Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2085,Rio_Chama,GFDL,Low,High,216.18,26.78,18.32,17.1,19.12,2.71,0.15,0.02,18.56,0,-4.21,0,170.84,15.81,6.81,14.05,207.51,250.6,11371.31,50.47,-9.38000000000102,No Change
Jul 2085,Rio_Chama,GFDL,Low,High,249.19,2.11,0.42,11.97,5.59,11.19,0.15,0.02,21.39,0,-4.2,0,225.69,0.36,6.18,13.35,245.58,260.33,11371.48,9.72999999999999,0.170000000000073,No Change
Aug 2085,Rio_Chama,GFDL,Low,High,706.7,3.52,0,8.69,4.55,5.53,0.12,0.02,60.66,0,-4.19,0,642.52,0,4.55,11.44,658.51,248.68,11375.19,-11.65,3.71000000000095,No Change
Sep 2085,Rio_Chama,GFDL,Low,High,306.43,0.56,0,21.43,3.88,20.54,0.13,0.02,26.3,0,-4.22,0,279.57,0,3.78,8.61,291.96,243.26,11420.11,-5.42000000000002,44.9200000000001,No Change
Oct 2085,Rio_Chama,GFDL,Low,High,180.68,0.32,0,22.1,2.63,20.26,0.11,0.02,15.51,0,-4.23,0,164.85,0.06,2.54,3.07,170.53,222.94,11433.48,-20.32,13.369999999999,No Change
Nov 2085,Rio_Chama,GFDL,Low,High,164.28,0.64,0.3,1.7,1.97,0.03,0.1,0.02,14.1,0,-4.04,0,149.54,1.33,1.21,0,152.09,202.86,11441.6,-20.08,8.1200000000008,No Change
Dec 2085,Rio_Chama,GFDL,Low,High,515.1,0.72,0.06,2.51,1.04,0.03,0.1,0.02,44.21,0,-4.02,0,470.16,1.29,0.68,0,472.12,203.67,11451.59,0.809999999999974,9.98999999999978,No Change
Jan 2086,Rio_Chama,GFDL,Low,High,564.18,1.45,0.24,7.94,1.02,4.38,0.1,0.02,48.43,0,-4.08,0,514.31,1.19,0.73,0,516.22,204.08,11491.7,0.410000000000025,40.1100000000006,No Change
Feb 2086,Rio_Chama,GFDL,Low,High,346.07,4.13,1.55,7.84,3.85,3.09,0.1,0.02,29.7,0,-4.26,0,312.23,1.33,0.98,0,314.55,200.07,11535.97,-4.01000000000002,44.2699999999986,No Change
Mar 2086,Rio_Chama,GFDL,Low,High,202.36,23.24,14.75,9.81,19.75,0.03,0.1,0.02,17.37,0,-4.26,0,161.75,12.73,1.3,0,175.78,199.93,11561.33,-0.139999999999986,25.3600000000006,No Change
Apr 2086,Rio_Chama,GFDL,Low,High,86.65,72.12,56.52,24.04,60.45,0.3,0.1,0.02,7.44,0,-4.31,0,7.09,48.76,3.15,1.3,60.31,218.42,11574.36,18.49,13.0300000000007,No Change
May 2086,Rio_Chama,GFDL,Low,High,24.08,65.43,42.78,33.64,44.85,2.74,0.15,0.02,2.07,0,-4.44,0,-43.41,36.9,6.35,11.61,11.45,275.51,11576.11,57.09,1.75,No Change
Jun 2086,Rio_Chama,GFDL,Low,High,95.4,16.51,10.83,13.94,11.63,3.05,0.16,0.02,8.19,0,-4.53,0,70.71,9.34,7.76,14.2,102.02,311.39,11562,35.88,-14.1100000000006,No Change
Jul 2086,Rio_Chama,GFDL,Low,High,544.49,3.26,0.12,9.2,4.61,6.03,0.13,0.02,46.74,0,-4.5,0,494.5,0.1,6.17,13.38,514.15,312.35,11551.32,0.960000000000036,-10.6800000000003,No Change
Aug 2086,Rio_Chama,GFDL,Low,High,491.27,2.01,0,19.43,4.7,17.62,0.13,0.02,42.17,0,-4.5,0,447.09,0,5.47,11.83,464.38,304.86,11580.06,-7.49000000000001,28.7399999999998,No Change
Sep 2086,Rio_Chama,GFDL,Low,High,289.65,0.36,0,23.24,4.24,22.61,0.13,0.02,24.86,0,-4.51,0,264.43,0,4.65,9.8,278.87,286.59,11605.78,-18.27,25.7200000000012,No Change
Oct 2086,Rio_Chama,GFDL,Low,High,257.86,0.37,0,16.07,1.61,13.46,0.1,0.02,22.13,0,-4.4,0,235.36,0.55,2.39,1.85,240.15,263.69,11616.22,-22.9,10.4399999999987,No Change
Nov 2086,Rio_Chama,GFDL,Low,High,466.32,0.72,0.3,3.01,1.98,0.03,0.1,0.02,40.03,0,-4.47,0,425.57,0.54,0.89,0,427,249.54,11632.02,-14.15,15.8000000000011,No Change
Dec 2086,Rio_Chama,GFDL,Low,High,52.56,0.61,0,1.14,0.61,0.03,0.1,0.02,4.51,0,-3.96,0,47.44,2.85,0.75,0,51.05,250.66,11667.49,1.12,35.4699999999993,No Change
Jan 2087,Rio_Chama,GFDL,Low,High,779.06,4.08,1.31,8.63,3.09,2.92,0.1,0.02,66.87,0,-4.55,0,708.12,1.13,0.7,0,709.95,250.57,11667.97,-0.0900000000000034,0.479999999999563,No Change
Feb 2087,Rio_Chama,GFDL,Low,High,220.54,6.05,0.42,8.06,1.38,4.08,0.1,0.02,18.93,0,-3.66,0,195.56,4.77,0.8,0,201.13,250.12,11730.22,-0.449999999999989,62.25,No Change
Mar 2087,Rio_Chama,GFDL,Low,High,358.07,23.95,5.83,13.83,15.31,0.03,0.1,0.02,30.73,0,-4.53,0,303.38,5.21,1.7,0,310.29,246.7,11745.41,-3.42000000000002,15.1900000000005,No Change
Apr 2087,Rio_Chama,GFDL,Low,High,209.68,60.1,24.99,18.35,49.8,0.03,0.1,0.02,18,0,-4.59,0,131.58,21.56,2.52,0,155.66,260.35,11771.53,13.65,26.1200000000008,No Change
May 2087,Rio_Chama,GFDL,Low,High,202.74,87.56,56.52,39.94,61.7,1.65,0.13,0.02,17.4,0,-4.67,0,97.77,48.76,5.5,8.55,160.58,307.67,11784.87,47.32,13.3400000000001,No Change
Jun 2087,Rio_Chama,GFDL,Low,High,83.58,40.18,33.2,17.37,35.38,3.05,0.16,0.02,7.17,0,-4.96,0,36.22,28.64,8.24,13.98,87.09,362.34,11788.93,54.67,4.05999999999949,No Change
Jul 2087,Rio_Chama,GFDL,Low,High,562.13,5.32,1.67,9.68,5.25,4.23,0.13,0.02,48.25,0,-5.14,0,508.56,1.44,6.57,12.92,529.49,386.57,11777.03,24.23,-11.8999999999996,No Change
Aug 2087,Rio_Chama,GFDL,Low,High,561.81,2.49,0.3,8.12,4.99,5.41,0.13,0.02,48.22,0,-5.16,0,511.09,0.26,5.73,11.33,528.41,381.13,11807.1,-5.44,30.0699999999997,No Change
Sep 2087,Rio_Chama,GFDL,Low,High,327.11,0.45,0,15.58,4.46,14.44,0.13,0.02,28.08,0,-5.16,0,298.59,0.01,4.88,9.24,312.72,375.08,11838.72,-6.05000000000001,31.619999999999,No Change
Oct 2087,Rio_Chama,GFDL,Low,High,433.62,0.5,1.19,7.09,2.23,9.22,0.1,0.02,37.22,0,-4.19,0,395.9,5.79,2.4,0.67,404.76,360.32,11852.3,-14.76,13.5799999999999,No Change
Nov 2087,Rio_Chama,GFDL,Low,High,124.99,0.81,0.77,1.89,2.27,6.42,0.1,0.02,10.73,0,-3.74,0,113.45,7.59,1.16,0,122.2,351.01,11884.58,-9.31,32.2800000000007,No Change
Dec 2087,Rio_Chama,GFDL,Low,High,580.51,1.13,0.65,3.01,2.61,2.7,0.1,0.02,49.83,0,-4.57,0,529.55,3.43,0.93,0,533.91,345.78,11891.49,-5.23000000000002,6.90999999999985,No Change
Jan 2088,Rio_Chama,GFDL,Low,High,203.78,2.02,1.31,7.19,3.15,3.37,0.1,0.02,17.49,0,-5.1,0,184.26,1.46,1.03,0,186.75,344.83,11936.67,-0.949999999999989,45.1800000000003,No Change
Feb 2088,Rio_Chama,GFDL,Low,High,136.51,4.67,1.43,7.58,3.76,3.18,0.1,0.02,11.72,0,-4.86,0,120.12,2.8,1.44,0,124.36,343.67,11948.98,-1.15999999999997,12.3099999999995,No Change
Mar 2088,Rio_Chama,GFDL,Low,High,172.64,19.83,12.79,9.9,16.9,0.03,0.1,0.02,14.82,0,-5.17,0,137.99,11.03,2.2,0,151.22,342.89,11955.77,-0.78000000000003,6.79000000000087,No Change
Apr 2088,Rio_Chama,GFDL,Low,High,128.77,49.76,40.04,18.72,41.81,0.05,0.1,0.02,11.05,0,-5.22,0,67.95,34.54,3.63,0.13,106.25,357.63,11965.33,14.74,9.55999999999949,No Change
May 2088,Rio_Chama,GFDL,Low,High,25.68,58.93,31.65,38.18,33.16,2.69,0.15,0.02,2.2,0,-5.38,0,-35.45,27.3,7.25,11.3,10.41,395.83,11970.97,38.2,5.63999999999942,No Change
Jun 2088,Rio_Chama,GFDL,Low,High,3.81,11.27,8.03,12.28,8.99,3.34,0.16,0.02,0.33,0,-5.56,0,-7.79,6.93,9.11,14.39,22.64,419.18,11956.36,23.35,-14.6099999999988,No Change
Jul 2088,Rio_Chama,GFDL,Low,High,449.13,1.62,0,11.95,4.94,9.7,0.14,0.02,38.55,0,-5.57,0,408.96,0,7.14,13.3,429.4,415.86,11936.6,-3.31999999999999,-19.7600000000002,No Change
Aug 2088,Rio_Chama,GFDL,Low,High,610.84,2.17,0,8.24,4.96,5.46,0.13,0.02,52.43,0,-5.57,0,556.24,0,5.8,11.34,573.37,404.08,11956.17,-11.78,19.5699999999997,No Change
Sep 2088,Rio_Chama,GFDL,Low,High,164.33,0.24,0,34.26,5.05,34.22,0.14,0.02,14.11,0,-5.45,0,149.99,0.6,5.29,9.27,165.14,397.89,11991.59,-6.19,35.4200000000001,No Change
Oct 2088,Rio_Chama,GFDL,Low,High,222.28,0.34,0,17.42,2.01,14.93,0.1,0.02,19.08,0,-5.34,0,202.86,1.17,2.73,1.48,208.25,363.55,11990.85,-34.34,-0.739999999999782,No Change
Nov 2088,Rio_Chama,GFDL,Low,High,46.2,0.66,0,1.35,0.81,4.35,0.1,0.02,3.97,0,-4.15,0,41.58,6.99,1.6,0,50.17,347.98,12003.03,-15.57,12.1800000000003,No Change
Dec 2088,Rio_Chama,GFDL,Low,High,441.18,0.91,0,2.34,1.03,2.74,0.1,0.02,37.87,0,-4.58,0,402.4,4.85,0.77,0,408.02,342.92,12002.77,-5.06,-0.260000000000218,No Change
Jan 2089,Rio_Chama,GFDL,Low,High,180.72,0.65,0,6.67,0.53,4.81,0.1,0.02,15.51,0,-4.92,0,164.56,3.18,0.86,0,168.6,340.52,12035.98,-2.40000000000003,33.2099999999991,No Change
Feb 2089,Rio_Chama,GFDL,Low,High,157.13,1.48,0,6.82,0.69,4.81,0.1,0.02,13.49,0,-4.84,0,142.16,3.62,1.09,0,146.87,335.46,12046.49,-5.06,10.5100000000002,No Change
Mar 2089,Rio_Chama,GFDL,Low,High,288.92,4.22,2.56,8.79,3.42,2.05,0.1,0.02,24.8,0,-5.58,0,259.9,2.21,2.4,0,264.51,330.32,12055.07,-5.13999999999999,8.57999999999993,No Change
Apr 2089,Rio_Chama,GFDL,Low,High,33.18,39.15,29.75,24.05,24.87,0.07,0.1,0.02,2.85,0,-5.61,0,-8.82,25.66,3.49,0.16,20.5,329.37,12074.21,-0.949999999999989,19.1399999999994,No Change
May 2089,Rio_Chama,GFDL,Low,High,7.2,23.84,18.86,30.46,7.49,5.84,0.15,0.02,0.62,0,-5.68,0,-17.25,16.27,7.08,11.6,17.69,350.76,12071.2,21.39,-3.0099999999984,No Change
Jun 2089,Rio_Chama,GFDL,Low,High,36.45,4.52,5.59,22.7,5.8,17.46,0.16,0.02,3.13,0,-5.76,0,28.8,4.82,8.38,14.78,56.79,345.46,12054.41,-5.30000000000001,-16.7900000000009,No Change
Jul 2089,Rio_Chama,GFDL,Low,High,203,0.49,0,6.51,5.42,7.44,0.15,0.02,17.42,0,-5.49,0,185.08,1.49,7.06,14.24,207.87,325.56,12036.86,-19.9,-17.5499999999993,No Change
Aug 2089,Rio_Chama,GFDL,Low,High,412.51,0.48,0,7.15,5.73,6.61,0.14,0.02,35.41,0,-5.8,0,376.63,0,5.81,12.09,394.52,316.61,12034.43,-8.94999999999999,-2.43000000000029,No Change
Sep 2089,Rio_Chama,GFDL,Low,High,381.26,0.26,0,7.17,3.7,6.07,0.13,0.02,32.73,0,-5.58,0,348.28,1.05,4.26,9.01,362.6,310.05,12051.83,-6.56,17.3999999999996,No Change
Oct 2089,Rio_Chama,GFDL,Low,High,181.86,0.28,0,4.58,1.86,3.09,0.1,0.02,15.61,0,-5.34,0,165.96,2.28,2.46,1.33,172.03,303.52,12069.86,-6.53000000000003,18.0300000000007,No Change
Nov 2089,Rio_Chama,GFDL,Low,High,304.59,0.55,0.42,2.28,1.8,6.11,0.1,0.02,26.14,0,-4.37,0,277.9,7.36,1.3,0,286.56,299.91,12078.72,-3.60999999999996,8.85999999999876,No Change
Dec 2089,Rio_Chama,GFDL,Low,High,573.05,0.57,0.48,2.76,2,2.71,0.1,0.02,49.19,0,-5.06,0,523.3,4.06,0.82,0,528.18,294.38,12100.42,-5.53000000000003,21.7000000000007,No Change
Jan 2090,Rio_Chama,GFDL,Low,High,556.15,3.74,4.34,7.73,2.58,0.15,0.1,0.02,47.74,0,-5.81,0,504.67,3.75,1.05,0,509.47,292.92,12144.46,-1.45999999999998,44.0399999999991,No Change
Feb 2090,Rio_Chama,GFDL,Low,High,129.95,4.78,6.31,7.06,4.46,0.03,0.1,0.02,11.15,0,-5.85,0,114.02,5.44,1.17,0,120.63,294.38,12186.31,1.45999999999998,41.8500000000004,No Change
Mar 2090,Rio_Chama,GFDL,Low,High,531.92,24.23,23.86,10.47,22.96,0.03,0.1,0.02,45.66,0,-5.88,0,462.04,20.58,1.97,0,484.59,297.71,12191.54,3.32999999999998,5.23000000000138,No Change
Apr 2090,Rio_Chama,GFDL,Low,High,191.45,49.61,47.12,15.22,46.89,0.03,0.1,0.02,16.43,0,-6,0,125.41,40.65,3.04,0,169.1,318.74,12231.23,21.03,39.6899999999987,No Change
May 2090,Rio_Chama,GFDL,Low,High,47.13,74.69,56.52,34.12,56.68,2.22,0.14,0.02,4.05,0,-6.13,0,-31.61,48.76,6.43,9.44,33.02,362.65,12241.59,43.91,10.3600000000006,No Change
Jun 2090,Rio_Chama,GFDL,Low,High,36.29,23.54,22.73,13.04,23.16,3.18,0.16,0.02,3.11,0,-6.35,0,9.63,19.61,8.71,13.99,51.93,410.8,12229.93,48.15,-11.6599999999999,No Change
Jul 2090,Rio_Chama,GFDL,Low,High,357.25,0.82,0.83,14.21,5.1,11.91,0.15,0.02,30.66,0,-6.47,0,325.77,0.72,7.6,13.92,348,422.21,12212.57,11.41,-17.3600000000006,No Change
Aug 2090,Rio_Chama,GFDL,Low,High,458.98,0.42,0,19.95,5.23,18.26,0.13,0.02,39.4,0,-6.49,0,419.16,0,6.42,12.16,437.74,407.93,12222.73,-14.28,10.1599999999999,No Change
Sep 2090,Rio_Chama,GFDL,Low,High,421.61,0.19,0,8.95,3.2,7.12,0.12,0.02,36.19,0,-6.23,0,385.23,1.39,4.45,8.65,399.72,388.59,12243.36,-19.34,20.630000000001,No Change
Oct 2090,Rio_Chama,GFDL,Low,High,74.67,0.17,0,16.45,1.03,14.68,0.1,0.02,6.41,0,-5.88,0,68.09,3.25,2.3,0.19,73.83,380.34,12264.56,-8.25,21.1999999999989,No Change
Nov 2090,Rio_Chama,GFDL,Low,High,85.7,0.44,0.24,1.34,1.23,1.56,0.1,0.02,7.36,0,-5.53,0,77.91,5.19,1.45,0,84.55,364.46,12264.82,-15.88,0.260000000000218,No Change
Dec 2090,Rio_Chama,GFDL,Low,High,87.71,2.71,0,1.76,0.61,2.74,0.1,0.02,7.53,0,-4.91,0,77.47,8,0.75,0,86.23,362.76,12266.57,-1.69999999999999,1.75,No Change
Jan 2091,Rio_Chama,GFDL,Low,High,172.8,3.37,0,7.41,0.56,4.7,0.1,0.02,14.83,0,-5.42,0,154.6,5.5,0.97,0,161.07,359.95,12269.11,-2.81,2.54000000000087,No Change
Feb 2091,Rio_Chama,GFDL,Low,High,180.9,4.94,0,7.76,0.78,4.58,0.1,0.02,15.53,0,-5.27,0,160.43,6.24,1.31,0,167.99,354.93,12278.45,-5.01999999999998,9.34000000000015,No Change
Mar 2091,Rio_Chama,GFDL,Low,High,380.03,7.26,2.26,10.06,5.72,2.02,0.1,0.02,32.62,0,-6.48,0,340.15,2.25,1.98,0,344.38,349.89,12288.63,-5.04000000000002,10.1799999999985,No Change
Apr 2091,Rio_Chama,GFDL,Low,High,40.78,16.44,12.55,11.68,13.24,0.2,0.1,0.02,3.5,0,-6.55,0,20.83,10.83,3.95,0.75,36.36,351.69,12314.69,1.80000000000001,26.0600000000013,No Change
May 2091,Rio_Chama,GFDL,Low,High,9.54,13.85,7.26,14.27,10,2.88,0.15,0.02,0.82,0,-6.54,0,-5.13,6.26,7.45,12.18,20.77,360.86,12310.81,9.17000000000002,-3.88000000000102,No Change
Jun 2091,Rio_Chama,GFDL,Low,High,154.47,2.94,0,31.96,6.12,29.5,0.15,0.02,13.26,0,-6.33,0,138.27,0.69,8.21,14.26,161.44,360.66,12292.77,-0.199999999999989,-18.0399999999991,No Change
Jul 2091,Rio_Chama,GFDL,Low,High,718.16,2.49,0,9.88,4.69,5.65,0.13,0.02,61.64,0,-6.43,0,654.03,0,5.86,12.88,672.77,329.2,12285.3,-31.46,-7.47000000000116,No Change
Aug 2091,Rio_Chama,GFDL,Low,High,696.73,1.39,0,10.31,4.61,7.06,0.12,0.02,59.8,0,-6.47,0,635.53,0,5.18,11.52,652.23,322.48,12327.52,-6.71999999999997,42.2200000000012,No Change
Sep 2091,Rio_Chama,GFDL,Low,High,396.16,0.27,0,10.8,3.78,9.4,0.13,0.02,34,0,-6.23,0,361.89,1.31,4.28,9.03,376.51,314.96,12369.24,-7.52000000000004,41.7199999999993,No Change
Oct 2091,Rio_Chama,GFDL,Low,High,400.22,0.37,0.06,5.58,1.47,1.94,0.1,0.02,34.35,0,-6.22,0,365.5,1.53,2.01,0.15,369.2,305.17,12387.87,-9.78999999999996,18.630000000001,No Change
Nov 2091,Rio_Chama,GFDL,Low,High,452.46,0.63,0.83,2.78,2.85,1.75,0.1,0.02,38.84,0,-5.96,0,413,3.54,1.37,0,417.91,302.77,12415.78,-2.40000000000003,27.9099999999999,No Change
Dec 2091,Rio_Chama,GFDL,Low,High,78.89,0.52,1.67,1.21,3.81,2.72,0.1,0.02,6.77,0,-5.69,0,71.6,5.57,0.79,0,77.97,302.58,12448.57,-0.189999999999998,32.7899999999991,No Change
Jan 2092,Rio_Chama,GFDL,Low,High,334.31,0.37,1.13,7.2,1.71,3.66,0.1,0.02,28.7,0,-6.23,0,305.24,2.47,0.74,0,308.45,302.96,12449.58,0.379999999999995,1.01000000000022,No Change
Feb 2092,Rio_Chama,GFDL,Low,High,105.54,1.73,0.83,6.83,2.41,4.13,0.1,0.02,9.06,0,-6,0,94.75,3.44,1.15,0,99.34,300.35,12471.97,-2.60999999999996,22.3899999999994,No Change
Mar 2092,Rio_Chama,GFDL,Low,High,261.32,9.9,6.37,9.27,8.1,0.03,0.1,0.02,22.43,0,-6.57,0,229,5.49,2.01,0,236.5,297.57,12474.96,-2.78000000000003,2.98999999999978,No Change
Apr 2092,Rio_Chama,GFDL,Low,High,178.81,23.78,13.39,15.3,16.88,0.03,0.1,0.02,15.35,0,-6.54,0,139.69,11.55,2.82,0,154.05,303.71,12490.74,6.13999999999999,15.7800000000007,No Change
May 2092,Rio_Chama,GFDL,Low,High,132.48,50.79,27.72,34.51,28.57,2.02,0.14,0.02,11.37,0,-6.45,0,70.32,23.92,5.95,9.54,109.73,317.82,12499.48,14.11,8.73999999999978,No Change
Jun 2092,Rio_Chama,GFDL,Low,High,113.42,12.92,8.92,13.4,10.24,2.98,0.16,0.02,9.74,0,-6.52,0,90.76,7.7,7.92,13.99,120.37,338.53,12494.73,20.71,-4.75,No Change
Jul 2092,Rio_Chama,GFDL,Low,High,216.71,0.49,0.06,29.24,5.93,28.96,0.15,0.02,18.6,0,-6.4,0,197.62,0.74,7.36,14.26,219.98,338.01,12483.83,-0.519999999999982,-10.8999999999996,No Change
Aug 2092,Rio_Chama,GFDL,Low,High,464.25,0.34,0,20.18,5.14,18.64,0.13,0.02,39.85,0,-6.5,0,424.06,0.15,5.61,12,441.82,307.76,12481.64,-30.25,-2.19000000000051,No Change
Sep 2092,Rio_Chama,GFDL,Low,High,108.82,0.18,0,15.32,4.65,16.44,0.14,0.02,9.34,0,-5.99,0,99.3,2.65,4.97,9.88,116.79,288.77,12502.87,-18.99,21.2300000000014,No Change
Oct 2092,Rio_Chama,GFDL,Low,High,152,0.65,0,3.64,2.78,2.73,0.11,0.02,13.05,0,-5.94,0,138.3,2.89,2.74,2.95,146.89,272.13,12496.22,-16.64,-6.65000000000146,No Change
Nov 2092,Rio_Chama,GFDL,Low,High,22.75,5.54,0,2.37,1.02,5.82,0.1,0.02,1.95,0,-4.08,0,15.25,12.05,1.4,0,28.69,269.53,12500.28,-2.60000000000002,4.06000000000131,No Change
Dec 2092,Rio_Chama,GFDL,Low,High,166.58,2.38,0,1.83,0.72,2.68,0.1,0.02,14.3,0,-5,0,149.91,7.51,0.9,0,158.31,263.41,12498.08,-6.11999999999995,-2.20000000000073,No Change
Jan 2093,Rio_Chama,GFDL,Low,High,413.36,2.33,0,7.76,0.58,4.7,0.1,0.02,35.48,0,-5.65,0,375.55,4.34,0.83,0,380.72,260.63,12507.3,-2.78000000000003,9.21999999999935,No Change
Feb 2093,Rio_Chama,GFDL,Low,High,58.29,3.26,0,7.05,0.85,4.97,0.1,0.02,5,0,-5.37,0,50.02,5.71,1.19,0,56.91,255.76,12537.06,-4.87,29.7600000000002,No Change
Mar 2093,Rio_Chama,GFDL,Low,High,520.68,14.82,4.82,11.09,10.97,0.03,0.1,0.02,44.69,0,-6.54,0,461.18,4.16,1.85,0,467.19,250.53,12536.61,-5.22999999999999,-0.449999999998909,No Change
Apr 2093,Rio_Chama,GFDL,Low,High,27.54,34.41,27.96,22.71,22.13,0.03,0.1,0.02,2.36,0,-6.55,0,-9.24,24.12,2.79,0.01,17.69,259.69,12574.68,9.16,38.0699999999997,No Change
May 2093,Rio_Chama,GFDL,Low,High,8.8,24.72,20.47,21.94,15.31,3.06,0.16,0.02,0.76,0,-6.66,0,-16.67,17.66,7.19,13.33,21.49,279.07,12570.41,19.38,-4.27000000000044,No Change
Jun 2093,Rio_Chama,GFDL,Low,High,87.07,7.05,5.53,33.51,7.03,25.94,0.16,0.02,7.47,0,-6.79,0,72.54,4.77,7.47,14.34,99.12,284.28,12551.04,5.20999999999998,-19.369999999999,No Change
Jul 2093,Rio_Chama,GFDL,Low,High,173.46,0.49,0,7.54,5.21,8.56,0.16,0.02,14.89,0,-6.31,0,158.08,2.61,6.35,14.83,181.86,258.04,12537.24,-26.24,-13.8000000000011,No Change
Aug 2093,Rio_Chama,GFDL,Low,High,595.09,0.44,0,8.04,5.41,6.49,0.13,0.02,51.08,0,-6.8,0,543.57,0.28,5.01,12.59,561.46,248.48,12530.85,-9.56000000000003,-6.38999999999942,No Change
Sep 2093,Rio_Chama,GFDL,Low,High,161.9,0.24,0,6.29,4.26,7.27,0.14,0.02,13.9,0,-6.24,0,147.76,3.2,4.3,9.47,164.73,242.5,12562.43,-5.97999999999999,31.5799999999999,No Change
Oct 2093,Rio_Chama,GFDL,Low,High,107.73,0.36,0,3.02,2.52,2.74,0.11,0.02,9.25,0,-6.15,0,98.12,3.71,2.69,3.39,107.92,235.31,12560.5,-7.19,-1.93000000000029,No Change
Nov 2093,Rio_Chama,GFDL,Low,High,18.27,1.79,0,1.43,0.73,5.95,0.1,0.02,1.57,0,-4.79,0,14.91,10.37,1.16,0,26.44,232.49,12560.11,-2.81999999999999,-0.389999999999418,No Change
Dec 2093,Rio_Chama,GFDL,Low,High,275.1,6.2,0,2.96,0.92,2.69,0.1,0.02,23.61,0,-4.85,0,245.29,9.86,0.76,0,255.9,226.19,12556.81,-6.30000000000001,-3.30000000000109,No Change
Jan 2094,Rio_Chama,GFDL,Low,High,157.85,16.98,0,10.28,0.65,4.15,0.1,0.02,13.55,0,-3.94,0,127.33,14.14,0.84,0,142.31,223.75,12575.5,-2.44,18.6900000000005,No Change
Feb 2094,Rio_Chama,GFDL,Low,High,132.24,11.6,0,9.03,0.94,4.49,0.1,0.02,11.35,0,-4.61,0,109.29,10.74,1.18,0,121.2,219.49,12585.03,-4.25999999999999,9.53000000000065,No Change
Mar 2094,Rio_Chama,GFDL,Low,High,146.09,15.99,0,10.89,1.38,4.27,0.1,0.02,12.54,0,-4.28,0,117.57,12.25,1.69,0,131.51,214.84,12591.69,-4.65000000000001,6.65999999999985,No Change
Apr 2094,Rio_Chama,GFDL,Low,High,30.99,18.64,5.65,33.13,12.75,19.72,0.1,0.02,2.66,0,-6.74,0,9.69,4.88,2.43,0,17,210.35,12599.87,-4.49000000000001,8.18000000000029,No Change
May 2094,Rio_Chama,GFDL,Low,High,7.15,5.79,0.24,20.89,4.94,23.67,0.15,0.02,0.61,0,-4.95,0,0.75,8.82,5.7,12.24,27.51,201.02,12595.71,-9.32999999999998,-4.16000000000167,No Change
Jun 2094,Rio_Chama,GFDL,Low,High,91.86,5.76,0,2.85,3.52,2.47,0.16,0.02,7.88,0,-5.12,0,78.21,6.99,4.9,14.12,104.22,176.73,12579,-24.29,-16.7099999999991,No Change
Jul 2094,Rio_Chama,GFDL,Low,High,786.12,2,0,5.13,3.58,5.08,0.13,0.02,67.48,0,-5.68,0,716.64,4.04,4.08,13.34,738.1,173.01,12567.51,-3.72,-11.4899999999998,No Change
Aug 2094,Rio_Chama,GFDL,Low,High,254.18,0.88,0,1.57,4.93,6.61,0.14,0.02,21.82,0,-5.21,0,231.49,6.21,4.29,11.84,253.83,167.54,12615.86,-5.47,48.3500000000004,No Change
Sep 2094,Rio_Chama,GFDL,Low,High,409.81,0.64,0,2.33,3.49,5.68,0.12,0.02,35.18,0,-5.26,0,374,5.75,2.9,8.83,391.49,161.69,12620.5,-5.84999999999999,4.63999999999942,No Change
Oct 2094,Rio_Chama,GFDL,Low,High,166.1,0.6,0,1.52,1.47,1.42,0.11,0.02,14.26,0,-5.48,0,151.24,4.51,1.85,2.1,159.7,156.7,12641.48,-4.99000000000001,20.9799999999996,No Change
Nov 2094,Rio_Chama,GFDL,Low,High,18.4,1.01,0,1.03,1,0.03,0.1,0.02,1.58,0,-5.45,0,15.81,4.46,0.99,0,21.25,154.99,12648.07,-1.70999999999998,6.59000000000015,No Change
Dec 2094,Rio_Chama,GFDL,Low,High,139.74,0.87,0,1.39,0.48,0.03,0.1,0.02,11.99,0,-5.42,0,126.88,4.45,0.48,0,131.81,155.05,12644.12,0.0600000000000023,-3.94999999999891,No Change
Jan 2095,Rio_Chama,GFDL,Low,High,604.27,1.75,0,3.2,0.47,3.02,0.1,0.02,51.87,0,-5.05,0,550.65,6.15,0.74,0,557.54,155.1,12650.62,0.0499999999999829,6.5,No Change
Feb 2095,Rio_Chama,GFDL,Low,High,335.89,2.73,2.97,5.62,2.16,0.03,0.1,0.02,28.83,0,-6.01,0,304.33,3.97,0.91,0,309.21,151.9,12697.35,-3.19999999999999,46.7299999999996,No Change
Mar 2095,Rio_Chama,GFDL,Low,High,416.26,29.12,20.05,11.38,26.85,0.03,0.1,0.02,35.73,0,-6.32,0,351.41,17.3,1.31,0,370.01,153.19,12720.09,1.28999999999999,22.7399999999998,No Change
Apr 2095,Rio_Chama,GFDL,Low,High,162.45,38.97,29.93,22.65,26.8,0.03,0.1,0.02,13.94,0,-6.34,0,109.53,25.82,2.17,0,137.52,178.78,12749.42,25.59,29.3299999999999,No Change
