Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2090,Northwest,GFDL,No Change,No Change,521.85,1.58,0,2.23,0.04,0.19,2.25,0.05,0.77,0,-0.51,0,519.5,0,2.05,0,521.55,0,-2517.34,0,-2.46000000000004,No Change
Apr 2090,Northwest,GFDL,No Change,No Change,144.71,0.08,0,0.74,0.04,0.19,2.25,0.05,0.21,0,-0.51,0,144.41,0,2.06,0.04,146.51,0,-2519.27,0,-1.92999999999984,No Change
May 2090,Northwest,GFDL,No Change,No Change,36.71,0,0,0.34,0.11,0.29,2.47,0.07,0.05,0,-0.16,0,36.65,0,2.22,0.95,39.83,0,-2521.82,0,-2.55000000000018,No Change
Jun 2090,Northwest,GFDL,No Change,No Change,67.21,0.01,0,0.43,0.11,0.29,2.51,0.07,0.1,0,-0.24,0,67.1,0,2.25,1.12,70.47,0,-2525.27,0,-3.44999999999982,No Change
Jul 2090,Northwest,GFDL,No Change,No Change,1030.7,2.77,0,3.43,0.15,0.3,2.44,0.07,1.52,0,-0.51,0,1026.4,0.01,2.22,1.12,1029.74,0,-2528.97,0,-3.69999999999982,No Change
Aug 2090,Northwest,GFDL,No Change,No Change,1110.41,3.05,0,3.7,0.13,0.28,2.41,0.07,1.64,0,-0.51,0,1105.72,0.01,2.19,0.96,1108.88,0,-2531.44,0,-2.47000000000025,No Change
Sep 2090,Northwest,GFDL,No Change,No Change,1124.49,3.13,0,3.79,0.1,0.25,2.36,0.06,1.66,0,-0.51,0,1119.7,0.01,2.15,0.74,1122.6,0,-2533.61,0,-2.17000000000007,No Change
Oct 2090,Northwest,GFDL,No Change,No Change,98.68,0,0,0.55,0.05,0.2,2.28,0.05,0.15,0,-0.39,0,98.53,0,2.08,0.09,100.7,0,-2535.51,0,-1.90000000000009,No Change
Nov 2090,Northwest,GFDL,No Change,No Change,70.61,0,0,0.47,0.04,0.19,2.25,0.05,0.1,0,-0.31,0,70.51,0,2.06,0,72.56,0,-2538.07,0,-2.55999999999995,No Change
Dec 2090,Northwest,GFDL,No Change,No Change,84.46,0,0,0.48,0.04,0.19,2.25,0.05,0.12,0,-0.32,0,84.33,0,2.06,0,86.39,0,-2540.49,0,-2.41999999999962,No Change
Jan 2091,Northwest,GFDL,No Change,No Change,103.17,0,0,0.55,0.04,0.19,2.26,0.05,0.15,0,-0.39,0,103.01,0,2.06,0,105.07,0,-2542.9,0,-2.41000000000031,No Change
Feb 2091,Northwest,GFDL,No Change,No Change,327.28,0.69,0,1.36,0.04,0.19,2.26,0.05,0.48,0,-0.51,0,326.11,0,2.06,0,328.17,0,-2545.35,0,-2.44999999999982,No Change
Mar 2091,Northwest,GFDL,No Change,No Change,362.55,0.83,0,1.49,0.04,0.19,2.26,0.05,0.54,0,-0.51,0,361.18,0,2.06,0,363.24,0,-2547.59,0,-2.24000000000024,No Change
Apr 2091,Northwest,GFDL,No Change,No Change,7.14,0,0,0.24,0.08,0.23,2.32,0.05,0.01,0,-0.08,0,7.12,0,2.12,0.31,9.55,0,-2549.77,0,-2.17999999999984,No Change
May 2091,Northwest,GFDL,No Change,No Change,9.76,0,0,0.27,0.07,0.27,2.5,0.06,0.01,0,-0.07,0,9.74,0,2.23,1.03,13,0,-2552.43,0,-2.65999999999985,No Change
Jun 2091,Northwest,GFDL,No Change,No Change,238.12,0.24,0,0.9,0.18,0.33,2.5,0.08,0.35,0,-0.51,0,237.53,0,2.27,1.16,240.97,0,-2555.94,0,-3.51000000000022,No Change
Jul 2091,Northwest,GFDL,No Change,No Change,1658.22,4.73,0,5.38,0.11,0.26,2.39,0.06,2.45,0,-0.51,0,1651.04,0.02,2.17,1.05,1654.28,0,-2559.68,0,-3.73999999999978,No Change
Aug 2091,Northwest,GFDL,No Change,No Change,1429.43,4.1,0,4.75,0.11,0.26,2.39,0.06,2.11,0,-0.52,0,1423.22,0.01,2.18,0.93,1426.34,0,-2561.12,0,-1.44000000000005,No Change
Sep 2091,Northwest,GFDL,No Change,No Change,1111.76,3.02,0,3.68,0.1,0.26,2.38,0.06,1.64,0,-0.52,0,1107.1,0.01,2.16,0.76,1110.03,0,-2562.78,0,-1.66000000000031,No Change
Oct 2091,Northwest,GFDL,No Change,No Change,704.22,1.87,0,2.54,0.05,0.2,2.27,0.05,1.04,0,-0.52,0,701.31,0,2.07,0.09,703.47,0,-2564.73,0,-1.94999999999982,No Change
Nov 2091,Northwest,GFDL,No Change,No Change,439.77,1.13,0,1.81,0.04,0.19,2.27,0.05,0.65,0,-0.53,0,437.99,0,2.07,0,440.06,0,-2566.53,0,-1.80000000000018,No Change
Dec 2091,Northwest,GFDL,No Change,No Change,95.87,0,0,0.54,0.04,0.19,2.27,0.05,0.14,0,-0.39,0,95.73,0,2.07,0,97.8,0,-2568.63,0,-2.09999999999991,No Change
Jan 2092,Northwest,GFDL,No Change,No Change,423.67,0.86,0,1.54,0.04,0.19,2.27,0.05,0.63,0,-0.53,0,422.17,0,2.07,0,424.24,0,-2571.09,0,-2.46000000000004,No Change
Feb 2092,Northwest,GFDL,No Change,No Change,111.12,0.01,0,0.61,0.04,0.19,2.27,0.05,0.16,0,-0.45,0,110.95,0,2.07,0,113.02,0,-2573.21,0,-2.11999999999989,No Change
Mar 2092,Northwest,GFDL,No Change,No Change,253.53,0.56,0,1.24,0.04,0.19,2.27,0.05,0.38,0,-0.52,0,252.59,0,2.07,0,254.67,0,-2575.72,0,-2.50999999999976,No Change
Apr 2092,Northwest,GFDL,No Change,No Change,79.3,0.02,0,0.6,0.04,0.2,2.28,0.05,0.12,0,-0.42,0,79.16,0,2.08,0.06,81.3,0,-2578.09,0,-2.37000000000035,No Change
May 2092,Northwest,GFDL,No Change,No Change,115.89,0.01,0,0.6,0.16,0.32,2.5,0.08,0.17,0,-0.44,0,115.71,0,2.27,1,118.97,0,-2580.69,0,-2.59999999999991,No Change
Jun 2092,Northwest,GFDL,No Change,No Change,229.98,0.2,0,0.87,0.18,0.33,2.52,0.08,0.34,0,-0.52,0,229.44,0,2.29,1.14,232.87,0,-2584.37,0,-3.67999999999984,No Change
Jul 2092,Northwest,GFDL,No Change,No Change,384.97,0.67,0,1.35,0.18,0.33,2.52,0.08,0.57,0,-0.52,0,383.72,0,2.29,1.13,387.15,0,-2588.14,0,-3.76999999999998,No Change
Aug 2092,Northwest,GFDL,No Change,No Change,848.24,2.2,0,2.86,0.14,0.29,2.45,0.07,1.25,0,-0.52,0,844.79,0.01,2.23,0.96,847.99,0,-2591.66,0,-3.51999999999998,No Change
Sep 2092,Northwest,GFDL,No Change,No Change,213.71,0.32,0,0.99,0.16,0.31,2.49,0.07,0.32,0,-0.52,0,213.07,0,2.26,0.84,216.17,0,-2594.27,0,-2.61000000000013,No Change
Oct 2092,Northwest,GFDL,No Change,No Change,357.91,0.76,0,1.42,0.09,0.25,2.37,0.06,0.53,0,-0.51,0,356.63,0,2.16,0.4,359.19,0,-2597.72,0,-3.44999999999982,No Change
Nov 2092,Northwest,GFDL,No Change,No Change,20.21,0,0,0.26,0.03,0.19,2.28,0.05,0.03,0,-0.1,0,20.18,0,2.07,0,22.26,0,-2600.41,0,-2.69000000000005,No Change
Dec 2092,Northwest,GFDL,No Change,No Change,358.75,0.66,0,1.33,0.04,0.19,2.28,0.05,0.53,0,-0.51,0,357.56,0,2.08,0,359.64,0,-2602.72,0,-2.30999999999995,No Change
Jan 2093,Northwest,GFDL,No Change,No Change,369.9,0.95,0,1.62,0.04,0.19,2.28,0.05,0.55,0,-0.52,0,368.4,0,2.08,0,370.48,0,-2604.93,0,-2.21000000000004,No Change
Feb 2093,Northwest,GFDL,No Change,No Change,21.83,0,0,0.3,0.04,0.19,2.28,0.05,0.03,0,-0.14,0,21.8,0,2.08,0,23.88,0,-2607.14,0,-2.21000000000004,No Change
Mar 2093,Northwest,GFDL,No Change,No Change,479.09,1.45,0,2.12,0.04,0.19,2.28,0.05,0.71,0,-0.52,0,476.93,0,2.08,0,479.02,0,-2609.48,0,-2.34000000000015,No Change
Apr 2093,Northwest,GFDL,No Change,No Change,19.42,0.01,0,0.28,0.05,0.2,2.29,0.05,0.03,0,-0.12,0,19.39,0,2.09,0.06,21.54,0,-2611.53,0,-2.05000000000018,No Change
May 2093,Northwest,GFDL,No Change,No Change,9.08,0,0,0.27,0.07,0.28,2.53,0.07,0.01,0,-0.06,0,9.07,0,2.26,1.09,12.42,0,-2613.93,0,-2.39999999999964,No Change
Jun 2093,Northwest,GFDL,No Change,No Change,199.38,0.15,0,0.82,0.18,0.33,2.53,0.08,0.29,0,-0.52,0,198.93,0,2.3,1.16,202.4,0,-2617.53,0,-3.60000000000036,No Change
Jul 2093,Northwest,GFDL,No Change,No Change,642.97,1.59,0,2.26,0.17,0.32,2.52,0.08,0.95,0,-0.52,0,640.43,0.01,2.29,1.18,643.9,0,-2621.37,0,-3.83999999999969,No Change
Aug 2093,Northwest,GFDL,No Change,No Change,1342.57,3.79,0,4.45,0.12,0.27,2.43,0.07,1.99,0,-0.52,0,1336.79,0.01,2.21,1,1340.01,0,-2624.55,0,-3.18000000000029,No Change
Sep 2093,Northwest,GFDL,No Change,No Change,271.4,0.32,0,0.99,0.15,0.3,2.48,0.07,0.4,0,-0.52,0,270.68,0,2.25,0.81,273.74,0,-2626.45,0,-1.89999999999964,No Change
Oct 2093,Northwest,GFDL,No Change,No Change,220.43,0.26,0,0.94,0.11,0.26,2.41,0.06,0.33,0,-0.52,0,219.84,0,2.19,0.46,222.49,0,-2629.78,0,-3.33000000000038,No Change
Nov 2093,Northwest,GFDL,No Change,No Change,2.06,0,0,0.2,0.03,0.19,2.29,0.05,0,0,-0.04,0,2.06,0,2.08,0,4.14,0,-2632.78,0,-3,No Change
Dec 2093,Northwest,GFDL,No Change,No Change,354.7,0.87,0,1.53,0.04,0.2,2.29,0.05,0.52,0,-0.5,0,353.3,0,2.09,0,355.39,0,-2635.07,0,-2.28999999999996,No Change
Jan 2094,Northwest,GFDL,No Change,No Change,194.05,0.15,0,0.81,0.04,0.2,2.29,0.05,0.29,0,-0.51,0,193.62,0,2.09,0,195.71,0,-2637.29,0,-2.2199999999998,No Change
Feb 2094,Northwest,GFDL,No Change,No Change,218.1,0.34,0,1,0.04,0.2,2.29,0.05,0.32,0,-0.51,0,217.43,0,2.09,0,219.53,0,-2639.76,0,-2.47000000000025,No Change
Mar 2094,Northwest,GFDL,No Change,No Change,232.82,0.41,0,1.07,0.04,0.2,2.29,0.05,0.34,0,-0.51,0,232.06,0,2.09,0,234.16,0,-2642.19,0,-2.42999999999984,No Change
Apr 2094,Northwest,GFDL,No Change,No Change,11.27,0,0,0.26,0.04,0.2,2.3,0.05,0.02,0,-0.1,0,11.25,0,2.1,0.06,13.41,0,-2644.6,0,-2.40999999999985,No Change
May 2094,Northwest,GFDL,No Change,No Change,10.87,0,0,0.28,0.07,0.28,2.53,0.06,0.02,0,-0.07,0,10.86,0,2.26,1.02,14.14,0,-2646.99,0,-2.38999999999987,No Change
Jun 2094,Northwest,GFDL,No Change,No Change,410.77,0.87,0,1.53,0.17,0.32,2.52,0.08,0.61,0,-0.51,0,409.29,0,2.29,1.13,412.72,0,-2650.54,0,-3.55000000000018,No Change
Jul 2094,Northwest,GFDL,No Change,No Change,1515.58,4.43,0,5.08,0.12,0.28,2.44,0.07,2.24,0,-0.51,0,1508.91,0.02,2.22,1.07,1512.21,0,-2654.02,0,-3.48000000000002,No Change
Aug 2094,Northwest,GFDL,No Change,No Change,544.16,1.18,0,1.83,0.15,0.31,2.5,0.07,0.81,0,-0.51,0,542.18,0.01,2.27,0.96,545.42,0,-2655.73,0,-1.71000000000004,No Change
Sep 2094,Northwest,GFDL,No Change,No Change,1081.39,3.02,0,3.65,0.1,0.26,2.41,0.06,1.6,0,-0.49,0,1076.78,0.01,2.2,0.74,1079.72,0,-2658.82,0,-3.09000000000015,No Change
Oct 2094,Northwest,GFDL,No Change,No Change,378.06,0.85,0,1.49,0.08,0.23,2.37,0.05,0.56,0,-0.49,0,376.66,0,2.16,0.31,379.12,0,-2660.8,0,-1.98000000000002,No Change
Nov 2094,Northwest,GFDL,No Change,No Change,2.06,0,0,0.21,0.03,0.19,2.3,0.05,0,0,-0.04,0,2.06,0,2.1,0,4.15,0,-2663.35,0,-2.54999999999973,No Change
Dec 2094,Northwest,GFDL,No Change,No Change,111.89,0,0,0.6,0.04,0.2,2.3,0.05,0.17,0,-0.45,0,111.73,0,2.1,0,113.83,0,-2665.65,0,-2.30000000000018,No Change
Jan 2095,Northwest,GFDL,No Change,No Change,748.74,2.07,0,2.7,0.04,0.2,2.3,0.05,1.11,0,-0.48,0,745.56,0,2.1,0,747.66,0,-2668.19,0,-2.53999999999996,No Change
Feb 2095,Northwest,GFDL,No Change,No Change,337.76,0.78,0,1.41,0.04,0.2,2.31,0.05,0.5,0,-0.48,0,336.49,0,2.1,0,338.59,0,-2669.82,0,-1.63000000000011,No Change
Mar 2095,Northwest,GFDL,No Change,No Change,472.43,1.34,0,1.98,0.04,0.2,2.31,0.05,0.7,0,-0.48,0,470.4,0,2.1,0,472.51,0,-2672.06,0,-2.23999999999978,No Change
Apr 2095,Northwest,GFDL,No Change,No Change,108.75,0.03,0,0.63,0.05,0.2,2.32,0.05,0.16,0,-0.44,0,108.56,0,2.12,0.08,110.76,0,-2674.11,0,-2.05000000000018,No Change
May 2095,Northwest,GFDL,No Change,No Change,11.73,0,0,0.28,0.07,0.28,2.54,0.06,0.02,0,-0.08,0,11.71,0,2.27,0.99,14.97,0,-2676.75,0,-2.63999999999987,No Change
Jun 2095,Northwest,GFDL,No Change,No Change,288.04,0.5,0,1.14,0.18,0.34,2.56,0.08,0.43,0,-0.48,0,287.11,0,2.32,1.21,290.65,0,-2680.27,0,-3.51999999999998,No Change
Jul 2095,Northwest,GFDL,No Change,No Change,307.39,0.48,0,1.12,0.18,0.34,2.56,0.08,0.45,0,-0.48,0,306.45,0,2.33,1.14,309.93,0,-2684.01,0,-3.74000000000024,No Change
Aug 2095,Northwest,GFDL,No Change,No Change,1162.01,3.19,0,3.82,0.12,0.28,2.46,0.07,1.72,0,-0.48,0,1157.1,0.01,2.24,0.96,1160.31,0,-2687.66,0,-3.64999999999964,No Change
Sep 2095,Northwest,GFDL,No Change,No Change,205.59,0.32,0,0.95,0.16,0.31,2.52,0.07,0.3,0,-0.48,0,204.96,0,2.29,0.86,208.11,0,-2689.78,0,-2.12000000000035,No Change
Oct 2095,Northwest,GFDL,No Change,No Change,857.67,2.41,0,3.03,0.08,0.23,2.38,0.05,1.27,0,-0.47,0,853.99,0,2.17,0.45,856.62,0,-2693.26,0,-3.48000000000002,No Change
Nov 2095,Northwest,GFDL,No Change,No Change,106.76,0,0,0.58,0.04,0.2,2.32,0.05,0.16,0,-0.42,0,106.6,0,2.11,0,108.72,0,-2695.24,0,-1.97999999999956,No Change
Dec 2095,Northwest,GFDL,No Change,No Change,669.66,1.81,0,2.44,0.04,0.2,2.32,0.05,0.99,0,-0.48,0,666.86,0,2.11,0,668.97,0,-2697.77,0,-2.5300000000002,No Change
Jan 2096,Northwest,GFDL,No Change,No Change,293.44,0.56,0,1.19,0.04,0.2,2.32,0.05,0.43,0,-0.48,0,292.45,0,2.11,0,294.56,0,-2699.53,0,-1.76000000000022,No Change
Feb 2096,Northwest,GFDL,No Change,No Change,206.31,0.32,0,0.95,0.04,0.2,2.32,0.05,0.31,0,-0.47,0,205.69,0,2.12,0,207.8,0,-2701.84,0,-2.30999999999995,No Change
Mar 2096,Northwest,GFDL,No Change,No Change,658.63,2.07,0,2.69,0.04,0.2,2.32,0.05,0.97,0,-0.47,0,655.59,0.01,2.12,0,657.71,0,-2704.28,0,-2.44000000000005,No Change
Apr 2096,Northwest,GFDL,No Change,No Change,7.97,0,0,0.25,0.05,0.21,2.34,0.05,0.01,0,-0.09,0,7.96,0,2.14,0.12,10.21,0,-2706.05,0,-1.76999999999998,No Change
May 2096,Northwest,GFDL,No Change,No Change,4.27,0,0,0.27,0.06,0.27,2.56,0.06,0.01,0,-0.06,0,4.26,0,2.28,1.01,7.55,0,-2708.55,0,-2.5,No Change
Jun 2096,Northwest,GFDL,No Change,No Change,67.7,0.01,0,0.43,0.11,0.31,2.59,0.07,0.1,0,-0.22,0,67.59,0,2.32,1.18,71.09,0,-2712.1,0,-3.54999999999973,No Change
Jul 2096,Northwest,GFDL,No Change,No Change,645.24,1.62,0,2.25,0.17,0.32,2.55,0.08,0.95,0,-0.47,0,642.66,0.01,2.32,1.14,646.13,0,-2715.92,0,-3.82000000000016,No Change
Aug 2096,Northwest,GFDL,No Change,No Change,1659.09,4.87,0,5.48,0.1,0.26,2.44,0.06,2.45,0,-0.47,0,1651.77,0.02,2.22,0.95,1654.95,0,-2719.05,0,-3.13000000000011,No Change
Sep 2096,Northwest,GFDL,No Change,No Change,564.58,1.29,0,1.91,0.14,0.29,2.5,0.07,0.84,0,-0.47,0,562.46,0,2.27,0.84,565.57,0,-2720.38,0,-1.32999999999993,No Change
Oct 2096,Northwest,GFDL,No Change,No Change,139.14,0.01,0,0.63,0.08,0.23,2.39,0.05,0.21,0,-0.47,0,138.92,0,2.18,0.24,141.35,0,-2723.29,0,-2.90999999999985,No Change
Nov 2096,Northwest,GFDL,No Change,No Change,129.76,0.02,0,0.65,0.04,0.2,2.33,0.05,0.19,0,-0.47,0,129.55,0,2.12,0,131.67,0,-2726.13,0,-2.84000000000015,No Change
Dec 2096,Northwest,GFDL,No Change,No Change,34.52,0,0,0.34,0.04,0.2,2.33,0.05,0.05,0,-0.18,0,34.46,0,2.12,0,36.59,0,-2728.69,0,-2.55999999999995,No Change
Jan 2097,Northwest,GFDL,No Change,No Change,44.08,0,0,0.36,0.04,0.2,2.33,0.05,0.07,0,-0.2,0,44.02,0,2.13,0,46.14,0,-2731.1,0,-2.40999999999985,No Change
Feb 2097,Northwest,GFDL,No Change,No Change,263.42,0.56,0,1.17,0.04,0.2,2.33,0.05,0.39,0,-0.45,0,262.47,0,2.13,0,264.59,0,-2733.51,0,-2.41000000000031,No Change
Mar 2097,Northwest,GFDL,No Change,No Change,4.82,0,0,0.23,0.03,0.2,2.33,0.05,0.01,0,-0.06,0,4.82,0,2.12,0,6.94,0,-2735.86,0,-2.34999999999991,No Change
Apr 2097,Northwest,GFDL,No Change,No Change,6.62,0,0,0.27,0.1,0.29,2.55,0.07,0.01,0,-0.08,0,6.61,0,2.29,0.92,9.82,0,-2738.21,0,-2.34999999999991,No Change
May 2097,Northwest,GFDL,No Change,No Change,3.91,0,0,0.27,0.06,0.28,2.58,0.06,0.01,0,-0.06,0,3.9,0,2.3,1.08,7.27,0,-2741.67,0,-3.46000000000004,No Change
Jun 2097,Northwest,GFDL,No Change,No Change,71.98,0.01,0,0.47,0.11,0.31,2.62,0.07,0.11,0,-0.26,0,71.86,0,2.34,1.28,75.48,0,-2745.31,0,-3.63999999999987,No Change
Jul 2097,Northwest,GFDL,No Change,No Change,493.2,1.13,0,1.72,0.18,0.33,2.58,0.08,0.73,0,-0.44,0,491.34,0,2.34,1.16,494.85,0,-2749.29,0,-3.98000000000002,No Change
Aug 2097,Northwest,GFDL,No Change,No Change,997.71,2.74,0,3.33,0.13,0.29,2.5,0.07,1.48,0,-0.44,0,993.49,0.01,2.27,0.94,996.72,0,-2752.66,0,-3.36999999999989,No Change
Sep 2097,Northwest,GFDL,No Change,No Change,1106.64,3.21,0,3.8,0.11,0.26,2.45,0.06,1.64,0,-0.43,0,1101.79,0.01,2.23,0.78,1104.81,0,-2755,0,-2.34000000000015,No Change
Oct 2097,Northwest,GFDL,No Change,No Change,1026.69,3.07,0,3.66,0.07,0.22,2.38,0.05,1.52,0,-0.44,0,1022.1,0.01,2.17,0.38,1024.65,0,-2756.97,0,-1.9699999999998,No Change
Nov 2097,Northwest,GFDL,No Change,No Change,395.23,1.12,0,1.72,0.04,0.2,2.34,0.05,0.58,0,-0.44,0,393.53,0,2.14,0,395.66,0,-2758.59,0,-1.62000000000035,No Change
Dec 2097,Northwest,GFDL,No Change,No Change,1032.78,3.08,0,3.67,0.04,0.2,2.34,0.05,1.53,0,-0.44,0,1028.18,0,2.14,0,1030.31,0,-2760.74,0,-2.14999999999964,No Change
Jan 2098,Northwest,GFDL,No Change,No Change,541.95,1.33,0,1.93,0.04,0.2,2.34,0.05,0.8,0,-0.44,0,539.82,0,2.14,0,541.96,0,-2761.95,0,-1.21000000000004,No Change
Feb 2098,Northwest,GFDL,No Change,No Change,375.78,0.98,0,1.58,0.04,0.2,2.34,0.05,0.56,0,-0.45,0,374.25,0,2.14,0,376.39,0,-2763.89,0,-1.94000000000005,No Change
Mar 2098,Northwest,GFDL,No Change,No Change,627.29,1.98,0,2.58,0.04,0.2,2.34,0.05,0.93,0,-0.45,0,624.38,0,2.14,0,626.52,0,-2766.08,0,-2.19000000000005,No Change
Apr 2098,Northwest,GFDL,No Change,No Change,6.23,0,0,0.24,0.05,0.21,2.36,0.05,0.01,0,-0.08,0,6.22,0,2.16,0.1,8.48,0,-2767.9,0,-1.82000000000016,No Change
May 2098,Northwest,GFDL,No Change,No Change,54.3,0,0,0.39,0.14,0.31,2.58,0.07,0.08,0,-0.21,0,54.22,0,2.33,1.02,57.57,0,-2770.39,0,-2.48999999999978,No Change
Jun 2098,Northwest,GFDL,No Change,No Change,131.11,0.02,0,0.64,0.17,0.33,2.6,0.08,0.19,0,-0.45,0,130.9,0,2.36,1.13,134.38,0,-2774.04,0,-3.65000000000009,No Change
Jul 2098,Northwest,GFDL,No Change,No Change,816.54,2.17,0,2.77,0.16,0.32,2.55,0.07,1.21,0,-0.45,0,813.17,0.01,2.32,1.11,816.6,0,-2777.95,0,-3.90999999999985,No Change
Aug 2098,Northwest,GFDL,No Change,No Change,3746.47,11.89,0,12.46,0.07,0.23,2.41,0.05,5.54,0,-0.45,0,3729.04,0.04,2.2,0.88,3732.15,0,-2780.78,0,-2.83000000000038,No Change
Sep 2098,Northwest,GFDL,No Change,No Change,1579.22,4.7,0,5.32,0.09,0.24,2.43,0.06,2.34,0,-0.47,0,1572.19,0.01,2.21,0.75,1575.16,0,-2778.93,0,1.85000000000036,No Change
Oct 2098,Northwest,GFDL,No Change,No Change,347.7,0.76,0,1.4,0.07,0.23,2.41,0.05,0.51,0,-0.48,0,346.43,0,2.2,0.25,348.88,0,-2780.18,0,-1.25,No Change
Nov 2098,Northwest,GFDL,No Change,No Change,927.87,2.75,0,3.39,0.04,0.2,2.35,0.05,1.37,0,-0.48,0,923.75,0,2.15,0,925.9,0,-2782.76,0,-2.58000000000038,No Change
Dec 2098,Northwest,GFDL,No Change,No Change,100.27,0,0,0.56,0.04,0.2,2.35,0.05,0.15,0,-0.4,0,100.13,0,2.15,0,102.27,0,-2784.17,0,-1.40999999999985,No Change
Jan 2099,Northwest,GFDL,No Change,No Change,633.51,1.72,0,2.36,0.04,0.2,2.36,0.05,0.94,0,-0.48,0,630.86,0,2.15,0,633.01,0,-2786.74,0,-2.56999999999971,No Change
Feb 2099,Northwest,GFDL,No Change,No Change,491.13,1.32,0,1.97,0.04,0.2,2.36,0.05,0.73,0,-0.49,0,489.08,0,2.15,0,491.24,0,-2788.59,0,-1.85000000000036,No Change
Mar 2099,Northwest,GFDL,No Change,No Change,312.02,0.7,0,1.35,0.04,0.2,2.36,0.05,0.46,0,-0.49,0,310.86,0,2.15,0,313.01,0,-2790.67,0,-2.07999999999993,No Change
Apr 2099,Northwest,GFDL,No Change,No Change,6.68,0,0,0.25,0.07,0.23,2.41,0.05,0.01,0,-0.08,0,6.67,0,2.2,0.25,9.12,0,-2793.01,0,-2.34000000000015,No Change
May 2099,Northwest,GFDL,No Change,No Change,21.33,0,0,0.31,0.09,0.29,2.59,0.07,0.03,0,-0.11,0,21.3,0,2.32,0.99,24.61,0,-2795.69,0,-2.67999999999984,No Change
Jun 2099,Northwest,GFDL,No Change,No Change,40.28,0.01,0,0.35,0.09,0.3,2.63,0.07,0.06,0,-0.14,0,40.22,0,2.35,1.19,43.75,0,-2799.28,0,-3.59000000000015,No Change
Jul 2099,Northwest,GFDL,No Change,No Change,988.37,2.65,0,3.3,0.15,0.31,2.55,0.07,1.46,0,-0.49,0,984.26,0.01,2.32,1.11,987.69,0,-2803.11,0,-3.82999999999993,No Change
Aug 2099,Northwest,GFDL,No Change,No Change,1280.34,3.62,0,4.27,0.12,0.28,2.5,0.06,1.89,0,-0.5,0,1274.82,0.01,2.28,0.93,1278.05,0,-2805.73,0,-2.61999999999989,No Change
Sep 2099,Northwest,GFDL,No Change,No Change,143.03,0.02,0,0.68,0.15,0.31,2.56,0.07,0.21,0,-0.49,0,142.79,0,2.33,0.77,145.89,0,-2807.7,0,-1.9699999999998,No Change
Oct 2099,Northwest,GFDL,No Change,No Change,1.38,0,0,0.24,0.04,0.24,2.5,0.05,0,0,-0.04,0,1.37,0,2.24,0.45,4.06,0,-2811.24,0,-3.53999999999996,No Change
Nov 2099,Northwest,GFDL,No Change,No Change,2.05,0,0,0.21,0.04,0.2,2.37,0.05,0,0,-0.05,0,2.05,0,2.16,0,4.2,0,-2814.17,0,-2.93000000000029,No Change
Dec 2099,Northwest,GFDL,No Change,No Change,110.15,0.04,0,0.68,0.04,0.2,2.37,0.05,0.16,0,-0.48,0,109.95,0,2.16,0,112.11,0,-2816.53,0,-2.36000000000013,No Change
