Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Socorro-Sierra,GFDL,Low,High,622.29,7.82,37.82,44.49,6.24,10.33,3.81,-0.28,16.44,0,-0.56,0,598.03,5.81,21.75,26.82,652.41,1071.81,-5264.72,48.8499999999999,31.5500000000002,No Change
Oct 2088,Socorro-Sierra,GFDL,Low,High,282.72,3.21,38.58,16,24.75,4.3,3.36,-0.46,7.47,0,-0.56,0,272.05,5.9,16.45,17.87,312.27,1050.05,-5279.76,-21.76,-15.04,No Change
Nov 2088,Socorro-Sierra,GFDL,Low,High,5.82,0.05,24.73,0.33,21.91,0.53,1.64,-1.21,0.15,0,0.12,0,5.62,2.96,10.48,1.82,20.89,1057.87,-5294.54,7.81999999999994,-14.7799999999997,No Change
Dec 2088,Socorro-Sierra,GFDL,Low,High,414.1,4.18,79.04,0.37,72.2,0.32,0.92,-1.26,10.94,0,-1.19,0,398.98,12.17,6.14,0,417.29,1071.6,-5298.93,13.73,-4.39000000000033,No Change
Jan 2089,Socorro-Sierra,GFDL,Low,High,51.09,0.5,36.92,7.22,25.4,0.32,0.92,-1.26,1.35,0,-0.55,0,49.24,5.67,6.74,0,61.65,1139.53,-5291.36,67.9300000000001,7.57000000000062,No Change
Feb 2089,Socorro-Sierra,GFDL,Low,High,281.85,3.33,44.04,28.76,24.24,11.75,0.92,-1.26,7.45,0,-0.67,0,271.07,6.78,8.18,0,286.04,1160.06,-5292.75,20.53,-1.39000000000033,No Change
Mar 2089,Socorro-Sierra,GFDL,Low,High,88.52,0.74,59.79,108.33,1.15,57.24,1.84,-1.05,2.34,0,-0.88,0,85.44,9.17,19.49,4.47,118.57,1166.55,-5288.15,6.49000000000001,4.60000000000036,No Change
Apr 2089,Socorro-Sierra,GFDL,Low,High,2.17,0.02,30.71,88.77,17.12,79.39,4.11,-0.21,0.06,0,-0.42,0,2.1,4.65,27.55,26.31,60.61,1093.86,-5294.06,-72.6900000000001,-5.91000000000076,No Change
May 2089,Socorro-Sierra,GFDL,Low,High,28.1,0.31,20.57,47.95,14.47,44.36,4.84,0.04,0.74,0,-0.26,0,27.06,3.09,33.19,34,97.33,1008.36,-5325.05,-85.4999999999999,-30.9899999999998,No Change
Jun 2089,Socorro-Sierra,GFDL,Low,High,188.43,2.37,13.19,1.35,17.87,5.47,5.27,0.02,4.98,0,-0.16,0,181.09,1.96,29.81,39.8,252.67,950.07,-5363.37,-58.29,-38.3199999999997,No Change
Jul 2089,Socorro-Sierra,GFDL,Low,High,545.74,6.19,20.31,2.1,27.23,5.65,4.91,0.07,14.42,0,-0.3,0,525.13,3.11,26.35,37.24,591.82,937.9,-5403.59,-12.1700000000001,-40.2200000000003,No Change
Aug 2089,Socorro-Sierra,GFDL,Low,High,924.44,10.07,56.44,14.1,49.08,4.51,4.1,-0.22,24.42,0,-0.87,0,889.95,8.71,21.12,32.08,951.86,937.99,-5431.56,0.0900000000000318,-27.9700000000003,No Change
Sep 2089,Socorro-Sierra,GFDL,Low,High,1063.51,11.99,63.86,22.45,48.07,3.55,3.37,-0.45,28.09,0,-0.99,0,1023.43,9.87,19.64,26.56,1079.51,965.75,-5444.39,27.76,-12.8299999999999,No Change
Oct 2089,Socorro-Sierra,GFDL,Low,High,894.49,11.18,31.43,19.77,21.44,2.98,2.6,-0.68,23.63,0,-0.5,0,859.68,4.88,15.24,17.87,897.67,994.44,-5447.68,28.6900000000001,-3.28999999999996,No Change
Nov 2089,Socorro-Sierra,GFDL,Low,High,103.61,1.07,53.43,0.19,47.69,0.4,1.21,-1.24,2.74,0,-0.26,0,99.8,7.27,9.14,0.78,117,1000.94,-5445.7,6.5,1.98000000000047,No Change
Dec 2089,Socorro-Sierra,GFDL,Low,High,1198.11,14.72,103.59,4.66,99.56,0.32,0.93,-1.26,31.65,0,-1.6,0,1151.74,16,6.1,0,1173.84,1041.54,-5446.45,40.5999999999999,-0.75,No Change
Jan 2090,Socorro-Sierra,GFDL,Low,High,374.77,4.15,85.13,7.81,69.98,0.32,0.93,-1.26,9.9,0,-1.27,0,360.72,13.09,7.68,0,381.49,1136.87,-5418.59,95.3299999999999,27.8599999999997,No Change
Feb 2090,Socorro-Sierra,GFDL,Low,High,208.34,2.4,44.54,28.38,24.17,11.8,0.93,-1.26,5.5,0,-0.67,0,200.44,6.85,8.67,0,215.96,1201.04,-5412.15,64.1700000000001,6.44000000000051,No Change
Mar 2090,Socorro-Sierra,GFDL,Low,High,228.15,2.13,96.69,108.32,3.83,26.73,1.14,-1.22,6.03,0,-1.44,0,219.99,14.84,16.75,0.84,252.42,1206.93,-5409.5,5.8900000000001,2.64999999999964,No Change
Apr 2090,Socorro-Sierra,GFDL,Low,High,112.87,0.92,57.56,88.6,18.91,56.98,3.91,-0.29,2.98,0,-0.82,0,108.97,8.78,27.49,24.86,170.1,1169.63,-5408.11,-37.3,1.39000000000033,No Change
May 2090,Socorro-Sierra,GFDL,Low,High,44.56,0.39,98.97,100.1,28.49,42.91,4.78,0.02,1.18,0,-1.41,0,43,15.09,34.56,33.27,125.92,1108.26,-5435.01,-61.3700000000001,-26.9000000000005,No Change
Jun 2090,Socorro-Sierra,GFDL,Low,High,115.56,1.36,43.46,128.36,8.34,97.88,5.2,0.16,3.05,0,-0.6,0,111.14,6.59,34.46,37.63,189.83,1064.03,-5473.28,-44.23,-38.2699999999995,No Change
Jul 2090,Socorro-Sierra,GFDL,Low,High,1369.79,15.98,75.4,108.48,13.3,40.89,3.91,-0.26,36.19,0,-1.17,0,1317.62,11.66,27.16,36.21,1392.64,945.07,-5513.49,-118.96,-40.21,No Change
Aug 2090,Socorro-Sierra,GFDL,Low,High,1473.1,17.08,84.18,68.66,24.58,3.69,3.41,-0.42,38.91,0,-1.31,0,1417.11,13.03,19.27,31.43,1480.83,894.5,-5518.85,-50.5700000000001,-5.36000000000058,No Change
Sep 2090,Socorro-Sierra,GFDL,Low,High,1721.49,20.18,83.5,49.24,45.36,2.55,2.56,-0.71,45.48,0,-1.33,0,1655.83,12.97,16.73,25.46,1710.99,899.95,-5516.51,5.45000000000005,2.34000000000015,No Change
Oct 2090,Socorro-Sierra,GFDL,Low,High,54.86,0.61,20.96,15.21,7.61,4.14,3.31,-0.52,1.45,0,-0.29,0,52.8,3.18,13.85,14.3,84.13,929.3,-5501.09,29.3499999999999,15.4200000000001,No Change
Nov 2090,Socorro-Sierra,GFDL,Low,High,12.66,0.09,25.58,0.23,22.69,0.44,1.32,-1.24,0.33,0,0.11,0,12.23,3.08,8.49,1,24.8,922.75,-5518.06,-6.54999999999995,-16.9700000000003,No Change
Dec 2090,Socorro-Sierra,GFDL,Low,High,152.47,1.89,33.47,0.46,30.57,0.32,0.93,-1.27,4.03,0,-0.5,0,146.56,5.15,5.15,0,156.86,939.07,-5521.17,16.3200000000001,-3.10999999999967,No Change
Jan 2091,Socorro-Sierra,GFDL,Low,High,137.02,1.59,44.94,7.59,33.02,0.32,0.93,-1.26,3.62,0,-0.67,0,131.81,6.9,6.01,0,144.72,966.36,-5519.84,27.29,1.32999999999993,No Change
Feb 2091,Socorro-Sierra,GFDL,Low,High,297.3,3.62,51.86,28.94,24.24,4.9,0.93,-1.26,7.85,0,-0.78,0,285.83,7.98,7.76,0,301.57,995.26,-5519.09,28.9,0.75,No Change
Mar 2091,Socorro-Sierra,GFDL,Low,High,284.61,2.83,77.65,108.96,0.14,39.39,1.07,-1.24,7.52,0,-1.16,0,274.26,11.93,14.36,0.55,301.11,1009.04,-5514.21,13.78,4.88000000000011,No Change
Apr 2091,Socorro-Sierra,GFDL,Low,High,11.92,0.08,27.57,77.16,5.8,59.11,4.03,-0.27,0.31,0,-0.38,0,11.52,4.17,25.47,25.01,66.17,957.73,-5510.71,-51.3099999999999,3.5,No Change
May 2091,Socorro-Sierra,GFDL,Low,High,9.84,0.08,26.56,0.85,27.08,4.61,4.93,-0.19,0.26,0,0.1,0,9.49,3.22,27.8,34.82,75.33,883.25,-5540.08,-74.48,-29.3699999999999,No Change
Jun 2091,Socorro-Sierra,GFDL,Low,High,674.19,7.76,43.48,19.16,31.22,5.17,4.56,-0.05,17.81,0,-0.65,0,648.62,6.68,26.98,37.73,720.02,883.05,-5579.66,-0.200000000000045,-39.5799999999999,No Change
Jul 2091,Socorro-Sierra,GFDL,Low,High,2424.07,27.35,132.13,38.79,105.2,2.92,2.88,-0.62,64.04,0,-2.09,0,2332.68,20.51,21.71,34.03,2408.93,886.73,-5604.84,3.68000000000006,-25.1800000000003,No Change
Aug 2091,Socorro-Sierra,GFDL,Low,High,1448.75,15.98,110.33,62.98,51.65,3.67,3.46,-0.43,38.27,0,-1.7,0,1394.5,17.04,21.29,31.05,1463.88,970.78,-5580.42,84.05,24.4200000000001,No Change
Sep 2091,Socorro-Sierra,GFDL,Low,High,2537.69,31.86,80.76,62.96,46.78,8.42,1.94,-0.88,67.04,0,-1.33,0,2438.79,12.63,18.62,25.78,2495.81,1001.37,-5578.79,30.59,1.63000000000011,No Change
Oct 2091,Socorro-Sierra,GFDL,Low,High,1004.97,11.8,72.46,19.06,57.21,2.1,2.18,-0.88,26.55,0,-1.12,0,966.62,11.2,13.82,13.34,1004.98,1023.95,-5541.69,22.58,37.1000000000004,No Change
Nov 2091,Socorro-Sierra,GFDL,Low,High,444.84,5.39,73.4,1.15,67.91,0.46,1.13,-1.23,11.75,0,-1.11,0,427.7,11.29,9.74,0.81,449.54,1068.31,-5532.66,44.3599999999999,9.02999999999975,No Change
Dec 2091,Socorro-Sierra,GFDL,Low,High,71.05,0.78,27.19,0.11,24.53,0.32,0.94,-1.26,1.88,0,-0.24,0,68.39,3.89,6,0,78.28,1128.37,-5525.18,60.0599999999999,7.47999999999956,No Change
Jan 2092,Socorro-Sierra,GFDL,Low,High,566.72,6.98,67.12,9.23,55.87,0.32,0.94,-1.26,14.97,0,-1.02,0,544.77,10.35,6.16,0,561.28,1148.78,-5525.74,20.4100000000001,-0.559999999999491,No Change
Feb 2092,Socorro-Sierra,GFDL,Low,High,59.63,0.58,37.01,27.83,24.05,19.42,0.94,-1.26,1.58,0,-0.55,0,57.47,5.68,8.98,0,72.13,1200.35,-5513.98,51.5699999999999,11.7600000000002,No Change
Mar 2092,Socorro-Sierra,GFDL,Low,High,112.35,0.94,59.41,108.5,0.24,56.63,1.18,-1.21,2.97,0,-0.88,0,108.44,9.12,16.9,0.88,135.34,1198.19,-5515.15,-2.15999999999985,-1.17000000000007,No Change
Apr 2092,Socorro-Sierra,GFDL,Low,High,14.18,0.09,47.72,88.54,19.14,66.46,4.03,-0.24,0.37,0,-0.67,0,13.72,7.26,27.66,25.05,73.69,1127.29,-5516.33,-70.9000000000001,-1.18000000000029,No Change
May 2092,Socorro-Sierra,GFDL,Low,High,140.91,1.26,105.73,100.24,7.37,15.26,4.76,-0,3.72,0,-1.52,0,135.93,16.14,34.81,34.18,221.07,1056.58,-5545.95,-70.71,-29.6199999999999,No Change
Jun 2092,Socorro-Sierra,GFDL,Low,High,665.09,8.02,58.34,124.07,7.1,72.89,4.52,-0.05,17.57,0,-0.86,0,639.5,8.95,32.24,37.42,718.1,1018.64,-5582.68,-37.9399999999999,-36.7300000000005,No Change
Jul 2092,Socorro-Sierra,GFDL,Low,High,862.28,10.08,52.67,34.52,26.07,5.16,4.53,-0.06,22.78,0,-0.79,0,829.43,8.11,25.5,36.92,899.95,925.19,-5607.97,-93.4499999999999,-25.29,No Change
Aug 2092,Socorro-Sierra,GFDL,Low,High,1292.57,14.75,81.99,46.99,42.31,3.97,3.65,-0.35,34.15,0,-1.27,0,1243.67,12.67,20.22,31.74,1308.31,925.19,-5627.49,0,-19.5199999999995,No Change
Sep 2092,Socorro-Sierra,GFDL,Low,High,111,1.27,11.36,14.07,7.19,10.18,4.62,-0.04,2.93,0,-0.14,0,106.8,1.69,21.81,28.56,158.86,947.32,-5630.36,22.13,-2.86999999999989,No Change
Oct 2092,Socorro-Sierra,GFDL,Low,High,271.13,3.04,21.93,9.82,15.88,3.76,3.54,-0.41,7.16,0,-0.32,0,260.93,3.35,15.95,19.33,299.56,927.17,-5660.79,-20.1500000000001,-30.4300000000003,No Change
Nov 2092,Socorro-Sierra,GFDL,Low,High,7.86,0.05,25.13,0.36,22.57,0.87,1.89,-1.13,0.21,0,0.12,0,7.6,3.01,9.86,3.54,24,927.28,-5677.21,0.110000000000014,-16.4200000000001,No Change
Dec 2092,Socorro-Sierra,GFDL,Low,High,510.88,6.04,49.23,1.97,46.77,0.32,0.94,-1.27,13.5,0,-0.76,0,491.34,7.6,5.99,0,504.93,942.13,-5683.43,14.85,-6.22000000000025,No Change
Jan 2093,Socorro-Sierra,GFDL,Low,High,74.02,0.67,59.89,6.94,45.64,0.32,0.94,-1.26,1.96,0,-0.88,0,71.39,9.19,6.57,0,87.14,984.8,-5672.9,42.67,10.5300000000007,No Change
Feb 2093,Socorro-Sierra,GFDL,Low,High,6.42,0.05,28.8,27.8,24.02,26.96,0.95,-1.26,0.17,0,-0.43,0,6.2,4.42,8.85,0.04,19.51,1025.76,-5674.03,40.96,-1.13000000000011,No Change
Mar 2093,Socorro-Sierra,GFDL,Low,High,161.98,1.32,85.26,107.97,1.64,34.84,2.51,-0.95,4.28,0,-1.26,0,156.38,13.08,18.19,6.07,193.72,1016.18,-5676.54,-9.58000000000004,-2.51000000000022,No Change
Apr 2093,Socorro-Sierra,GFDL,Low,High,13.27,0.14,29.03,88.85,19.28,82.95,4.09,-0.23,0.35,0,-0.4,0,12.78,4.4,25.33,25.87,68.38,968.25,-5683.06,-47.93,-6.52000000000044,No Change
May 2093,Socorro-Sierra,GFDL,Low,High,33.26,0.35,23.43,49.06,10.77,39.27,5.04,0.1,0.88,0,-0.3,0,32.03,3.52,32.59,36.7,104.85,883.57,-5713.3,-84.68,-30.2399999999998,No Change
Jun 2093,Socorro-Sierra,GFDL,Low,High,291.43,3.31,32.63,8.71,28.55,5.84,5.08,0.11,7.7,0,-0.46,0,280.43,4.96,27.1,38.52,351,827.41,-5754.36,-56.1600000000001,-41.0599999999995,No Change
Jul 2093,Socorro-Sierra,GFDL,Low,High,576.08,6.57,19.83,3.83,25.58,5.77,4.94,0.07,15.22,0,-0.29,0,554.29,3.04,24.86,37.94,620.13,828,-5790.61,0.590000000000032,-36.25,No Change
Aug 2093,Socorro-Sierra,GFDL,Low,High,1401.03,15.73,87.25,25.05,69.69,3.9,3.62,-0.38,37.01,0,-1.35,0,1348.29,13.49,19.15,32.47,1413.4,827.83,-5818.49,-0.169999999999959,-27.8800000000001,No Change
Sep 2093,Socorro-Sierra,GFDL,Low,High,686.75,8.02,23.31,35.22,15.83,22.96,3.84,-0.3,18.14,0,-0.36,0,660.58,3.6,19.79,27.27,711.25,878.46,-5819.3,50.63,-0.8100000000004,No Change
Oct 2093,Socorro-Sierra,GFDL,Low,High,204.59,2.26,11.22,16.04,5.27,9.38,3.64,-0.38,5.4,0,-0.15,0,196.92,1.7,16.29,19.58,234.49,855.67,-5832.92,-22.7900000000001,-13.6199999999999,No Change
Nov 2093,Socorro-Sierra,GFDL,Low,High,0.5,0,18.82,0.29,16.86,0.67,1.62,-1.18,0.01,0,0.1,0,0.49,2.23,9.09,2.31,14.13,839.28,-5851.26,-16.39,-18.3400000000001,No Change
Dec 2093,Socorro-Sierra,GFDL,Low,High,185.67,2.09,52.48,0.23,47.39,0.32,0.94,-1.27,4.9,0,-0.78,0,178.67,8.07,5.66,0,192.4,849.19,-5856.26,9.91000000000008,-5,No Change
Jan 2094,Socorro-Sierra,GFDL,Low,High,254.07,3.08,51.42,8.19,39.5,0.32,0.94,-1.27,6.71,0,-0.77,0,244.28,7.91,6.36,0,258.55,892.8,-5854.36,43.6099999999999,1.90000000000055,No Change
Feb 2094,Socorro-Sierra,GFDL,Low,High,107.42,1.18,42.73,28.04,24.1,14.15,0.96,-1.26,2.84,0,-0.64,0,103.41,6.56,8.43,0.05,118.45,927.82,-5850.63,35.0200000000001,3.72999999999956,No Change
Mar 2094,Socorro-Sierra,GFDL,Low,High,151.17,1.54,49.69,108.72,1.52,65.89,2.43,-0.98,3.99,0,-0.74,0,145.63,7.63,16.71,5.57,175.55,931.56,-5850.7,3.7399999999999,-0.069999999999709,No Change
Apr 2094,Socorro-Sierra,GFDL,Low,High,4.19,0.04,23.16,88.9,18.6,87.48,4.05,-0.24,0.11,0,-0.31,0,4.04,3.5,23.01,25.29,55.84,853.88,-5856.43,-77.68,-5.73000000000047,No Change
May 2094,Socorro-Sierra,GFDL,Low,High,26.05,0.29,15.67,46.94,8.88,42,4.87,0.03,0.69,0,-0.19,0,25.07,2.33,28.3,34.23,89.94,766.28,-5886.22,-87.6,-29.79,No Change
Jun 2094,Socorro-Sierra,GFDL,Low,High,440.25,5.01,14.03,1.94,20.69,5.52,4.84,0.02,11.63,0,-0.2,0,423.6,2.14,23.93,37.66,487.33,709.69,-5924.79,-56.5899999999999,-38.5699999999997,No Change
Jul 2094,Socorro-Sierra,GFDL,Low,High,2032.89,23.34,120.66,27.7,102.9,3.4,3.21,-0.51,53.7,0,-1.89,0,1955.85,18.69,19.01,34.79,2028.33,705.74,-5955.83,-3.95000000000005,-31.04,No Change
Aug 2094,Socorro-Sierra,GFDL,Low,High,768.8,8.69,33.68,51.89,26.37,40.58,4.27,-0.16,20.31,0,-0.52,0,739.8,5.2,20.09,32.14,797.22,789.95,-5942.52,84.21,13.3099999999995,No Change
Sep 2094,Socorro-Sierra,GFDL,Low,High,1707.59,20.16,78.16,50.91,42.97,6.47,2.56,-0.72,45.11,0,-1.25,0,1642.32,12.15,16,25.2,1695.67,760.09,-5959.3,-29.86,-16.7799999999997,No Change
Oct 2094,Socorro-Sierra,GFDL,Low,High,281.92,2.97,22.09,16.18,10.21,4.38,3.46,-0.45,7.45,0,-0.32,0,271.5,3.38,14.8,18.49,308.18,783.87,-5943.91,23.78,15.3900000000003,No Change
Nov 2094,Socorro-Sierra,GFDL,Low,High,0.82,0,11.06,0.28,10.09,0.68,1.58,-1.19,0.02,0,0.06,0,0.8,1.31,8.66,2.29,13.05,778.8,-5959.19,-5.07000000000005,-15.2799999999997,No Change
Dec 2094,Socorro-Sierra,GFDL,Low,High,123.41,1.42,30.24,0.3,27.49,0.33,0.95,-1.27,3.26,0,-0.45,0,118.73,4.65,4.84,0,128.22,782.32,-5964.16,3.5200000000001,-4.97000000000025,No Change
Jan 2095,Socorro-Sierra,GFDL,Low,High,647.83,7.79,90.51,9.73,76.33,0.33,0.95,-1.27,17.11,0,-1.37,0,622.93,13.94,6.14,0,643.01,806.86,-5963.58,24.54,0.579999999999927,No Change
Feb 2095,Socorro-Sierra,GFDL,Low,High,256.37,2.63,62.9,28.25,28.89,0.33,0.95,-1.27,6.77,0,-0.94,0,246.97,9.67,8.15,0.03,264.82,878.94,-5950.05,72.08,13.5299999999997,No Change
Mar 2095,Socorro-Sierra,GFDL,Low,High,242.72,2.37,80.32,108.55,1.32,38.31,2.31,-1.02,6.41,0,-1.2,0,233.93,12.34,15.57,4.82,266.66,901.57,-5946.47,22.63,3.57999999999993,No Change
Apr 2095,Socorro-Sierra,GFDL,Low,High,111.15,1.05,42.24,88.97,19.03,70.54,3.96,-0.28,2.94,0,-0.6,0,107.16,6.44,23.36,25.43,162.39,852.33,-5949.4,-49.24,-2.92999999999938,No Change
May 2095,Socorro-Sierra,GFDL,Low,High,16.44,0.18,30.81,101.06,7.62,81.92,4.86,0.03,0.43,0,-0.41,0,15.83,4.65,28.79,33.8,83.07,781.69,-5976.73,-70.64,-27.3299999999999,No Change
Jun 2095,Socorro-Sierra,GFDL,Low,High,415.49,4.73,39.73,34.11,24.74,19.88,4.99,0.07,10.98,0,-0.57,0,399.78,6.06,25.9,39.29,471.03,683.43,-6015.35,-98.2600000000001,-38.6200000000008,No Change
Jul 2095,Socorro-Sierra,GFDL,Low,High,780.38,9.41,29.1,15.99,23.8,5.32,4.63,-0.03,20.61,0,-0.44,0,750.35,4.48,21.2,37.25,813.27,667.31,-6049.14,-16.12,-33.79,No Change
Aug 2095,Socorro-Sierra,GFDL,Low,High,1581.71,17.96,87.41,33.74,63.02,3.56,3.36,-0.47,41.78,0,-1.37,0,1521.97,13.54,16.35,31.53,1583.39,669.25,-6070.88,1.94000000000005,-21.7399999999998,No Change
Sep 2095,Socorro-Sierra,GFDL,Low,High,260.71,2.69,19.97,35.99,13.57,29.66,4.48,-0.11,6.89,0,-0.28,0,251.14,3.03,18.92,28.63,301.72,716.19,-6065.82,46.9400000000001,5.0600000000004,No Change
Oct 2095,Socorro-Sierra,GFDL,Low,High,893.85,9.2,89.26,17.9,71.55,3.4,2.98,-0.63,23.61,0,-1.36,0,861.04,13.76,13.9,20.05,908.75,685.76,-6092.43,-30.4300000000001,-26.6100000000006,No Change
Nov 2095,Socorro-Sierra,GFDL,Low,High,191.79,2.49,30.2,0.91,27.95,0.36,0.99,-1.27,5.07,0,-0.46,0,184.23,4.65,6.67,0.15,195.71,743.64,-6093.84,57.88,-1.40999999999985,No Change
Dec 2095,Socorro-Sierra,GFDL,Low,High,868.65,10.04,91.84,3.28,86.16,0.33,0.95,-1.27,22.95,0,-1.41,0,835.66,14.17,4.54,0,854.38,766.81,-6091.64,23.17,2.19999999999982,No Change
Jan 2096,Socorro-Sierra,GFDL,Low,High,267.18,3.25,44.37,8.38,33.4,0.33,0.95,-1.27,7.06,0,-0.67,0,256.88,6.83,5.41,0,269.12,850.33,-6072.32,83.5200000000001,19.3200000000006,No Change
Feb 2096,Socorro-Sierra,GFDL,Low,High,190.89,2.1,49.58,28.31,23.14,6.65,0.95,-1.27,5.04,0,-0.74,0,183.75,7.62,7.34,0,198.71,880.21,-6068.15,29.88,4.17000000000007,No Change
Mar 2096,Socorro-Sierra,GFDL,Low,High,392.61,3.58,108.97,108.67,15.4,26.64,1.15,-1.23,10.37,0,-1.63,0,378.66,16.75,13.85,0.86,410.12,891.58,-6066.07,11.37,2.07999999999993,No Change
Apr 2096,Socorro-Sierra,GFDL,Low,High,5.23,0.03,37.44,88.68,19.31,75.68,4.12,-0.23,0.14,0,-0.52,0,5.06,5.68,24.19,26.03,60.97,868.87,-6060.57,-22.71,5.5,No Change
May 2096,Socorro-Sierra,GFDL,Low,High,8.66,0.06,55.02,90.5,8.02,51.03,4.91,0.05,0.23,0,-0.76,0,8.37,8.35,29.39,34.46,80.57,792.65,-6091.33,-76.22,-30.7600000000002,No Change
Jun 2096,Socorro-Sierra,GFDL,Low,High,179.98,2.13,29.54,7.24,26.44,6.08,5.25,0.16,4.75,0,-0.4,0,173.1,4.47,25.45,39.12,242.14,725.12,-6131.19,-67.53,-39.8599999999997,No Change
Jul 2096,Socorro-Sierra,GFDL,Low,High,726.52,8.61,41.31,22.94,26.66,5.4,4.71,-0.01,19.19,0,-0.62,0,698.72,6.35,22.37,37.29,764.72,725.12,-6171.05,0,-39.8600000000006,No Change
Aug 2096,Socorro-Sierra,GFDL,Low,High,1802.27,19.86,134.8,33.64,105.53,3.26,3.17,-0.54,47.61,0,-2.09,0,1734.8,20.84,17.1,31.38,1804.12,728.73,-6194.47,3.61000000000001,-23.4200000000001,No Change
Sep 2096,Socorro-Sierra,GFDL,Low,High,977.96,11.24,41,39.88,12.04,5.38,3.58,-0.39,25.83,0,-0.64,0,940.89,6.36,18.81,27.87,993.93,817.62,-6184.05,88.89,10.4200000000001,No Change
Oct 2096,Socorro-Sierra,GFDL,Low,High,241.67,2.61,21.55,16.06,9.56,4.44,3.49,-0.44,6.38,0,-0.31,0,232.68,3.29,14.96,18.21,269.14,809.43,-6190.7,-8.19000000000005,-6.64999999999964,No Change
Nov 2096,Socorro-Sierra,GFDL,Low,High,190.03,2.56,20.93,1.04,20,0.47,1.14,-1.24,5.02,0,-0.32,0,182.45,3.23,7.84,0.61,194.13,803.52,-6206.76,-5.90999999999997,-16.0600000000004,No Change
Dec 2096,Socorro-Sierra,GFDL,Low,High,12.2,0.1,18.11,0.11,18.31,2.49,0.95,-1.27,0.32,0,0.06,0,11.78,2.21,5.86,0,19.85,817.59,-6205.06,14.0700000000001,1.69999999999982,No Change
Jan 2097,Socorro-Sierra,GFDL,Low,High,15.43,0.13,21.2,7.34,11.38,0.33,0.95,-1.27,0.41,0,-0.32,0,14.89,3.26,6.47,0,24.62,829.78,-6206.9,12.1899999999999,-1.83999999999924,No Change
Feb 2097,Socorro-Sierra,GFDL,Low,High,183.11,1.99,43.86,28.36,12.95,1.54,0.95,-1.27,4.84,0,-0.66,0,176.28,6.75,5.87,0,188.9,836.58,-6209.03,6.80000000000007,-2.13000000000011,No Change
Mar 2097,Socorro-Sierra,GFDL,Low,High,4.58,0.05,21.19,94.55,3.02,79.26,2.98,-0.74,0.12,0,-0.3,0,4.41,3.23,18.89,11.81,38.35,844.34,-6207.08,7.75999999999999,1.94999999999982,No Change
Apr 2097,Socorro-Sierra,GFDL,Low,High,1.81,0.01,24.03,19.87,9.05,8.19,4.52,-0.09,0.05,0,-0.32,0,1.75,3.62,23.75,31.48,60.6,752.92,-6222.79,-91.4200000000001,-15.71,No Change
May 2097,Socorro-Sierra,GFDL,Low,High,2.86,0.02,9.52,1.42,13.49,6.65,5.11,-0.02,0.08,0,-0.1,0,2.76,1.39,26.76,36.94,67.85,734.65,-6259.15,-18.27,-36.3599999999997,No Change
Jun 2097,Socorro-Sierra,GFDL,Low,High,49.93,0.53,6.31,1.17,10.19,5.37,5.67,-0.07,1.32,0,-0.06,0,48.08,0.9,26.35,42.31,117.64,719.85,-6301.24,-14.8,-42.0900000000001,No Change
Jul 2097,Socorro-Sierra,GFDL,Low,High,438.98,4.71,13.12,1.83,19.94,5.75,5.11,0.08,11.6,0,-0.18,0,422.67,2,22.5,37.63,484.8,704.07,-6348.03,-15.78,-46.79,No Change
Aug 2097,Socorro-Sierra,GFDL,Low,High,1176.39,13.55,54.6,5.75,58.88,4.09,3.75,-0.34,31.08,0,-0.86,0,1131.77,8.46,17.08,31.34,1188.65,700.8,-6379.29,-3.2700000000001,-31.2600000000002,No Change
Sep 2097,Socorro-Sierra,GFDL,Low,High,1543.38,17.43,91.48,13.81,85.27,2.91,2.9,-0.63,40.77,0,-1.43,0,1485.18,14.17,15.67,26.54,1541.57,742.59,-6384.49,41.7900000000001,-5.19999999999982,No Change
Oct 2097,Socorro-Sierra,GFDL,Low,High,443.54,4,46.39,10.24,37.17,3.46,3.42,-0.49,11.72,0,-0.7,0,427.82,7.14,15.26,19.18,469.39,812.81,-6375.23,70.2199999999999,9.26000000000022,No Change
Nov 2097,Socorro-Sierra,GFDL,Low,High,230.44,2.52,57.24,0.35,52.15,0.67,1.47,-1.19,6.09,0,-0.86,0,221.83,8.8,8.99,2,241.61,835.17,-6387.29,22.36,-12.0600000000004,No Change
Dec 2097,Socorro-Sierra,GFDL,Low,High,1012.66,12.16,100,3.96,94.62,0.33,0.96,-1.27,26.75,0,-1.53,0,973.75,15.43,5.91,0,995.09,880.31,-6386.71,45.14,0.579999999999927,No Change
Jan 2098,Socorro-Sierra,GFDL,Low,High,587.25,7.29,62.62,9.73,51.81,0.33,0.96,-1.27,15.51,0,-0.96,0,564.45,9.66,5.59,0,579.7,970.92,-6363.71,90.61,23,No Change
