Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2092,Taos,NCAR,No Change,Low,65.61,3.81,15.71,28.81,0.42,0.36,2.11,0.78,6.42,0,-10.51,0,55.37,1.16,1.38,0,57.92,0,3467.59,0,1.14000000000033,Low
Apr 2092,Taos,NCAR,No Change,Low,106.97,6.21,13.33,27.42,0.42,0.36,2.11,0.78,10.48,0,-8.92,0,90.28,0.99,1.38,0,92.65,0,3462.18,0,-5.41000000000031,Low
May 2092,Taos,NCAR,No Change,Low,155.14,9.01,31,57.93,1.63,1.11,2.13,0.78,15.19,0,-20.74,0,130.94,2.29,1.87,0.67,135.77,0,3462.4,0,0.220000000000255,Low
Jun 2092,Taos,NCAR,No Change,Low,54.7,3.18,19.22,29.98,10.28,6.43,2.27,0.78,5.36,0,-12.86,0,46.17,1.42,5.34,3.43,56.36,0,3454.83,0,-7.57000000000016,Low
Jul 2092,Taos,NCAR,No Change,Low,180.29,10.47,5.59,16.13,8.77,5.5,2.25,0.78,17.66,0,-3.74,0,152.17,0.41,4.74,3.49,160.81,0,3442.41,0,-12.4200000000001,Low
Aug 2092,Taos,NCAR,No Change,Low,333.49,19.37,2.02,20.58,5.52,3.5,2.2,0.78,32.66,0,-1.35,0,281.47,0.15,3.43,3.05,288.1,0,3451.36,0,8.95000000000027,Low
Sep 2092,Taos,NCAR,No Change,Low,92.23,5.36,0.77,4.2,6.59,4.2,2.23,0.73,9.03,0,-0.52,0,77.84,0.06,3.89,2.46,84.24,0,3478.2,0,26.8399999999997,Low
Oct 2092,Taos,NCAR,No Change,Low,28.35,1.65,1.25,3.59,0.42,0.36,2.11,0.78,2.78,0,-0.84,0,23.93,0.09,1.38,0.01,25.42,0,3482.76,0,4.5600000000004,Low
Nov 2092,Taos,NCAR,No Change,Low,162.59,9.44,7.85,21.92,0.42,0.36,2.11,0.78,15.92,0,-5.25,0,137.22,0.58,1.38,0,139.19,0,3483.35,0,0.589999999999691,Low
Dec 2092,Taos,NCAR,No Change,Low,105.49,6.13,8.75,20.03,0.42,0.36,2.11,0.78,10.33,0,-5.85,0,89.04,0.65,1.38,0,91.07,0,3492.69,0,9.34000000000015,Low
Jan 2093,Taos,NCAR,No Change,Low,81.44,4.73,7.56,16.73,0.42,0.36,2.11,0.78,7.98,0,-5.06,0,68.74,0.56,1.38,0,70.68,0,3495.83,0,3.13999999999987,Low
Feb 2093,Taos,NCAR,No Change,Low,76.8,4.46,10.17,20.64,0.42,0.36,2.11,0.78,7.52,0,-6.81,0,64.82,0.75,1.38,0,66.95,0,3497.42,0,1.59000000000015,Low
Mar 2093,Taos,NCAR,No Change,Low,113.5,6.59,12.73,26.85,0.42,0.36,2.11,0.78,11.11,0,-8.52,0,95.79,0.94,1.38,0,98.12,0,3496.8,0,-0.619999999999891,Low
Apr 2093,Taos,NCAR,No Change,Low,122.42,7.11,8.15,20.06,0.42,0.36,2.11,0.78,11.99,0,-5.45,0,103.32,0.6,1.39,0,105.31,0,3498.06,0,1.25999999999976,Low
May 2093,Taos,NCAR,No Change,Low,55.73,3.24,16.3,28.71,1.66,1.13,2.13,0.78,5.46,0,-10.91,0,47.03,1.2,1.88,0.49,50.61,0,3503.26,0,5.20000000000027,Low
Jun 2093,Taos,NCAR,No Change,Low,204.91,11.9,14.22,31.79,7.55,4.75,2.23,0.78,20.07,0,-9.51,0,172.94,1.05,4.25,3.32,181.56,0,3495.97,0,-7.29000000000042,Low
Jul 2093,Taos,NCAR,No Change,Low,475.84,27.64,1.84,29.14,4.01,2.58,2.17,0.78,46.6,0,-1.23,0,401.61,0.14,2.83,3.18,407.75,0,3501.75,0,5.7800000000002,Low
Aug 2093,Taos,NCAR,No Change,Low,425.75,24.73,0.83,24.69,3.82,2.46,2.17,0.78,41.69,0,-0.56,0,359.33,0.06,2.75,2.82,364.96,0,3542.54,0,40.79,Low
Sep 2093,Taos,NCAR,No Change,Low,104.97,6.1,0.42,4.27,6.76,4.27,2.22,0.77,10.28,0,-0.28,0,88.59,0.03,3.94,2.25,94.81,0,3579.47,0,36.9299999999998,Low
Oct 2093,Taos,NCAR,No Change,Low,213,12.37,0.48,13.08,0.42,0.36,2.11,0.78,20.86,0,-0.32,0,179.77,0.04,1.39,0,181.19,0,3585.77,0,6.30000000000018,Low
Nov 2093,Taos,NCAR,No Change,Low,216.45,12.57,7.5,24.48,0.42,0.37,2.11,0.78,21.2,0,-5.02,0,182.68,0.55,1.39,0,184.62,0,3604.98,0,19.21,Low
Dec 2093,Taos,NCAR,No Change,Low,56.58,3.29,9.4,18.23,0.42,0.37,2.11,0.78,5.54,0,-6.29,0,47.76,0.69,1.39,0,49.84,0,3619.82,0,14.8400000000001,Low
Jan 2094,Taos,NCAR,No Change,Low,252.88,14.69,7.91,27.26,0.42,0.37,2.11,0.78,24.76,0,-5.29,0,213.43,0.58,1.39,0,215.4,0,3617.74,0,-2.08000000000038,Low
Feb 2094,Taos,NCAR,No Change,Low,47.97,2.79,11.01,20.29,0.42,0.37,2.11,0.78,4.7,0,-7.36,0,40.49,0.81,1.39,0,42.69,0,3635.87,0,18.1300000000001,Low
Mar 2094,Taos,NCAR,No Change,Low,135.77,7.89,15.23,32.13,0.42,0.37,2.11,0.78,13.3,0,-10.19,0,114.59,1.13,1.39,0,117.1,0,3631.87,0,-4,Low
Apr 2094,Taos,NCAR,No Change,Low,327.34,19.01,2.86,23.52,0.42,0.37,2.11,0.78,32.05,0,-1.91,0,276.27,0.21,1.39,0,277.87,0,3633.64,0,1.76999999999998,Low
May 2094,Taos,NCAR,No Change,Low,108.85,6.32,12.61,25.67,2.28,1.51,2.15,0.78,10.66,0,-8.44,0,91.87,0.93,2.13,0.85,95.78,0,3662.45,0,28.8099999999999,Low
Jun 2094,Taos,NCAR,No Change,Low,70.82,4.11,8.69,14.36,9.67,6.06,2.27,0.78,6.94,0,-5.81,0,59.77,0.64,5.1,3.27,68.78,0,3662.46,0,0.0100000000002183,Low
Jul 2094,Taos,NCAR,No Change,Low,470.19,27.31,1.67,28.55,3.96,2.54,2.17,0.78,46.04,0,-1.11,0,396.84,0.12,2.81,3.13,402.9,0,3658.83,0,-3.63000000000011,Low
Aug 2094,Taos,NCAR,No Change,Low,432.59,25.12,0.3,24.23,3.85,2.48,2.17,0.78,42.36,0,-0.2,0,365.1,0.02,2.76,2.86,370.75,0,3699.23,0,40.4000000000001,Low
Sep 2094,Taos,NCAR,No Change,Low,218.79,12.71,0,11.17,4.27,2.74,2.18,0.78,21.43,0,0,0,184.66,0,2.94,1.93,189.53,0,3737.13,0,37.9000000000001,Low
Oct 2094,Taos,NCAR,No Change,Low,42.94,2.49,0,2.44,0.42,0.37,2.12,0.78,4.2,0,0,0,36.24,0,1.39,0,37.63,0,3755.23,0,18.0999999999999,Low
Nov 2094,Taos,NCAR,No Change,Low,159.68,9.27,8.51,22.8,0.42,0.37,2.12,0.78,15.64,0,-5.69,0,134.77,0.63,1.39,0,136.79,0,3758.09,0,2.86000000000013,Low
Dec 2094,Taos,NCAR,No Change,Low,139.37,8.09,9.82,23.7,0.42,0.37,2.12,0.78,13.65,0,-6.57,0,117.62,0.73,1.39,0,119.74,0,3766.7,0,8.60999999999967,Low
Jan 2095,Taos,NCAR,No Change,Low,174.99,10.16,8.92,24.35,0.42,0.37,2.12,0.78,17.14,0,-5.97,0,147.69,0.66,1.39,0,149.74,0,3772.44,0,5.74000000000024,Low
Feb 2095,Taos,NCAR,No Change,Low,234.1,13.6,11.9,32.53,0.42,0.37,2.12,0.78,22.92,0,-7.96,0,197.58,0.88,1.39,0,199.85,0,3782.27,0,9.82999999999993,Low
Mar 2095,Taos,NCAR,No Change,Low,286.61,16.65,15.05,40.61,0.42,0.37,2.12,0.78,28.07,0,-10.07,0,241.89,1.11,1.39,0,244.39,0,3795.9,0,13.6300000000001,Low
Apr 2095,Taos,NCAR,No Change,Low,464.02,26.95,3.63,32.69,0.42,0.37,2.12,0.78,45.44,0,-2.43,0,391.63,0.27,1.39,0,393.28,0,3812.56,0,16.6599999999999,Low
May 2095,Taos,NCAR,No Change,Low,273.71,15.9,41.41,81.88,0.45,0.39,2.12,0.78,26.8,0,-27.7,0,231.01,3.06,1.4,0.1,235.57,0,3854.23,0,41.6700000000001,Low
Jun 2095,Taos,NCAR,No Change,Low,192.89,11.2,117.68,196.12,7.57,4.77,2.23,0.78,18.89,0,-78.73,0,162.8,8.7,4.26,3.24,179,0,3851.89,0,-2.34000000000015,Low
Jul 2095,Taos,NCAR,No Change,Low,353.2,20.51,46.7,92.98,5.56,3.53,2.2,0.78,34.59,0,-31.25,0,298.1,3.45,3.45,3.24,308.24,0,3787.35,0,-64.54,Low
Aug 2095,Taos,NCAR,No Change,Low,148.01,8.6,28.2,50.46,8.39,5.27,2.25,0.78,14.49,0,-18.87,0,124.92,2.08,4.59,3.05,134.65,0,3786.03,0,-1.31999999999971,Low
Sep 2095,Taos,NCAR,No Change,Low,118.18,6.86,16.54,30.75,6.77,4.28,2.22,0.78,11.57,0,-11.07,0,99.74,1.22,3.94,2.28,107.19,0,3777.14,0,-8.89000000000033,Low
Oct 2095,Taos,NCAR,No Change,Low,63.89,3.71,10.53,20.46,0.42,0.37,2.12,0.78,6.26,0,-7.05,0,53.92,0.78,1.39,0,56.09,0,3773.92,0,-3.2199999999998,Low
Nov 2095,Taos,NCAR,No Change,Low,273.27,15.87,12.02,34.99,0.42,0.37,2.12,0.78,26.76,0,-8.04,0,230.64,0.89,1.39,0,232.92,0,3771.79,0,-2.13000000000011,Low
Dec 2095,Taos,NCAR,No Change,Low,41.24,2.4,11.72,21.04,0.42,0.37,2.12,0.78,4.04,0,-7.84,0,34.8,0.87,1.39,0,37.06,0,3789.17,0,17.3800000000001,Low
Jan 2096,Taos,NCAR,No Change,Low,160.05,9.3,11.19,27.09,0.42,0.37,2.12,0.78,15.67,0,-7.48,0,135.08,0.83,1.39,0,137.3,0,3784.03,0,-5.13999999999987,Low
Feb 2096,Taos,NCAR,No Change,Low,307.86,17.88,12.97,38.52,0.42,0.37,2.12,0.78,30.15,0,-8.68,0,259.83,0.96,1.39,0,262.18,0,3790.88,0,6.84999999999991,Low
Mar 2096,Taos,NCAR,No Change,Low,252.49,14.66,15.71,39.67,0.42,0.37,2.12,0.78,24.73,0,-10.51,0,213.1,1.16,1.39,0,215.65,0,3811.01,0,20.1300000000001,Low
Apr 2096,Taos,NCAR,No Change,Low,322.99,18.76,72.88,134.97,0.42,0.37,2.12,0.78,31.63,0,-48.76,0,272.6,5.39,1.39,0,279.37,0,3823.89,0,12.8799999999997,Low
May 2096,Taos,NCAR,No Change,Low,335.43,19.48,114.05,201.36,0.42,0.37,2.12,0.78,32.85,0,-76.3,0,283.1,8.43,1.39,0.11,293.03,0,3805.42,0,-18.4699999999998,Low
Jun 2096,Taos,NCAR,No Change,Low,127.6,7.41,122.74,199.91,8.82,5.54,2.26,0.78,12.5,0,-82.12,0,107.7,9.07,4.76,3.33,124.86,0,3760.51,0,-44.9099999999999,Low
Jul 2096,Taos,NCAR,No Change,Low,226.6,13.16,38.61,71.96,7.54,4.75,2.24,0.78,22.19,0,-25.83,0,191.25,2.85,4.25,3.28,201.62,0,3686.09,0,-74.4200000000001,Low
Aug 2096,Taos,NCAR,No Change,Low,425.87,24.73,19.1,53.85,3.78,2.44,2.17,0.78,41.7,0,-12.78,0,359.43,1.41,2.74,2.8,366.38,0,3677.71,0,-8.38000000000011,Low
Sep 2096,Taos,NCAR,No Change,Low,293.82,17.07,11.01,33.85,2.29,1.52,2.15,0.78,28.77,0,-7.36,0,247.98,0.81,2.14,1.46,252.4,0,3702.44,0,24.73,Low
Oct 2096,Taos,NCAR,No Change,Low,88,5.11,11.13,22.81,0.42,0.37,2.12,0.78,8.62,0,-7.44,0,74.27,0.82,1.39,0,76.48,0,3721.02,0,18.5799999999999,Low
Nov 2096,Taos,NCAR,No Change,Low,514.36,29.87,14.1,52.32,0.42,0.37,2.12,0.78,50.37,0,-9.43,0,434.11,1.04,1.39,0,436.54,0,3720.85,0,-0.170000000000073,Low
Dec 2096,Taos,NCAR,No Change,Low,156.13,9.07,13.92,31.23,0.42,0.37,2.12,0.78,15.29,0,-9.31,0,131.77,1.03,1.39,0,134.19,0,3760.45,0,39.5999999999999,Low
Jan 2097,Taos,NCAR,No Change,Low,309.3,17.96,13.74,39.84,0.42,0.37,2.12,0.78,30.29,0,-9.19,0,261.05,1.02,1.39,0,263.45,0,3765.08,0,4.63000000000011,Low
Feb 2097,Taos,NCAR,No Change,Low,192.57,11.18,16.36,37.23,0.42,0.37,2.12,0.78,18.86,0,-10.95,0,162.53,1.21,1.39,0,165.13,0,3784.84,0,19.7600000000002,Low
Mar 2097,Taos,NCAR,No Change,Low,144,8.36,21.89,43.24,0.42,0.37,2.12,0.78,14.1,0,-14.65,0,121.54,1.62,1.39,0,124.54,0,3791.41,0,6.56999999999971,Low
Apr 2097,Taos,NCAR,No Change,Low,451.65,26.23,40.87,91.38,0.42,0.37,2.12,0.78,44.23,0,-27.35,0,381.19,3.02,1.39,0,385.6,0,3789.52,0,-1.88999999999987,Low
May 2097,Taos,NCAR,No Change,Low,145.16,8.43,195.92,320.84,0.57,0.46,2.12,0.78,14.22,0,-131.08,0,122.52,14.48,1.45,0.1,138.55,0,3805.06,0,15.54,Low
Jun 2097,Taos,NCAR,No Change,Low,145.29,8.44,244.82,395.98,8.05,5.06,2.25,0.78,14.23,0,-163.79,0,122.62,18.1,4.45,3.1,148.26,0,3686.75,0,-118.31,Low
Jul 2097,Taos,NCAR,No Change,Low,255.74,14.85,132.02,222.87,6.96,4.4,2.23,0.78,25.04,0,-88.33,0,215.84,9.76,4.02,3.22,232.84,0,3532.62,0,-154.13,Low
Aug 2097,Taos,NCAR,No Change,Low,284.55,16.53,52.36,97.81,6.08,3.85,2.21,0.78,27.86,0,-35.03,0,240.15,3.87,3.66,2.98,250.67,0,3464.67,0,-67.9499999999998,Low
Sep 2097,Taos,NCAR,No Change,Low,28.34,1.65,34.86,54.6,7.21,4.55,2.23,0.78,2.78,0,-23.33,0,23.92,2.58,4.12,1.97,32.59,0,3453.1,0,-11.5700000000002,Low
Oct 2097,Taos,NCAR,No Change,Low,93.01,5.4,24.51,44.45,0.42,0.37,2.12,0.78,9.11,0,-16.4,0,78.5,1.81,1.39,0,81.7,0,3429.12,0,-23.98,Low
Nov 2097,Taos,NCAR,No Change,Low,167.62,9.74,21.48,43.95,0.42,0.37,2.12,0.78,16.41,0,-14.37,0,141.47,1.59,1.39,0,144.45,0,3420.49,0,-8.63000000000011,Low
Dec 2097,Taos,NCAR,No Change,Low,67.84,3.94,16.3,29.9,0.42,0.37,2.12,0.78,6.64,0,-10.91,0,57.26,1.2,1.39,0,59.85,0,3421.19,0,0.700000000000273,Low
Jan 2098,Taos,NCAR,No Change,Low,35.45,2.06,14.81,25.64,0.42,0.37,2.12,0.78,3.47,0,-9.91,0,29.92,1.09,1.39,0,32.4,0,3415.58,0,-5.61000000000013,Low
Feb 2098,Taos,NCAR,No Change,Low,62.38,3.62,16.96,30.62,0.42,0.37,2.12,0.78,6.11,0,-11.34,0,52.65,1.25,1.39,0,55.29,0,3407.8,0,-7.77999999999975,Low
Mar 2098,Taos,NCAR,No Change,Low,138.5,8.04,21.18,41.78,0.42,0.37,2.12,0.78,13.56,0,-14.17,0,116.89,1.57,1.39,0,119.85,0,3401.22,0,-6.58000000000038,Low
Apr 2098,Taos,NCAR,No Change,Low,79.67,4.63,40.87,69.78,0.42,0.37,2.12,0.78,7.8,0,-27.35,0,67.24,3.02,1.39,0,71.65,0,3399.27,0,-1.94999999999982,Low
May 2098,Taos,NCAR,No Change,Low,217,12.6,80.79,141.27,0.84,0.63,2.13,0.78,21.25,0,-54.05,0,183.15,5.97,1.56,0.36,191.04,0,3378.39,0,-20.8800000000001,Low
Jun 2098,Taos,NCAR,No Change,Low,241.32,14.02,64.49,114.53,6.43,4.07,2.22,0.78,23.63,0,-43.15,0,203.67,4.77,3.8,3.07,215.31,0,3343.87,0,-34.52,Low
Jul 2098,Taos,NCAR,No Change,Low,382.47,22.21,26.95,63.35,5.11,3.25,2.2,0.78,37.45,0,-18.03,0,322.8,1.99,3.27,3.19,331.25,0,3319.84,0,-24.0299999999997,Low
Aug 2098,Taos,NCAR,No Change,Low,225.01,13.07,10.17,26.69,7.06,4.45,2.23,0.78,22.03,0,-6.81,0,189.91,0.75,4.06,3.02,197.73,0,3334.66,0,14.8199999999997,Low
Sep 2098,Taos,NCAR,No Change,Low,231.85,13.47,5.71,21.11,4.1,2.63,2.18,0.78,22.7,0,-3.82,0,195.68,0.42,2.87,1.94,200.91,0,3345.41,0,10.75,Low
Oct 2098,Taos,NCAR,No Change,Low,137.21,7.97,4.7,15.42,0.42,0.37,2.12,0.78,13.44,0,-3.14,0,115.8,0.35,1.39,0,117.54,0,3360.96,0,15.5500000000002,Low
Nov 2098,Taos,NCAR,No Change,Low,139.92,8.13,9.16,22.69,0.42,0.37,2.12,0.78,13.7,0,-6.13,0,118.09,0.68,1.39,0,120.16,0,3369.9,0,8.94000000000005,Low
Dec 2098,Taos,NCAR,No Change,Low,39.55,2.3,10.11,18.38,0.42,0.37,2.12,0.78,3.87,0,-6.77,0,33.38,0.75,1.39,0,35.52,0,3376.13,0,6.23000000000002,Low
Jan 2099,Taos,NCAR,No Change,Low,231.41,13.44,10.23,29.72,0.42,0.37,2.12,0.78,22.66,0,-6.85,0,195.31,0.76,1.39,0,197.46,0,3371.9,0,-4.23000000000002,Low
Feb 2099,Taos,NCAR,No Change,Low,307.34,17.85,12.91,38.4,0.42,0.37,2.12,0.78,30.1,0,-8.64,0,259.39,0.95,1.39,0,261.74,0,3386.37,0,14.4699999999998,Low
Mar 2099,Taos,NCAR,No Change,Low,39.17,2.28,15.29,26.62,0.42,0.37,2.12,0.78,3.84,0,-10.23,0,33.06,1.13,1.39,0,35.58,0,3406.48,0,20.1100000000001,Low
Apr 2099,Taos,NCAR,No Change,Low,400.6,23.27,3.63,29.01,0.42,0.37,2.12,0.78,39.23,0,-2.43,0,338.1,0.27,1.39,0,339.76,0,3398.74,0,-7.74000000000024,Low
May 2099,Taos,NCAR,No Change,Low,186.62,10.84,38.2,71.65,0.6,0.48,2.13,0.78,18.28,0,-25.55,0,157.51,2.82,1.47,0.16,161.96,0,3434.2,0,35.46,Low
Jun 2099,Taos,NCAR,No Change,Low,251.71,14.62,28.91,58.45,6.24,3.95,2.22,0.78,24.65,0,-19.34,0,212.44,2.14,3.73,3.05,221.36,0,3425.41,0,-8.78999999999996,Low
Jul 2099,Taos,NCAR,No Change,Low,365.66,21.24,10.47,35.96,5.45,3.47,2.21,0.78,35.81,0,-7.01,0,308.62,0.77,3.41,3.25,316.06,0,3426.22,0,0.809999999999945,Low
Aug 2099,Taos,NCAR,No Change,Low,403.59,23.44,4.16,28.57,4.22,2.71,2.19,0.78,39.52,0,-2.79,0,340.63,0.31,2.92,2.87,346.73,0,3450.34,0,24.1200000000003,Low
Sep 2099,Taos,NCAR,No Change,Low,33.97,1.97,1.73,3.13,4.73,3.13,2.25,0.65,3.33,0,-1.15,0,28.67,0.13,3.2,2.32,34.32,0,3482.79,0,32.4499999999998,Low
Oct 2099,Taos,NCAR,No Change,Low,439.87,25.55,0,25.5,0.42,0.37,2.12,0.78,43.07,0,0,0,371.25,0,1.39,0,372.64,0,3481.04,0,-1.75,Low
Nov 2099,Taos,NCAR,No Change,Low,514.73,29.9,0,29.85,0.42,0.37,2.12,0.78,50.41,0,0,0,434.43,0,1.39,0,435.82,0,3522.77,0,41.73,Low
Dec 2099,Taos,NCAR,No Change,Low,33.9,1.97,0,1.92,0.42,0.37,2.12,0.78,3.32,0,0,0,28.61,0,1.39,0,30,0,3571.82,0,49.0500000000002,Low
