Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2086,Rio_Chama,GFDL,Low,High,491.27,2.48,0,27.53,5.35,26.07,0.14,0.02,42.17,0,-4.34,0,446.62,0,5.44,11.83,463.89,262.04,11593.76,-14.2,28.8999999999996,High
Sep 2086,Rio_Chama,GFDL,Low,High,289.65,0.62,0,23.13,4.94,23.11,0.14,0.02,24.86,0,-4.34,0,264.17,0,4.6,9.8,278.56,236.01,11619.65,-26.03,25.8899999999994,High
Oct 2086,Rio_Chama,GFDL,Low,High,257.86,0.37,0,6.07,1.69,3.99,0.1,0.02,22.13,0,-4.19,0,235.36,0.79,2.21,1.85,240.21,213.36,11630.25,-22.65,10.6000000000004,High
Nov 2086,Rio_Chama,GFDL,Low,High,466.32,0.72,0.3,3.01,1.87,0.03,0.1,0.02,40.03,0,-4.31,0,425.57,0.48,0.82,0,426.87,208.93,11646.25,-4.43000000000001,16,High
Dec 2086,Rio_Chama,GFDL,Low,High,52.56,0.61,0,1.14,0.57,0.03,0.1,0.02,4.51,0,-3.81,0,47.44,2.74,0.69,0,50.88,210.03,11681.89,1.09999999999999,35.6399999999994,High
Jan 2087,Rio_Chama,GFDL,Low,High,779.06,4.11,1.31,8.63,3.07,3.03,0.1,0.02,66.87,0,-4.38,0,708.08,1.13,0.65,0,709.86,209.96,11682.51,-0.0699999999999932,0.6200000000008,High
Feb 2087,Rio_Chama,GFDL,Low,High,220.54,6.05,0.42,8.06,1.35,4.12,0.1,0.02,18.93,0,-3.51,0,195.56,4.69,0.73,0,200.98,209.42,11744.93,-0.54000000000002,62.4200000000001,High
Mar 2087,Rio_Chama,GFDL,Low,High,358.07,23.95,5.83,13.83,15.19,0.03,0.1,0.02,30.73,0,-4.37,0,303.38,5.17,1.55,0,310.1,206,11760.27,-3.41999999999999,15.3400000000001,High
Apr 2087,Rio_Chama,GFDL,Low,High,209.68,60.22,24.99,18.36,49.74,0.03,0.1,0.02,18,0,-4.42,0,131.47,21.56,2.3,0,155.33,219.69,11786.56,13.69,26.2899999999991,High
May 2087,Rio_Chama,GFDL,Low,High,202.74,87.57,56.52,39.6,62.28,2.05,0.14,0.02,17.4,0,-4.5,0,97.77,48.76,5.38,8.55,160.46,267.16,11800.06,47.47,13.5,High
Jun 2087,Rio_Chama,GFDL,Low,High,83.58,40.31,33.2,16.89,36.58,3.81,0.17,0.02,7.17,0,-4.79,0,36.1,28.64,8.27,13.98,86.99,322.13,11804.3,54.97,4.23999999999978,High
Jul 2087,Rio_Chama,GFDL,Low,High,562.13,5.49,1.67,9.55,5.86,4.73,0.14,0.02,48.25,0,-4.97,0,508.39,1.44,6.51,12.92,529.26,346.78,11792.55,24.65,-11.75,High
Aug 2087,Rio_Chama,GFDL,Low,High,561.81,2.72,0.3,9.82,5.51,7.57,0.13,0.02,48.22,0,-4.99,0,510.86,0.26,5.68,11.33,528.12,341.53,11822.79,-5.25,30.2400000000016,High
Sep 2087,Rio_Chama,GFDL,Low,High,327.11,0.89,0,22.95,5.06,22.13,0.14,0.02,28.08,0,-4.99,0,298.14,0,4.89,9.24,312.27,333.91,11854.57,-7.61999999999995,31.7799999999988,High
Oct 2087,Rio_Chama,GFDL,Low,High,433.62,1.94,1.19,6.8,2.11,1.8,0.1,0.02,37.22,0,-5,0,394.46,1.03,2.22,0.67,398.38,312.08,11868.3,-21.83,13.7299999999996,High
Nov 2087,Rio_Chama,GFDL,Low,High,124.99,0.81,0.77,1.67,3.15,0.03,0.1,0.02,10.73,0,-4.82,0,113.45,1.62,1.09,0,116.15,310.24,11899.78,-1.83999999999997,31.4800000000014,High
Dec 2087,Rio_Chama,GFDL,Low,High,580.51,1.13,0.65,2.93,3.34,0.03,0.1,0.02,49.83,0,-5.03,0,529.55,0.57,0.88,0,531,312.34,11905.61,2.09999999999997,5.82999999999993,High
Jan 2088,Rio_Chama,GFDL,Low,High,203.78,2.02,1.31,7.19,3.14,3.4,0.1,0.02,17.49,0,-5,0,184.26,1.4,0.98,0,186.64,314.85,11950.33,2.51000000000005,44.7199999999993,High
Feb 2088,Rio_Chama,GFDL,Low,High,136.51,4.67,1.43,7.58,3.74,3.2,0.1,0.02,11.72,0,-4.76,0,120.12,2.74,1.37,0,124.23,313.69,11962.74,-1.16000000000003,12.4099999999999,High
Mar 2088,Rio_Chama,GFDL,Low,High,172.64,19.91,12.79,9.9,16.86,0.03,0.1,0.02,14.82,0,-5.06,0,137.91,11.03,2.09,0,151.04,312.94,11969.62,-0.75,6.88000000000102,High
Apr 2088,Rio_Chama,GFDL,Low,High,128.77,49.85,40.04,18.72,41.8,0.06,0.1,0.02,11.05,0,-5.11,0,67.86,34.54,3.45,0.13,105.98,327.76,11979.3,14.82,9.67999999999847,High
May 2088,Rio_Chama,GFDL,Low,High,25.68,58.76,31.65,37.51,34.22,3.35,0.16,0.02,2.2,0,-5.27,0,-35.28,27.3,7.43,11.3,10.75,366.12,11985.04,38.36,5.7400000000016,High
Jun 2088,Rio_Chama,GFDL,Low,High,3.81,11.36,8.03,11.93,10.14,4.16,0.18,0.02,0.33,0,-5.44,0,-7.88,6.93,9.36,14.39,22.8,389.71,11970.53,23.59,-14.5100000000002,High
Jul 2088,Rio_Chama,GFDL,Low,High,449.13,2.2,0,20.73,5.78,18.85,0.15,0.02,38.55,0,-5.45,0,408.38,0,7.25,13.3,428.93,386.48,11950.87,-3.22999999999996,-19.6599999999999,High
Aug 2088,Rio_Chama,GFDL,Low,High,610.84,2.39,0,12.13,5.49,9.77,0.13,0.02,52.43,0,-5.46,0,556.02,0,5.78,11.34,573.13,366.28,11970.54,-20.2,19.6700000000001,High
Sep 2088,Rio_Chama,GFDL,Low,High,164.33,0.24,0,33.32,5.88,33.92,0.15,0.02,14.11,0,-5.39,0,149.99,0.35,5.38,9.27,164.99,356.34,12006.06,-9.94,35.5199999999986,High
Oct 2088,Rio_Chama,GFDL,Low,High,222.28,0.34,0,5.22,2.08,3.33,0.1,0.02,19.08,0,-5.16,0,202.86,1.52,2.61,1.48,208.47,323.05,12005.38,-33.29,-0.680000000000291,High
Nov 2088,Rio_Chama,GFDL,Low,High,46.2,0.66,0,1.34,0.78,4,0.1,0.02,3.97,0,-4.11,0,41.58,6.64,1.52,0,49.74,319.28,12017.73,-3.77000000000004,12.3500000000004,High
Dec 2088,Rio_Chama,GFDL,Low,High,441.18,0.91,0,2.34,0.95,2.74,0.1,0.02,37.87,0,-4.47,0,402.4,4.82,0.73,0,407.96,314.62,12017.51,-4.65999999999997,-0.219999999999345,High
Jan 2089,Rio_Chama,GFDL,Low,High,180.72,0.65,0,6.67,0.52,4.84,0.1,0.02,15.51,0,-4.82,0,164.56,3.12,0.82,0,168.5,312.18,12050.83,-2.44,33.3199999999997,High
Feb 2089,Rio_Chama,GFDL,Low,High,157.13,1.48,0,6.82,0.67,4.83,0.1,0.02,13.49,0,-4.74,0,142.16,3.55,1.04,0,146.75,307.12,12061.44,-5.06,10.6100000000006,High
Mar 2089,Rio_Chama,GFDL,Low,High,288.92,4.28,2.56,8.79,3.41,2.09,0.1,0.02,24.8,0,-5.47,0,259.84,2.21,2.28,0,264.32,302,12070.12,-5.12,8.68000000000029,High
Apr 2089,Rio_Chama,GFDL,Low,High,33.18,40.15,29.75,32.64,17.18,0.08,0.1,0.02,2.85,0,-5.5,0,-9.82,25.66,3.32,0.16,19.32,301.12,12089.37,-0.879999999999995,19.25,High
May 2089,Rio_Chama,GFDL,Low,High,7.2,24.85,18.86,38.26,8.6,13.85,0.16,0.02,0.62,0,-5.57,0,-18.27,16.27,7.18,11.6,16.78,314.98,12086.47,13.86,-2.90000000000146,High
Jun 2089,Rio_Chama,GFDL,Low,High,36.45,2.91,5.59,6.81,4.28,1.74,0.18,0.02,3.13,0,-5.66,0,30.41,4.82,7.06,14.78,57.07,302.7,12069.78,-12.28,-16.6899999999987,High
Jul 2089,Rio_Chama,GFDL,Low,High,203,0.49,0,6.52,5.42,7.49,0.17,0.02,17.42,0,-5.39,0,185.08,1.43,6.77,14.24,207.53,298.33,12052.32,-4.37,-17.4600000000009,High
Aug 2089,Rio_Chama,GFDL,Low,High,412.51,0.66,0,7.05,6.48,7.18,0.15,0.02,35.41,0,-5.68,0,376.44,0,5.86,12.09,394.39,289.63,12049.97,-8.69999999999999,-2.35000000000036,High
Sep 2089,Rio_Chama,GFDL,Low,High,381.26,0.26,0,7.11,4.26,6.51,0.13,0.02,32.73,0,-5.5,0,348.28,0.9,4.28,9.01,362.47,283.2,12067.47,-6.43000000000001,17.5,High
Oct 2089,Rio_Chama,GFDL,Low,High,181.86,0.28,0,4.56,1.96,3.19,0.1,0.02,15.61,0,-5.26,0,165.96,2.21,2.36,1.33,171.86,276.79,12085.57,-6.40999999999997,18.1000000000004,High
Nov 2089,Rio_Chama,GFDL,Low,High,304.59,0.55,0.42,2.29,1.73,6.11,0.1,0.02,26.14,0,-4.29,0,277.9,7.35,1.22,0,286.47,273.27,12094.52,-3.52000000000004,8.95000000000073,High
Dec 2089,Rio_Chama,GFDL,Low,High,573.05,0.57,0.48,2.76,1.88,2.71,0.1,0.02,49.19,0,-4.96,0,523.3,4.08,0.77,0,528.15,267.75,12116.29,-5.51999999999998,21.7700000000004,High
Jan 2090,Rio_Chama,GFDL,Low,High,556.15,3.71,4.34,7.73,2.55,0.25,0.1,0.02,47.74,0,-5.72,0,504.7,3.75,0.98,0,509.43,266.22,12160.44,-1.52999999999997,44.1499999999996,High
Feb 2090,Rio_Chama,GFDL,Low,High,129.95,4.84,6.31,7.06,4.43,0.03,0.1,0.02,11.15,0,-5.76,0,113.95,5.44,1.1,0,120.49,267.62,12202.38,1.39999999999998,41.9399999999987,High
Mar 2090,Rio_Chama,GFDL,Low,High,531.92,24.21,23.86,10.47,22.84,0.03,0.1,0.02,45.66,0,-5.8,0,462.06,20.58,1.84,0,484.49,271,12207.69,3.38,5.31000000000131,High
Apr 2090,Rio_Chama,GFDL,Low,High,191.45,49.66,47.12,15.22,46.86,0.03,0.1,0.02,16.43,0,-5.91,0,125.35,40.65,2.87,0,168.88,292.04,12247.48,21.04,39.7899999999991,High
May 2090,Rio_Chama,GFDL,Low,High,47.13,74.53,56.52,33.59,57.56,2.77,0.15,0.02,4.05,0,-6.1,0,-31.44,48.76,6.55,9.44,33.31,336.07,12257.92,44.03,10.4400000000005,High
Jun 2090,Rio_Chama,GFDL,Low,High,36.29,23.52,22.73,12.53,24.42,3.97,0.17,0.02,3.11,0,-6.34,0,9.65,19.61,8.96,13.99,52.21,384.44,12246.3,48.37,-11.6200000000008,High
Jul 2090,Rio_Chama,GFDL,Low,High,357.25,1.41,0.83,24.04,6.07,22.16,0.16,0.02,30.66,0,-6.44,0,325.18,0.72,7.78,13.92,347.59,396.09,12228.93,11.65,-17.369999999999,High
Aug 2090,Rio_Chama,GFDL,Low,High,458.98,0.81,0,28.17,5.98,26.89,0.14,0.02,39.4,0,-6.46,0,418.77,0,6.47,12.16,437.41,372.36,12239.11,-23.73,10.1800000000003,High
Sep 2090,Rio_Chama,GFDL,Low,High,421.61,0.19,0,14.4,3.71,12.89,0.13,0.02,36.19,0,-6.24,0,385.23,1.22,4.42,8.65,399.52,345.11,12259.76,-27.25,20.6499999999996,High
Oct 2090,Rio_Chama,GFDL,Low,High,74.67,0.17,0,4,1.04,2.73,0.1,0.02,6.41,0,-5.77,0,68.09,3.64,2.14,0.19,74.06,331.61,12280.95,-13.5,21.1900000000005,High
Nov 2090,Rio_Chama,GFDL,Low,High,85.7,0.44,0.24,1.35,1.2,1.56,0.1,0.02,7.36,0,-5.5,0,77.91,5.2,1.37,0,84.47,327.85,12281.32,-3.75999999999999,0.369999999998981,High
Dec 2090,Rio_Chama,GFDL,Low,High,87.71,2.71,0,1.76,0.58,2.74,0.1,0.02,7.53,0,-4.88,0,77.47,8,0.71,0,86.18,326.2,12283.1,-1.65000000000003,1.78000000000065,High
Jan 2091,Rio_Chama,GFDL,Low,High,172.8,3.37,0,7.41,0.55,4.73,0.1,0.02,14.83,0,-5.38,0,154.6,5.51,0.91,0,161.02,323.4,12285.67,-2.80000000000001,2.56999999999971,High
Feb 2091,Rio_Chama,GFDL,Low,High,180.9,4.94,0,7.77,0.76,4.62,0.1,0.02,15.53,0,-5.23,0,160.43,6.26,1.23,0,167.93,318.39,12295.04,-5.00999999999999,9.3700000000008,High
Mar 2091,Rio_Chama,GFDL,Low,High,380.03,7.26,2.26,10.06,5.69,2.09,0.1,0.02,32.62,0,-6.44,0,340.15,2.3,1.86,0,344.3,313.38,12305.26,-5.00999999999999,10.2199999999993,High
Apr 2091,Rio_Chama,GFDL,Low,High,40.78,17.23,12.55,18.95,6.76,0.24,0.1,0.02,3.5,0,-6.52,0,20.05,10.83,3.74,0.75,35.36,315.2,12331.36,1.81999999999999,26.1000000000004,High
May 2091,Rio_Chama,GFDL,Low,High,9.54,14.55,7.26,20.62,8.9,7.46,0.17,0.02,0.82,0,-6.51,0,-5.83,6.26,7.5,12.18,20.11,318.07,12327.51,2.87,-3.85000000000036,High
Jun 2091,Rio_Chama,GFDL,Low,High,154.47,2.94,0,40.23,7.27,38.23,0.17,0.02,13.26,0,-6.43,0,138.27,0.09,8.13,14.26,160.75,312.16,12309.49,-5.90999999999997,-18.0200000000004,High
Jul 2091,Rio_Chama,GFDL,Low,High,718.16,2.32,0,9.79,5.26,6.31,0.13,0.02,61.64,0,-6.43,0,654.2,0,5.53,12.88,672.61,273.22,12301.91,-38.94,-7.57999999999993,High
Aug 2091,Rio_Chama,GFDL,Low,High,696.73,1.17,0,8.65,5.11,6.12,0.13,0.02,59.8,0,-6.46,0,635.76,0,4.86,11.52,652.14,266.76,12344.13,-6.46000000000004,42.2199999999993,High
Sep 2091,Rio_Chama,GFDL,Low,High,396.16,0.27,0,7.29,4.34,6.57,0.13,0.02,34,0,-6.2,0,361.89,1.4,4.09,9.03,376.42,260.99,12385.85,-5.76999999999998,41.7200000000012,High
Oct 2091,Rio_Chama,GFDL,Low,High,400.22,0.37,0.06,5.59,1.44,2.11,0.1,0.02,34.35,0,-6.18,0,365.5,1.68,1.78,0.15,369.12,254.78,12404.5,-6.21000000000001,18.6499999999996,High
Nov 2091,Rio_Chama,GFDL,Low,High,452.46,0.63,0.83,2.79,2.64,1.75,0.1,0.02,38.84,0,-5.92,0,413,3.7,1.21,0,417.9,252.41,12432.45,-2.37,27.9500000000007,High
Dec 2091,Rio_Chama,GFDL,Low,High,78.89,0.52,1.67,1.21,3.77,2.72,0.1,0.02,6.77,0,-5.67,0,71.6,5.6,0.7,0,77.91,252.17,12465.29,-0.240000000000009,32.8400000000001,High
Jan 2092,Rio_Chama,GFDL,Low,High,334.31,0.37,1.13,7.21,1.7,3.78,0.1,0.02,28.7,0,-6.19,0,305.24,2.57,0.65,0,308.46,252.6,12466.31,0.430000000000007,1.01999999999862,High
Feb 2092,Rio_Chama,GFDL,Low,High,105.54,1.73,0.83,6.83,2.4,4.17,0.1,0.02,9.06,0,-5.98,0,94.75,3.48,1.01,0,99.24,249.94,12488.73,-2.66,22.4200000000001,High
Mar 2092,Rio_Chama,GFDL,Low,High,261.32,9.8,6.37,9.27,7.98,0.03,0.1,0.02,22.43,0,-6.55,0,229.1,5.49,1.76,0,236.35,247.24,12491.74,-2.69999999999999,3.01000000000022,High
Apr 2092,Rio_Chama,GFDL,Low,High,178.81,23.71,13.39,15.31,16.8,0.03,0.1,0.02,15.35,0,-6.53,0,139.75,11.55,2.47,0,153.77,253.51,12507.54,6.26999999999998,15.8000000000011,High
May 2092,Rio_Chama,GFDL,Low,High,132.48,50.58,27.72,34.04,29.31,2.52,0.15,0.02,11.37,0,-6.44,0,70.53,23.92,5.73,9.54,109.72,267.89,12516.28,14.38,8.73999999999978,High
Jun 2092,Rio_Chama,GFDL,Low,High,113.42,12.88,8.92,12.94,11.38,3.71,0.17,0.02,9.74,0,-6.5,0,90.8,7.7,7.79,13.99,120.28,289.07,12511.54,21.18,-4.73999999999978,High
Jul 2092,Rio_Chama,GFDL,Low,High,216.71,0.49,0.06,40.53,7.08,40.77,0.17,0.02,18.6,0,-6.49,0,197.62,0.2,7.29,14.26,219.37,289.09,12500.64,0.0199999999999818,-10.9000000000015,High
Aug 2092,Rio_Chama,GFDL,Low,High,464.25,0.34,0,18.04,5.89,17.36,0.14,0.02,39.85,0,-6.47,0,424.06,0.24,5.26,12,441.55,248.27,12498.34,-40.82,-2.29999999999927,High
Sep 2092,Rio_Chama,GFDL,Low,High,108.82,0.18,0,6.12,3.57,6.81,0.15,0.02,9.34,0,-5.87,0,99.3,3.18,4.03,9.88,116.39,231.66,12519.6,-16.61,21.2600000000002,High
Oct 2092,Rio_Chama,GFDL,Low,High,152,0.65,0,3.61,3.01,2.96,0.11,0.02,13.05,0,-5.92,0,138.3,2.91,2.56,2.95,146.72,224.53,12513.06,-7.13,-6.54000000000087,High
Nov 2092,Rio_Chama,GFDL,Low,High,22.75,5.54,0,2.37,0.99,5.82,0.1,0.02,1.95,0,-4.06,0,15.25,12.05,1.23,0,28.53,222.11,12517.14,-2.41999999999999,4.07999999999993,High
Dec 2092,Rio_Chama,GFDL,Low,High,166.58,2.38,0,1.83,0.64,2.68,0.1,0.02,14.3,0,-4.97,0,149.91,7.56,0.79,0,158.25,216.13,12514.96,-5.98000000000002,-2.18000000000029,High
Jan 2093,Rio_Chama,GFDL,Low,High,413.36,2.33,0,7.76,0.57,4.87,0.1,0.02,35.48,0,-5.6,0,375.55,4.46,0.73,0,380.75,213.38,12524.21,-2.75,9.25,High
Feb 2093,Rio_Chama,GFDL,Low,High,58.29,3.26,0,7.05,0.84,4.99,0.1,0.02,5,0,-5.35,0,50.02,5.72,1.04,0,56.78,208.43,12554.01,-4.94999999999999,29.8000000000011,High
Mar 2093,Rio_Chama,GFDL,Low,High,520.68,14.64,4.82,11.09,10.76,0.03,0.1,0.02,44.69,0,-6.52,0,461.35,4.16,1.62,0,467.13,203.31,12553.58,-5.12,-0.430000000000291,High
Apr 2093,Rio_Chama,GFDL,Low,High,27.54,35.17,27.96,29.84,15.73,0.04,0.1,0.02,2.36,0,-6.53,0,-9.99,24.12,2.45,0.01,16.59,212.5,12591.68,9.19,38.1000000000004,High
May 2093,Rio_Chama,GFDL,Low,High,8.8,26.28,20.47,34.85,8.86,7.95,0.17,0.02,0.76,0,-6.67,0,-18.23,17.66,6.93,13.33,19.68,225.83,12587.43,13.33,-4.25,High
Jun 2093,Rio_Chama,GFDL,Low,High,87.07,5.27,5.53,14.22,8.01,9.38,0.17,0.02,7.47,0,-6.81,0,74.32,4.77,6.91,14.34,100.34,219.96,12568.03,-5.87,-19.3999999999996,High
Jul 2093,Rio_Chama,GFDL,Low,High,173.46,0.49,0,6.55,5.08,7.59,0.17,0.02,14.89,0,-6.29,0,158.08,2.74,5.72,14.83,181.36,211.83,12554.21,-8.13,-13.8200000000015,High
Aug 2093,Rio_Chama,GFDL,Low,High,595.09,0.44,0,7.95,6.03,7.12,0.14,0.02,51.08,0,-6.79,0,543.57,0.37,4.78,12.59,561.32,203.77,12547.82,-8.06,-6.38999999999942,High
Sep 2093,Rio_Chama,GFDL,Low,High,161.9,0.24,0,6.28,4.37,7.41,0.15,0.02,13.9,0,-6.24,0,147.76,3.23,3.98,9.47,164.44,198.01,12579.39,-5.76000000000002,31.5699999999997,High
Oct 2093,Rio_Chama,GFDL,Low,High,107.73,0.36,0,2.98,2.86,3,0.12,0.02,9.25,0,-6.16,0,98.12,3.68,2.56,3.39,107.76,191.13,12577.46,-6.88,-1.93000000000029,High
Nov 2093,Rio_Chama,GFDL,Low,High,18.27,1.79,0,1.43,0.7,5.95,0.1,0.02,1.57,0,-4.79,0,14.91,10.39,1.02,0,26.32,188.53,12577.05,-2.59999999999999,-0.409999999999854,High
Dec 2093,Rio_Chama,GFDL,Low,High,275.1,6.2,0,2.97,0.81,2.69,0.1,0.02,23.61,0,-4.83,0,245.29,9.96,0.66,0,255.91,182.35,12573.75,-6.18000000000001,-3.29999999999927,High
Jan 2094,Rio_Chama,GFDL,Low,High,157.85,16.98,0,10.28,0.63,4.2,0.1,0.02,13.55,0,-3.94,0,127.33,14.2,0.73,0,142.26,179.87,12592.45,-2.47999999999999,18.7000000000007,High
Feb 2094,Rio_Chama,GFDL,Low,High,132.24,11.6,0,9.03,0.92,4.54,0.1,0.02,11.35,0,-4.61,0,109.29,10.8,1.01,0,121.1,175.65,12601.99,-4.22,9.53999999999905,High
Mar 2094,Rio_Chama,GFDL,Low,High,146.09,15.99,0,7.09,1.35,0.68,0.1,0.02,12.54,0,-4.24,0,117.57,12.46,1.41,0,131.44,171.1,12608.65,-4.55000000000001,6.65999999999985,High
Apr 2094,Rio_Chama,GFDL,Low,High,30.99,11.99,5.65,14.16,1.44,14.79,0.1,0.02,2.66,0,-3.56,0,16.34,20.4,2.03,0,38.78,170.44,12616.87,-0.659999999999997,8.22000000000116,High
May 2094,Rio_Chama,GFDL,Low,High,7.15,5.79,0.24,5.17,4.48,17.03,0.17,0.02,0.61,0,-3.28,0,0.75,16.7,4.84,12.24,34.53,155.14,12615.88,-15.3,-0.990000000001601,High
Jun 2094,Rio_Chama,GFDL,Low,High,91.86,5.76,0,2.86,3.52,2.51,0.17,0.02,7.88,0,-5.08,0,78.21,6.96,4.47,14.12,103.76,137.89,12600.82,-17.25,-15.0599999999995,High
Jul 2094,Rio_Chama,GFDL,Low,High,786.12,2,0,5.03,4.1,5.59,0.13,0.02,67.48,0,-5.61,0,716.64,4.06,3.94,13.34,737.98,134.59,12589.36,-3.29999999999998,-11.4599999999991,High
Aug 2094,Rio_Chama,GFDL,Low,High,254.18,0.88,0,1.49,5.88,7.26,0.16,0.02,21.82,0,-5.22,0,231.49,5.99,4.35,11.84,253.67,129.28,12637.78,-5.31,48.4200000000001,High
Sep 2094,Rio_Chama,GFDL,Low,High,409.81,0.64,0,2.27,3.95,6.1,0.13,0.02,35.18,0,-5.24,0,374,5.75,2.88,8.83,391.46,123.69,12642.39,-5.59,4.60999999999876,High
Oct 2094,Rio_Chama,GFDL,Low,High,166.1,0.6,0,1.5,1.64,1.56,0.11,0.02,14.26,0,-5.48,0,151.24,4.5,1.75,2.1,159.59,118.78,12663.38,-4.91,20.9899999999998,High
Nov 2094,Rio_Chama,GFDL,Low,High,18.4,1.01,0,1.04,0.9,0.03,0.1,0.02,1.58,0,-5.43,0,15.81,4.54,0.88,0,21.23,117.2,12669.97,-1.58,6.59000000000015,High
Dec 2094,Rio_Chama,GFDL,Low,High,139.74,0.87,0,1.39,0.43,0.03,0.1,0.02,11.99,0,-5.41,0,126.88,4.48,0.43,0,131.8,117.26,12666.04,0.0600000000000023,-3.92999999999847,High
Jan 2095,Rio_Chama,GFDL,Low,High,604.27,1.75,0,3.21,0.44,3.12,0.1,0.02,51.87,0,-5.03,0,550.65,6.25,0.66,0,557.56,117.31,12672.55,0.0499999999999972,6.5099999999984,High
Feb 2095,Rio_Chama,GFDL,Low,High,335.89,2.73,2.97,5.62,2.08,0.03,0.1,0.02,28.83,0,-5.99,0,304.33,4.04,0.81,0,309.17,114.05,12719.31,-3.26000000000001,46.7600000000002,High
Mar 2095,Rio_Chama,GFDL,Low,High,416.26,29.03,20.05,11.38,26.75,0.03,0.1,0.02,35.73,0,-6.32,0,351.5,17.3,1.16,0,369.95,115.37,12742.07,1.32000000000001,22.7600000000002,High
Apr 2095,Rio_Chama,GFDL,Low,High,162.45,39.63,29.93,29.23,20.87,0.03,0.1,0.02,13.94,0,-6.33,0,108.88,25.82,1.95,0,136.65,141.01,12771.4,25.64,29.3299999999999,High
May 2095,Rio_Chama,GFDL,Low,High,16.7,40.58,35.7,23.97,30.88,3.07,0.16,0.02,1.43,0,-6.3,0,-25.31,30.79,5.06,10.2,20.74,159.97,12778.94,18.96,7.54000000000087,High
Jun 2095,Rio_Chama,GFDL,Low,High,132.76,10.48,9.46,31.33,6.85,20.28,0.17,0.02,11.4,0,-6.11,0,110.88,8.16,6.73,14.94,140.71,182.86,12763.73,22.89,-15.2100000000009,High
Jul 2095,Rio_Chama,GFDL,Low,High,173.15,0.49,0,6.65,4.99,7.84,0.17,0.02,14.86,0,-5.59,0,157.8,2.28,5.19,14.38,179.65,162.84,12753.93,-20.02,-9.79999999999927,High
Aug 2095,Rio_Chama,GFDL,Low,High,520.61,0.41,0,7.95,5.71,7.31,0.14,0.02,44.69,0,-6.02,0,475.51,0.09,4.29,12.1,491.99,154.96,12748.67,-7.88,-5.26000000000022,High
Sep 2095,Rio_Chama,GFDL,Low,High,190.62,0.25,0,6.43,5.39,7.94,0.15,0.02,16.36,0,-5.63,0,174,2,4.1,10.18,190.28,149.19,12775.1,-5.77000000000001,26.4300000000003,High
Oct 2095,Rio_Chama,GFDL,Low,High,530.97,0.42,0,4.98,1.67,1.43,0.1,0.02,45.58,0,-5.82,0,484.97,1.01,1.71,2.89,490.58,142.67,12775.53,-6.52000000000001,0.430000000000291,High
Nov 2095,Rio_Chama,GFDL,Low,High,132.06,0.59,0.48,1.49,1.99,0.03,0.1,0.02,11.34,0,-5.48,0,120.14,3.1,0.7,0,123.94,141.29,12812.31,-1.38,36.7799999999988,High
Dec 2095,Rio_Chama,GFDL,Low,High,517.61,0.59,0,2.44,0.53,0.03,0.1,0.02,44.43,0,-5.41,0,472.59,3.06,0.46,0,476.11,142.63,12818.09,1.34,5.78000000000065,High
Jan 2096,Rio_Chama,GFDL,Low,High,211.54,0.41,0.3,6.88,1,4.93,0.1,0.02,18.16,0,-5.44,0,192.98,3.18,0.5,0,196.66,142.75,12857.03,0.120000000000005,38.9400000000005,High
Feb 2096,Rio_Chama,GFDL,Low,High,204.82,2.49,0.36,7.42,1.41,4.76,0.1,0.02,17.58,0,-5.27,0,184.75,4.04,0.8,0,189.6,138.41,12869.67,-4.34,12.6399999999994,High
Mar 2096,Rio_Chama,GFDL,Low,High,608.92,19.1,15.83,11.17,16.15,0.03,0.1,0.02,52.27,0,-6.02,0,537.56,13.65,1.2,0,552.42,134.33,12881.91,-4.07999999999998,12.2399999999998,High
Apr 2096,Rio_Chama,GFDL,Low,High,72.2,54.16,55.63,24.37,43.48,0.03,0.1,0.02,6.2,0,-6.02,0,11.84,47.99,1.91,0,61.74,149.33,12928.08,15,46.1700000000001,High
May 2096,Rio_Chama,GFDL,Low,High,8.03,50.33,41.83,22.31,43.18,3.45,0.16,0.02,0.69,0,-5.96,0,-42.99,36.08,5.72,11.51,10.32,190.94,12928.18,41.61,0.100000000000364,High
Jun 2096,Rio_Chama,GFDL,Low,High,41.08,12.23,10.95,36.15,6.97,23.48,0.18,0.02,3.53,0,-5.91,0,25.32,9.44,7.43,14.76,56.95,225.09,12911.25,34.15,-16.9300000000003,High
Jul 2096,Rio_Chama,GFDL,Low,High,174.83,0.36,0,13.88,6.81,15.76,0.17,0.02,15.01,0,-5.67,0,159.46,1.11,6.18,14.46,181.2,201.31,12893.95,-23.78,-17.2999999999993,High
Aug 2096,Rio_Chama,GFDL,Low,High,821.61,1.75,0,9.39,4.51,6.26,0.13,0.02,70.52,0,-5.89,0,749.33,0,3.97,11.88,765.18,186.33,12888.67,-14.98,-5.28000000000065,High
