Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,58.22,1.33,1.35,5.72,6.62,8.53,0.95,0.21,1.08,0,-1.25,0,55.82,0.11,4.59,19.54,80.06,10.66,-390.98,-24.23,-7.17000000000002,High
Jun 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,395.74,9.34,1.96,8.27,12.53,7.78,0.94,0.21,7.34,0,-1.95,0,379.06,0.22,6.45,21.25,406.98,4.9,-411.44,-5.76,-20.46,High
Jul 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1564.04,36.21,6.31,35.33,21.44,7.05,0.83,0.21,29.02,0,-8.33,0,1498.81,1.13,6.25,19.39,1525.58,3.94,-428.03,-0.96,-16.59,High
Aug 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1732.53,40.16,7.07,40.04,21.38,5.85,0.79,0.21,32.15,0,-9.65,0,1660.22,1.31,5.59,17.38,1684.5,12.71,-427.35,8.77,0.67999999999995,High
Sep 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,446.3,10.38,2.37,14.95,11.54,11.61,0.86,0.21,8.28,0,-2.41,0,427.63,0.28,6.74,13.94,448.59,23.23,-422.81,10.52,4.54000000000002,High
Oct 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,220.21,4.94,2.01,4.36,9.79,5.33,0.83,0.21,4.09,0,-2.07,0,211.19,0.21,5.09,9.19,225.68,17.06,-431.52,-6.17,-8.70999999999998,High
Nov 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,217.51,4.94,2.33,2.96,7.56,0.43,0.59,0.21,4.04,0,-3.15,0,208.53,0.33,0.95,0.01,209.82,17.05,-439.32,-0.00999999999999801,-7.80000000000001,High
Dec 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,57.84,1.32,0.76,0.78,2.62,0.41,0.59,0.21,1.07,0,-1.01,0,55.45,0.1,1.12,0,56.67,23.61,-438.82,6.56,0.5,High
Jan 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,152.45,3.33,1.98,1.5,6.72,0.43,0.59,0.21,2.83,0,-2.75,0,146.3,0.26,1.11,0,147.66,25.07,-439.14,1.46,-0.319999999999993,High
Feb 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,231.95,5.3,1.64,4.2,5.87,1.02,0.59,0.21,4.3,0,-2.35,0,222.34,0.25,1.41,0,224,30.64,-439.44,5.57,-0.300000000000011,High
Mar 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,294.89,6.79,2.23,19.64,0.46,8.39,0.59,0.21,5.47,0,-3.06,0,282.63,0.37,1.78,0,284.77,34.46,-437.87,3.82,1.56999999999999,High
Apr 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,254.76,5.8,3,20.46,3.96,12.1,0.76,0.21,4.73,0,-3.96,0,244.23,0.43,2.87,3.74,251.27,25.13,-435.83,-9.33,2.04000000000002,High
May 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,669.56,15.41,4.35,19.74,13.88,9.72,0.87,0.21,12.43,0,-4.68,0,641.73,0.54,7.47,17.27,667,14.68,-439.35,-10.45,-3.52000000000004,High
Jun 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,498.31,11.67,2.5,13.15,13.52,10.27,0.93,0.21,9.25,0,-2.52,0,477.4,0.29,7.3,21.01,506,12.03,-449.53,-2.65,-10.1799999999999,High
Jul 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1057.92,24.53,4.53,22.43,19.84,8.73,0.88,0.21,19.63,0,-5.15,0,1013.76,0.68,7.92,19.53,1041.88,8.7,-464.54,-3.33,-15.01,High
Aug 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1503.82,34.62,7.54,36.97,20.38,6.48,0.83,0.21,27.91,0,-9.99,0,1441.29,1.28,6.12,17.79,1466.48,12.56,-470.25,3.86,-5.70999999999998,High
Sep 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1158.68,26.92,4.86,31.34,13.09,7.17,0.78,0.21,21.5,0,-6.32,0,1110.26,0.84,5.64,13.24,1129.97,20.96,-470.74,8.4,-0.490000000000009,High
Oct 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2.91,0.06,0.42,0.95,1.31,1.42,0.84,0.21,0.05,0,-0.39,0,2.8,0.03,1.79,7.44,12.07,21.8,-469.36,0.84,1.38,High
Nov 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,671.24,15.46,5.55,8.29,19.96,0.43,0.59,0.21,12.46,0,-7.6,0,643.33,0.79,1,0,645.11,20.52,-477.76,-1.28,-8.39999999999998,High
Dec 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,247.58,5.72,2.15,3.38,7.54,0.43,0.59,0.21,4.59,0,-2.92,0,237.26,0.3,1.29,0,238.84,39.43,-473.29,18.91,4.46999999999997,High
Jan 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,428.27,9.76,3.34,5.52,12.23,0.43,0.59,0.21,7.95,0,-4.71,0,410.56,0.49,1.33,0,412.38,45.64,-472,6.21,1.29000000000002,High
Feb 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,227.93,5.24,1.68,4.69,5.89,1.54,0.59,0.21,4.23,0,-2.37,0,218.47,0.25,1.69,0,220.41,56.49,-469.14,10.85,2.86000000000001,High
Mar 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,354.96,7.96,5.42,9.62,11.27,1.2,0.61,0.21,6.59,0,-7.07,0,340.41,0.75,2.64,0.26,344.06,59.52,-467.66,3.03,1.47999999999996,High
Apr 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,10.69,0.22,0.34,25.65,1.9,26.69,0.87,0.21,0.2,0,-0.33,0,10.27,0.03,3.91,10.58,24.78,67.36,-468.8,7.84,-1.13999999999999,High
May 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,55.3,1.26,1.26,27.59,6.35,30.36,0.95,0.21,1.03,0,-1.17,0,53.01,0.1,5.84,18.87,77.83,39.32,-480.17,-28.04,-11.37,High
Jun 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,187.51,4.34,1.8,6.82,9.71,8.82,0.99,0.21,3.48,0,-1.74,0,179.69,0.17,5.64,22.52,208.01,10.21,-499.92,-29.11,-19.75,High
Jul 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2384.75,54.62,16.76,40.09,56.3,5.11,0.79,0.21,44.25,0,-22.62,0,2285.88,2.73,4.79,19.4,2312.8,6.23,-521.47,-3.98,-21.55,High
Aug 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,540.17,12.36,3.33,37.78,14.94,34.02,0.92,0.21,10.02,0,-3.39,0,517.79,0.38,9.54,17.83,545.54,53.21,-519.82,46.98,1.64999999999998,High
Sep 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,599.63,13.76,3.42,22.13,13.98,15.8,0.86,0.21,11.13,0,-3.52,0,574.74,0.41,8.02,14.94,598.11,25.29,-531.73,-27.92,-11.91,High
Oct 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,3.61,0.08,0.56,0.95,1.46,1.31,0.86,0.21,0.07,0,-0.51,0,3.47,0.04,1.75,9.71,14.97,16.1,-539.71,-9.19,-7.98000000000002,High
Nov 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,28.41,0.62,0.44,1.29,1.04,0.73,0.68,0.21,0.53,0,-0.6,0,27.26,0.06,1.26,1.19,29.78,15.15,-550.51,-0.950000000000001,-10.8,High
Dec 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,155.11,3.4,2.86,1.35,8.75,0.43,0.59,0.21,2.88,0,-3.77,0,148.83,0.35,0.92,0,150.1,14.67,-552.25,-0.48,-1.74000000000001,High
Jan 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,169.72,3.85,1.57,2.17,5.64,0.43,0.59,0.21,3.15,0,-2.18,0,162.72,0.22,1.15,0,164.09,22.46,-553.51,7.79,-1.25999999999999,High
Feb 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,76.75,1.68,1.33,2.1,3.7,1.2,0.59,0.21,1.42,0,-1.77,0,73.65,0.17,1.43,0.01,75.26,26.89,-552.93,4.43,0.580000000000041,High
Mar 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,116.5,2.54,1.93,20.86,2.27,16.36,0.8,0.21,2.16,0,-2.57,0,111.8,0.27,2.74,1.99,116.8,28.34,-553.66,1.45,-0.730000000000018,High
Apr 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,9.49,0.19,0.39,1.83,1.53,2.44,0.88,0.21,0.18,0,-0.37,0,9.12,0.03,2,10.89,22.03,12.1,-556.65,-16.24,-2.99000000000001,High
May 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,272.18,6.24,2.6,8.55,12.36,9.79,0.93,0.21,5.05,0,-2.53,0,260.89,0.25,6.67,19.09,286.9,9.86,-568.4,-2.24,-11.75,High
Jun 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,972.28,22.71,4.62,21.9,18.98,9.32,0.9,0.21,18.04,0,-4.85,0,931.53,0.62,8.31,21.35,961.81,6.48,-585.69,-3.38,-17.2900000000001,High
Jul 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1049.25,24.18,5.11,23.02,20.44,8.99,0.91,0.21,19.47,0,-5.92,0,1005.6,0.75,8.15,20.46,1034.95,8.5,-594.52,2.02,-8.82999999999993,High
Aug 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1922.21,45,5.95,39.45,24.1,5.61,0.77,0.21,35.67,0,-8.21,0,1841.54,1.22,5.4,17.23,1865.39,12.49,-602.13,3.99,-7.61000000000001,High
Sep 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,107.17,2.54,1.04,10.91,6.15,12.59,0.9,0.21,1.99,0,-0.98,0,102.64,0.1,4.47,13.76,120.97,26.15,-592.45,13.66,9.67999999999995,High
Oct 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1725.39,40.3,11.18,27.45,38.86,1.47,0.66,0.21,32.02,0,-15.2,0,1653.07,1.85,1.91,8.49,1665.32,15.92,-605.89,-10.23,-13.4399999999999,High
Nov 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,727.5,16.37,8.74,8.36,27.81,0.48,0.6,0.21,13.5,0,-11.76,0,697.63,1.17,1.75,0.13,700.67,51.84,-598.03,35.92,7.86000000000001,High
Dec 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,134.83,3.11,1.14,1.92,4.17,0.43,0.59,0.21,2.5,0,-1.57,0,129.22,0.16,1.88,0,131.25,77.82,-596.8,25.98,1.23000000000002,High
Jan 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,288.08,6.56,2.62,3.72,9.14,0.43,0.6,0.21,5.35,0,-3.62,0,276.18,0.36,1.5,0,278.04,80.07,-596.25,2.25,0.549999999999955,High
Feb 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,91.37,2.05,1.1,3.31,3.78,2.59,0.6,0.21,1.7,0,-1.49,0,87.62,0.14,1.93,0,89.69,87.66,-594.91,7.59,1.34000000000003,High
Mar 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,212.83,4.8,2.76,14.54,0.8,4.54,0.63,0.21,3.95,0,-3.64,0,204.07,0.4,3.2,0.47,208.14,87.31,-595.09,-0.349999999999994,-0.180000000000064,High
Apr 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,328.16,7.32,5.34,19.65,6.9,7.66,0.84,0.21,6.09,0,-6.96,0,314.76,0.72,5.39,9.03,329.91,80.79,-595.66,-6.52,-0.569999999999936,High
May 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,257.74,5.97,2.19,37.19,11.28,38.39,0.94,0.21,4.78,0,-2.13,0,246.99,0.21,8.99,19.24,275.43,75.26,-606.19,-5.53,-10.5300000000001,High
Jun 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,503.78,11.79,2.66,37.68,14.17,35.05,0.96,0.21,9.35,0,-2.66,0,482.65,0.31,9.53,22.51,514.99,39.88,-623.51,-35.38,-17.3199999999999,High
Jul 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1511.66,34.82,6.51,35.72,20.27,7.15,0.85,0.21,28.05,0,-8.65,0,1448.78,1.15,6.69,19.58,1476.2,10.22,-640.08,-29.66,-16.5700000000001,High
Aug 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2591.9,59.9,14.51,42.36,53.36,3.58,0.73,0.21,48.1,0,-20.21,0,2483.9,2.49,3.84,16.04,2506.26,17.3,-640.9,7.08,-0.819999999999936,High
Sep 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1302.65,30.36,5.5,31.51,15.47,4.79,0.75,0.21,24.17,0,-7.31,0,1248.13,0.98,6.23,12.65,1267.98,63.76,-629.57,46.46,11.3299999999999,High
Oct 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,888.83,20.58,6.94,19.82,17.88,1.94,0.73,0.21,16.49,0,-9.33,0,851.76,1.1,3.45,5.35,861.65,68.75,-625.89,4.99,3.68000000000006,High
Nov 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,483.44,11.12,4.05,5.96,14.64,0.43,0.6,0.21,8.97,0,-5.57,0,463.35,0.57,1.77,0,465.69,81.76,-624.6,13.01,1.28999999999996,High
Dec 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,331.9,7.83,1.15,5.25,5.7,0.43,0.6,0.21,6.16,0,-1.75,0,317.91,0.21,1.79,0,319.91,94.59,-621.58,12.83,3.01999999999998,High
Jan 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,108.81,2.46,1.09,1.56,3.88,0.53,0.6,0.21,2.02,0,-1.51,0,104.34,0.15,1.78,0,106.27,98.45,-617.55,3.86,4.03000000000009,High
Feb 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,205.31,4.68,1.83,5.33,6.21,2.76,0.6,0.21,3.81,0,-2.53,0,196.82,0.26,2.08,0,199.15,100.39,-617.42,1.94,0.129999999999995,High
Mar 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,826.94,19.1,6.05,16.17,18.94,2.5,0.6,0.21,15.35,0,-8.36,0,792.5,0.9,3.12,0.06,796.59,102.15,-616.53,1.76000000000001,0.889999999999986,High
Apr 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,271.28,6.13,3.24,22.23,3.63,12.65,0.83,0.21,5.03,0,-4.31,0,260.12,0.47,4.9,3.94,269.44,115.85,-610,13.7,6.52999999999997,High
May 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,284.41,6.48,2.8,37.98,12.89,39.13,0.92,0.21,5.28,0,-2.74,0,272.65,0.27,10.15,17.37,300.44,102.54,-613.83,-13.31,-3.83000000000004,High
Jun 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1093.5,25.56,4.25,43.98,15.61,25.77,0.88,0.21,20.29,0,-4.64,0,1047.65,0.63,10.81,21.36,1080.44,66.86,-629.37,-35.68,-15.54,High
Jul 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1359.02,31.71,5.02,40.27,19.71,18.06,0.87,0.21,25.22,0,-6.04,0,1302.09,0.85,9.56,20.23,1332.73,46.57,-635.74,-20.29,-6.37,High
Aug 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1417.18,32.52,6.53,42.04,15.25,10.63,0.84,0.21,26.3,0,-8.75,0,1358.36,1.14,7.57,17.75,1384.82,39.31,-637.44,-7.26,-1.70000000000005,High
Sep 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,503.41,11.44,3.3,27.48,13.71,23.46,0.87,0.21,9.34,0,-3.37,0,482.63,0.37,8.2,14.19,505.4,36.98,-638.28,-2.33000000000001,-0.839999999999918,High
Oct 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,306.54,7.04,2.05,5.68,11,5.74,0.83,0.21,5.69,0,-2.07,0,293.81,0.22,5.5,9.54,309.07,19.7,-647.16,-17.28,-8.88,High
Nov 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,246.56,5.68,2.14,7.7,3.42,0.76,0.64,0.21,4.58,0,-2.88,0,236.3,0.33,1.35,0.65,238.64,20.07,-653.69,0.370000000000001,-6.53000000000009,High
Dec 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,781.61,18.34,3.85,11.7,15.79,0.43,0.6,0.21,14.5,0,-5.5,0,748.77,0.63,1.04,0,750.44,21.81,-653.08,1.74,0.610000000000014,High
Jan 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,436.88,9.96,3.29,5.71,12.16,0.43,0.6,0.21,8.11,0,-4.66,0,418.81,0.49,1.24,0,420.54,36.51,-644.46,14.7,8.62,High
Feb 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,443.28,10.19,3.57,7.44,11.64,0.91,0.6,0.21,8.23,0,-4.93,0,424.87,0.51,1.68,0,427.06,47.37,-641.4,10.86,3.06000000000006,High
Mar 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,246.56,5.57,3.2,6,9.78,3.15,0.6,0.21,4.58,0,-4.27,0,236.42,0.41,2.15,0,238.97,56.81,-638.5,9.44,2.89999999999998,High
Apr 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,322.39,7.48,1.81,23.79,7.95,20.53,0.85,0.21,5.98,0,-2.18,0,308.93,0.25,6.23,10.04,325.45,61.68,-638.58,4.87,-0.0800000000000409,High
May 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,213.15,4.87,2.32,34.19,10.9,35.87,0.93,0.21,3.96,0,-2.25,0,204.33,0.22,7.9,18.23,230.67,43.51,-645.45,-18.17,-6.87,High
Jun 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,496.45,11.53,2.96,13.08,14.63,10.59,0.96,0.21,9.21,0,-2.96,0,475.71,0.33,7.84,21.7,505.58,11.37,-662.69,-32.14,-17.24,High
Jul 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1398.86,32.11,6.62,33.01,21.02,7.83,0.88,0.21,25.96,0,-8.59,0,1340.8,1.11,7.18,20.6,1369.68,8.31,-678.88,-3.06,-16.1899999999999,High
Aug 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1109.81,25.71,4.42,26.36,16.28,7.95,0.86,0.21,20.59,0,-5.28,0,1063.51,0.71,7.4,17.97,1089.59,15,-682.78,6.69,-3.89999999999998,High
Sep 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,793.19,18.39,3.73,19.04,14.26,7.6,0.85,0.21,14.72,0,-4.1,0,760.08,0.51,7.13,15.23,782.95,16.58,-686.08,1.58,-3.30000000000007,High
Oct 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,386.61,8.86,2.31,8.59,9.52,4.42,0.81,0.21,7.17,0,-2.86,0,370.58,0.33,4.3,8.14,383.35,16.75,-691.33,0.170000000000002,-5.25,High
Nov 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,443.94,9.97,6.14,4.45,19.48,0.43,0.6,0.21,8.24,0,-8.17,0,425.74,0.78,0.94,0,427.46,18.15,-695.75,1.4,-4.41999999999996,High
Dec 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,74.69,1.71,0.85,1.01,3.02,0.43,0.6,0.21,1.39,0,-1.14,0,71.59,0.11,1.31,0,73.01,36.65,-696.07,18.5,-0.32000000000005,High
Jan 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,563.73,12.85,3.93,7.26,14.99,0.43,0.6,0.21,10.46,0,-5.64,0,540.42,0.6,1.26,0,542.28,38.31,-696.22,1.66,-0.149999999999977,High
Feb 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,202.47,4.6,1.99,3.86,6.58,1.4,0.6,0.21,3.76,0,-2.73,0,194.11,0.27,1.55,0,195.93,51.99,-691.78,13.68,4.44000000000005,High
Mar 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,848.18,19.64,6.44,13.78,20.63,0.44,0.6,0.21,15.74,0,-8.81,0,812.79,0.93,2.28,0.04,816.04,56.01,-691.14,4.02,0.639999999999986,High
Apr 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,460.61,10.61,3.59,22.09,5.19,8.75,0.81,0.21,8.55,0,-4.91,0,441.45,0.58,3.99,4.23,450.25,74.31,-684.64,18.3,6.5,High
May 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1000.12,22.92,8.42,29.92,17.23,6.68,0.85,0.21,18.56,0,-10.31,0,958.64,1.18,8.5,17.12,985.44,67.35,-685.82,-6.96000000000001,-1.18000000000006,High
Jun 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,460.84,10.62,3.24,38.56,14.99,36.82,0.96,0.21,8.55,0,-3.22,0,441.67,0.34,10.5,20.95,473.46,70.04,-695.34,2.69000000000001,-9.51999999999998,High
Jul 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1529.01,35.17,6.95,42.25,20.32,12.42,0.86,0.21,28.37,0,-9.23,0,1465.47,1.21,8.45,20.03,1495.16,38.46,-711.7,-31.58,-16.36,High
Aug 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1557.13,36.27,5.21,43.79,15.8,12.16,0.81,0.21,28.9,0,-6.95,0,1491.96,0.99,7.3,17.32,1517.58,38.55,-713.23,0.0899999999999963,-1.52999999999997,High
Sep 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,965.84,22.26,4.97,30.8,12.75,10.94,0.83,0.21,17.92,0,-6.15,0,925.65,0.77,7.01,14.32,947.75,35.49,-709.2,-3.06,4.02999999999997,High
Oct 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,440.32,9.98,4.09,19.67,8.34,9.14,0.8,0.21,8.17,0,-5.4,0,422.17,0.6,3.76,6.34,432.88,30.92,-712.37,-4.57,-3.16999999999996,High
Nov 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,64.92,1.48,0.59,1.85,1.39,0.44,0.6,0.21,1.2,0,-0.82,0,62.23,0.09,1.2,0,63.52,26.94,-716.53,-3.98,-4.15999999999997,High
Dec 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1143.99,26.89,5.7,17.1,23.08,0.44,0.6,0.21,21.23,0,-8.07,0,1095.88,0.93,1.2,0,1098,27.08,-716.53,0.139999999999997,0,High
Jan 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,247.13,5.66,2.05,3.36,7.35,0.44,0.6,0.21,4.59,0,-2.85,0,236.88,0.29,1.49,0,238.66,48.92,-703.76,21.84,12.77,High
Feb 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,144.42,3.31,1.18,3.97,4.22,2.21,0.6,0.21,2.68,0,-1.65,0,138.43,0.17,1.81,0,140.41,54.73,-702.42,5.81,1.34000000000003,High
Mar 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,190.83,4.28,3.35,8.32,5.98,2.83,0.62,0.21,3.54,0,-4.31,0,183.02,0.46,2.59,0.18,186.25,55.32,-701.78,0.590000000000003,0.639999999999986,High
Apr 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,123.4,2.63,2.54,23.51,5.74,21.2,0.88,0.21,2.29,0,-3.19,0,118.48,0.31,5.38,10.42,134.59,56.29,-703.13,0.969999999999999,-1.35000000000002,High
May 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,115.35,2.56,2.03,24.21,8.93,26.8,0.95,0.21,2.14,0,-1.93,0,110.65,0.18,6.72,18.46,135.99,36.11,-715.11,-20.18,-11.98,High
Jun 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,26.4,0.62,1.17,4.71,6.16,8.13,1.02,0.21,0.49,0,-1.06,0,25.3,0.09,4.22,22.64,52.25,12.27,-734.1,-23.84,-18.99,High
Jul 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1474.78,34.23,5.66,32.55,21.26,7.67,0.86,0.21,27.37,0,-7.23,0,1413.18,1,6.96,20.1,1441.23,6.89,-758.11,-5.38,-24.01,High
Aug 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2162.78,50.53,7.05,41.09,30.06,5.02,0.76,0.21,40.13,0,-10,0,2072.11,1.45,4.94,17.21,2095.72,14.16,-758.72,7.27,-0.610000000000014,High
Sep 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,320.46,7.43,1.93,20.58,11.13,20.6,0.9,0.21,5.95,0,-1.95,0,307.08,0.21,7.01,14.85,329.16,34.8,-746.35,20.64,12.37,High
Oct 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,248.09,5.63,1.77,5.15,8.69,4.61,0.83,0.21,4.6,0,-2.05,0,237.86,0.22,4.49,7.9,250.47,19,-757.89,-15.8,-11.54,High
Nov 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,48.71,1.08,0.91,2.45,1.34,0.75,0.67,0.21,0.9,0,-1.18,0,46.73,0.12,1.34,0.47,48.67,19.21,-763.85,0.210000000000001,-5.96000000000004,High
Dec 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,409.08,9.42,3.02,5.49,11.15,0.44,0.6,0.21,7.59,0,-4.21,0,392.07,0.44,0.95,0,393.46,18.92,-765.06,-0.289999999999999,-1.20999999999992,High
Jan 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,84.32,1.85,1.2,0.92,4.08,0.47,0.6,0.21,1.56,0,-1.64,0,80.91,0.15,1.17,0,82.24,29.07,-762.07,10.15,2.9899999999999,High
Feb 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,164.54,3.77,1.33,3.53,4.7,1.46,0.6,0.21,3.05,0,-1.87,0,157.72,0.19,1.3,0,159.21,31.9,-762.54,2.83,-0.469999999999914,High
Mar 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,356.63,8.04,4.65,15.51,3.51,0.88,0.66,0.21,6.62,0,-6.12,0,341.98,0.67,2.49,1.13,346.27,34.23,-761.74,2.33,0.799999999999955,High
Apr 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,61.24,1.36,0.74,19.33,3.64,20.17,0.88,0.21,1.14,0,-0.76,0,58.74,0.08,3.92,10.6,73.34,34.81,-762.82,0.580000000000005,-1.08000000000004,High
May 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,123.53,2.86,1.51,7.63,7.82,9.77,0.95,0.21,2.29,0,-1.44,0,118.38,0.14,4.86,18.4,141.78,15.03,-773.72,-19.78,-10.9,High
Jun 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,331.2,7.78,2.05,8.7,12.27,9.32,0.98,0.21,6.15,0,-2.02,0,317.27,0.21,6.67,22.35,346.51,8.95,-792,-6.08,-18.28,High
Jul 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,488.63,11.07,3.68,9.7,18.02,9.66,0.99,0.21,9.07,0,-3.71,0,468.5,0.39,8.48,21.69,499.06,5.99,-810.99,-2.96,-18.99,High
