Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2081,Socorro-Sierra,UKMO,Low,Low,1459.58,17.37,159.8,5.01,150.39,0.44,1.17,-1.26,38.56,0,-2.44,0,1403.66,24.65,9.6,1.25,1439.16,1088.93,-3933.22,29.24,-0.0299999999997453,Low
Dec 2081,Socorro-Sierra,UKMO,Low,Low,275.73,3.1,71.68,0.2,65.07,0.43,1.16,-1.25,7.28,0,-1.07,0,265.34,11.02,5.68,0,282.04,1231.7,-3900.78,142.77,32.4399999999996,Low
Jan 2082,Socorro-Sierra,UKMO,Low,Low,279.31,3.3,62.87,7.86,50,0.43,1.16,-1.25,7.38,0,-0.94,0,268.63,9.67,8.01,0,286.31,1293.08,-3896.98,61.3799999999999,3.80000000000018,Low
Feb 2082,Socorro-Sierra,UKMO,Low,Low,688.33,7.96,115.36,29.12,78.62,0.43,1.16,-1.25,18.18,0,-1.74,0,662.19,17.75,9.82,0,689.77,1337.05,-3892.96,43.97,4.01999999999998,Low
Mar 2082,Socorro-Sierra,UKMO,Low,Low,114.39,1.05,113.28,107.82,17.65,26.85,1.28,-1.23,3.02,0,-1.67,0,110.33,17.37,17.9,0.55,146.14,1407.84,-3878.94,70.79,14.02,Low
Apr 2082,Socorro-Sierra,UKMO,Low,Low,79.13,0.59,162.65,87.12,56.83,3.23,3.3,-0.55,2.09,0,-2.36,0,76.45,24.88,26.73,23.09,151.15,1383.25,-3880.64,-24.5899999999999,-1.69999999999982,Low
May 2082,Socorro-Sierra,UKMO,Low,Low,41.31,0.38,184.58,99.03,64.48,4.1,3.93,-0.33,1.09,0,-2.67,0,39.84,28.22,36.42,31.14,135.62,1413.97,-3907.85,30.72,-27.21,Low
Jun 2082,Socorro-Sierra,UKMO,Low,Low,99.31,1.15,87.13,127.73,10.43,61.93,4.35,-0.19,2.62,0,-1.25,0,95.54,13.3,38.94,37.17,184.95,1442.2,-3944.84,28.23,-36.9900000000002,Low
Jul 2082,Socorro-Sierra,UKMO,Low,Low,908.99,10.18,77.92,136.8,5.12,64.66,3.79,-0.38,24.01,0,-1.18,0,874.8,12,33.91,36.05,956.77,1356.3,-3985.17,-85.9000000000001,-40.3299999999999,Low
Aug 2082,Socorro-Sierra,UKMO,Low,Low,637.25,7.1,70.81,108.47,5.01,45.39,3.74,-0.4,16.83,0,-1.06,0,613.31,10.88,26.63,31.49,682.32,1267.03,-4002.56,-89.27,-17.3899999999999,Low
Sep 2082,Socorro-Sierra,UKMO,Low,Low,1622.98,19.07,87.59,62.31,47.72,15.58,2.32,-0.86,42.87,0,-1.39,0,1561.04,13.59,19.2,23.53,1617.36,1204.15,-4022.41,-62.8799999999999,-19.8499999999999,Low
Oct 2082,Socorro-Sierra,UKMO,Low,Low,12.5,0.08,27.02,14.11,12.21,2.95,3.12,-0.63,0.33,0,-0.38,0,12.09,4.11,16.31,16.19,48.71,1220.27,-4007.64,16.1199999999999,14.77,Low
Nov 2082,Socorro-Sierra,UKMO,Low,Low,47.9,0.38,54.64,0.17,48.44,0.46,1.25,-1.25,1.27,0,0.17,0,46.25,6.69,9.25,0.3,62.49,1216.96,-4027.62,-3.30999999999995,-19.98,Low
Dec 2082,Socorro-Sierra,UKMO,Low,Low,826.76,10.98,68.87,3.54,67.16,0.43,1.17,-1.25,21.84,0,-1.06,0,793.94,10.64,6.43,0,811,1258.19,-4028.99,41.23,-1.36999999999989,Low
Jan 2083,Socorro-Sierra,UKMO,Low,Low,167.01,2.05,46.15,7.69,34.54,0.43,1.17,-1.25,4.41,0,-0.69,0,160.54,7.09,7,0,174.64,1320.91,-4010.63,62.72,18.3599999999997,Low
Feb 2083,Socorro-Sierra,UKMO,Low,Low,464.27,5.14,99.41,28.37,62.82,0.43,1.17,-1.25,12.26,0,-1.49,0,446.87,15.29,10.12,0,472.28,1350.44,-4009.33,29.53,1.30000000000018,Low
Mar 2083,Socorro-Sierra,UKMO,Low,Low,116.84,1.06,86.83,108.21,0.07,32.43,1.23,-1.24,3.09,0,-1.28,0,112.7,13.32,17.2,0.31,143.52,1405.12,-4000.97,54.6799999999998,8.36000000000013,Low
Apr 2083,Socorro-Sierra,UKMO,Low,Low,117.73,1.03,90.39,88.29,16.72,26.11,3.18,-0.65,3.11,0,-1.32,0,113.59,13.84,28.7,20.4,176.53,1358.03,-4001.95,-47.0899999999999,-0.980000000000018,Low
May 2083,Socorro-Sierra,UKMO,Low,Low,63.02,0.72,144.15,99.75,29.3,4.13,3.95,-0.33,1.66,0,-2.08,0,60.64,22.03,35.63,31.83,150.13,1323.78,-4024.39,-34.25,-22.4400000000001,Low
Jun 2083,Socorro-Sierra,UKMO,Low,Low,297.41,3.21,65.19,128.66,10.27,79.57,4.21,-0.24,7.86,0,-0.95,0,286.35,9.97,37.11,37.42,370.84,1317.6,-4060.92,-6.18000000000006,-36.5300000000002,Low
Jul 2083,Socorro-Sierra,UKMO,Low,Low,1523.71,17.38,114.38,139.02,4.05,27.21,3.23,-0.57,40.25,0,-1.76,0,1466.08,17.67,30.18,34.89,1548.83,1215.65,-4095.88,-101.95,-34.96,Low
Aug 2083,Socorro-Sierra,UKMO,Low,Low,2523.88,29.03,163.16,115.16,80.52,26.21,2.25,-0.89,66.67,0,-2.56,0,2428.19,25.28,21.73,29,2504.19,1166.09,-4096.07,-49.5600000000002,-0.1899999999996,Low
Sep 2083,Socorro-Sierra,UKMO,Low,Low,1323.59,15.86,68.46,63.63,29.29,18.15,2.52,-0.79,34.96,0,-1.08,0,1272.77,10.62,19.19,23.41,1326,1201.82,-4064.1,35.73,31.9699999999998,Low
Oct 2083,Socorro-Sierra,UKMO,Low,Low,913.18,9.2,98.29,16.4,79.44,2.01,2.45,-0.86,24.12,0,-1.51,0,879.86,15.17,15.25,16.75,927.03,1197.08,-4056.94,-4.74000000000001,7.15999999999985,Low
Nov 2083,Socorro-Sierra,UKMO,Low,Low,193.1,1.95,87.52,0.24,78.26,0.53,1.47,-1.23,5.1,0,-0.41,0,186.05,11.9,10.68,1.13,209.76,1262.57,-4054.38,65.49,2.55999999999995,Low
Dec 2083,Socorro-Sierra,UKMO,Low,Low,1668.38,22.04,99,7.19,100.5,0.44,1.17,-1.25,44.07,0,-1.55,0,1602.28,15.34,7.28,0,1624.89,1332.32,-4053.52,69.75,0.860000000000127,Low
Jan 2084,Socorro-Sierra,UKMO,Low,Low,160.91,1.86,58.77,7.38,45.53,0.44,1.17,-1.25,4.25,0,-0.88,0,154.8,9.03,6.86,0,170.68,1427.53,-4013.42,95.21,40.0999999999999,Low
Feb 2084,Socorro-Sierra,UKMO,Low,Low,117.06,1.26,59.57,27.71,25.4,0.53,1.3,-1.23,3.09,0,-0.88,0,112.7,9.14,12.91,0.55,135.31,1468.19,-4012.47,40.6600000000001,0.950000000000273,Low
Mar 2084,Socorro-Sierra,UKMO,Low,Low,446.11,4.6,140.41,108.19,44.46,27.12,2.05,-1.09,11.78,0,-2.09,0,429.73,21.57,19.48,4.37,475.14,1482.67,-4013.34,14.48,-0.870000000000346,Low
Apr 2084,Socorro-Sierra,UKMO,Low,Low,141.66,1.36,107.52,88.17,17.11,11.29,3.17,-0.59,3.74,0,-1.57,0,136.56,16.45,26.5,21.85,201.37,1483.68,-4011.15,1.00999999999999,2.19000000000005,Low
May 2084,Socorro-Sierra,UKMO,Low,Low,10.81,0.07,104.19,100.11,26.38,36.64,3.95,-0.33,0.29,0,-1.5,0,10.46,15.91,36.75,30.83,93.94,1466.77,-4034.59,-16.9100000000001,-23.4400000000001,Low
Jun 2084,Socorro-Sierra,UKMO,Low,Low,47.65,0.49,35.08,128.26,10.6,108.12,4.5,-0.15,1.26,0,-0.49,0,45.9,5.32,40.28,38.4,129.91,1424.03,-4070.91,-42.74,-36.3199999999997,Low
Jul 2084,Socorro-Sierra,UKMO,Low,Low,939.88,10.6,61.43,137.31,5.09,78.91,3.78,-0.39,24.83,0,-0.94,0,904.46,9.49,33.03,36.16,983.13,1290.87,-4113.18,-133.16,-42.2700000000004,Low
Aug 2084,Socorro-Sierra,UKMO,Low,Low,1442.22,16.18,135.02,110.81,49.77,28.14,3.01,-0.65,38.1,0,-2.06,0,1387.94,20.83,23.69,30.09,1462.55,1188.18,-4129.62,-102.69,-16.4399999999996,Low
Sep 2084,Socorro-Sierra,UKMO,Low,Low,1522.94,18.43,81.85,63.02,42.24,16.39,2.41,-0.82,40.23,0,-1.29,0,1464.28,12.69,19.44,24.1,1520.51,1189.78,-4127.33,1.59999999999991,2.28999999999996,Low
Oct 2084,Socorro-Sierra,UKMO,Low,Low,1358.13,16.43,66.81,20.63,54.93,1.63,2.02,-0.96,35.88,0,-1.06,0,1305.83,10.38,14.89,17.25,1348.35,1199.43,-4115.72,9.65000000000009,11.6099999999997,Low
Nov 2084,Socorro-Sierra,UKMO,Low,Low,71.77,0.89,44.96,0.24,40.21,0.53,1.48,-1.23,1.9,0,-0.25,0,68.98,6.19,10.54,1.09,86.79,1240.82,-4101.13,41.3899999999999,14.5900000000001,Low
Dec 2084,Socorro-Sierra,UKMO,Low,Low,265.28,3.02,55.35,0.41,50.72,0.44,1.18,-1.25,7.01,0,-0.83,0,255.25,8.52,5.39,0,269.16,1272.67,-4103.29,31.8500000000001,-2.15999999999985,Low
Jan 2085,Socorro-Sierra,UKMO,Low,Low,141.87,1.57,59.26,7.29,45.76,0.44,1.18,-1.25,3.75,0,-0.88,0,136.56,9.1,7.66,0,153.32,1320,-4099.55,47.3299999999999,3.73999999999978,Low
Feb 2085,Socorro-Sierra,UKMO,Low,Low,327.43,3.94,65.38,28.59,32.1,0.44,1.18,-1.25,8.65,0,-0.98,0,314.84,10.06,8.97,0,333.86,1360.09,-4099.11,40.0899999999999,0.440000000000509,Low
Mar 2085,Socorro-Sierra,UKMO,Low,Low,285.17,2.82,91.1,108.65,0.01,27.37,1.18,-1.25,7.53,0,-1.36,0,274.81,14,14.94,0,303.75,1385.21,-4093.87,25.1200000000001,5.23999999999978,Low
Apr 2085,Socorro-Sierra,UKMO,Low,Low,185.87,1.6,78.37,88.66,14.91,34.47,2.37,-0.96,4.91,0,-1.16,0,179.35,12.03,24.37,9.43,225.17,1345.34,-4090.13,-39.8700000000001,3.73999999999978,Low
May 2085,Socorro-Sierra,UKMO,Low,Low,107,0.95,55.33,101.03,26.4,78.8,3.95,-0.34,2.83,0,-0.79,0,103.22,8.44,35.7,32.01,179.38,1304.74,-4099.13,-40.5999999999999,-9,Low
Jun 2085,Socorro-Sierra,UKMO,Low,Low,77.6,0.89,26.88,128.56,6.24,110.74,4.38,-0.19,2.05,0,-0.37,0,74.66,4.07,35.46,36.92,151.11,1220.93,-4133.4,-83.8099999999999,-34.2699999999995,Low
Jul 2085,Socorro-Sierra,UKMO,Low,Low,1752.98,19.95,103.7,118.27,41.72,50.78,3.07,-0.63,46.31,0,-1.63,0,1686.73,16.07,27.72,34.91,1765.44,1085.54,-4173.21,-135.39,-39.8100000000004,Low
Aug 2085,Socorro-Sierra,UKMO,Low,Low,2024.94,23.27,117.26,84.61,41.87,2.28,2.54,-0.8,53.49,0,-1.85,0,1948.17,18.19,18.96,29.24,2014.56,1052.45,-4167.14,-33.0899999999999,6.06999999999971,Low
Sep 2085,Socorro-Sierra,UKMO,Low,Low,1418.49,16.51,71.68,48.21,32.22,2.24,2.51,-0.81,37.47,0,-1.14,0,1364.51,11.13,17.21,23.73,1416.59,1076.42,-4148.07,23.97,19.0700000000006,Low
Oct 2085,Socorro-Sierra,UKMO,Low,Low,2033.01,23.61,131.92,22.96,114.92,0.72,1.42,-1.19,53.71,0,-2.08,0,1955.69,20.45,12.17,13.18,2001.5,1092.5,-4138.79,16.0799999999999,9.27999999999975,Low
Nov 2085,Socorro-Sierra,UKMO,Low,Low,270.24,3.02,77.37,0.15,69.96,0.44,1.18,-1.26,7.14,0,-1.15,0,260.08,11.88,9.18,0,281.15,1197.14,-4102.95,104.64,35.8400000000001,Low
Dec 2085,Socorro-Sierra,UKMO,Low,Low,35.68,0.31,45.46,0.15,40.34,0.44,1.18,-1.25,0.94,0,0.14,0,34.44,5.58,5.96,0,45.97,1259.9,-4099.4,62.76,3.55000000000018,Low
Jan 2086,Socorro-Sierra,UKMO,Low,Low,475.39,5.47,129.34,7.61,109.69,0.44,1.18,-1.25,12.56,0,-1.93,0,457.37,19.87,7.4,0,484.63,1296.28,-4100.76,36.3799999999999,-1.36000000000058,Low
Feb 2086,Socorro-Sierra,UKMO,Low,Low,103.34,0.98,65.07,27.55,29.92,0.44,1.18,-1.25,2.73,0,-0.96,0,99.63,9.99,9.51,0,119.13,1400.57,-4092.56,104.29,8.20000000000027,Low
Mar 2086,Socorro-Sierra,UKMO,Low,Low,157.57,1.38,100.35,108.06,6.57,26.82,1.27,-1.23,4.16,0,-1.48,0,152.03,15.4,17.66,0.42,185.5,1422.97,-4093.23,22.4000000000001,-0.670000000000073,Low
Apr 2086,Socorro-Sierra,UKMO,Low,Low,28.66,0.2,83.56,88.18,16.14,32.13,3.03,-0.74,0.76,0,-1.22,0,27.71,12.78,27.52,16.18,84.19,1387.57,-4093.48,-35.4000000000001,-0.25,Low
May 2086,Socorro-Sierra,UKMO,Low,Low,25.52,0.26,210.09,98.64,86.86,4.23,4.03,-0.31,0.67,0,-3.04,0,24.58,32.12,36.71,32.41,125.82,1347.82,-4113.88,-39.75,-20.4000000000001,Low
Jun 2086,Socorro-Sierra,UKMO,Low,Low,51.52,0.53,185.09,126.12,38.64,4.75,4.42,-0.18,1.36,0,-2.67,0,49.63,28.29,38.3,37.1,153.31,1398.08,-4153,50.26,-39.1199999999999,Low
Jul 2086,Socorro-Sierra,UKMO,Low,Low,1826.95,20.71,151.37,138.89,30.92,18.78,3.03,-0.63,48.26,0,-2.33,0,1757.98,23.38,32.44,34.95,1848.75,1398.27,-4196,0.190000000000055,-43,Low
Aug 2086,Socorro-Sierra,UKMO,Low,Low,900.98,9.83,106.25,108.61,21.96,29.24,3.51,-0.48,23.8,0,-1.6,0,867.35,16.35,27.07,30.95,941.71,1381.64,-4188.68,-16.6299999999999,7.31999999999971,Low
Sep 2086,Socorro-Sierra,UKMO,Low,Low,2199.36,26.16,116.26,64.7,76.97,15.46,1.94,-0.98,58.1,0,-1.85,0,2115.09,18.05,19.63,23.18,2175.96,1351.29,-4201.43,-30.3500000000001,-12.75,Low
Oct 2086,Socorro-Sierra,UKMO,Low,Low,14.84,0.12,28.05,14.12,13.05,2.88,3.1,-0.64,0.39,0,-0.4,0,14.33,4.27,17.21,15.59,51.4,1396.09,-4171.27,44.8,30.1599999999999,Low
Nov 2086,Socorro-Sierra,UKMO,Low,Low,153.37,1.84,58.76,0.23,52.94,0.53,1.46,-1.23,4.05,0,-0.61,0,147.49,8.56,11.22,1.03,168.3,1392.79,-4190.6,-3.29999999999995,-19.3299999999999,Low
Dec 2086,Socorro-Sierra,UKMO,Low,Low,185.99,2.12,58.99,0.15,53.39,0.44,1.19,-1.25,4.91,0,-0.64,0,178.96,8.66,7.59,0,195.2,1436.66,-4190.87,43.8700000000001,-0.269999999999527,Low
Jan 2087,Socorro-Sierra,UKMO,Low,Low,13.99,0.13,39.66,7.1,27.63,0.44,1.19,-1.25,0.37,0,-0.59,0,13.49,6.08,8.69,0,28.26,1484.46,-4189.04,47.8,1.82999999999993,Low
Feb 2087,Socorro-Sierra,UKMO,Low,Low,174.06,1.9,68.1,27.78,33.22,0.44,1.19,-1.25,4.6,0,-1.01,0,167.56,10.46,10.82,0,188.84,1505.39,-4191.69,20.9300000000001,-2.64999999999964,Low
Mar 2087,Socorro-Sierra,UKMO,Low,Low,39.58,0.35,81.57,108.09,0.24,37.71,1.43,-1.2,1.05,0,-1.2,0,38.18,12.5,19.92,1.15,71.75,1529.79,-4190.54,24.3999999999999,1.14999999999964,Low
Apr 2087,Socorro-Sierra,UKMO,Low,Low,3.58,0.03,60.71,88.47,18.04,54.17,3.68,-0.42,0.09,0,-0.86,0,3.46,9.26,33.37,28.22,74.3,1475.03,-4194.47,-54.76,-3.93000000000029,Low
May 2087,Socorro-Sierra,UKMO,Low,Low,194.16,2.28,71.27,101.3,26.4,64.01,3.86,-0.36,5.13,0,-1.03,0,186.75,10.89,36.76,32.16,266.56,1409.64,-4227.56,-65.3899999999999,-33.0900000000001,Low
Jun 2087,Socorro-Sierra,UKMO,Low,Low,418.1,4.51,72.85,128.94,10.11,71.77,4.1,-0.29,11.04,0,-1.07,0,402.55,11.16,36.78,36.86,487.35,1339.48,-4259.84,-70.1600000000001,-32.2799999999997,Low
Jul 2087,Socorro-Sierra,UKMO,Low,Low,811.35,9.38,50.16,137.24,5.32,89.99,3.9,-0.35,21.43,0,-0.77,0,780.54,7.74,32.57,36.3,857.15,1245.42,-4291.11,-94.0599999999999,-31.2699999999995,Low
Aug 2087,Socorro-Sierra,UKMO,Low,Low,2633.26,29.76,155.24,115.58,74.02,26.24,2.29,-0.89,69.56,0,-2.45,0,2533.94,24.09,21.85,29.76,2609.64,1132.42,-4310.99,-113,-19.8800000000001,Low
Sep 2087,Socorro-Sierra,UKMO,Low,Low,3360.28,40.88,126.43,72.42,92.3,15.09,1.48,-1.15,88.77,0,-2.07,0,3230.64,19.75,16.46,21.93,3288.78,1161.54,-4276.83,29.1199999999999,34.1599999999999,Low
Oct 2087,Socorro-Sierra,UKMO,Low,Low,653.33,7.23,80.59,16.2,62.38,1.95,2.44,-0.88,17.26,0,-1.22,0,628.84,12.41,14.55,13.44,669.24,1224.91,-4214.69,63.3700000000001,62.1400000000003,Low
Nov 2087,Socorro-Sierra,UKMO,Low,Low,42.78,0.55,30.34,0.15,27.2,0.45,1.19,-1.25,1.13,0,-0.15,0,41.09,4.13,8.42,0,53.64,1274.11,-4215.41,49.1999999999998,-0.720000000000255,Low
Dec 2087,Socorro-Sierra,UKMO,Low,Low,174.37,2.03,42.84,0.25,39.12,0.45,1.19,-1.25,4.61,0,-0.64,0,167.74,6.59,6.52,0,180.85,1294.9,-4216.87,20.7900000000002,-1.46000000000004,Low
Jan 2088,Socorro-Sierra,UKMO,Low,Low,504.06,6.56,65.67,9.09,54.47,0.45,1.19,-1.25,13.32,0,-1,0,484.18,10.12,7.07,0,501.37,1329.5,-4215.35,34.5999999999999,1.51999999999953,Low
Feb 2088,Socorro-Sierra,UKMO,Low,Low,224.51,2.46,65.53,28.03,31.31,0.45,1.19,-1.25,5.93,0,-0.98,0,216.12,10.07,9.46,0,235.65,1378.9,-4205.48,49.4000000000001,9.8700000000008,Low
Mar 2088,Socorro-Sierra,UKMO,Low,Low,499.91,4.89,148.9,108.3,51.35,26.52,1.23,-1.25,13.21,0,-2.22,0,481.82,22.88,16.85,0.22,521.75,1402.75,-4202.97,23.8499999999999,2.50999999999931,Low
Apr 2088,Socorro-Sierra,UKMO,Low,Low,38.63,0.41,81.26,88.31,16.01,33.91,2.98,-0.76,1.02,0,-1.18,0,37.21,12.43,27.19,15.38,92.21,1413.21,-4194.68,10.46,8.28999999999996,Low
May 2088,Socorro-Sierra,UKMO,Low,Low,30.94,0.27,107.01,100.12,26.4,34.05,3.97,-0.33,0.82,0,-1.54,0,29.85,16.34,35.71,31.21,113.11,1371.86,-4213.96,-41.3500000000001,-19.2799999999997,Low
Jun 2088,Socorro-Sierra,UKMO,Low,Low,263.24,2.98,48.34,128.88,10.26,94.51,4.22,-0.24,6.95,0,-0.7,0,253.31,7.39,36.86,36.82,334.38,1332.81,-4250.19,-39.05,-36.2299999999996,Low
Jul 2088,Socorro-Sierra,UKMO,Low,Low,1199.91,13.5,74.98,138.23,4.59,64.77,3.55,-0.47,31.7,0,-1.16,0,1154.71,11.6,31.12,35.47,1232.9,1216.16,-4285.22,-116.65,-35.0300000000007,Low
Aug 2088,Socorro-Sierra,UKMO,Low,Low,2044.82,23.29,141.35,113.54,58.47,27.05,2.59,-0.79,54.02,0,-2.2,0,1967.52,21.88,22.28,29.74,2041.42,1128.88,-4294.18,-87.28,-8.96000000000004,Low
Sep 2088,Socorro-Sierra,UKMO,Low,Low,1377.29,16.17,73.26,63.17,33.59,17.54,2.56,-0.79,36.38,0,-1.16,0,1324.73,11.37,19.04,23.9,1379.04,1141.4,-4275.48,12.52,18.7000000000007,Low
Oct 2088,Socorro-Sierra,UKMO,Low,Low,1435.91,16.04,115.1,19.49,96.92,1.28,1.9,-1.05,37.93,0,-1.79,0,1381.94,17.8,13.43,14.2,1427.37,1141.77,-4267.51,0.369999999999891,7.96999999999935,Low
Nov 2088,Socorro-Sierra,UKMO,Low,Low,105.72,1.15,50.76,0.15,45.5,0.45,1.2,-1.25,2.79,0,-0.3,0,101.78,7.01,8.2,0.01,116.99,1226.92,-4248.51,85.1500000000001,19,Low
Dec 2088,Socorro-Sierra,UKMO,Low,Low,146.46,1.84,41.85,0.25,38.08,0.45,1.2,-1.25,3.87,0,-0.63,0,140.75,6.43,5.67,0,152.85,1266.23,-4248.48,39.3099999999999,0.0300000000006548,Low
Jan 2089,Socorro-Sierra,UKMO,Low,Low,418.05,5.15,94.05,8.11,78.49,0.45,1.2,-1.25,11.04,0,-1.41,0,401.86,14.45,8.24,0,424.56,1300.64,-4247.69,34.4100000000001,0.789999999999964,Low
Feb 2089,Socorro-Sierra,UKMO,Low,Low,285.3,3.23,71.04,28.21,36.64,0.45,1.2,-1.25,7.54,0,-1.06,0,274.54,10.92,10.47,0,295.93,1372.89,-4240.5,72.25,7.1899999999996,Low
Mar 2089,Socorro-Sierra,UKMO,Low,Low,70.07,0.71,59.33,108.35,1.01,57.54,2.26,-1.06,1.85,0,-0.88,0,67.51,9.1,19.36,4.5,100.47,1401.06,-4236.48,28.1699999999998,4.02000000000044,Low
Apr 2089,Socorro-Sierra,UKMO,Low,Low,361.29,3.89,54.1,89.82,16.97,56.29,3.04,-0.65,9.54,0,-0.8,0,347.86,8.31,25.28,22.33,403.78,1328.47,-4243.32,-72.5899999999999,-6.84000000000015,Low
May 2089,Socorro-Sierra,UKMO,Low,Low,86.36,0.82,88.69,100.54,26.43,49.73,3.97,-0.34,2.28,0,-1.28,0,83.26,13.55,34.91,31.96,163.68,1267.55,-4260.6,-60.9200000000001,-17.2800000000007,Low
Jun 2089,Socorro-Sierra,UKMO,Low,Low,333.41,3.75,46.55,129.23,5.8,91.16,4.17,-0.27,8.81,0,-0.68,0,320.85,7.12,35.03,36.86,399.87,1213.65,-4295.87,-53.8999999999999,-35.2699999999995,Low
Jul 2089,Socorro-Sierra,UKMO,Low,Low,1379.28,14.72,110.97,103.1,46.35,39.19,3.45,-0.53,36.44,0,-1.71,0,1328.12,17.15,28.4,35.32,1408.99,1097.69,-4329.05,-115.96,-33.1800000000003,Low
Aug 2089,Socorro-Sierra,UKMO,Low,Low,2304.54,26.23,143.01,86.62,64.77,2.07,2.41,-0.85,60.88,0,-2.25,0,2217.43,22.17,19.16,29.28,2288.04,1080.43,-4333.62,-17.26,-4.56999999999971,Low
Sep 2089,Socorro-Sierra,UKMO,Low,Low,1266.98,15.68,63.89,48.17,24.8,2.3,2.51,-0.8,33.47,0,-1.01,0,1217.83,9.91,16.87,22.45,1267.06,1127.23,-4307.52,46.8,26.0999999999995,Low
Oct 2089,Socorro-Sierra,UKMO,Low,Low,582.43,6.58,51.23,16.52,36.65,2.48,2.74,-0.75,15.39,0,-0.78,0,560.47,7.9,15.3,17.55,601.21,1136.16,-4300.81,8.93000000000006,6.71000000000004,Low
Nov 2089,Socorro-Sierra,UKMO,Low,Low,937.69,11.67,110.99,3.37,104.38,0.5,1.27,-1.25,24.77,0,-1.69,0,901.25,17.11,9.9,1.03,929.28,1158.52,-4307.25,22.3599999999999,-6.4399999999996,Low
Dec 2089,Socorro-Sierra,UKMO,Low,Low,9.65,0.08,42.76,0.15,37.81,0.45,1.2,-1.25,0.26,0,0.2,0,9.32,5.12,6.64,0,21.08,1255.02,-4287.71,96.5,19.54,Low
Jan 2090,Socorro-Sierra,UKMO,Low,Low,107.13,1.02,72.92,6.87,57.41,0.45,1.2,-1.25,2.83,0,-1.08,0,103.28,11.19,7.03,0,121.49,1288.19,-4289.71,33.1700000000001,-2,Low
Feb 2090,Socorro-Sierra,UKMO,Low,Low,12.17,0.13,45.14,27.64,24.02,12.64,1.21,-1.25,0.32,0,-0.67,0,11.71,6.92,10.56,0.02,29.21,1340.58,-4290.42,52.3899999999999,-0.710000000000036,Low
Mar 2090,Socorro-Sierra,UKMO,Low,Low,57.04,0.59,63.22,108.25,1.46,54.67,2.47,-0.98,1.51,0,-0.93,0,54.94,9.69,21.74,7.18,93.55,1343.85,-4293.24,3.26999999999998,-2.81999999999971,Low
Apr 2090,Socorro-Sierra,UKMO,Low,Low,3.71,0.03,46.27,88.7,17.72,66.52,3.54,-0.48,0.1,0,-0.66,0,3.59,7.05,28.29,25.48,64.41,1272.36,-4303.29,-71.49,-10.0500000000002,Low
May 2090,Socorro-Sierra,UKMO,Low,Low,153.75,1.68,55.13,101.36,5.43,57.61,3.99,-0.33,4.06,0,-0.79,0,148,8.42,34.84,33.42,224.67,1199.31,-4333.36,-73.05,-30.0699999999997,Low
Jun 2090,Socorro-Sierra,UKMO,Low,Low,177.47,2.16,29.08,35.38,29.99,38.14,4.34,-0.21,4.69,0,-0.41,0,170.63,4.42,33.01,37.41,245.47,1116.62,-4367.83,-82.6900000000001,-34.4700000000003,Low
Jul 2090,Socorro-Sierra,UKMO,Low,Low,1433.36,16.33,84.68,47.76,44.85,3.39,3.4,-0.53,37.86,0,-1.32,0,1379.17,13.11,25.81,35.85,1453.94,1080,-4405.52,-36.6199999999999,-37.6900000000005,Low
Aug 2090,Socorro-Sierra,UKMO,Low,Low,962.11,10.69,64.19,49.71,19.84,3.59,3.57,-0.47,25.42,0,-0.99,0,926.01,9.92,22.8,32.38,991.11,1099.57,-4408.75,19.5699999999999,-3.22999999999956,Low
Sep 2090,Socorro-Sierra,UKMO,Low,Low,1371.96,16.15,64.02,45.52,28.03,2.31,2.57,-0.8,36.24,0,-1.02,0,1319.57,9.95,18.06,23.76,1371.33,1097.06,-4420.75,-2.50999999999999,-12,Low
Oct 2090,Socorro-Sierra,UKMO,Low,Low,2124.94,24.52,97.49,23.66,85.71,0.97,1.59,-1.13,56.13,0,-1.58,0,2044.28,15.19,14.25,17.39,2091.12,1108.08,-4412.65,11.02,8.10000000000036,Low
Nov 2090,Socorro-Sierra,UKMO,Low,Low,93.45,1.04,32.46,0.16,29.39,0.46,1.21,-1.26,2.47,0,-0.35,0,89.94,4.75,8.29,0.01,103,1181.29,-4378.21,73.21,34.4399999999996,Low
Dec 2090,Socorro-Sierra,UKMO,Low,Low,253.07,3.06,36.06,0.77,33.79,0.45,1.21,-1.26,6.69,0,-0.55,0,243.32,5.56,6.57,0,255.46,1204.4,-4378.56,23.1100000000001,-0.350000000000364,Low
Jan 2091,Socorro-Sierra,UKMO,Low,Low,28.61,0.24,34.03,7.21,22.79,0.45,1.21,-1.26,0.76,0,-0.51,0,27.62,5.22,6.88,0,39.72,1233.63,-4374.89,29.23,3.67000000000007,Low
Feb 2091,Socorro-Sierra,UKMO,Low,Low,178.02,1.99,48.22,28.19,22.01,6.69,1.25,-1.25,4.7,0,-0.72,0,171.32,7.41,10.95,0.19,189.88,1251.55,-4377.11,17.9199999999998,-2.21999999999935,Low
