Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2091,Northwest,GFDL,Low,Low,1111.76,3.02,0,3.7,0.1,0.27,2.45,0.06,1.64,0,-0.52,0,1107.1,0.01,2.23,0.76,1110.09,0,-2689.22,0,-1.75,No Change
Oct 2091,Northwest,GFDL,Low,Low,704.22,1.87,0,2.56,0.05,0.21,2.35,0.05,1.04,0,-0.52,0,701.31,0,2.14,0.09,703.53,0,-2691.24,0,-2.01999999999998,No Change
Nov 2091,Northwest,GFDL,Low,Low,439.77,1.13,0,1.82,0.04,0.21,2.34,0.05,0.65,0,-0.53,0,437.99,0,2.13,0,440.12,0,-2693.11,0,-1.87000000000035,No Change
Dec 2091,Northwest,GFDL,Low,Low,95.87,0,0,0.55,0.04,0.21,2.34,0.05,0.14,0,-0.39,0,95.73,0,2.13,0,97.86,0,-2695.29,0,-2.17999999999984,No Change
Jan 2092,Northwest,GFDL,Low,Low,423.67,0.87,0,1.56,0.04,0.21,2.34,0.05,0.63,0,-0.53,0,422.17,0,2.13,0,424.31,0,-2697.83,0,-2.53999999999996,No Change
Feb 2092,Northwest,GFDL,Low,Low,111.12,0.01,0,0.62,0.04,0.21,2.34,0.05,0.16,0,-0.45,0,110.95,0,2.13,0,113.08,0,-2700.03,0,-2.20000000000027,No Change
Mar 2092,Northwest,GFDL,Low,Low,253.53,0.56,0,1.25,0.04,0.21,2.35,0.05,0.38,0,-0.52,0,252.59,0,2.13,0,254.73,0,-2702.61,0,-2.57999999999993,No Change
Apr 2092,Northwest,GFDL,Low,Low,79.3,0.02,0,0.61,0.05,0.21,2.35,0.05,0.12,0,-0.42,0,79.16,0,2.14,0.06,81.36,0,-2705.06,0,-2.44999999999982,No Change
May 2092,Northwest,GFDL,Low,Low,115.89,0.01,0,0.61,0.17,0.33,2.57,0.08,0.17,0,-0.44,0,115.71,0,2.33,1,119.03,0,-2707.73,0,-2.67000000000007,No Change
Jun 2092,Northwest,GFDL,Low,Low,229.98,0.2,0,0.89,0.18,0.34,2.59,0.08,0.34,0,-0.52,0,229.44,0,2.35,1.14,232.93,0,-2711.49,0,-3.75999999999976,No Change
Jul 2092,Northwest,GFDL,Low,Low,384.97,0.67,0,1.36,0.18,0.34,2.59,0.08,0.57,0,-0.53,0,383.72,0,2.35,1.13,387.21,0,-2715.33,0,-3.84000000000015,No Change
Aug 2092,Northwest,GFDL,Low,Low,848.24,2.2,0,2.87,0.14,0.31,2.52,0.07,1.25,0,-0.52,0,844.79,0.01,2.29,0.96,848.05,0,-2718.93,0,-3.59999999999991,No Change
Sep 2092,Northwest,GFDL,Low,Low,213.71,0.32,0,1,0.16,0.33,2.56,0.07,0.32,0,-0.52,0,213.07,0,2.32,0.84,216.23,0,-2721.61,0,-2.68000000000029,No Change
Oct 2092,Northwest,GFDL,Low,Low,357.91,0.76,0,1.43,0.09,0.26,2.44,0.06,0.53,0,-0.51,0,356.62,0,2.22,0.4,359.25,0,-2725.14,0,-3.52999999999975,No Change
Nov 2092,Northwest,GFDL,Low,Low,20.21,0,0,0.28,0.03,0.21,2.35,0.05,0.03,0,-0.1,0,20.18,0,2.13,0,22.32,0,-2727.91,0,-2.76999999999998,No Change
Dec 2092,Northwest,GFDL,Low,Low,358.75,0.66,0,1.34,0.04,0.21,2.35,0.05,0.53,0,-0.51,0,357.56,0,2.14,0,359.7,0,-2730.28,0,-2.37000000000035,No Change
Jan 2093,Northwest,GFDL,Low,Low,369.9,0.95,0,1.64,0.04,0.21,2.35,0.05,0.55,0,-0.52,0,368.4,0,2.14,0,370.54,0,-2732.57,0,-2.28999999999996,No Change
Feb 2093,Northwest,GFDL,Low,Low,21.83,0,0,0.31,0.04,0.21,2.35,0.05,0.03,0,-0.14,0,21.8,0,2.14,0,23.94,0,-2734.85,0,-2.27999999999975,No Change
Mar 2093,Northwest,GFDL,Low,Low,479.09,1.45,0,2.13,0.04,0.21,2.36,0.05,0.71,0,-0.52,0,476.93,0,2.14,0,479.07,0,-2737.27,0,-2.42000000000007,No Change
Apr 2093,Northwest,GFDL,Low,Low,19.42,0.01,0,0.3,0.05,0.21,2.36,0.05,0.03,0,-0.12,0,19.39,0,2.15,0.06,21.6,0,-2739.39,0,-2.11999999999989,No Change
May 2093,Northwest,GFDL,Low,Low,9.08,0,0,0.29,0.07,0.29,2.6,0.07,0.01,0,-0.07,0,9.07,0,2.32,1.09,12.48,0,-2741.86,0,-2.47000000000025,No Change
Jun 2093,Northwest,GFDL,Low,Low,199.38,0.15,0,0.83,0.18,0.35,2.61,0.08,0.29,0,-0.52,0,198.93,0,2.36,1.16,202.46,0,-2745.54,0,-3.67999999999984,No Change
Jul 2093,Northwest,GFDL,Low,Low,642.97,1.6,0,2.27,0.17,0.34,2.59,0.08,0.95,0,-0.52,0,640.43,0.01,2.35,1.18,643.96,0,-2749.45,0,-3.90999999999985,No Change
Aug 2093,Northwest,GFDL,Low,Low,1342.57,3.79,0,4.46,0.12,0.29,2.5,0.07,1.99,0,-0.52,0,1336.79,0.01,2.27,1,1340.07,0,-2752.71,0,-3.26000000000022,No Change
Sep 2093,Northwest,GFDL,Low,Low,271.4,0.32,0,1,0.15,0.32,2.55,0.07,0.4,0,-0.52,0,270.68,0,2.31,0.81,273.8,0,-2754.67,0,-1.96000000000004,No Change
Oct 2093,Northwest,GFDL,Low,Low,220.43,0.26,0,0.95,0.11,0.28,2.48,0.06,0.33,0,-0.52,0,219.84,0,2.25,0.46,222.55,0,-2758.08,0,-3.40999999999985,No Change
Nov 2093,Northwest,GFDL,Low,Low,2.06,0,0,0.22,0.03,0.21,2.36,0.05,0,0,-0.04,0,2.06,0,2.14,0,4.2,0,-2761.16,0,-3.07999999999993,No Change
Dec 2093,Northwest,GFDL,Low,Low,354.7,0.87,0,1.54,0.04,0.21,2.36,0.05,0.52,0,-0.5,0,353.3,0,2.15,0,355.45,0,-2763.51,0,-2.35000000000036,No Change
Jan 2094,Northwest,GFDL,Low,Low,194.05,0.15,0,0.82,0.04,0.21,2.36,0.05,0.29,0,-0.51,0,193.62,0,2.15,0,195.77,0,-2765.81,0,-2.29999999999973,No Change
Feb 2094,Northwest,GFDL,Low,Low,218.1,0.34,0,1.01,0.04,0.21,2.36,0.05,0.32,0,-0.51,0,217.43,0,2.15,0,219.59,0,-2768.35,0,-2.53999999999996,No Change
Mar 2094,Northwest,GFDL,Low,Low,232.82,0.41,0,1.09,0.04,0.21,2.37,0.05,0.34,0,-0.51,0,232.06,0,2.15,0,234.21,0,-2770.85,0,-2.5,No Change
Apr 2094,Northwest,GFDL,Low,Low,11.27,0,0,0.27,0.05,0.21,2.37,0.05,0.02,0,-0.1,0,11.25,0,2.16,0.06,13.47,0,-2773.33,0,-2.48000000000002,No Change
May 2094,Northwest,GFDL,Low,Low,10.87,0,0,0.29,0.07,0.29,2.6,0.06,0.02,0,-0.07,0,10.86,0,2.32,1.02,14.2,0,-2775.8,0,-2.47000000000025,No Change
Jun 2094,Northwest,GFDL,Low,Low,410.77,0.87,0,1.54,0.17,0.34,2.59,0.08,0.61,0,-0.51,0,409.29,0,2.35,1.13,412.78,0,-2779.41,0,-3.60999999999967,No Change
Jul 2094,Northwest,GFDL,Low,Low,1515.58,4.43,0,5.09,0.12,0.29,2.51,0.07,2.24,0,-0.51,0,1508.91,0.02,2.28,1.07,1512.27,0,-2782.96,0,-3.55000000000018,No Change
Aug 2094,Northwest,GFDL,Low,Low,544.16,1.18,0,1.85,0.16,0.32,2.57,0.07,0.81,0,-0.51,0,542.18,0.01,2.33,0.96,545.48,0,-2784.75,0,-1.78999999999996,No Change
Sep 2094,Northwest,GFDL,Low,Low,1081.39,3.02,0,3.67,0.1,0.27,2.48,0.06,1.6,0,-0.49,0,1076.77,0.01,2.25,0.74,1079.78,0,-2787.91,0,-3.15999999999985,No Change
Oct 2094,Northwest,GFDL,Low,Low,378.06,0.85,0,1.5,0.08,0.25,2.44,0.05,0.56,0,-0.49,0,376.66,0,2.21,0.31,379.18,0,-2789.96,0,-2.05000000000018,No Change
Nov 2094,Northwest,GFDL,Low,Low,2.06,0,0,0.22,0.03,0.21,2.37,0.05,0,0,-0.04,0,2.06,0,2.15,0,4.21,0,-2792.57,0,-2.61000000000013,No Change
Dec 2094,Northwest,GFDL,Low,Low,111.89,0,0,0.62,0.04,0.21,2.37,0.05,0.17,0,-0.45,0,111.73,0,2.16,0,113.88,0,-2794.94,0,-2.36999999999989,No Change
Jan 2095,Northwest,GFDL,Low,Low,748.74,2.07,0,2.72,0.04,0.21,2.37,0.05,1.11,0,-0.48,0,745.56,0,2.16,0,747.72,0,-2797.55,0,-2.61000000000013,No Change
Feb 2095,Northwest,GFDL,Low,Low,337.76,0.78,0,1.43,0.04,0.21,2.37,0.05,0.5,0,-0.48,0,336.48,0,2.16,0,338.65,0,-2799.25,0,-1.69999999999982,No Change
Mar 2095,Northwest,GFDL,Low,Low,472.43,1.34,0,1.99,0.04,0.21,2.38,0.05,0.7,0,-0.48,0,470.4,0,2.16,0,472.56,0,-2801.56,0,-2.30999999999995,No Change
Apr 2095,Northwest,GFDL,Low,Low,108.75,0.03,0,0.64,0.05,0.22,2.39,0.05,0.16,0,-0.44,0,108.56,0,2.17,0.08,110.81,0,-2803.68,0,-2.11999999999989,No Change
May 2095,Northwest,GFDL,Low,Low,11.73,0,0,0.3,0.07,0.29,2.61,0.06,0.02,0,-0.08,0,11.71,0,2.33,0.99,15.02,0,-2806.39,0,-2.71000000000004,No Change
Jun 2095,Northwest,GFDL,Low,Low,288.04,0.5,0,1.15,0.18,0.35,2.63,0.08,0.43,0,-0.48,0,287.11,0,2.38,1.21,290.7,0,-2809.98,0,-3.59000000000015,No Change
Jul 2095,Northwest,GFDL,Low,Low,307.39,0.48,0,1.13,0.18,0.35,2.63,0.08,0.45,0,-0.48,0,306.45,0,2.38,1.14,309.98,0,-2813.79,0,-3.80999999999995,No Change
Aug 2095,Northwest,GFDL,Low,Low,1162.01,3.19,0,3.83,0.13,0.29,2.53,0.07,1.72,0,-0.48,0,1157.1,0.01,2.29,0.96,1160.37,0,-2817.51,0,-3.72000000000025,No Change
Sep 2095,Northwest,GFDL,Low,Low,205.59,0.32,0,0.97,0.16,0.33,2.59,0.07,0.3,0,-0.48,0,204.96,0,2.35,0.86,208.17,0,-2819.7,0,-2.1899999999996,No Change
Oct 2095,Northwest,GFDL,Low,Low,857.67,2.41,0,3.04,0.08,0.25,2.45,0.05,1.27,0,-0.47,0,853.99,0,2.22,0.45,856.67,0,-2823.25,0,-3.55000000000018,No Change
Nov 2095,Northwest,GFDL,Low,Low,106.76,0,0,0.59,0.04,0.21,2.38,0.05,0.16,0,-0.42,0,106.6,0,2.17,0,108.77,0,-2825.3,0,-2.05000000000018,No Change
Dec 2095,Northwest,GFDL,Low,Low,669.66,1.81,0,2.46,0.04,0.21,2.38,0.05,0.99,0,-0.48,0,666.86,0,2.17,0,669.02,0,-2827.89,0,-2.58999999999969,No Change
Jan 2096,Northwest,GFDL,Low,Low,293.44,0.56,0,1.2,0.04,0.21,2.38,0.05,0.43,0,-0.48,0,292.45,0,2.17,0,294.61,0,-2829.72,0,-1.82999999999993,No Change
Feb 2096,Northwest,GFDL,Low,Low,206.31,0.32,0,0.96,0.04,0.21,2.38,0.05,0.31,0,-0.47,0,205.69,0,2.17,0,207.86,0,-2832.1,0,-2.38000000000011,No Change
Mar 2096,Northwest,GFDL,Low,Low,658.63,2.07,0,2.7,0.04,0.21,2.39,0.05,0.97,0,-0.47,0,655.59,0.01,2.17,0,657.76,0,-2834.6,0,-2.5,No Change
Apr 2096,Northwest,GFDL,Low,Low,7.97,0,0,0.27,0.05,0.22,2.41,0.05,0.01,0,-0.09,0,7.96,0,2.19,0.12,10.27,0,-2836.44,0,-1.84000000000015,No Change
May 2096,Northwest,GFDL,Low,Low,4.27,0,0,0.28,0.06,0.29,2.62,0.06,0.01,0,-0.06,0,4.26,0,2.33,1.01,7.61,0,-2839,0,-2.55999999999995,No Change
Jun 2096,Northwest,GFDL,Low,Low,67.7,0.01,0,0.44,0.12,0.32,2.65,0.07,0.1,0,-0.22,0,67.59,0,2.37,1.18,71.14,0,-2842.62,0,-3.61999999999989,No Change
Jul 2096,Northwest,GFDL,Low,Low,645.24,1.63,0,2.26,0.17,0.34,2.62,0.08,0.95,0,-0.47,0,642.66,0.01,2.37,1.14,646.18,0,-2846.5,0,-3.88000000000011,No Change
Aug 2096,Northwest,GFDL,Low,Low,1659.09,4.87,0,5.49,0.11,0.27,2.5,0.06,2.45,0,-0.47,0,1651.77,0.02,2.27,0.95,1655,0,-2849.7,0,-3.19999999999982,No Change
Sep 2096,Northwest,GFDL,Low,Low,564.58,1.29,0,1.92,0.14,0.31,2.56,0.07,0.84,0,-0.47,0,562.46,0,2.32,0.84,565.62,0,-2851.11,0,-1.41000000000031,No Change
Oct 2096,Northwest,GFDL,Low,Low,139.14,0.01,0,0.65,0.08,0.25,2.46,0.05,0.21,0,-0.47,0,138.92,0,2.23,0.24,141.4,0,-2854.07,0,-2.96000000000004,No Change
Nov 2096,Northwest,GFDL,Low,Low,129.76,0.02,0,0.66,0.04,0.21,2.39,0.05,0.19,0,-0.47,0,129.55,0,2.18,0,131.73,0,-2856.98,0,-2.90999999999985,No Change
Dec 2096,Northwest,GFDL,Low,Low,34.52,0,0,0.35,0.04,0.21,2.39,0.05,0.05,0,-0.18,0,34.46,0,2.18,0,36.64,0,-2859.61,0,-2.63000000000011,No Change
Jan 2097,Northwest,GFDL,Low,Low,44.08,0,0,0.37,0.04,0.21,2.39,0.05,0.07,0,-0.2,0,44.02,0,2.18,0,46.2,0,-2862.08,0,-2.4699999999998,No Change
Feb 2097,Northwest,GFDL,Low,Low,263.42,0.56,0,1.19,0.04,0.21,2.4,0.05,0.39,0,-0.45,0,262.47,0,2.18,0,264.65,0,-2864.56,0,-2.48000000000002,No Change
Mar 2097,Northwest,GFDL,Low,Low,4.82,0,0,0.24,0.03,0.21,2.4,0.05,0.01,0,-0.07,0,4.82,0,2.17,0,6.99,0,-2866.97,0,-2.40999999999985,No Change
Apr 2097,Northwest,GFDL,Low,Low,6.62,0,0,0.28,0.1,0.3,2.61,0.07,0.01,0,-0.08,0,6.61,0,2.34,0.92,9.87,0,-2869.38,0,-2.41000000000031,No Change
May 2097,Northwest,GFDL,Low,Low,3.91,0,0,0.29,0.06,0.29,2.64,0.06,0.01,0,-0.06,0,3.9,0,2.35,1.08,7.33,0,-2872.91,0,-3.52999999999975,No Change
Jun 2097,Northwest,GFDL,Low,Low,71.98,0.01,0,0.49,0.11,0.32,2.68,0.07,0.11,0,-0.26,0,71.86,0,2.39,1.28,75.53,0,-2876.62,0,-3.71000000000004,No Change
Jul 2097,Northwest,GFDL,Low,Low,493.2,1.13,0,1.74,0.18,0.35,2.64,0.08,0.73,0,-0.44,0,491.34,0,2.39,1.16,494.9,0,-2880.66,0,-4.03999999999996,No Change
Aug 2097,Northwest,GFDL,Low,Low,997.71,2.74,0,3.34,0.13,0.3,2.56,0.07,1.48,0,-0.44,0,993.49,0.01,2.32,0.94,996.77,0,-2884.1,0,-3.44000000000005,No Change
Sep 2097,Northwest,GFDL,Low,Low,1106.64,3.21,0,3.81,0.11,0.28,2.52,0.06,1.64,0,-0.43,0,1101.79,0.01,2.28,0.78,1104.86,0,-2886.5,0,-2.40000000000009,No Change
Oct 2097,Northwest,GFDL,Low,Low,1026.69,3.07,0,3.68,0.07,0.24,2.45,0.05,1.52,0,-0.44,0,1022.1,0.01,2.22,0.38,1024.7,0,-2888.53,0,-2.0300000000002,No Change
Nov 2097,Northwest,GFDL,Low,Low,395.23,1.12,0,1.73,0.04,0.21,2.4,0.05,0.58,0,-0.44,0,393.53,0,2.19,0,395.71,0,-2890.22,0,-1.6899999999996,No Change
Dec 2097,Northwest,GFDL,Low,Low,1032.78,3.08,0,3.69,0.04,0.21,2.4,0.05,1.53,0,-0.44,0,1028.18,0,2.19,0,1030.36,0,-2892.43,0,-2.21000000000004,No Change
Jan 2098,Northwest,GFDL,Low,Low,541.95,1.33,0,1.95,0.04,0.21,2.4,0.05,0.8,0,-0.44,0,539.82,0,2.19,0,542.01,0,-2893.7,0,-1.26999999999998,No Change
Feb 2098,Northwest,GFDL,Low,Low,375.78,0.98,0,1.6,0.04,0.21,2.41,0.05,0.56,0,-0.45,0,374.25,0,2.19,0,376.44,0,-2895.7,0,-2,No Change
Mar 2098,Northwest,GFDL,Low,Low,627.29,1.98,0,2.6,0.04,0.21,2.41,0.05,0.93,0,-0.45,0,624.38,0,2.19,0,626.57,0,-2897.95,0,-2.25,No Change
Apr 2098,Northwest,GFDL,Low,Low,6.23,0,0,0.26,0.05,0.22,2.42,0.05,0.01,0,-0.08,0,6.22,0,2.2,0.1,8.53,0,-2899.84,0,-1.89000000000033,No Change
May 2098,Northwest,GFDL,Low,Low,54.3,0,0,0.4,0.14,0.33,2.64,0.07,0.08,0,-0.21,0,54.22,0,2.38,1.02,57.62,0,-2902.39,0,-2.54999999999973,No Change
Jun 2098,Northwest,GFDL,Low,Low,131.11,0.02,0,0.65,0.17,0.35,2.66,0.08,0.19,0,-0.45,0,130.9,0,2.4,1.13,134.43,0,-2906.1,0,-3.71000000000004,No Change
Jul 2098,Northwest,GFDL,Low,Low,816.54,2.17,0,2.78,0.16,0.33,2.62,0.07,1.21,0,-0.45,0,813.17,0.01,2.37,1.11,816.65,0,-2910.07,0,-3.97000000000025,No Change
Aug 2098,Northwest,GFDL,Low,Low,3746.47,11.89,0,12.48,0.08,0.25,2.47,0.05,5.54,0,-0.45,0,3729.04,0.04,2.24,0.88,3732.2,0,-2912.97,0,-2.89999999999964,No Change
Sep 2098,Northwest,GFDL,Low,Low,1579.22,4.7,0,5.33,0.09,0.26,2.49,0.06,2.34,0,-0.47,0,1572.19,0.01,2.26,0.75,1575.21,0,-2911.17,0,1.79999999999973,No Change
Oct 2098,Northwest,GFDL,Low,Low,347.7,0.76,0,1.41,0.07,0.25,2.47,0.05,0.51,0,-0.48,0,346.43,0,2.24,0.25,348.93,0,-2912.49,0,-1.31999999999971,No Change
Nov 2098,Northwest,GFDL,Low,Low,927.87,2.75,0,3.4,0.04,0.21,2.41,0.05,1.37,0,-0.48,0,923.75,0,2.19,0,925.94,0,-2915.13,0,-2.64000000000033,No Change
Dec 2098,Northwest,GFDL,Low,Low,100.27,0,0,0.58,0.04,0.21,2.41,0.05,0.15,0,-0.4,0,100.13,0,2.2,0,102.32,0,-2916.6,0,-1.4699999999998,No Change
Jan 2099,Northwest,GFDL,Low,Low,633.51,1.72,0,2.37,0.04,0.21,2.41,0.05,0.94,0,-0.48,0,630.86,0,2.2,0,633.05,0,-2919.23,0,-2.63000000000011,No Change
Feb 2099,Northwest,GFDL,Low,Low,491.13,1.32,0,1.98,0.04,0.21,2.42,0.05,0.73,0,-0.49,0,489.08,0,2.2,0,491.28,0,-2921.14,0,-1.90999999999985,No Change
Mar 2099,Northwest,GFDL,Low,Low,312.02,0.7,0,1.36,0.04,0.21,2.42,0.05,0.46,0,-0.49,0,310.86,0,2.2,0,313.06,0,-2923.28,0,-2.14000000000033,No Change
Apr 2099,Northwest,GFDL,Low,Low,6.68,0,0,0.26,0.07,0.25,2.47,0.05,0.01,0,-0.09,0,6.67,0,2.25,0.25,9.17,0,-2925.68,0,-2.39999999999964,No Change
May 2099,Northwest,GFDL,Low,Low,21.33,0,0,0.33,0.09,0.3,2.65,0.07,0.03,0,-0.11,0,21.3,0,2.37,0.99,24.66,0,-2928.42,0,-2.74000000000024,No Change
Jun 2099,Northwest,GFDL,Low,Low,40.28,0.01,0,0.37,0.09,0.31,2.69,0.07,0.06,0,-0.14,0,40.22,0,2.4,1.19,43.8,0,-2932.07,0,-3.65000000000009,No Change
Jul 2099,Northwest,GFDL,Low,Low,988.37,2.65,0,3.31,0.15,0.32,2.61,0.07,1.46,0,-0.49,0,984.26,0.01,2.37,1.11,987.74,0,-2935.96,0,-3.88999999999987,No Change
Aug 2099,Northwest,GFDL,Low,Low,1280.34,3.62,0,4.28,0.12,0.29,2.56,0.06,1.89,0,-0.5,0,1274.82,0.01,2.32,0.93,1278.09,0,-2938.63,0,-2.67000000000007,No Change
Sep 2099,Northwest,GFDL,Low,Low,143.03,0.02,0,0.69,0.15,0.33,2.62,0.07,0.21,0,-0.49,0,142.79,0,2.38,0.77,145.94,0,-2940.66,0,-2.02999999999975,No Change
Oct 2099,Northwest,GFDL,Low,Low,1.38,0,0,0.26,0.04,0.25,2.56,0.05,0,0,-0.04,0,1.37,0,2.29,0.45,4.11,0,-2944.26,0,-3.60000000000036,No Change
Nov 2099,Northwest,GFDL,Low,Low,2.05,0,0,0.22,0.04,0.22,2.42,0.05,0,0,-0.05,0,2.05,0,2.2,0,4.25,0,-2947.25,0,-2.98999999999978,No Change
Dec 2099,Northwest,GFDL,Low,Low,110.15,0.04,0,0.69,0.04,0.22,2.42,0.05,0.16,0,-0.48,0,109.95,0,2.21,0,112.16,0,-2949.68,0,-2.42999999999984,No Change
