Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Lower_Rio_Grande,UKMO,High,No Change,19,0.28,100.97,61.31,44.69,31.43,32.08,6.78,0.15,0,6.86,0,18.57,19.84,38.55,0.23,77.19,0,-8654.64,0,-15.7099999999991,No Change
Jun 2085,Lower_Rio_Grande,UKMO,High,No Change,26.74,0.4,128.44,79.36,50.45,34.93,34.83,7.65,0.2,0,8.72,0,26.14,25.23,42.69,0.26,94.32,0,-8673.16,0,-18.5200000000004,No Change
Jul 2085,Lower_Rio_Grande,UKMO,High,No Change,546.76,8.14,79.87,58.89,31.37,23.36,25.77,4.76,4.18,0,5.42,0,534.43,15.69,29.01,0.24,579.37,0,-8691.67,0,-18.5100000000002,No Change
Aug 2085,Lower_Rio_Grande,UKMO,High,No Change,626.63,9.33,70.53,56.43,23.21,18.42,21.9,3.52,4.8,0,4.79,0,612.5,13.86,23.17,0.2,649.73,0,-8703.31,0,-11.6399999999994,No Change
Sep 2085,Lower_Rio_Grande,UKMO,High,No Change,434.72,6.48,47.69,36.79,23.16,18.4,21.89,3.52,3.33,0,3.24,0,424.92,9.37,23.14,0.17,457.59,0,-8712.3,0,-8.98999999999978,No Change
Oct 2085,Lower_Rio_Grande,UKMO,High,No Change,630.4,9.39,23.36,28.11,7.16,8.7,14.29,1.09,4.82,0,1.59,0,616.18,4.59,11.67,0.12,632.56,0,-8724.28,0,-11.9800000000014,No Change
Nov 2085,Lower_Rio_Grande,UKMO,High,No Change,83.07,1.24,0.18,5.78,1.37,5.78,13.72,0.36,0.64,0,0.01,0,81.2,0.04,8.96,0.03,90.22,0,-8731.19,0,-6.90999999999985,No Change
Dec 2085,Lower_Rio_Grande,UKMO,High,No Change,14.45,0.22,0.17,4.7,0.01,4.37,10.91,0,0.11,0,0.01,0,14.13,0.03,6.55,0,20.71,0,-8743.93,0,-12.7399999999998,No Change
Jan 2086,Lower_Rio_Grande,UKMO,High,No Change,117.77,1.75,7.63,11.73,0.01,4.37,10.92,0,0.9,0,0.52,0,115.12,1.5,6.56,0,123.17,0,-8754.71,0,-10.7799999999988,No Change
Feb 2086,Lower_Rio_Grande,UKMO,High,No Change,17.35,0.26,27.55,24.85,0.11,4.44,10.98,0.02,0.13,0,1.87,0,16.96,5.41,6.64,0,29.01,0,-8764.21,0,-9.5,No Change
Mar 2086,Lower_Rio_Grande,UKMO,High,No Change,18.73,0.28,108.07,73.47,27.15,20.84,23.84,4.12,0.14,0,7.34,0,18.31,21.23,26.03,0.12,65.69,0,-8773.17,0,-8.96000000000095,No Change
Apr 2086,Lower_Rio_Grande,UKMO,High,No Change,0.54,0.01,88.23,54.94,36.45,26.48,28.27,5.53,0,0,5.99,0,0.53,17.33,32.71,0.18,50.75,0,-8785.53,0,-12.3600000000006,No Change
May 2086,Lower_Rio_Grande,UKMO,High,No Change,11.39,0.17,98.56,59.22,45.32,31.87,32.49,6.88,0.09,0,6.69,0,11.14,19.36,39.07,0.23,69.8,0,-8802.45,0,-16.9200000000001,No Change
Jun 2086,Lower_Rio_Grande,UKMO,High,No Change,21.77,0.32,126.14,77.56,50.66,35.11,35.04,7.69,0.17,0,8.56,0,21.28,24.78,42.91,0.26,89.23,0,-8821.52,0,-19.0699999999997,No Change
Jul 2086,Lower_Rio_Grande,UKMO,High,No Change,555.61,8.28,139,102.7,31.05,23.22,25.73,4.71,4.25,0,9.44,0,543.08,27.31,28.85,0.24,599.48,0,-8840.4,0,-18.8799999999992,No Change
Aug 2086,Lower_Rio_Grande,UKMO,High,No Change,275.42,4.1,108.64,73.63,37.6,27.19,28.85,5.7,2.11,0,7.38,0,269.21,21.35,33.55,0.21,324.32,0,-8847.97,0,-7.56999999999971,No Change
Sep 2086,Lower_Rio_Grande,UKMO,High,No Change,793.44,11.82,64.21,59.04,11.21,11.19,16.32,1.7,6.07,0,4.36,0,775.55,12.62,14.63,0.16,802.96,0,-8861.85,0,-13.880000000001,No Change
Oct 2086,Lower_Rio_Grande,UKMO,High,No Change,9.05,0.13,14,13.48,10.44,13.48,26.16,2.27,0.07,0,0.95,0,8.85,2.75,20.84,0.12,32.56,0,-8866.2,0,-4.35000000000036,No Change
Nov 2086,Lower_Rio_Grande,UKMO,High,No Change,63.83,0.95,0.28,6.62,1.15,6.62,17.17,0.56,0.49,0,0.02,0,62.39,0.05,11.15,0.05,73.64,0,-8889.19,0,-22.9899999999998,No Change
Dec 2086,Lower_Rio_Grande,UKMO,High,No Change,63.76,0.95,0.17,5.48,0.01,4.42,11.03,0,0.49,0,0.01,0,62.32,0.03,6.62,0,68.98,0,-8905.34,0,-16.1499999999996,No Change
Jan 2087,Lower_Rio_Grande,UKMO,High,No Change,3.65,0.05,7.11,9.54,0.4,4.66,11.23,0.06,0.03,0,0.48,0,3.57,1.4,6.91,0,11.87,0,-8915.87,0,-10.5300000000007,No Change
Feb 2087,Lower_Rio_Grande,UKMO,High,No Change,43.06,0.64,27.8,17.29,21.09,17.29,21.38,3.22,0.33,0,1.89,0,42.09,5.46,21.95,0.08,69.59,0,-8926.53,0,-10.6599999999999,No Change
Mar 2087,Lower_Rio_Grande,UKMO,High,No Change,8.34,0.12,108.08,72.79,28.63,21.79,24.66,4.34,0.06,0,7.34,0,8.15,21.23,27.16,0.12,56.66,0,-8942.55,0,-16.0199999999986,No Change
Apr 2087,Lower_Rio_Grande,UKMO,High,No Change,1.07,0.02,88.4,53.96,39.41,28.33,29.79,5.98,0.01,0,6,0,1.04,17.37,34.9,0.2,53.5,0,-8955.59,0,-13.0400000000009,No Change
May 2087,Lower_Rio_Grande,UKMO,High,No Change,71.65,1.07,101.23,63.43,42.01,29.91,31.04,6.37,0.55,0,6.87,0,70.03,19.89,36.77,0.22,126.91,0,-8973.6,0,-18.0100000000002,No Change
Jun 2087,Lower_Rio_Grande,UKMO,High,No Change,135.52,2.02,128.95,83.32,45.73,32.17,32.82,6.94,1.04,0,8.76,0,132.46,25.33,39.44,0.25,197.49,0,-8991.07,0,-17.4699999999993,No Change
Jul 2087,Lower_Rio_Grande,UKMO,High,No Change,262,3.9,137.19,92.28,43.18,30.63,31.62,6.55,2,0,9.32,0,256.09,26.95,37.62,0.25,320.91,0,-9007.41,0,-16.3400000000001,No Change
Aug 2087,Lower_Rio_Grande,UKMO,High,No Change,868.1,12.93,115.79,95.69,17.45,15.03,19.4,2.65,6.64,0,7.86,0,848.53,22.75,19.17,0.21,890.65,0,-9021.4,0,-13.9899999999998,No Change
Sep 2087,Lower_Rio_Grande,UKMO,High,No Change,1174.66,17.5,72.79,74.07,3.63,6.65,12.84,0.55,8.99,0,4.94,0,1148.18,14.3,9.27,0.15,1171.9,0,-9023.85,0,-2.45000000000073,No Change
Oct 2087,Lower_Rio_Grande,UKMO,High,No Change,188.6,2.81,16.21,14.51,14.74,14.51,22.29,2.52,1.44,0,1.1,0,184.35,3.19,19.99,0.12,207.64,0,-9022.37,0,1.47999999999956,No Change
Nov 2087,Lower_Rio_Grande,UKMO,High,No Change,30.3,0.45,0.17,4.92,0.58,4.92,11.82,0.12,0.23,0,0.01,0,29.62,0.03,7.36,0.01,37.02,0,-9039.71,0,-17.3399999999983,No Change
Dec 2087,Lower_Rio_Grande,UKMO,High,No Change,60.83,0.91,0.27,5.56,0.01,4.47,11.15,0,0.47,0,0.02,0,59.46,0.05,6.69,0,66.2,0,-9051.17,0,-11.4600000000009,No Change
Jan 2088,Lower_Rio_Grande,UKMO,High,No Change,223.69,3.33,9.14,14.52,0.01,4.47,11.16,0,1.71,0,0.62,0,218.64,1.8,6.69,0,227.13,0,-9061.83,0,-10.6599999999999,No Change
Feb 2088,Lower_Rio_Grande,UKMO,High,No Change,70.39,1.05,28.01,26.11,0.03,4.49,11.18,0.01,0.54,0,1.9,0,68.8,5.5,6.71,0,81.02,0,-9070.66,0,-8.82999999999993,No Change
Mar 2088,Lower_Rio_Grande,UKMO,High,No Change,87.91,1.31,108.4,76.3,23.45,18.7,22.32,3.56,0.67,0,7.36,0,85.93,21.3,23.52,0.11,130.86,0,-9079.39,0,-8.72999999999956,No Change
Apr 2088,Lower_Rio_Grande,UKMO,High,No Change,9.78,0.15,88.22,55.56,35.49,26.01,28.05,5.38,0.07,0,5.99,0,9.56,17.33,32.16,0.17,59.22,0,-9090.24,0,-10.8500000000004,No Change
May 2088,Lower_Rio_Grande,UKMO,High,No Change,5.54,0.08,100.09,60.75,44.32,31.36,32.26,6.72,0.04,0,6.8,0,5.41,19.66,38.49,0.22,63.79,0,-9107.01,0,-16.7700000000004,No Change
Jun 2088,Lower_Rio_Grande,UKMO,High,No Change,90.43,1.35,128.9,81.91,47.64,33.38,33.85,7.23,0.69,0,8.75,0,88.39,25.32,40.88,0.25,154.84,0,-9125.93,0,-18.9200000000001,No Change
Jul 2088,Lower_Rio_Grande,UKMO,High,No Change,351.74,5.24,138.25,96.05,39.09,28.2,29.79,5.93,2.69,0,9.39,0,343.81,27.16,34.75,0.24,405.96,0,-9143.36,0,-17.4300000000003,No Change
Aug 2088,Lower_Rio_Grande,UKMO,High,No Change,624.39,9.3,113.74,88.05,23.95,19.02,22.61,3.63,4.78,0,7.72,0,610.31,22.35,23.9,0.21,656.76,0,-9155.39,0,-12.0299999999988,No Change
Sep 2088,Lower_Rio_Grande,UKMO,High,No Change,429.04,6.39,63.04,47.97,23.64,18.84,22.47,3.59,3.28,0,4.28,0,419.37,12.39,23.69,0.17,455.61,0,-9162.07,0,-6.68000000000029,No Change
Oct 2088,Lower_Rio_Grande,UKMO,High,No Change,441.51,6.58,19.6,19.88,14.29,13.18,18.04,2.17,3.38,0,1.33,0,431.55,3.85,16.99,0.12,452.51,0,-9173.56,0,-11.4899999999998,No Change
Nov 2088,Lower_Rio_Grande,UKMO,High,No Change,31.71,0.47,0.17,4.97,0.6,4.97,11.91,0.12,0.24,0,0.01,0,30.99,0.03,7.41,0.01,38.45,0,-9184.84,0,-11.2800000000007,No Change
Dec 2088,Lower_Rio_Grande,UKMO,High,No Change,61.19,0.91,0.3,5.64,0.01,4.52,11.27,0,0.47,0,0.02,0,59.81,0.06,6.76,0,66.62,0,-9196.38,0,-11.5399999999991,No Change
Jan 2089,Lower_Rio_Grande,UKMO,High,No Change,138.76,2.07,8.16,12.4,0.46,4.8,11.5,0.07,1.06,0,0.55,0,135.64,1.6,7.09,0,144.33,0,-9207.16,0,-10.7800000000007,No Change
Feb 2089,Lower_Rio_Grande,UKMO,High,No Change,77.75,1.16,28.24,18.25,20.84,17.16,21.19,3.16,0.59,0,1.92,0,75.99,5.55,21.71,0.09,103.33,0,-9216.97,0,-9.80999999999949,No Change
Mar 2089,Lower_Rio_Grande,UKMO,High,No Change,16.19,0.24,108.29,73.42,27.97,21.49,24.59,4.24,0.12,0,7.35,0,15.83,21.28,26.82,0.12,64.05,0,-9232.58,0,-15.6100000000006,No Change
Apr 2089,Lower_Rio_Grande,UKMO,High,No Change,85.58,1.27,89.78,59.51,31.38,23.56,26.22,4.76,0.65,0,6.1,0,83.65,17.64,29.28,0.16,130.73,0,-9245.57,0,-12.9899999999998,No Change
May 2089,Lower_Rio_Grande,UKMO,High,No Change,18.69,0.28,100.57,61.27,44.54,31.55,32.48,6.76,0.14,0,6.83,0,18.27,19.76,38.72,0.23,76.97,0,-9260.44,0,-14.8700000000008,No Change
Jun 2089,Lower_Rio_Grande,UKMO,High,No Change,107.32,1.6,129.23,82.61,47.25,33.2,33.78,7.17,0.82,0,8.77,0,104.9,25.39,40.67,0.26,171.21,0,-9279.42,0,-18.9799999999996,No Change
Jul 2089,Lower_Rio_Grande,UKMO,High,No Change,348.78,5.2,68.46,44.6,39.4,28.44,30.06,5.98,2.67,0,4.65,0,340.92,13.45,35.04,0.25,389.66,0,-9296.7,0,-17.2800000000007,No Change
Aug 2089,Lower_Rio_Grande,UKMO,High,No Change,734.1,10.93,73.45,61.51,20.35,16.89,21.02,3.09,5.62,0,4.99,0,717.55,14.43,21.39,0.2,753.57,0,-9313.71,0,-17.0099999999984,No Change
Sep 2089,Lower_Rio_Grande,UKMO,High,No Change,578.91,8.62,47.37,41.61,16.3,14.44,19.11,2.48,4.43,0,3.22,0,565.85,9.31,18.49,0.16,593.81,0,-9321.24,0,-7.53000000000065,No Change
Oct 2089,Lower_Rio_Grande,UKMO,High,No Change,153.42,2.29,16.9,14.99,14.72,14.99,23.93,2.61,1.17,0,1.15,0,149.96,3.32,21.05,0.13,174.46,0,-9330.38,0,-9.13999999999942,No Change
Nov 2089,Lower_Rio_Grande,UKMO,High,No Change,312.59,4.66,3.39,9.19,6.43,8.46,14.44,0.98,2.39,0,0.23,0,305.55,0.67,11.42,0.05,317.69,0,-9349.51,0,-19.130000000001,No Change
Dec 2089,Lower_Rio_Grande,UKMO,High,No Change,1.53,0.02,0.17,4.71,0.01,4.57,11.4,0,0.01,0,0.01,0,1.5,0.03,6.83,0,8.36,0,-9360.4,0,-10.8899999999994,No Change
Jan 2090,Lower_Rio_Grande,UKMO,High,No Change,17.19,0.26,6.88,9.88,0.01,4.58,11.41,0,0.13,0,0.47,0,16.8,1.35,6.83,0,24.99,0,-9371.76,0,-11.3600000000006,No Change
Feb 2090,Lower_Rio_Grande,UKMO,High,No Change,3.5,0.05,27.64,24.02,2.39,6.03,12.55,0.37,0.03,0,1.88,0,3.42,5.43,8.55,0.01,17.41,0,-9382.57,0,-10.8099999999995,No Change
Mar 2090,Lower_Rio_Grande,UKMO,High,No Change,12.38,0.18,108.18,72.25,30.72,23.21,26.02,4.66,0.09,0,7.35,0,12.1,21.25,28.87,0.14,62.36,0,-9392.86,0,-10.2900000000009,No Change
Apr 2090,Lower_Rio_Grande,UKMO,High,No Change,0.44,0.01,88.63,55.03,37.51,27.34,29.26,5.69,0,0,6.02,0,0.43,17.41,33.74,0.18,51.77,0,-9406.92,0,-14.0599999999995,No Change
May 2090,Lower_Rio_Grande,UKMO,High,No Change,44.48,0.66,101.33,62.32,44.41,31.52,32.55,6.74,0.34,0,6.88,0,43.47,19.91,38.69,0.23,102.31,0,-9424.65,0,-17.7299999999996,No Change
Jun 2090,Lower_Rio_Grande,UKMO,High,No Change,64.93,0.97,20.52,18.6,16.06,18.6,34.93,3.51,0.5,0,1.39,0,63.46,4.03,28.88,0.26,96.63,0,-9443.47,0,-18.8199999999997,No Change
Jul 2090,Lower_Rio_Grande,UKMO,High,No Change,440.12,6.56,46.68,31.27,36.15,26.52,28.64,5.48,3.37,0,3.17,0,430.2,9.17,32.78,0.25,472.4,0,-9473.26,0,-29.7900000000009,No Change
Aug 2090,Lower_Rio_Grande,UKMO,High,No Change,261.4,3.89,50.46,29.98,39.72,28.69,30.35,6.03,2,0,3.43,0,255.51,9.91,35.35,0.22,301,0,-9490.13,0,-16.869999999999,No Change
Sep 2090,Lower_Rio_Grande,UKMO,High,No Change,459.36,6.84,47,37.2,22.43,18.21,22.15,3.4,3.52,0,3.19,0,449,9.23,22.96,0.17,481.36,0,-9509.25,0,-19.1200000000008,No Change
Oct 2090,Lower_Rio_Grande,UKMO,High,No Change,672.33,10.01,23.59,28.65,8.46,9.75,15.52,1.29,5.15,0,1.6,0,657.17,4.63,12.95,0.13,674.88,0,-9521.45,0,-12.2000000000007,No Change
Nov 2090,Lower_Rio_Grande,UKMO,High,No Change,29.57,0.44,0.18,5.09,0.57,5.09,12.23,0.12,0.23,0,0.01,0,28.9,0.03,7.59,0.01,36.53,0,-9529.07,0,-7.61999999999898,No Change
Dec 2090,Lower_Rio_Grande,UKMO,High,No Change,97.63,1.45,0.78,6.64,0.01,4.63,11.52,0,0.75,0,0.05,0,95.43,0.15,6.9,0,102.48,0,-9540.94,0,-11.8700000000008,No Change
Jan 2091,Lower_Rio_Grande,UKMO,High,No Change,3.89,0.06,7.21,9.99,0.01,4.63,11.53,0,0.03,0,0.49,0,3.81,1.42,6.9,0,12.13,0,-9551.66,0,-10.7199999999993,No Change
Feb 2091,Lower_Rio_Grande,UKMO,High,No Change,57.76,0.86,28.19,24.21,5.12,7.74,13.97,0.78,0.44,0,1.91,0,56.45,5.54,10.58,0.02,72.59,0,-9562.67,0,-11.0100000000002,No Change
Mar 2091,Lower_Rio_Grande,UKMO,High,No Change,24.63,0.37,108.07,73.36,28.32,21.81,25.01,4.3,0.19,0,7.34,0,24.08,21.23,27.22,0.13,72.66,0,-9573.53,0,-10.8600000000006,No Change
Apr 2091,Lower_Rio_Grande,UKMO,High,No Change,40.82,0.61,89.32,57.54,34.1,25.32,27.76,5.17,0.31,0,6.07,0,39.9,17.55,31.37,0.17,88.99,0,-9586.83,0,-13.2999999999993,No Change
May 2091,Lower_Rio_Grande,UKMO,High,No Change,9.05,0.13,101.21,61.55,44.94,31.9,32.92,6.82,0.07,0,6.87,0,8.84,19.89,39.15,0.23,68.1,0,-9603.22,0,-16.3899999999994,No Change
Jun 2091,Lower_Rio_Grande,UKMO,High,No Change,239.78,3.57,35.87,24.23,29.96,24.23,31.05,4.9,1.83,0,2.44,0,234.38,7.05,31.88,0.25,273.55,0,-9622.61,0,-19.3900000000012,No Change
Jul 2091,Lower_Rio_Grande,UKMO,High,No Change,642.06,9.56,41.41,34.01,27.12,21.1,24.48,4.12,4.91,0,2.81,0,627.58,8.14,26.38,0.23,662.33,0,-9644.74,0,-22.1299999999992,No Change
Aug 2091,Lower_Rio_Grande,UKMO,High,No Change,579.63,8.63,57.12,45.48,24.99,19.81,23.47,3.79,4.44,0,3.88,0,566.56,11.22,24.86,0.2,602.84,0,-9657.61,0,-12.8700000000008,No Change
Sep 2091,Lower_Rio_Grande,UKMO,High,No Change,486.6,7.25,48.13,39.11,20.85,17.31,21.52,3.17,3.72,0,3.27,0,475.63,9.46,21.9,0.16,507.14,0,-9669.18,0,-11.5699999999997,No Change
Oct 2091,Lower_Rio_Grande,UKMO,High,No Change,216.23,3.22,17.73,15.55,16.26,15.55,23.13,2.72,1.65,0,1.2,0,211.36,3.48,21.12,0.13,236.09,0,-9680.7,0,-11.5200000000004,No Change
Nov 2091,Lower_Rio_Grande,UKMO,High,No Change,164.9,2.46,1.17,7.65,0.84,5.18,12.03,0.13,1.26,0,0.08,0,161.18,0.23,7.56,0.01,168.97,0,-9698.38,0,-17.6799999999985,No Change
Dec 2091,Lower_Rio_Grande,UKMO,High,No Change,130.98,1.95,0.64,7.1,0.01,4.68,11.65,0,1,0,0.04,0,128.03,0.13,6.97,0,135.12,0,-9708.94,0,-10.5600000000013,No Change
Jan 2092,Lower_Rio_Grande,UKMO,High,No Change,40.59,0.6,7.44,10.75,0.01,4.69,11.66,0,0.31,0,0.51,0,39.68,1.46,6.98,0,48.11,0,-9719.54,0,-10.6000000000004,No Change
Feb 2092,Lower_Rio_Grande,UKMO,High,No Change,64.01,0.95,28.01,24.8,3.66,6.91,13.4,0.56,0.49,0,1.9,0,62.56,5.5,9.6,0.02,77.69,0,-9730.37,0,-10.8299999999999,No Change
Mar 2092,Lower_Rio_Grande,UKMO,High,No Change,99.68,1.48,108.92,76.62,24.58,19.6,23.36,3.73,0.76,0,7.4,0,97.43,21.4,24.61,0.12,143.56,0,-9740.84,0,-10.4699999999993,No Change
Apr 2092,Lower_Rio_Grande,UKMO,High,No Change,35.87,0.53,89.04,57.03,34.81,25.81,28.23,5.28,0.27,0,6.05,0,35.06,17.49,31.95,0.17,84.67,0,-9752.43,0,-11.5900000000001,No Change
May 2092,Lower_Rio_Grande,UKMO,High,No Change,6.74,0.1,100.5,60.57,46.15,32.69,33.63,7,0.05,0,6.82,0,6.59,19.75,40.09,0.23,66.66,0,-9769.23,0,-16.7999999999993,No Change
Jun 2092,Lower_Rio_Grande,UKMO,High,No Change,129.29,1.93,120.82,77,47.03,33.22,34.05,7.13,0.99,0,8.2,0,126.38,23.74,40.72,0.26,191.1,0,-9789.21,0,-19.9799999999996,No Change
Jul 2092,Lower_Rio_Grande,UKMO,High,No Change,456.52,6.8,53.52,37.32,34.44,25.6,28.08,5.23,3.49,0,3.63,0,446.23,10.51,31.7,0.24,488.69,0,-9807.2,0,-17.9900000000016,No Change
Aug 2092,Lower_Rio_Grande,UKMO,High,No Change,471.28,7.02,55.37,40.76,29.73,22.75,25.86,4.51,3.61,0,3.76,0,460.66,10.88,28.33,0.21,500.08,0,-9823.17,0,-15.9699999999993,No Change
Sep 2092,Lower_Rio_Grande,UKMO,High,No Change,245.46,3.66,43.1,27.79,31.24,23.66,26.58,4.74,1.88,0,2.93,0,239.92,8.47,29.42,0.17,277.98,0,-9837.36,0,-14.1900000000005,No Change
Oct 2092,Lower_Rio_Grande,UKMO,High,No Change,409.44,6.1,20.79,19.74,16.19,14.54,19.44,2.46,3.13,0,1.41,0,400.2,4.08,18.64,0.12,423.05,0,-9854.57,0,-17.2099999999991,No Change
Nov 2092,Lower_Rio_Grande,UKMO,High,No Change,109.16,1.63,0.63,6.68,2.09,6.68,15.3,0.49,0.84,0,0.04,0,106.7,0.12,10.21,0.03,117.07,0,-9867.13,0,-12.5599999999995,No Change
Dec 2092,Lower_Rio_Grande,UKMO,High,No Change,15.71,0.23,0.18,5.09,0.01,4.74,11.77,0,0.12,0,0.01,0,15.36,0.03,7.04,0,22.44,0,-9881.1,0,-13.9700000000012,No Change
Jan 2093,Lower_Rio_Grande,UKMO,High,No Change,46.8,0.7,7.32,10.81,0.01,4.74,11.79,0.01,0.36,0,0.5,0,45.75,1.44,7.05,0,54.24,0,-9892.73,0,-11.6299999999992,No Change
Feb 2093,Lower_Rio_Grande,UKMO,High,No Change,73.73,1.1,28.26,18.9,19.64,16.65,21.12,2.98,0.56,0,1.92,0,72.07,5.55,21.13,0.08,98.83,0,-9903.66,0,-10.9300000000003,No Change
Mar 2093,Lower_Rio_Grande,UKMO,High,No Change,79.49,1.18,108.91,75.41,27.02,21.13,24.64,4.1,0.61,0,7.4,0,77.7,21.4,26.43,0.13,125.66,0,-9919.4,0,-15.7399999999998,No Change
Apr 2093,Lower_Rio_Grande,UKMO,High,No Change,9.83,0.15,88.63,56.33,34.98,25.97,28.44,5.31,0.08,0,6.02,0,9.61,17.41,32.15,0.17,59.34,0,-9932.07,0,-12.6700000000001,No Change
May 2093,Lower_Rio_Grande,UKMO,High,No Change,0.73,0.01,100.31,61.02,44.56,31.78,33,6.76,0.01,0,6.81,0,0.72,19.71,39.02,0.22,59.66,0,-9949.27,0,-17.2000000000007,No Change
Jun 2093,Lower_Rio_Grande,UKMO,High,No Change,78.49,1.17,108.43,66.48,48.84,34.38,35.04,7.41,0.6,0,7.36,0,76.72,21.3,42.09,0.26,140.37,0,-9968.91,0,-19.6399999999994,No Change
Jul 2093,Lower_Rio_Grande,UKMO,High,No Change,727.1,10.83,58.12,48.55,24.91,19.87,23.68,3.78,5.56,0,3.95,0,710.7,11.42,24.94,0.23,747.29,0,-9988.84,0,-19.9300000000003,No Change
Aug 2093,Lower_Rio_Grande,UKMO,High,No Change,603.87,9,84.1,65.69,25.26,20.09,23.86,3.83,4.62,0,5.71,0,590.25,16.52,25.2,0.21,632.18,0,-9999.46,0,-10.619999999999,No Change
Sep 2093,Lower_Rio_Grande,UKMO,High,No Change,480.26,7.15,49.91,40.24,21.34,17.71,22.01,3.24,3.68,0,3.39,0,469.43,9.81,22.39,0.17,501.79,0,-10009.37,0,-9.91000000000167,No Change
Oct 2093,Lower_Rio_Grande,UKMO,High,No Change,162.51,2.42,17.12,15.41,15.01,15.41,24.68,2.66,1.24,0,1.16,0,158.84,3.36,21.62,0.13,183.96,0,-10021.24,0,-11.869999999999,No Change
Nov 2093,Lower_Rio_Grande,UKMO,High,No Change,153.64,2.29,0.95,7.41,2.99,7.41,16.34,0.66,1.18,0,0.06,0,150.17,0.19,11.25,0.05,161.66,0,-10040.98,0,-19.7399999999998,No Change
Dec 2093,Lower_Rio_Grande,UKMO,High,No Change,23.05,0.34,0.18,5.26,0.01,4.79,11.9,0,0.18,0,0.01,0,22.53,0.04,7.12,0,29.69,0,-10055.47,0,-14.4899999999998,No Change
Jan 2094,Lower_Rio_Grande,UKMO,High,No Change,0.96,0.01,7.08,10.01,0.01,4.8,11.91,0,0.01,0,0.48,0,0.94,1.39,7.12,0,9.45,0,-10067.18,0,-11.7100000000009,No Change
Feb 2094,Lower_Rio_Grande,UKMO,High,No Change,74.85,1.11,27.75,23.81,6.39,8.67,14.96,0.97,0.57,0,1.88,0,73.16,5.45,11.7,0.03,90.35,0,-10078.6,0,-11.4200000000001,No Change
Mar 2094,Lower_Rio_Grande,UKMO,High,No Change,2.14,0.03,107.71,71.52,31.88,24.13,27.08,4.84,0.02,0,7.31,0,2.09,21.16,29.99,0.14,53.38,0,-10090.15,0,-11.5499999999993,No Change
Apr 2094,Lower_Rio_Grande,UKMO,High,No Change,2.73,0.04,87.11,54.17,37.5,27.55,29.76,5.69,0.02,0,5.91,0,2.67,17.11,34.03,0.18,53.99,0,-10105.21,0,-15.0599999999995,No Change
May 2094,Lower_Rio_Grande,UKMO,High,No Change,0.61,0.01,99.8,60.19,45.87,32.63,33.75,6.96,0,0,6.78,0,0.59,19.61,40.03,0.23,60.46,0,-10123.53,0,-18.3200000000015,No Change
Jun 2094,Lower_Rio_Grande,UKMO,High,No Change,24.48,0.36,128.3,78.62,53.23,37.09,37.26,8.07,0.19,0,8.71,0,23.93,25.21,45.31,0.28,94.72,0,-10143.77,0,-20.2399999999998,No Change
Jul 2094,Lower_Rio_Grande,UKMO,High,No Change,138.05,2.06,81.04,47.27,48.84,34.44,35.18,7.41,1.06,0,5.5,0,134.94,15.92,42.18,0.25,193.29,0,-10164.33,0,-20.5599999999995,No Change
Aug 2094,Lower_Rio_Grande,UKMO,High,No Change,421.12,6.27,69.96,49.82,32.39,24.47,27.38,4.92,3.22,0,4.75,0,411.63,13.75,30.39,0.22,455.98,0,-10185.8,0,-21.4699999999993,No Change
Sep 2094,Lower_Rio_Grande,UKMO,High,No Change,318.67,4.75,45.55,31.82,28.63,22.19,25.6,4.34,2.44,0,3.09,0,311.48,8.95,27.7,0.17,348.3,0,-10200.51,0,-14.7100000000009,No Change
Oct 2094,Lower_Rio_Grande,UKMO,High,No Change,188.92,2.81,16.9,15.36,15.25,15.36,23.98,2.63,1.45,0,1.15,0,184.66,3.32,21.24,0.13,209.35,0,-10216.41,0,-15.8999999999996,No Change
Nov 2094,Lower_Rio_Grande,UKMO,High,No Change,10.6,0.16,0.42,8.13,0.47,8.13,23.4,0.83,0.08,0,0.03,0,10.36,0.08,14.91,0.09,25.44,0,-10235.29,0,-18.880000000001,No Change
Dec 2094,Lower_Rio_Grande,UKMO,High,No Change,325.3,4.85,4.07,12.68,0.01,4.85,12.03,0,2.49,0,0.28,0,317.96,0.8,7.19,0,325.95,0,-10257.83,0,-22.5399999999991,No Change
Jan 2095,Lower_Rio_Grande,UKMO,High,No Change,237.49,3.54,8.85,14.87,0.08,4.89,12.08,0.02,1.82,0,0.6,0,232.13,1.74,7.24,0,241.12,0,-10267.09,0,-9.26000000000022,No Change
Feb 2095,Lower_Rio_Grande,UKMO,High,No Change,97.49,1.45,28.34,19.9,18.43,16.03,20.81,2.8,0.75,0,1.92,0,95.29,5.57,20.41,0.08,121.35,0,-10276.74,0,-9.64999999999964,No Change
