Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2089,Colfax,MPIM,High,Low,823.03,10.25,0,10.49,10.44,5.38,0.97,0.01,13.53,0,-5.85,0,799.26,0.54,5.94,8.24,813.98,43.71,-678.93,1.78,-6.54999999999995,High
Aug 2089,Colfax,MPIM,High,Low,907.35,11.28,0,13.01,8.05,3.94,0.73,0.01,14.91,0,-6.44,0,881.16,0.6,4.52,7.18,893.45,43.79,-680.45,0.0799999999999983,-1.5200000000001,High
Sep 2089,Colfax,MPIM,High,Low,460.67,6.13,0,4.78,9.31,4.78,0.95,0.01,7.57,0,-3.5,0,446.97,0.33,5.1,5.7,458.09,44.11,-679.87,0.32,0.580000000000041,High
Oct 2089,Colfax,MPIM,High,Low,573.27,6.93,0,9.97,0.69,0.14,0.11,0.01,9.42,0,-3.96,0,556.92,0.37,0.71,1.03,559.03,44.47,-682.44,0.359999999999999,-2.57000000000005,High
Nov 2089,Colfax,MPIM,High,Low,182.74,2.25,0,3.25,0.3,0.12,0.11,0.01,3,0,-1.29,0,177.48,0.12,0.52,0,178.12,44.41,-678.1,-0.0600000000000023,4.34000000000003,High
Dec 2089,Colfax,MPIM,High,Low,112.4,1.49,0,2.05,0.34,0.12,0.11,0.01,1.85,0,-0.85,0,109.07,0.08,0.37,0,109.52,44.16,-676.48,-0.25,1.62,High
Jan 2090,Colfax,MPIM,High,Low,41.68,0.61,0,0.82,0.24,0.13,0.11,0.01,0.69,0,-0.35,0,40.38,0.03,0.52,0,40.94,44.1,-675.57,-0.0599999999999952,0.909999999999968,High
Feb 2090,Colfax,MPIM,High,Low,72.39,1.09,0,1.37,0.41,0.12,0.11,0.01,1.19,0,-0.62,0,70.11,0.06,0.62,0,70.78,43.78,-675.34,-0.32,0.230000000000018,High
Mar 2090,Colfax,MPIM,High,Low,285.73,3.76,0,6.86,0.24,1.39,0.11,0.01,4.7,0,-2.14,0,277.28,0.2,0.74,0,278.21,43.54,-674.87,-0.240000000000002,0.470000000000027,High
Apr 2090,Colfax,MPIM,High,Low,127.38,1.88,0,6.2,1.32,4.67,0.21,0.01,2.09,0,-1.07,0,123.41,0.1,1.51,0.56,125.59,41.75,-672.41,-1.79,2.46000000000004,High
May 2090,Colfax,MPIM,High,Low,490.53,6.78,0,5.13,10.29,5.13,1.01,0.01,8.06,0,-3.87,0,475.69,0.36,5.56,6.91,488.52,37.08,-672.15,-4.67,0.259999999999991,High
Jun 2090,Colfax,MPIM,High,Low,375.29,5.3,0,4.22,8.04,4.22,1.42,0.01,6.17,0,-3.02,0,363.83,0.28,5,7.84,376.95,37.68,-675.87,0.600000000000001,-3.72000000000003,High
Jul 2090,Colfax,MPIM,High,Low,521.9,6.8,0,5.53,10.32,5.53,1.35,0.01,8.58,0,-3.88,0,506.52,0.36,6.06,8.29,521.23,37.91,-681.98,0.229999999999997,-6.11000000000001,High
Aug 2090,Colfax,MPIM,High,Low,731,9.29,0,9.08,10.26,5.25,0.95,0.01,12.01,0,-5.3,0,709.7,0.49,5.63,7.45,723.28,37.99,-686.92,0.0800000000000054,-4.93999999999994,High
Sep 2090,Colfax,MPIM,High,Low,517.39,7.02,0,5.57,10.12,5.04,0.92,0.01,8.5,0,-4,0,501.87,0.37,5.29,5.98,513.51,38.3,-688.59,0.309999999999995,-1.67000000000007,High
Oct 2090,Colfax,MPIM,High,Low,116.25,1.52,0,1.5,2.31,1.5,0.78,0,1.91,0,-0.87,0,112.81,0.08,2.01,2.73,117.63,38.99,-690.97,0.690000000000005,-2.38,High
Nov 2090,Colfax,MPIM,High,Low,364.36,4.42,0,6.41,0.42,0.12,0.11,0.01,5.99,0,-2.52,0,353.96,0.23,0.47,0,354.66,38.57,-693.43,-0.420000000000002,-2.45999999999992,High
Dec 2090,Colfax,MPIM,High,Low,105.92,1.34,0,1.93,0.24,0.13,0.11,0.01,1.74,0,-0.77,0,102.84,0.07,0.38,0,103.29,38.49,-690.06,-0.0799999999999983,3.37,High
Jan 2091,Colfax,MPIM,High,Low,179.47,2.2,0,3.2,0.26,0.12,0.11,0.01,2.95,0,-1.25,0,174.32,0.12,0.39,0,174.83,38.31,-689.18,-0.18,0.879999999999995,High
Feb 2091,Colfax,MPIM,High,Low,95.58,1.25,0,1.76,0.26,0.12,0.11,0.01,1.57,0,-0.71,0,92.76,0.07,0.53,0,93.36,38.15,-687.58,-0.160000000000004,1.59999999999991,High
Mar 2091,Colfax,MPIM,High,Low,451.78,5.48,0,7.93,0.52,0.12,0.11,0.01,7.43,0,-3.13,0,438.87,0.29,0.55,0,439.71,37.85,-686.82,-0.299999999999997,0.759999999999991,High
Apr 2091,Colfax,MPIM,High,Low,311.45,3.82,0,11.57,0.32,6.1,0.12,0.01,5.12,0,-2.18,0,302.51,0.2,0.89,0.09,303.69,37.79,-682.62,-0.0600000000000023,4.20000000000005,High
May 2091,Colfax,MPIM,High,Low,408.27,5.01,0,4.37,7.6,4.37,1.13,0.01,6.71,0,-2.86,0,396.55,0.27,4.83,6.89,408.54,31.23,-679.88,-6.56,2.74000000000001,High
Jun 2091,Colfax,MPIM,High,Low,826.72,9.86,0,10.94,9.02,4.99,0.91,0.01,13.59,0,-5.63,0,803.27,0.52,5.45,8.31,817.55,30.75,-684.04,-0.48,-4.15999999999997,High
Jul 2091,Colfax,MPIM,High,Low,806.6,9.63,0,10.05,10.3,5.73,1.03,0.01,13.26,0,-5.49,0,783.72,0.51,6.03,8.51,798.77,30.23,-685.28,-0.52,-1.24000000000001,High
Aug 2091,Colfax,MPIM,High,Low,417.76,5.43,0,4.61,8.25,4.61,1.43,0.01,6.87,0,-3.1,0,405.46,0.29,5.08,7.78,418.61,29.78,-687.04,-0.449999999999999,-1.75999999999999,High
Sep 2091,Colfax,MPIM,High,Low,312.87,3.87,0,3.54,5.88,3.54,1.26,0.01,5.14,0,-2.21,0,303.85,0.21,3.96,6.15,314.17,29.75,-692.48,-0.0300000000000011,-5.44000000000005,High
Oct 2091,Colfax,MPIM,High,Low,126.08,1.61,0,1.61,2.45,1.61,0.82,0,2.07,0,-0.92,0,122.39,0.09,2.03,2.93,127.44,29.38,-696.95,-0.370000000000001,-4.47000000000003,High
Nov 2091,Colfax,MPIM,High,Low,446.68,5.42,0,7.9,0.45,0.12,0.11,0.01,7.34,0,-3.09,0,433.92,0.29,0.41,0,434.61,29,-699.54,-0.379999999999999,-2.58999999999992,High
Dec 2091,Colfax,MPIM,High,Low,141.26,1.77,0,2.57,0.25,0.12,0.11,0.01,2.32,0,-1.01,0,137.17,0.09,0.36,0,137.62,29.02,-695.39,0.0199999999999996,4.14999999999998,High
Jan 2092,Colfax,MPIM,High,Low,79.44,1.03,0,1.49,0.24,0.16,0.11,0.01,1.31,0,-0.59,0,77.1,0.05,0.35,0,77.51,28.88,-694.18,-0.140000000000001,1.21000000000004,High
Feb 2092,Colfax,MPIM,High,Low,126.11,1.59,0,2.3,0.24,0.12,0.11,0.01,2.07,0,-0.91,0,122.45,0.08,0.45,0,122.98,28.7,-693.56,-0.18,0.620000000000005,High
Mar 2092,Colfax,MPIM,High,Low,132.68,1.64,0,2.74,0.24,0.49,0.11,0.01,2.18,0,-0.93,0,128.86,0.09,0.55,0,129.49,28.46,-692.49,-0.239999999999998,1.06999999999994,High
Apr 2092,Colfax,MPIM,High,Low,80.16,1.05,0,5.99,3.31,7.71,0.4,0.01,1.32,0,-0.6,0,77.8,0.06,2.38,1.42,81.66,27.75,-691.34,-0.710000000000001,1.14999999999998,High
May 2092,Colfax,MPIM,High,Low,422,5.14,0,4.55,7.81,4.55,1.16,0.01,6.94,0,-2.94,0,409.92,0.27,4.8,7.19,422.18,21.36,-692.43,-6.39,-1.08999999999992,High
Jun 2092,Colfax,MPIM,High,Low,440.38,5.77,0,4.9,8.75,4.9,1.52,0.01,7.24,0,-3.29,0,427.38,0.31,5.33,9.09,442.1,20.96,-696.76,-0.399999999999999,-4.33000000000004,High
Jul 2092,Colfax,MPIM,High,Low,316.52,3.81,0,3.79,5.78,3.79,1.77,0,5.2,0,-2.17,0,307.51,0.2,4.36,8.97,321.04,20.99,-703.41,0.0299999999999976,-6.64999999999998,High
Aug 2092,Colfax,MPIM,High,Low,287.97,3.78,0,3.51,5.74,3.51,1.67,0,4.73,0,-2.16,0,279.45,0.2,4.01,8.03,291.69,20.38,-711.12,-0.609999999999999,-7.71000000000004,High
Sep 2092,Colfax,MPIM,High,Low,194.48,2.36,0,2.51,3.63,2.56,1.43,0,3.2,0,-1.35,0,188.92,0.13,2.95,6.06,198.06,20.27,-718.25,-0.109999999999999,-7.13,High
Oct 2092,Colfax,MPIM,High,Low,12.37,0.26,0,0.65,0.43,0.69,1.08,0,0.2,0,-0.15,0,11.91,0.01,1.16,3.37,16.45,19.81,-723.88,-0.460000000000001,-5.63,High
Nov 2092,Colfax,MPIM,High,Low,77.02,1,0,1.46,0.24,0.18,0.11,0.01,1.27,0,-0.57,0,74.75,0.05,0.38,0,75.19,19.48,-728.28,-0.329999999999998,-4.39999999999998,High
Dec 2092,Colfax,MPIM,High,Low,157.91,1.99,0,2.89,0.25,0.12,0.11,0.01,2.6,0,-1.14,0,153.32,0.11,0.29,0,153.72,19.25,-727.68,-0.23,0.600000000000023,High
Jan 2093,Colfax,MPIM,High,Low,184.62,2.32,0,3.36,0.29,0.12,0.11,0.01,3.03,0,-1.33,0,179.26,0.12,0.3,0,179.69,19.18,-726.31,-0.0700000000000003,1.37,High
Feb 2093,Colfax,MPIM,High,Low,67.39,1,0,1.3,0.34,0.12,0.11,0.01,1.11,0,-0.57,0,65.28,0.05,0.38,0,65.71,19.14,-724.7,-0.0399999999999991,1.6099999999999,High
Mar 2093,Colfax,MPIM,High,Low,108.46,1.35,0,2.39,0.23,0.57,0.11,0.01,1.78,0,-0.77,0,105.32,0.07,0.46,0,105.85,19.08,-724.26,-0.0600000000000023,0.440000000000055,High
Apr 2093,Colfax,MPIM,High,Low,168.11,2.29,0,8.43,1.18,6.12,0.2,0.01,2.76,0,-1.31,0,163.05,0.12,1.07,0.54,164.79,18.38,-723.35,-0.699999999999999,0.909999999999968,High
May 2093,Colfax,MPIM,High,Low,355.26,4.52,0,4.04,6.86,4.04,1.35,0.01,5.84,0,-2.58,0,344.9,0.24,4.22,7.73,357.09,12.55,-722.62,-5.83,0.730000000000018,High
Jun 2093,Colfax,MPIM,High,Low,626.81,9.13,0,6.68,13.86,6.68,1.19,0.01,10.3,0,-5.21,0,607.38,0.48,6.5,8.71,623.07,12.48,-728.42,-0.0700000000000003,-5.79999999999995,High
Jul 2093,Colfax,MPIM,High,Low,515.78,6.26,0,5.59,9.5,5.59,1.44,0.01,8.48,0,-3.57,0,501.05,0.33,5.63,8.81,515.81,14.34,-733.22,1.86,-4.80000000000007,High
Aug 2093,Colfax,MPIM,High,Low,644.32,8.07,0,7.2,11.13,6.09,1.09,0.01,10.59,0,-4.6,0,625.67,0.43,5.92,7.67,639.69,14.06,-738.55,-0.279999999999999,-5.32999999999993,High
Sep 2093,Colfax,MPIM,High,Low,502.3,6.12,0,5.38,8.99,5.08,0.92,0.01,8.26,0,-3.49,0,487.92,0.33,4.94,5.9,499.08,14.25,-741.31,0.19,-2.75999999999999,High
Oct 2093,Colfax,MPIM,High,Low,383,5.28,0,4.86,6.18,3.03,0.58,0.01,6.3,0,-3.01,0,371.43,0.28,3.03,3.31,378.05,14.14,-743.36,-0.109999999999999,-2.05000000000007,High
Nov 2093,Colfax,MPIM,High,Low,129.48,1.66,0,2.4,0.24,0.12,0.11,0.01,2.13,0,-0.95,0,125.69,0.09,0.33,0,126.1,14.83,-743.96,0.69,-0.600000000000023,High
Dec 2093,Colfax,MPIM,High,Low,139.59,1.87,0,2.59,0.37,0.12,0.11,0.01,2.29,0,-1.07,0,135.42,0.1,0.28,0,135.8,14.72,-742.87,-0.109999999999999,1.09000000000003,High
Jan 2094,Colfax,MPIM,High,Low,95.22,1.48,0,1.82,0.54,0.12,0.11,0.01,1.57,0,-0.84,0,92.18,0.08,0.3,0,92.56,14.78,-741.74,0.0599999999999987,1.13,High
Feb 2094,Colfax,MPIM,High,Low,170.84,2.58,0,3.19,0.85,0.12,0.11,0.01,2.81,0,-1.47,0,165.45,0.14,0.34,0,165.93,14.99,-741.12,0.210000000000001,0.620000000000005,High
Mar 2094,Colfax,MPIM,High,Low,97.9,5.11,0,4.49,3.39,0.12,0.11,0.01,1.61,0,-2.92,0,91.18,0.27,0.43,0,91.88,15.47,-739.88,0.48,1.24000000000001,High
Apr 2094,Colfax,MPIM,High,Low,184.98,8.57,0,7.81,6.03,0.83,0.22,0.01,3.04,0,-4.89,0,173.37,0.45,1.23,0.73,175.78,18.4,-741.28,2.93,-1.39999999999998,High
May 2094,Colfax,MPIM,High,Low,438.59,8.01,0,4.88,12.16,4.88,1.08,0.01,7.21,0,-4.57,0,423.37,0.43,5.07,6.85,435.71,22.59,-744.07,4.19,-2.79000000000008,High
Jun 2094,Colfax,MPIM,High,Low,224.72,3.52,0,2.99,5.34,2.99,1.79,0,3.69,0,-2.01,0,217.5,0.19,3.87,8.69,230.24,25.87,-749.35,3.28,-5.27999999999997,High
Jul 2094,Colfax,MPIM,High,Low,437.77,5.75,0,4.87,8.73,4.87,1.54,0.01,7.2,0,-3.28,0,424.82,0.31,5.33,8.72,439.18,26.15,-758.15,0.279999999999998,-8.79999999999995,High
Aug 2094,Colfax,MPIM,High,Low,627.07,9.82,0,7.22,13.54,5.85,1.05,0.01,10.31,0,-5.61,0,606.93,0.52,5.94,7.33,620.73,26.22,-764.49,0.0700000000000003,-6.34000000000003,High
Sep 2094,Colfax,MPIM,High,Low,342.63,4.59,0,3.85,6.96,3.85,1.26,0.01,5.63,0,-2.62,0,332.41,0.24,4.24,6.41,343.3,29,-768.15,2.78,-3.65999999999997,High
Oct 2094,Colfax,MPIM,High,Low,176.32,2.33,0,2.05,3.53,2.05,0.72,0.01,2.9,0,-1.33,0,171.1,0.12,2.38,2.8,176.4,29.13,-772.8,0.129999999999999,-4.64999999999998,High
Nov 2094,Colfax,MPIM,High,Low,36.57,1.17,0,0.83,1.07,0.12,0.11,0.01,0.6,0,-0.67,0,34.8,0.06,0.43,0,35.28,28.95,-774.75,-0.18,-1.95000000000005,High
Dec 2094,Colfax,MPIM,High,Low,185.06,2.73,0,3.39,0.88,0.12,0.11,0.01,3.04,0,-1.56,0,179.28,0.15,0.38,0,179.8,29.57,-774.91,0.620000000000001,-0.159999999999968,High
Jan 2095,Colfax,MPIM,High,Low,152.5,2.38,0,2.83,0.9,0.12,0.11,0.01,2.51,0,-1.36,0,147.61,0.13,0.35,0,148.08,30.04,-773.53,0.469999999999999,1.38,High
Feb 2095,Colfax,MPIM,High,Low,57.74,1.11,0,1.16,0.65,0.12,0.11,0.01,0.95,0,-0.63,0,55.68,0.06,0.39,0,56.13,30.57,-772.47,0.530000000000001,1.05999999999995,High
Mar 2095,Colfax,MPIM,High,Low,185.07,3.34,0,6.94,0.23,2.1,0.11,0.01,3.04,0,-1.91,0,178.68,0.18,0.61,0,179.48,30.8,-772.25,0.23,0.220000000000027,High
Apr 2095,Colfax,MPIM,High,Low,40.32,2.03,0,3.26,1.23,1.41,0.2,0.01,0.66,0,-1.16,0,37.64,0.11,1.26,0.43,39.43,28.42,-771.21,-2.38,1.03999999999996,High
May 2095,Colfax,MPIM,High,Low,339.44,5.76,0,3.93,8.75,3.93,1.29,0.01,5.58,0,-3.29,0,328.09,0.31,4.43,7.2,340.03,27.16,-772.32,-1.26,-1.11000000000001,High
Jun 2095,Colfax,MPIM,High,Low,362.33,4.94,0,4.21,7.5,4.21,1.68,0,5.96,0,-2.82,0,351.44,0.26,5.02,9.35,366.08,28.83,-778.51,1.67,-6.18999999999994,High
Jul 2095,Colfax,MPIM,High,Low,463.87,5.92,0,5.09,8.99,5.09,1.54,0.01,7.62,0,-3.38,0,450.33,0.31,5.6,8.94,465.18,28.77,-786.4,-0.0599999999999987,-7.88999999999999,High
Aug 2095,Colfax,MPIM,High,Low,673.14,8.83,0,7.74,11.54,5.89,1.05,0.01,11.06,0,-5.04,0,653.25,0.47,6.06,7.67,667.45,28.6,-792.62,-0.169999999999998,-6.22000000000003,High
Sep 2095,Colfax,MPIM,High,Low,578.89,7.68,0,6.96,9.4,4.7,0.86,0.01,9.51,0,-4.38,0,561.7,0.41,4.87,6.16,573.13,29.24,-795.31,0.639999999999997,-2.68999999999994,High
Oct 2095,Colfax,MPIM,High,Low,104.2,2.38,0,1.32,3.61,1.32,0.42,0.01,1.71,0,-1.36,0,100.11,0.13,1.65,1.27,103.15,29.92,-797.19,0.680000000000003,-1.88000000000011,High
Nov 2095,Colfax,MPIM,High,Low,262.99,3.68,0,4.75,0.95,0.12,0.11,0.01,4.32,0,-2.1,0,254.99,0.2,0.43,0,255.62,30.97,-798.51,1.05,-1.31999999999994,High
Dec 2095,Colfax,MPIM,High,Low,161.48,2.52,0,2.99,0.96,0.12,0.11,0.01,2.65,0,-1.44,0,156.31,0.13,0.39,0,156.83,31.47,-796.38,0.5,2.13,High
Jan 2096,Colfax,MPIM,High,Low,46.13,1.35,0,1.01,1.16,0.12,0.11,0.01,0.76,0,-0.77,0,44.02,0.07,0.38,0,44.48,32.01,-795.26,0.539999999999999,1.12,High
Feb 2096,Colfax,MPIM,High,Low,45.31,1.29,0,0.99,1.1,0.12,0.11,0.01,0.74,0,-0.74,0,43.27,0.07,0.53,0,43.87,32.77,-795.37,0.760000000000005,-0.110000000000014,High
Mar 2096,Colfax,MPIM,High,Low,725.11,9.66,0,12.91,1.87,0.12,0.11,0.01,11.92,0,-5.51,0,703.53,0.51,0.61,0,704.66,33.31,-795.46,0.539999999999999,-0.0900000000000318,High
Apr 2096,Colfax,MPIM,High,Low,66.76,4.11,0,7.15,1.74,2.66,0.25,0.01,1.1,0,-2.34,0,61.56,0.22,1.64,0.68,64.1,34.54,-789.15,1.23,6.31000000000006,High
May 2096,Colfax,MPIM,High,Low,161.35,6.06,0,2.56,9.19,2.56,1.58,0,2.65,0,-3.46,0,152.64,0.32,3.44,7.23,163.63,32.22,-791.32,-2.32,-2.17000000000007,High
Jun 2096,Colfax,MPIM,High,Low,390.18,5.87,0,4.43,8.91,4.43,1.51,0.01,6.41,0,-3.35,0,377.9,0.31,5.28,8.57,392.06,37,-800.93,4.78,-9.6099999999999,High
Jul 2096,Colfax,MPIM,High,Low,481.76,6.21,0,5.21,9.43,5.21,1.49,0.01,7.92,0,-3.55,0,467.63,0.33,5.87,8.83,482.66,37.71,-807.94,0.710000000000001,-7.0100000000001,High
Aug 2096,Colfax,MPIM,High,Low,794.32,10.54,0,10.64,10.08,4.72,0.86,0.01,13.06,0,-6.02,0,770.72,0.56,5.14,7.37,783.8,37.55,-813.88,-0.160000000000004,-5.93999999999994,High
Sep 2096,Colfax,MPIM,High,Low,506.33,6.97,0,5.43,10.13,4.98,0.91,0.01,8.32,0,-3.98,0,491.04,0.37,5.22,5.84,502.48,38.62,-815.07,1.07,-1.19000000000005,High
Oct 2096,Colfax,MPIM,High,Low,113.56,1.87,0,1.59,2.83,1.59,1.01,0,1.87,0,-1.07,0,109.82,0.1,2.19,3.63,115.74,39.43,-817.46,0.810000000000002,-2.38999999999999,High
Nov 2096,Colfax,MPIM,High,Low,96.98,1.5,0,1.81,0.58,0.12,0.11,0.01,1.59,0,-0.85,0,93.89,0.08,0.49,0,94.46,39.49,-821.29,0.0600000000000023,-3.82999999999993,High
Dec 2096,Colfax,MPIM,High,Low,62.71,0.89,0,1.19,0.28,0.12,0.11,0.01,1.03,0,-0.51,0,60.79,0.05,0.37,0,61.21,39.56,-820.65,0.0700000000000003,0.639999999999986,High
Jan 2097,Colfax,MPIM,High,Low,221.78,2.77,0,3.94,0.38,0.12,0.11,0.01,3.65,0,-1.58,0,215.37,0.15,0.38,0,215.9,39.43,-820.22,-0.130000000000003,0.42999999999995,High
Feb 2097,Colfax,MPIM,High,Low,41.32,0.74,0,0.84,0.41,0.12,0.11,0.01,0.68,0,-0.42,0,39.9,0.04,0.52,0,40.46,39.41,-818.24,-0.0200000000000031,1.98000000000002,High
Mar 2097,Colfax,MPIM,High,Low,86.23,1.71,0,4.22,0.23,1.86,0.11,0.01,1.42,0,-0.98,0,83.11,0.09,0.68,0,83.88,39.27,-818.08,-0.139999999999993,0.159999999999968,High
Apr 2097,Colfax,MPIM,High,Low,49.31,0.93,0,3.35,3.08,5.02,0.38,0.01,0.81,0,-0.53,0,47.57,0.05,2.4,1.25,51.27,37.05,-817.74,-2.22000000000001,0.340000000000032,High
May 2097,Colfax,MPIM,High,Low,196.46,3.27,0,2.59,4.96,2.59,1.49,0,3.23,0,-1.87,0,189.96,0.17,3.44,7.04,200.61,33.06,-819.07,-3.98999999999999,-1.33000000000004,High
Jun 2097,Colfax,MPIM,High,Low,216.68,3.19,0,2.93,4.84,2.93,1.94,0,3.56,0,-1.82,0,209.93,0.17,4.15,9.54,223.79,33.48,-826.23,0.419999999999995,-7.15999999999997,High
Jul 2097,Colfax,MPIM,High,Low,365.63,4.52,0,4.23,6.86,4.23,1.77,0,6.01,0,-2.58,0,355.11,0.24,5.07,9.49,369.91,33.17,-835.97,-0.309999999999995,-9.74000000000001,High
Aug 2097,Colfax,MPIM,High,Low,363.19,4.58,0,4.14,6.95,4.14,1.6,0,5.97,0,-2.61,0,352.65,0.24,4.82,8.3,366.02,32.5,-843.79,-0.670000000000002,-7.81999999999994,High
Sep 2097,Colfax,MPIM,High,Low,599.48,7.42,0,7.12,8.96,4.82,0.88,0.01,9.85,0,-4.24,0,582.2,0.39,5.05,6.45,594.09,32.07,-850.33,-0.43,-6.54000000000008,High
Oct 2097,Colfax,MPIM,High,Low,670.81,8.04,0,10.25,4.13,2.19,0.45,0.01,11.03,0,-4.59,0,651.75,0.43,2.54,4.56,659.28,32.03,-852.03,-0.0399999999999991,-1.69999999999993,High
Nov 2097,Colfax,MPIM,High,Low,78.26,1.06,0,1.47,0.26,0.12,0.11,0.01,1.29,0,-0.61,0,75.91,0.06,0.52,0,76.49,31.86,-850.58,-0.170000000000002,1.44999999999993,High
Dec 2097,Colfax,MPIM,High,Low,42.07,0.58,0,0.83,0.23,0.18,0.11,0.01,0.69,0,-0.33,0,40.8,0.03,0.36,0,41.19,31.58,-850,-0.280000000000001,0.580000000000041,High
Jan 2098,Colfax,MPIM,High,Low,130.84,1.67,0,2.38,0.27,0.12,0.11,0.01,2.15,0,-0.95,0,127.03,0.09,0.41,0,127.53,31.37,-849.73,-0.209999999999997,0.269999999999982,High
Feb 2098,Colfax,MPIM,High,Low,103.15,1.34,0,1.9,0.26,0.12,0.11,0.01,1.7,0,-0.77,0,100.11,0.07,0.42,0,100.6,31.2,-848.63,-0.170000000000002,1.10000000000002,High
Mar 2098,Colfax,MPIM,High,Low,48.75,0.64,0,2.43,0.23,1.69,0.11,0.01,0.8,0,-0.36,0,47.31,0.03,0.62,0,47.96,31.01,-847.79,-0.189999999999998,0.840000000000032,High
Apr 2098,Colfax,MPIM,High,Low,226.29,2.88,0,8.2,1.4,5.23,0.22,0.01,3.72,0,-1.64,0,219.69,0.15,1.38,0.77,221.99,29.03,-847.45,-1.98,0.339999999999918,High
May 2098,Colfax,MPIM,High,Low,214.72,2.72,0,2.74,4.13,2.74,1.53,0,3.53,0,-1.55,0,208.47,0.14,3.43,7.49,219.54,24.03,-846.35,-5,1.10000000000002,High
Jun 2098,Colfax,MPIM,High,Low,49.79,1.08,0,1.47,1.64,1.47,2.21,0,0.82,0,-0.62,0,47.89,0.06,2.68,9.44,60.08,23.53,-853.4,-0.5,-7.04999999999995,High
Jul 2098,Colfax,MPIM,High,Low,794.95,9.66,0,9.81,10.79,5.94,1.06,0.01,13.07,0,-5.51,0,772.22,0.51,6.06,8.64,787.43,23.22,-864.84,-0.310000000000002,-11.4400000000001,High
Aug 2098,Colfax,MPIM,High,Low,607.65,7.52,0,6.29,11.41,6.29,1.12,0.01,9.99,0,-4.29,0,590.14,0.4,6.3,7.63,604.47,23.05,-866.98,-0.169999999999998,-2.13999999999999,High
Sep 2098,Colfax,MPIM,High,Low,213.24,2.81,0,2.73,4.27,2.73,1.51,0,3.5,0,-1.61,0,206.92,0.15,3.26,6.7,217.03,22.99,-870.03,-0.0600000000000023,-3.04999999999995,High
Oct 2098,Colfax,MPIM,High,Low,248.19,3.25,0,2.77,4.93,2.77,0.81,0.01,4.08,0,-1.85,0,240.86,0.17,2.97,3.57,247.58,22.78,-876.34,-0.209999999999997,-6.31000000000006,High
Nov 2098,Colfax,MPIM,High,Low,38.26,0.85,0,0.82,0.6,0.12,0.11,0.01,0.63,0,-0.49,0,36.77,0.05,0.39,0,37.21,22.77,-878.49,-0.0100000000000016,-2.14999999999998,High
Dec 2098,Colfax,MPIM,High,Low,137.4,1.83,0,2.53,0.38,0.12,0.11,0.01,2.26,0,-1.05,0,133.31,0.1,0.32,0,133.73,22.95,-878.44,0.18,0.0499999999999545,High
Jan 2099,Colfax,MPIM,High,Low,18.9,0.65,0,0.48,0.62,0.12,0.11,0.01,0.31,0,-0.37,0,17.95,0.03,0.37,0,18.35,22.98,-877.32,0.0300000000000011,1.12,High
Feb 2099,Colfax,MPIM,High,Low,36.9,0.72,0,0.79,0.42,0.12,0.11,0.01,0.61,0,-0.41,0,35.57,0.04,0.47,0,36.08,23.2,-877.47,0.219999999999999,-0.149999999999977,High
Mar 2099,Colfax,MPIM,High,Low,190.51,3.49,0,8.38,0.23,3.31,0.11,0.01,3.13,0,-1.99,0,183.89,0.19,0.54,0,184.62,23.13,-877.37,-0.0700000000000003,0.100000000000023,High
Apr 2099,Colfax,MPIM,High,Low,24.41,1.03,0,1.23,2.07,1.75,0.37,0.01,0.4,0,-0.59,0,22.98,0.05,1.62,1.18,25.84,19.6,-876.33,-3.53,1.03999999999996,High
May 2099,Colfax,MPIM,High,Low,107.02,3.19,0,1.97,4.85,1.97,1.8,0,1.76,0,-1.82,0,102.06,0.17,2.76,8.06,113.05,18.67,-878.05,-0.93,-1.71999999999991,High
Jun 2099,Colfax,MPIM,High,Low,437.55,6.44,0,4.93,9.77,4.93,1.52,0.01,7.19,0,-3.67,0,423.92,0.34,5.34,9.07,438.68,20.58,-887.97,1.91,-9.92000000000007,High
Jul 2099,Colfax,MPIM,High,Low,194.39,3.07,0,2.78,4.65,2.78,2,0,3.2,0,-1.75,0,188.13,0.16,3.59,9.19,201.07,21.59,-895.04,1.01,-7.06999999999994,High
Aug 2099,Colfax,MPIM,High,Low,640.68,9.05,0,6.84,13.46,6.57,1.16,0.01,10.53,0,-5.17,0,621.1,0.48,6.56,8.11,636.25,21.87,-904.78,0.280000000000001,-9.74000000000001,High
Sep 2099,Colfax,MPIM,High,Low,191.51,2.51,0,2.53,3.81,2.53,1.54,0,3.15,0,-1.43,0,185.86,0.13,3.1,6.63,195.71,23.36,-908.68,1.49,-3.89999999999998,High
Oct 2099,Colfax,MPIM,High,Low,857.44,10.19,0,15.13,0.45,0.12,0.11,0.01,14.09,0,-5.81,0,833.16,0.54,0.54,2.83,837.07,23.08,-915.12,-0.280000000000001,-6.44000000000005,High
Nov 2099,Colfax,MPIM,High,Low,0.75,0.01,0,0.11,0.21,0.31,0.11,0.01,0.01,0,-0.01,0,0.73,0,0.39,0,1.12,22.96,-909.77,-0.119999999999997,5.35000000000002,High
