Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2090,Southwest,NCAR,Low,High,2146.84,27.76,0,36.4,8.1,7.19,16.23,4.77,21.6,0,-10.7,0,2097.48,1.16,12.37,3.98,2114.98,0,-6893.85,0,-13.9300000000003,No Change
Aug 2090,Southwest,NCAR,Low,High,1711.72,21.82,0,27,7.69,6.76,15.82,4.81,17.22,0,-6.97,0,1672.68,0.86,11.94,3.71,1689.19,0,-6898.39,0,-4.53999999999996,No Change
Sep 2090,Southwest,NCAR,Low,High,3297.08,47.44,0,68.44,7.08,5.46,11.66,3.71,33.17,0,-24.74,0,3216.47,2.12,9.57,3.01,3231.17,0,-6902.86,0,-4.46999999999935,No Change
Oct 2090,Southwest,NCAR,Low,High,1288.63,17.72,0,26.37,4.02,4.24,12.55,3.56,12.96,0,-9.32,0,1257.95,0.88,8.77,1.39,1268.99,0,-6905.39,0,-2.53000000000065,No Change
Nov 2090,Southwest,NCAR,Low,High,462.93,5.96,0,8.48,0.95,0.83,2.27,0.69,4.66,0,-2.91,0,452.32,0.27,1.7,0,454.29,0,-6912.12,0,-6.72999999999956,No Change
Dec 2090,Southwest,NCAR,Low,High,194.51,2.61,0,4.19,0.48,0.5,1.9,0.58,1.96,0,-1.71,0,189.94,0.16,1.3,0,191.39,0,-6911.96,0,0.159999999999854,No Change
Jan 2091,Southwest,NCAR,Low,High,890.26,12.39,0,17.86,0.48,0.5,1.9,0.58,8.96,0,-5.99,0,868.91,0.54,1.3,0,870.75,0,-6913.03,0,-1.06999999999971,No Change
Feb 2091,Southwest,NCAR,Low,High,485.14,6.5,0,9.08,0.48,0.5,1.9,0.58,4.88,0,-2.84,0,473.76,0.28,1.3,0,475.33,0,-6911.38,0,1.64999999999964,No Change
Mar 2091,Southwest,NCAR,Low,High,1122.1,16.04,0,24.4,1.42,1.16,2.65,0.79,11.29,0,-9.4,0,1094.77,0.78,2.12,0.01,1097.67,0,-6910.65,0,0.730000000000473,No Change
Apr 2091,Southwest,NCAR,Low,High,79.57,1.08,0,0.7,2.09,3.92,16.67,4.35,0.8,0,2.15,0,77.69,0.06,10.49,1.1,89.34,0,-6910.64,0,0.00999999999930878,No Change
May 2091,Southwest,NCAR,Low,High,105.28,1.43,0,0.81,2.87,5.09,20.11,5.17,1.06,0,2.77,0,102.79,0.06,12.72,3.1,118.68,0,-6921.1,0,-10.46,No Change
Jun 2091,Southwest,NCAR,Low,High,601.06,8.13,0,9.33,5.65,7.08,22.09,6.06,6.05,0,-0.1,0,586.89,0.33,14.61,4.71,606.55,0,-6935.32,0,-14.2199999999993,No Change
Jul 2091,Southwest,NCAR,Low,High,4491.67,59.86,0,82.41,11.18,7.86,11.72,3.87,45.19,0,-28.48,0,4386.62,2.62,11.17,3.98,4404.39,0,-6950.12,0,-14.8000000000002,No Change
Aug 2091,Southwest,NCAR,Low,High,4567.5,63.08,0,82.78,7.37,5.16,9.18,3.16,45.95,0,-24.48,0,4458.46,2.58,8.22,3.41,4472.68,0,-6945.25,0,4.86999999999989,No Change
Sep 2091,Southwest,NCAR,Low,High,436.64,5.4,0,7.06,4.38,5.8,18.69,5.07,4.39,0,-0.52,0,426.84,0.28,12.19,3.22,442.53,0,-6933.2,0,12.0500000000002,No Change
Oct 2091,Southwest,NCAR,Low,High,1295.65,17.97,0,25.23,4.02,4.04,11.88,3.47,13.04,0,-8.05,0,1264.64,0.8,8.4,1.39,1275.23,0,-6946.15,0,-12.9499999999998,No Change
Nov 2091,Southwest,NCAR,Low,High,80.04,1,0,1.63,0.63,0.99,3.78,0.95,0.81,0,-0.35,0,78.24,0.07,2.46,0.02,80.8,0,-6950.96,0,-4.8100000000004,No Change
Dec 2091,Southwest,NCAR,Low,High,3069.39,41.35,0,55.59,0.48,0.5,1.9,0.58,30.88,0,-15.8,0,2997.16,1.58,1.3,0,3000.04,0,-6953.35,0,-2.39000000000033,No Change
Jan 2092,Southwest,NCAR,Low,High,1479.93,20.67,0,30.42,0.48,0.5,1.9,0.58,14.89,0,-10.66,0,1444.36,0.94,1.3,0,1446.6,0,-6939.58,0,13.7700000000004,No Change
Feb 2092,Southwest,NCAR,Low,High,404.95,5.62,0,8.61,0.69,0.65,2.07,0.63,4.07,0,-3.33,0,395.26,0.29,1.48,0,397.03,0,-6936.67,0,2.90999999999985,No Change
Mar 2092,Southwest,NCAR,Low,High,194.61,2.6,0,3.11,1.39,3.01,13.99,3.58,1.96,0,0.98,0,190.05,0.12,8.79,0.41,199.36,0,-6937.36,0,-0.6899999999996,No Change
Apr 2092,Southwest,NCAR,Low,High,316.39,4.31,0,4.81,3.59,4.72,16.17,4.5,3.18,0,0.44,0,308.9,0.19,10.54,2.11,321.73,0,-6945.23,0,-7.86999999999989,No Change
May 2092,Southwest,NCAR,Low,High,423.99,5.93,0,7.35,4.27,5.65,18.97,5.2,4.27,0,-0.32,0,413.79,0.28,12.38,2.79,429.24,0,-6955.38,0,-10.1500000000005,No Change
Jun 2092,Southwest,NCAR,Low,High,430.47,5.54,0,5.42,5.29,6.99,22.2,6,4.33,0,1.62,0,420.6,0.2,14.5,4.64,439.95,0,-6967.99,0,-12.6099999999997,No Change
Jul 2092,Southwest,NCAR,Low,High,2089.79,27.97,0,35.97,8.09,7.61,17.6,4.94,21.03,0,-9.6,0,2040.79,1.11,13.14,4.25,2059.3,0,-6982.88,0,-14.8900000000003,No Change
Aug 2092,Southwest,NCAR,Low,High,2115.45,27.16,0,33.98,8.36,6.94,14.56,4.45,21.28,0,-9.29,0,2067.01,1.06,11.53,3.68,2083.27,0,-6988.37,0,-5.48999999999978,No Change
Sep 2092,Southwest,NCAR,Low,High,1060.94,11.81,0,13.61,4.58,5.28,14.54,3.93,10.67,0,-1.48,0,1038.46,0.38,9.9,3.14,1051.88,0,-6990.16,0,-1.78999999999996,No Change
Oct 2092,Southwest,NCAR,Low,High,350.85,4.49,0,5.42,3.36,4.42,14.92,4.12,3.53,0,-0.08,0,342.84,0.21,9.74,1.64,354.43,0,-6994.71,0,-4.55000000000018,No Change
Nov 2092,Southwest,NCAR,Low,High,273.41,3.74,0,5.51,0.86,0.91,2.78,0.77,2.75,0,-1.91,0,266.92,0.18,1.97,0.01,269.09,0,-7003.7,0,-8.98999999999978,No Change
Dec 2092,Southwest,NCAR,Low,High,1338.45,18.48,0,26.16,0.48,0.5,1.9,0.58,13.47,0,-8.45,0,1306.5,0.79,1.3,0,1308.59,0,-7004.89,0,-1.19000000000051,No Change
Jan 2093,Southwest,NCAR,Low,High,212.44,2.91,0,4.21,0.48,0.5,1.9,0.58,2.14,0,-1.42,0,207.39,0.14,1.3,0,208.83,0,-7001.19,0,3.70000000000073,No Change
Feb 2093,Southwest,NCAR,Low,High,221.54,3.02,0,4.67,0.49,0.51,1.91,0.58,2.23,0,-1.8,0,216.29,0.16,1.3,0,217.76,0,-7001.79,0,-0.600000000000364,No Change
Mar 2093,Southwest,NCAR,Low,High,549.73,7.51,0,11.49,1.23,2.9,8.55,1.39,5.53,0,-2.69,0,536.7,0.38,5.49,0.05,542.62,0,-7002.68,0,-0.890000000000327,No Change
Apr 2093,Southwest,NCAR,Low,High,66.79,0.85,0,0.55,1.88,3.93,16.45,4.07,0.67,0,2.3,0,65.27,0.05,10.32,1.98,77.61,0,-7007.05,0,-4.36999999999989,No Change
May 2093,Southwest,NCAR,Low,High,64.52,0.85,0,0.38,1.84,4.6,19.79,4.74,0.65,0,3.19,0,63.02,0.03,12.29,2.84,78.19,0,-7018.43,0,-11.3800000000001,No Change
Jun 2093,Southwest,NCAR,Low,High,544.7,7.36,0,8.74,5.48,6.95,21.95,6.01,5.48,0,-0.24,0,531.86,0.33,14.47,4.49,551.14,0,-7032.47,0,-14.04,No Change
Jul 2093,Southwest,NCAR,Low,High,2573.47,34.38,0,44.86,9.27,7.19,15.14,4.95,25.89,0,-13.96,0,2513.2,1.41,12.27,4.09,2530.96,0,-7047.66,0,-15.1899999999996,No Change
Aug 2093,Southwest,NCAR,Low,High,2652.74,35.44,0,48.11,9.79,7.52,14.5,4.63,26.69,0,-16.53,0,2590.61,1.59,12.15,3.6,2607.94,0,-7050.01,0,-2.35000000000036,No Change
Sep 2093,Southwest,NCAR,Low,High,273.91,3.09,0,2.8,4.14,5.67,18.55,5.01,2.76,0,1.69,0,268.06,0.13,12.01,3.11,283.31,0,-7053.33,0,-3.31999999999971,No Change
Oct 2093,Southwest,NCAR,Low,High,1774.52,24.38,0,36.93,4,3.79,10.16,2.87,17.85,0,-13.98,0,1732.29,1.22,7.5,0.88,1741.89,0,-7065.53,0,-12.1999999999998,No Change
Nov 2093,Southwest,NCAR,Low,High,1455.46,20.2,0,28.64,0.48,0.5,1.9,0.58,14.64,0,-9.28,0,1420.62,0.85,1.3,0,1422.77,0,-7069.82,0,-4.28999999999996,No Change
Dec 2093,Southwest,NCAR,Low,High,1019.62,12.99,0,15.96,0.48,0.5,1.9,0.58,10.26,0,-3.36,0,996.37,0.41,1.3,0,998.08,0,-7065.77,0,4.04999999999927,No Change
Jan 2094,Southwest,NCAR,Low,High,815.81,11.09,0,15.1,0.48,0.5,1.9,0.58,8.21,0,-4.42,0,796.5,0.44,1.3,0,798.24,0,-7060.19,0,5.58000000000084,No Change
Feb 2094,Southwest,NCAR,Low,High,137.87,1.75,0,2.5,0.52,0.53,1.93,0.59,1.39,0,-0.83,0,134.74,0.09,1.33,0,136.16,0,-7057.73,0,2.46000000000004,No Change
Mar 2094,Southwest,NCAR,Low,High,372.79,5.11,0,7.61,1.42,2.81,12.76,3.26,3.75,0,-1.39,0,363.93,0.28,8.1,0.25,372.56,0,-7058.51,0,-0.780000000000655,No Change
Apr 2094,Southwest,NCAR,Low,High,273.19,3.69,0,4.64,2.17,3.8,15.92,4.16,2.75,0,0.5,0,266.75,0.18,10.12,0.96,278.01,0,-7065.89,0,-7.38000000000011,No Change
May 2094,Southwest,NCAR,Low,High,134.71,1.8,0,1.42,3.42,5.36,19.87,5.25,1.36,0,2.24,0,131.55,0.09,12.67,3.04,147.35,0,-7075.36,0,-9.46999999999935,No Change
Jun 2094,Southwest,NCAR,Low,High,652.63,8.8,0,10.25,5.4,6.58,20.34,5.61,6.57,0,-0.61,0,637.26,0.35,13.54,4.15,655.31,0,-7089.42,0,-14.0600000000004,No Change
Jul 2094,Southwest,NCAR,Low,High,4007.22,54.26,0,72.72,9.91,6.9,11.58,4.01,40.32,0,-23.74,0,3912.65,2.27,10.58,3.89,3929.38,0,-7102.35,0,-12.9300000000003,No Change
Aug 2094,Southwest,NCAR,Low,High,4516,60.75,0,78.8,6.71,4.72,8.46,2.92,45.44,0,-22.47,0,4409.82,2.43,7.52,3.41,4423.18,0,-7097.24,0,5.11000000000058,No Change
Sep 2094,Southwest,NCAR,Low,High,1411.22,19.03,0,25.93,4.99,5.4,15.02,4.17,14.2,0,-7.3,0,1377.99,0.81,10.45,3.03,1392.28,0,-7083.21,0,14.0299999999997,No Change
Oct 2094,Southwest,NCAR,Low,High,998.03,13.36,0,17.49,3.41,3.77,11.64,3.26,10.04,0,-4.29,0,974.63,0.53,8.01,1.18,984.35,0,-7090.2,0,-6.98999999999978,No Change
Nov 2094,Southwest,NCAR,Low,High,475.14,6.49,0,10.52,1.13,1.07,2.69,0.73,4.78,0,-4.45,0,463.88,0.37,2.02,0,466.26,0,-7094.01,0,-3.8100000000004,No Change
Dec 2094,Southwest,NCAR,Low,High,1323.79,19.03,0,28.78,0.48,0.5,1.9,0.58,13.32,0,-10.65,0,1291.44,0.93,1.3,0,1293.67,0,-7095.64,0,-1.63000000000011,No Change
Jan 2095,Southwest,NCAR,Low,High,1353.68,18.92,0,25.87,0.48,0.5,1.9,0.58,13.62,0,-7.66,0,1321.13,0.74,1.3,0,1323.17,0,-7094.3,0,1.34000000000015,No Change
Feb 2095,Southwest,NCAR,Low,High,1213.15,17.28,0,26.05,0.59,0.58,1.98,0.6,12.21,0,-9.6,0,1183.66,0.82,1.38,0,1185.87,0,-7089.66,0,4.64000000000033,No Change
Mar 2095,Southwest,NCAR,Low,High,1102.51,15.33,0,22.73,2.24,2.93,10.38,2.66,11.09,0,-7.43,0,1076.08,0.73,7.02,0.23,1084.06,0,-7088.44,0,1.22000000000025,No Change
Apr 2095,Southwest,NCAR,Low,High,180.23,2.34,0,3.42,1.85,3.62,16.02,4.15,1.81,0,0.53,0,176.08,0.17,10.1,0.76,187.11,0,-7092.71,0,-4.27000000000044,No Change
May 2095,Southwest,NCAR,Low,High,921.94,12.62,0,19.12,4.78,5.52,17.48,4.96,9.28,0,-6.47,0,900.04,0.7,11.79,2.52,915.05,0,-7103.01,0,-10.3000000000002,No Change
Jun 2095,Southwest,NCAR,Low,High,515.48,6.99,0,7.9,5.33,6.79,21.52,5.89,5.19,0,0.26,0,503.3,0.29,14.17,4.35,522.11,0,-7115.24,0,-12.2299999999996,No Change
Jul 2095,Southwest,NCAR,Low,High,2677.97,35.83,0,46.33,9.24,7.38,14.97,4.67,26.94,0,-13.79,0,2615.2,1.42,12.16,4.09,2632.88,0,-7129.77,0,-14.5300000000007,No Change
Aug 2095,Southwest,NCAR,Low,High,1979.85,25.45,0,31.21,8.02,6.86,14.74,4.42,19.92,0,-7.87,0,1934.49,0.95,11.48,3.66,1950.58,0,-7131.01,0,-1.23999999999978,No Change
Sep 2095,Southwest,NCAR,Low,High,333.11,3.83,0,3.5,4.21,5.58,18.11,4.95,3.35,0,1.57,0,325.92,0.14,11.78,3.12,340.96,0,-7132.94,0,-1.92999999999938,No Change
Oct 2095,Southwest,NCAR,Low,High,623.34,8.31,0,10.8,3.09,3.81,12.91,3.59,6.27,0,-2.12,0,608.76,0.35,8.6,1.16,618.87,0,-7144.29,0,-11.3500000000004,No Change
Nov 2095,Southwest,NCAR,Low,High,810.85,10.99,0,17.66,1.26,1.05,2.45,0.72,8.16,0,-7.48,0,791.71,0.6,1.93,0,794.24,0,-7150.62,0,-6.32999999999993,No Change
Dec 2095,Southwest,NCAR,Low,High,45.76,0.56,0,0.69,0.48,0.5,1.91,0.58,0.46,0,-0.13,0,44.73,0.03,1.3,0,46.06,0,-7151.67,0,-1.05000000000018,No Change
Jan 2096,Southwest,NCAR,Low,High,1017.53,13.79,0,18.38,0.48,0.5,1.91,0.58,10.24,0,-5.08,0,993.5,0.51,1.3,0,995.31,0,-7152.66,0,-0.989999999999782,No Change
Feb 2096,Southwest,NCAR,Low,High,784.47,11.2,0,16.47,0.48,0.5,1.91,0.58,7.89,0,-5.77,0,765.38,0.51,1.3,0,767.19,0,-7148.82,0,3.84000000000015,No Change
Mar 2096,Southwest,NCAR,Low,High,1349.24,17.93,0,25.56,0.7,0.66,2.07,0.63,13.57,0,-8.43,0,1317.73,0.76,1.49,0,1319.98,0,-7148.02,0,0.799999999999272,No Change
Apr 2096,Southwest,NCAR,Low,High,567.01,7.64,0,10.84,2.35,3.65,14.8,3.91,5.7,0,-2.28,0,553.67,0.38,9.6,0.76,564.41,0,-7144.33,0,3.69000000000051,No Change
May 2096,Southwest,NCAR,Low,High,550.67,7.58,0,10.77,4.29,5.46,18.11,5.02,5.54,0,-2.44,0,537.55,0.42,11.92,2.47,552.36,0,-7152.56,0,-8.23000000000047,No Change
Jun 2096,Southwest,NCAR,Low,High,229.93,2.97,0,2.29,5.07,6.9,22.86,6.24,2.31,0,2.39,0,224.65,0.13,14.79,4.54,244.1,0,-7165.02,0,-12.46,No Change
Jul 2096,Southwest,NCAR,Low,High,4008.6,53.33,0,66.4,8.43,5.91,10.03,3.49,40.33,0,-17.5,0,3914.94,1.91,9.07,3.89,3929.81,0,-7181.48,0,-16.4599999999991,No Change
Aug 2096,Southwest,NCAR,Low,High,1432.09,17.84,0,26.28,7.33,7.01,18.16,5.35,14.41,0,-9.75,0,1399.84,1,13.13,3.57,1417.53,0,-7169.09,0,12.3899999999994,No Change
Sep 2096,Southwest,NCAR,Low,High,2461.53,32.35,0,48.24,6.09,5.14,12.11,3.75,24.77,0,-18.42,0,2404.42,1.58,9.31,2.86,2418.17,0,-7180.81,0,-11.7200000000003,No Change
Oct 2096,Southwest,NCAR,Low,High,1415.31,19.21,0,27.57,3.87,3.83,11.05,3.19,14.24,0,-9.29,0,1381.86,0.88,7.9,1.13,1391.77,0,-7185.68,0,-4.86999999999989,No Change
Nov 2096,Southwest,NCAR,Low,High,2012.61,28.81,0,42.19,0.6,0.59,1.99,0.61,20.25,0,-14.7,0,1963.56,1.3,1.4,0,1966.26,0,-7189.72,0,-4.03999999999996,No Change
Dec 2096,Southwest,NCAR,Low,High,1860.17,25.52,0,33.64,0.48,0.5,1.91,0.58,18.72,0,-9.04,0,1815.93,0.94,1.3,0,1818.17,0,-7185.56,0,4.15999999999985,No Change
Jan 2097,Southwest,NCAR,Low,High,3247.12,45.94,0,63.95,0.48,0.5,1.91,0.58,32.67,0,-19.81,0,3168.51,1.83,1.3,0,3171.65,0,-7177.21,0,8.35000000000036,No Change
Feb 2097,Southwest,NCAR,Low,High,629.6,8.9,0,12.97,0.48,0.5,1.91,0.58,6.33,0,-4.45,0,614.36,0.4,1.3,0,616.07,0,-7165.67,0,11.54,No Change
Mar 2097,Southwest,NCAR,Low,High,1193.01,16.78,0,25.43,2.11,3.17,8.1,1.45,12,0,-8.39,0,1164.22,0.81,5.58,0.08,1170.69,0,-7165.11,0,0.5600000000004,No Change
Apr 2097,Southwest,NCAR,Low,High,611.09,8.36,0,12.54,3.7,4.55,14.97,4.18,6.15,0,-3.81,0,596.58,0.47,9.94,1.86,608.85,0,-7168.22,0,-3.11000000000058,No Change
May 2097,Southwest,NCAR,Low,High,313.39,4.29,0,5.33,4.02,5.49,18.72,5.12,3.15,0,0.2,0,305.94,0.23,12.14,2.54,320.85,0,-7178.53,0,-10.3099999999995,No Change
Jun 2097,Southwest,NCAR,Low,High,653.01,8.87,0,10.38,5.34,6.54,20.15,5.53,6.57,0,-0.65,0,637.56,0.36,13.42,4.08,655.42,0,-7191.33,0,-12.8000000000002,No Change
Jul 2097,Southwest,NCAR,Low,High,2426.02,31.66,0,40.4,8.45,7.37,15.47,4.46,24.41,0,-11.04,0,2369.95,1.22,12.09,4.05,2387.31,0,-7204.12,0,-12.79,No Change
Aug 2097,Southwest,NCAR,Low,High,1853.93,25.15,0,33.32,8.08,7.21,16.73,4.92,18.65,0,-10.15,0,1810.13,1.1,12.68,3.62,1827.53,0,-7205.81,0,-1.69000000000051,No Change
Sep 2097,Southwest,NCAR,Low,High,108.39,0.83,0,0.19,1.77,4.39,18.53,4.38,1.09,0,3.25,0,106.46,0.02,11.53,3.04,121.05,0,-7212.73,0,-6.91999999999916,No Change
Oct 2097,Southwest,NCAR,Low,High,446.21,5.96,0,8.13,2.63,3.75,13.23,3.49,4.49,0,-1.34,0,435.77,0.29,8.63,0.97,445.65,0,-7225.59,0,-12.8600000000006,No Change
Nov 2097,Southwest,NCAR,Low,High,661.44,8.91,0,13.24,0.48,0.5,1.91,0.58,6.65,0,-4.73,0,645.88,0.42,1.3,0,647.6,0,-7233.15,0,-7.55999999999949,No Change
Dec 2097,Southwest,NCAR,Low,High,119.75,1.52,0,2.03,0.48,0.5,1.91,0.58,1.2,0,-0.56,0,117.02,0.07,1.3,0,118.39,0,-7232.54,0,0.609999999999673,No Change
Jan 2098,Southwest,NCAR,Low,High,274.23,3.65,0,4.46,0.48,0.5,1.91,0.58,2.76,0,-0.91,0,267.82,0.12,1.3,0,269.24,0,-7233.22,0,-0.680000000000291,No Change
Feb 2098,Southwest,NCAR,Low,High,338.93,4.65,0,6.76,0.49,0.51,1.91,0.59,3.41,0,-2.31,0,330.87,0.22,1.31,0,332.39,0,-7232.7,0,0.520000000000437,No Change
Mar 2098,Southwest,NCAR,Low,High,379.37,5.1,0,8.26,0.99,2.85,8.6,1.33,3.82,0,-1.59,0,370.46,0.29,5.42,0.04,376.21,0,-7232.93,0,-0.230000000000473,No Change
Apr 2098,Southwest,NCAR,Low,High,17.91,0.21,0,0.26,0.72,3.63,17.33,3.85,0.18,0,2.84,0,17.52,0.02,10.56,2.14,30.25,0,-7238.02,0,-5.09000000000015,No Change
May 2098,Southwest,NCAR,Low,High,769.91,10.23,0,13.93,4.48,5.53,17.44,4.78,7.75,0,-3.14,0,751.94,0.49,11.61,2.65,766.68,0,-7250.62,0,-12.5999999999995,No Change
Jun 2098,Southwest,NCAR,Low,High,400.05,5.46,0,5.97,5.16,6.75,21.84,5.97,4.02,0,0.85,0,390.56,0.24,14.28,4.29,409.36,0,-7261.32,0,-10.6999999999998,No Change
Jul 2098,Southwest,NCAR,Low,High,2069.45,27.03,0,35.07,7.99,7.21,16.61,4.84,20.82,0,-9.92,0,2021.6,1.1,12.54,4.01,2039.25,0,-7276.6,0,-15.2800000000007,No Change
Aug 2098,Southwest,NCAR,Low,High,3094.77,41.6,0,55.9,10.66,7.72,13.09,4.31,31.14,0,-19.05,0,3022.03,1.81,11.72,3.55,3039.12,0,-7281.47,0,-4.86999999999989,No Change
Sep 2098,Southwest,NCAR,Low,High,1162.08,15.72,0,20.4,5.1,5.23,15.57,4.65,11.69,0,-5.19,0,1134.67,0.64,10.79,3.09,1149.19,0,-7281.72,0,-0.25,No Change
Oct 2098,Southwest,NCAR,Low,High,1127.78,14.99,0,21.16,3.25,3.52,10.77,2.99,11.35,0,-6.58,0,1101.44,0.67,7.51,0.89,1110.52,0,-7289.24,0,-7.51999999999953,No Change
Nov 2098,Southwest,NCAR,Low,High,387.77,4.97,0,7.21,0.48,0.5,1.91,0.58,3.9,0,-2.44,0,378.89,0.23,1.3,0,380.42,0,-7293.14,0,-3.90000000000055,No Change
Dec 2098,Southwest,NCAR,Low,High,75.82,0.98,0,1.66,0.48,0.5,1.91,0.58,0.76,0,-0.73,0,74.08,0.07,1.3,0,75.46,0,-7293.01,0,0.130000000000109,No Change
Jan 2099,Southwest,NCAR,Low,High,1268.54,17.57,0,25.63,0.48,0.5,1.91,0.58,12.76,0,-8.82,0,1238.21,0.78,1.3,0,1240.29,0,-7294.3,0,-1.28999999999996,No Change
Feb 2099,Southwest,NCAR,Low,High,904.13,12.63,0,18.52,0.49,0.51,1.91,0.58,9.1,0,-6.44,0,882.39,0.57,1.31,0,884.27,0,-7291.68,0,2.61999999999989,No Change
Mar 2099,Southwest,NCAR,Low,High,48.01,0.63,0,0.57,0.73,2.87,10.03,1.75,0.48,0,2.16,0,46.9,0.03,6.14,0.15,53.22,0,-7290.35,0,1.32999999999993,No Change
Apr 2099,Southwest,NCAR,Low,High,831.38,10.94,0,15.78,3.76,4.49,13.9,3.82,8.36,0,-4.66,0,812.08,0.55,9.36,1.85,823.84,0,-7296.13,0,-5.77999999999975,No Change
May 2099,Southwest,NCAR,Low,High,174.3,2.32,0,2.23,3.96,5.56,19.31,5.28,1.75,0,1.56,0,170.23,0.13,12.43,2.69,185.48,0,-7304.36,0,-8.22999999999956,No Change
Jun 2099,Southwest,NCAR,Low,High,623.55,8.02,0,9.34,5.39,6.54,20.26,5.63,6.27,0,-0.5,0,609.26,0.33,13.48,4.2,627.27,0,-7317.77,0,-13.4100000000008,No Change
Jul 2099,Southwest,NCAR,Low,High,3506.74,46.73,0,60.37,10.44,7.75,12.7,4,35.28,0,-18.13,0,3424.73,1.8,11.39,3.97,3441.89,0,-7330.82,0,-13.0499999999993,No Change
Aug 2099,Southwest,NCAR,Low,High,3689.42,49.89,0,66.09,8.74,6.07,10.96,3.87,37.12,0,-20.98,0,3602.41,2.11,9.76,3.51,3617.79,0,-7326.34,0,4.47999999999956,No Change
Sep 2099,Southwest,NCAR,Low,High,2387.93,32.82,0,43.4,5.81,4.93,11.26,3.41,24.03,0,-12.7,0,2331.09,1.24,8.73,2.93,2343.99,0,-7320.8,0,5.53999999999996,No Change
Oct 2099,Southwest,NCAR,Low,High,3541.6,47.15,0,68.36,3.04,2.22,4.93,1.62,35.63,0,-24.13,0,3458.81,2.11,4.13,1,3466.05,0,-7320.26,0,0.539999999999964,No Change
Nov 2099,Southwest,NCAR,Low,High,3032.69,41.82,0,60.27,0.48,0.5,1.91,0.58,30.51,0,-20.24,0,2960.35,1.82,1.3,0,2963.47,0,-7313.07,0,7.19000000000051,No Change
Dec 2099,Southwest,NCAR,Low,High,176.68,2.37,0,3.24,0.48,0.5,1.91,0.58,1.78,0,-0.95,0,172.53,0.11,1.3,0,173.94,0,-7304.13,0,8.9399999999996,No Change
