Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2097,Estancia,NCAR,Low,Low,260.4,0,0,0,0.17,0.35,0.79,0,1.25,0,0.18,0,259.15,0,0.61,0.23,259.98,0,-8042.57,0,0,High
May 2097,Estancia,NCAR,Low,Low,113.24,0.02,0,0,2.15,3.97,14.59,2.08,0.54,0,1.85,0,112.67,0,10.68,2.27,125.62,0,-8042.15,0,0.420000000000073,High
Jun 2097,Estancia,NCAR,Low,Low,170.23,0.03,0,0,3.92,5.9,21.99,3.62,0.82,0,2.01,0,169.39,0,16.4,3.4,189.18,0,-8054.53,0,-12.3800000000001,High
Jul 2097,Estancia,NCAR,Low,Low,404.67,0.07,0,0,3.11,4.92,18.24,2.89,1.94,0,1.88,0,402.65,0,13.53,3.4,419.59,0,-8073.48,0,-18.9499999999998,High
Aug 2097,Estancia,NCAR,Low,Low,212.38,0.03,0,0,3.39,5.55,20.63,3.22,1.02,0,2.18,0,211.34,0,15.26,3.07,229.66,0,-8088.4,0,-14.9200000000001,High
Sep 2097,Estancia,NCAR,Low,Low,5.58,0,0,0,4.02,5.88,21.95,3.67,0.03,0,1.87,0,5.55,0,16.41,2.5,24.46,0,-8105.68,0,-17.2800000000007,High
Oct 2097,Estancia,NCAR,Low,Low,83.8,0,0,0,0.54,1.3,4.38,0.46,0.4,0,0.76,0,83.4,0,3.16,0.54,87.1,0,-8124.56,0,-18.8800000000001,High
Nov 2097,Estancia,NCAR,Low,Low,97,0,0,0,0.17,0.35,0.79,0,0.47,0,0.18,0,96.54,0,0.61,0,97.14,0,-8127.86,0,-3.29999999999927,High
Dec 2097,Estancia,NCAR,Low,Low,48.28,0,0,0,0.17,0.35,0.79,0,0.23,0,0.18,0,48.05,0,0.61,0,48.66,0,-8128,0,-0.140000000000327,High
Jan 2098,Estancia,NCAR,Low,Low,30.47,0,0,0,0.17,0.35,0.79,0,0.15,0,0.18,0,30.32,0,0.61,0,30.93,0,-8128.38,0,-0.380000000000109,High
Feb 2098,Estancia,NCAR,Low,Low,41.34,0,0,0,0.17,0.35,0.79,0,0.2,0,0.18,0,41.14,0,0.61,0,41.75,0,-8128.85,0,-0.470000000000255,High
Mar 2098,Estancia,NCAR,Low,Low,47.69,0,0,0,0.17,0.35,0.79,0,0.23,0,0.18,0,47.46,0,0.61,0,48.07,0,-8129.26,0,-0.409999999999854,High
Apr 2098,Estancia,NCAR,Low,Low,3.11,0,0,0,0.48,1.19,3.98,0.39,0.01,0,0.72,0,3.09,0,2.87,0.58,6.54,0,-8129.64,0,-0.380000000000109,High
May 2098,Estancia,NCAR,Low,Low,140.95,0.03,0,0,3.22,5.14,19.06,3.01,0.68,0,1.94,0,140.25,0,14.14,2.89,157.28,0,-8133.08,0,-3.4399999999996,High
Jun 2098,Estancia,NCAR,Low,Low,241.83,0.04,0,0,3.49,5.53,20.56,3.27,1.16,0,2.07,0,240.63,0,15.26,3.48,259.36,0,-8149.41,0,-16.3299999999999,High
Jul 2098,Estancia,NCAR,Low,Low,541.02,0.1,0,0,2.59,4.15,15.31,2.39,2.59,0,1.66,0,538.33,0,11.36,3.36,553.05,0,-8166.94,0,-17.5299999999997,High
Aug 2098,Estancia,NCAR,Low,Low,399.59,0.05,0,0,2.91,4.68,17.3,2.71,1.92,0,1.82,0,397.63,0,12.83,3.11,413.57,0,-8178.97,0,-12.0300000000007,High
Sep 2098,Estancia,NCAR,Low,Low,406.66,0.06,0,0,2.47,3.59,13.18,2.17,1.95,0,1.18,0,404.65,0,9.88,2.48,417,0,-8192.94,0,-13.9700000000003,High
Oct 2098,Estancia,NCAR,Low,Low,181.82,0,0,0,0.34,0.84,2.63,0.22,0.87,0,0.5,0,180.94,0,1.91,0.38,183.23,0,-8203.29,0,-10.3500000000004,High
Nov 2098,Estancia,NCAR,Low,Low,120.79,0,0,0,0.17,0.35,0.8,0,0.58,0,0.18,0,120.22,0,0.61,0,120.83,0,-8204.7,0,-1.40999999999985,High
Dec 2098,Estancia,NCAR,Low,Low,17.84,0,0,0,0.17,0.35,0.8,0,0.09,0,0.18,0,17.76,0,0.61,0,18.37,0,-8204.74,0,-0.0399999999990541,High
Jan 2099,Estancia,NCAR,Low,Low,131.07,0,0,0,0.17,0.35,0.8,0,0.63,0,0.18,0,130.44,0,0.61,0,131.06,0,-8205.27,0,-0.530000000000655,High
Feb 2099,Estancia,NCAR,Low,Low,220.82,0,0,0,0.17,0.35,0.8,0,1.06,0,0.18,0,219.77,0,0.61,0,220.38,0,-8205.25,0,0.0200000000004366,High
Mar 2099,Estancia,NCAR,Low,Low,6.94,0,0,0,0.17,0.35,0.8,0,0.03,0,0.18,0,6.91,0,0.61,0,7.53,0,-8204.81,0,0.440000000000509,High
Apr 2099,Estancia,NCAR,Low,Low,192.23,0,0,0,0.17,0.36,0.83,0,0.92,0,0.19,0,191.31,0,0.63,0.25,192.19,0,-8205.39,0,-0.579999999999927,High
May 2099,Estancia,NCAR,Low,Low,131.22,0.02,0,0,2.47,4.83,17.83,2.49,0.63,0,2.38,0,130.57,0,12.98,2.81,146.36,0,-8205.35,0,0.0399999999990541,High
Jun 2099,Estancia,NCAR,Low,Low,337.39,0.05,0,0,3.19,4.89,18.14,2.93,1.62,0,1.76,0,335.72,0,13.51,3.39,352.61,0,-8220.49,0,-15.1399999999994,High
Jul 2099,Estancia,NCAR,Low,Low,492.4,0.09,0,0,2.72,4.51,16.66,2.55,2.36,0,1.88,0,489.96,0,12.31,3.43,505.7,0,-8235.71,0,-15.2199999999993,High
Aug 2099,Estancia,NCAR,Low,Low,806.05,0.1,0,0,1.65,2.65,9.57,1.45,3.86,0,1.11,0,802.09,0,7.12,2.97,812.17,0,-8249.01,0,-13.3000000000011,High
Sep 2099,Estancia,NCAR,Low,Low,192.51,0.03,0,0,3.52,4.96,18.42,3.14,0.92,0,1.47,0,191.56,0,13.84,2.53,207.93,0,-8255.12,0,-6.11000000000058,High
Oct 2099,Estancia,NCAR,Low,Low,706.31,0.01,0,0,0.17,0.36,0.8,0,3.39,0,0.2,0,702.91,0,0.62,0.42,703.95,0,-8270.54,0,-15.4200000000001,High
Nov 2099,Estancia,NCAR,Low,Low,532.25,0,0,0,0.17,0.36,0.8,0,2.55,0,0.18,0,529.69,0,0.62,0,530.31,0,-8268.18,0,2.36000000000058,High
Dec 2099,Estancia,NCAR,Low,Low,27.11,0,0,0,0.17,0.36,0.8,0,0.13,0,0.18,0,26.98,0,0.62,0,27.6,0,-8266.25,0,1.93000000000029,High
