Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2083,Jemez_y_Sangre,UKMO,Low,Low,527.25,54.46,37.99,108.24,15.4,9.09,4.01,0.1,16.63,0,-22.32,0,456.16,0.21,8.23,3.56,468.15,0.03,-14303.76,0.03,-19.1700000000001,High
Sep 2083,Jemez_y_Sangre,UKMO,Low,Low,203.15,7.67,31.44,54.47,21.19,14.33,4.22,0.17,6.41,0,-22.36,0,189.07,0.15,11.39,2.83,203.44,2.02,-14316.91,1.99,-13.1499999999996,High
Oct 2083,Jemez_y_Sangre,UKMO,Low,Low,236.88,37.76,18.99,79.64,1.25,1.88,3.8,0.06,7.47,0,-22.35,0,191.65,0.07,3.44,0.62,195.78,1.55,-14339.75,-0.47,-22.8400000000001,High
Nov 2083,Jemez_y_Sangre,UKMO,Low,Low,142.23,25.4,43.63,91.69,1.29,1.54,3.72,0.01,4.49,0,-22.49,0,112.34,0.08,3.35,0,115.77,1.22,-14358.98,-0.33,-19.2299999999996,High
Dec 2083,Jemez_y_Sangre,UKMO,Low,Low,193.86,24.17,40.7,87.66,1.34,1.54,3.72,0.01,6.11,0,-22.64,0,163.58,0.05,3.35,0,166.97,1.33,-14380.68,0.11,-21.7000000000007,High
Jan 2084,Jemez_y_Sangre,UKMO,Low,Low,70.01,1.98,42.81,67.61,1.29,1.54,3.72,0.01,2.21,0,-22.62,0,65.82,0.06,3.35,0,69.23,1.49,-14400.91,0.16,-20.2299999999996,High
Feb 2084,Jemez_y_Sangre,UKMO,Low,Low,48.83,0.26,45.24,67.38,1.42,1.55,3.72,0.01,1.54,0,-21.83,0,47.03,0.08,3.37,0,50.49,1.58,-14425.03,0.0900000000000001,-24.1200000000008,High
Mar 2084,Jemez_y_Sangre,UKMO,Low,Low,151.1,58.06,76.07,156.54,1.28,1.55,3.73,0.01,4.77,0,-22.31,0,88.27,0.16,3.37,0,91.8,1.79,-14449.03,0.21,-24,High
Apr 2084,Jemez_y_Sangre,UKMO,Low,Low,71.25,8.75,86.6,117.97,1.26,1.55,3.74,0.02,2.25,0,-22.5,0,60.25,0.18,3.41,0.03,63.86,1.87,-14470.29,0.0800000000000001,-21.2600000000002,High
May 2084,Jemez_y_Sangre,UKMO,Low,Low,14.74,0.35,146.94,131.6,19.78,14.02,4.42,0.28,0.46,0,9.67,0,13.92,0.25,10.84,2.46,27.48,1.89,-14494.29,0.0199999999999998,-24,High
Jun 2084,Jemez_y_Sangre,UKMO,Low,Low,20.64,0.82,70.37,60.1,38.14,24.82,4.76,0.34,0.65,0,-2.4,0,19.17,0.17,18.29,4.53,42.15,0.95,-14490.75,-0.94,3.54000000000087,High
Jul 2084,Jemez_y_Sangre,UKMO,Low,Low,214.6,2.33,50.92,64.3,32.11,20.97,4.54,0.25,6.77,0,-22.41,0,205.51,0.22,15.81,4.52,226.06,0.4,-14501.44,-0.55,-10.6900000000005,High
Aug 2084,Jemez_y_Sangre,UKMO,Low,Low,413.26,50.89,38.11,105.93,15.47,10.2,4.13,0.14,13.03,0,-22.42,0,349.34,0.21,9.01,3.66,362.22,0,-14525.89,-0.4,-24.4499999999989,High
Sep 2084,Jemez_y_Sangre,UKMO,Low,Low,220.96,27.94,30.6,74.7,17.96,11.86,4.22,0.17,6.97,0,-22.41,0,186.05,0.15,10.11,2.87,199.18,0.26,-14542.93,0.26,-17.0400000000009,High
Oct 2084,Jemez_y_Sangre,UKMO,Low,Low,204.3,15.54,21.6,58.49,3.86,2.96,3.89,0.08,6.44,0,-22.33,0,182.32,0.08,4.36,0.71,187.46,0.3,-14565.3,0.04,-22.369999999999,High
Nov 2084,Jemez_y_Sangre,UKMO,Low,Low,25.72,0.15,20.68,39.76,1.32,1.56,3.75,0.01,0.81,0,-18.73,0,24.76,0.04,3.38,0,28.18,0.65,-14585.7,0.35,-20.4000000000015,High
Dec 2084,Jemez_y_Sangre,UKMO,Low,Low,80.33,2.01,28.28,52.83,1.27,1.56,3.76,0.01,2.53,0,-22.29,0,75.79,0.03,3.38,0,79.2,0.77,-14607.35,0.12,-21.6499999999996,High
Jan 2085,Jemez_y_Sangre,UKMO,Low,Low,66.8,9.81,34.38,66.62,1.29,1.56,3.76,0.01,2.11,0,-22.21,0,54.89,0.05,3.38,0,58.32,0.84,-14630.85,0.07,-23.5,High
Feb 2085,Jemez_y_Sangre,UKMO,Low,Low,79.01,9.43,38.91,70.78,1.28,1.56,3.76,0.01,2.49,0,-22.24,0,67.09,0.07,3.4,0,70.56,0.92,-14654.7,0.0800000000000001,-23.8500000000004,High
Mar 2085,Jemez_y_Sangre,UKMO,Low,Low,168.11,23.01,54.43,99.87,1.22,1.57,3.76,0.01,5.3,0,-22.19,0,139.8,0.12,3.39,0,143.31,0.99,-14678.19,0.07,-23.4899999999998,High
Apr 2085,Jemez_y_Sangre,UKMO,Low,Low,203.51,8.82,56.29,87.5,1.26,1.57,3.77,0.01,6.42,0,-22.19,0,188.27,0.11,3.43,0.01,191.82,1,-14698.83,0.01,-20.6399999999994,High
May 2085,Jemez_y_Sangre,UKMO,Low,Low,85.46,0.53,65.82,68.44,20.6,14.49,4.42,0.25,2.7,0,-8.31,0,82.23,0.11,11.3,2.82,96.46,1.02,-14718.36,0.02,-19.5300000000007,High
Jun 2085,Jemez_y_Sangre,UKMO,Low,Low,23.41,0.19,67.51,50.12,36.95,23.6,4.77,0.33,0.74,0,4.06,0,22.49,0.16,17.79,4.37,44.81,0,-14730.97,-1.02,-12.6099999999988,High
Jul 2085,Jemez_y_Sangre,UKMO,Low,Low,398.46,32.91,32.12,79.34,22.08,14.45,4.31,0.17,12.57,0,-22.07,0,352.98,0.14,11.77,4.36,369.24,0,-14734.98,0,-4.01000000000022,High
Aug 2085,Jemez_y_Sangre,UKMO,Low,Low,426.7,42.72,28.91,88.53,15.44,10.26,4.15,0.13,13.46,0,-22.25,0,370.53,0.16,9.05,3.56,383.3,0,-14752.98,0,-18,High
Sep 2085,Jemez_y_Sangre,UKMO,Low,Low,248.44,10.96,17.97,44.57,18.93,12.39,4.23,0.15,7.84,0,-22.25,0,229.64,0.09,10.44,2.85,243.02,0.15,-14769.36,0.15,-16.380000000001,High
Oct 2085,Jemez_y_Sangre,UKMO,Low,Low,389.1,44.43,33.05,99.74,1.39,1.58,3.79,0.01,12.27,0,-22.2,0,332.39,0.12,3.41,0.33,336.25,0.33,-14790.71,0.18,-21.3499999999985,High
Nov 2085,Jemez_y_Sangre,UKMO,Low,Low,134.05,17.23,41.37,81.14,1.32,1.58,3.79,0.01,4.23,0,-22.35,0,112.59,0.07,3.41,0,116.08,0.51,-14804.73,0.18,-14.0200000000004,High
Dec 2085,Jemez_y_Sangre,UKMO,Low,Low,30.85,0.08,32.31,50.58,1.26,1.58,3.79,0.01,0.97,0,-17.91,0,29.79,0.04,3.41,0,33.25,0.61,-14826.63,0.1,-21.8999999999996,High
Jan 2086,Jemez_y_Sangre,UKMO,Low,Low,202.8,59.65,58.55,140.61,1.31,1.58,3.8,0.01,6.4,0,-22.23,0,136.76,0.08,3.42,0,140.26,0.66,-14847.35,0.05,-20.7200000000012,High
Feb 2086,Jemez_y_Sangre,UKMO,Low,Low,63.98,5.45,47.58,75.87,1.24,1.58,3.8,0.01,2.02,0,-22.57,0,56.51,0.09,3.43,0,60.03,0.76,-14866.96,0.1,-19.6099999999988,High
Mar 2086,Jemez_y_Sangre,UKMO,Low,Low,136.1,24.58,69.74,116.98,1.23,1.58,3.8,0.01,4.29,0,-22.45,0,107.22,0.15,3.44,0,110.82,0.76,-14891.3,0,-24.3400000000001,High
Apr 2086,Jemez_y_Sangre,UKMO,Low,Low,43.62,0.14,72.32,92.6,1.35,1.66,3.84,0.03,1.38,0,-19.98,0,42.1,0.15,3.47,0.08,45.79,0.75,-14913.25,-0.01,-21.9500000000007,High
May 2086,Jemez_y_Sangre,UKMO,Low,Low,10.73,0.26,448.67,382.11,23.51,16.01,4.56,0.29,0.34,0,58.56,0,10.13,0.77,12.56,2.86,26.32,0.79,-14935.74,0.04,-22.4899999999998,High
Jun 2086,Jemez_y_Sangre,UKMO,Low,Low,41.37,0.85,177.09,158.92,35.52,22.72,4.78,0.33,1.3,0,5.79,0,39.21,0.43,17.25,4.41,61.3,0,-14883.98,-0.79,51.7600000000002,High
Jul 2086,Jemez_y_Sangre,UKMO,Low,Low,427.36,43.96,83.18,141.47,21.73,14.22,4.33,0.16,13.48,0,-22.19,0,369.92,0.36,11.63,4.35,386.27,0,-14885.74,0,-1.76000000000022,High
Aug 2086,Jemez_y_Sangre,UKMO,Low,Low,241.02,27.59,49.86,90.05,26.38,17.14,4.46,0.21,7.6,0,-22.11,0,205.83,0.28,13.53,3.82,223.45,0.04,-14902.97,0.04,-17.2299999999996,High
Sep 2086,Jemez_y_Sangre,UKMO,Low,Low,340.99,38.48,38.29,92.86,16.48,10.98,4.16,0.1,10.75,0,-21.78,0,291.75,0.18,9.5,2.8,304.23,0,-14925.55,-0.04,-22.5799999999999,High
Oct 2086,Jemez_y_Sangre,UKMO,Low,Low,19.39,0.19,27.96,43.41,3.07,2.76,4,0.1,0.61,0,-15.67,0,18.59,0.1,4.27,0.38,23.35,0.06,-14943.43,0.06,-17.880000000001,High
Nov 2086,Jemez_y_Sangre,UKMO,Low,Low,69.86,7.66,30.04,59.73,1.34,1.6,3.83,0.01,2.2,0,-21.83,0,59.99,0.05,3.44,0,63.49,0,-14962.77,-0.06,-19.3400000000001,High
Dec 2086,Jemez_y_Sangre,UKMO,Low,Low,68,5.54,32.47,59.87,1.36,1.6,3.83,0.01,2.14,0,-21.66,0,60.31,0.04,3.45,0,63.8,0.12,-14986.21,0.12,-23.4399999999987,High
Jan 2087,Jemez_y_Sangre,UKMO,Low,Low,23.43,0.1,35.18,48.13,1.31,1.6,3.83,0.01,0.74,0,-12.61,0,22.59,0.05,3.45,0,26.09,0.26,-15009.55,0.14,-23.3400000000001,High
Feb 2087,Jemez_y_Sangre,UKMO,Low,Low,75.5,7.53,45.14,74.19,1.52,1.6,3.84,0.01,2.38,0,-21.53,0,65.59,0.08,3.47,0,69.14,0.34,-15025.24,0.08,-15.6900000000005,High
Mar 2087,Jemez_y_Sangre,UKMO,Low,Low,48.4,20.19,58.94,100.9,1.23,1.6,3.84,0.01,1.53,0,-21.53,0,26.69,0.13,3.46,0,30.28,0.61,-15048.22,0.27,-22.9799999999996,High
Apr 2087,Jemez_y_Sangre,UKMO,Low,Low,4.76,0.06,82.26,83.12,6.68,5.1,4.18,0.17,0.15,0,-2.55,0,4.55,0.17,5.55,0.99,11.26,0.61,-15072.05,0,-23.8299999999999,High
May 2087,Jemez_y_Sangre,UKMO,Low,Low,52.25,0.47,111.27,93.58,31.42,20.81,4.67,0.27,1.65,0,7.37,0,50.12,0.19,15.65,3.73,69.68,0.64,-15079.45,0.03,-7.40000000000146,High
Jun 2087,Jemez_y_Sangre,UKMO,Low,Low,155.93,1.12,75.33,77.28,33.48,21.5,4.69,0.27,4.92,0,-13,0,149.9,0.18,16.41,4.55,171.04,0,-15078.56,-0.64,0.890000000001237,High
Jul 2087,Jemez_y_Sangre,UKMO,Low,Low,177.6,2.89,52.13,57.7,35.18,21.57,4.7,0.27,5.6,0,-16.5,0,169.1,0.23,16.46,4.56,190.35,0,-15095.62,0,-17.0600000000013,High
Aug 2087,Jemez_y_Sangre,UKMO,Low,Low,633.57,62.46,43.16,121.65,13.67,9.02,4.13,0.09,19.98,0,-20.92,0,551.13,0.24,8.29,3.67,563.33,1.57,-15115.51,1.57,-19.8899999999994,High
Sep 2087,Jemez_y_Sangre,UKMO,Low,Low,422.51,37.87,27.01,83.08,9.32,6.56,4.05,0.07,13.33,0,-21.1,0,371.32,0.13,6.7,2.45,380.6,1.98,-15124.16,0.41,-8.64999999999964,High
Oct 2087,Jemez_y_Sangre,UKMO,Low,Low,179.03,33.06,21.17,75.68,1.3,1.63,3.92,0.05,5.65,0,-21.2,0,140.32,0.08,3.55,0.19,144.14,2.02,-15138.37,0.04,-14.2100000000009,High
Nov 2087,Jemez_y_Sangre,UKMO,Low,Low,18.93,0.02,19.93,35.61,1.24,1.61,3.87,0.01,0.6,0,-15.33,0,18.32,0.04,3.49,0,21.84,2.02,-15157.99,0,-19.619999999999,High
Dec 2087,Jemez_y_Sangre,UKMO,Low,Low,46.86,0.27,24.96,45.72,1.25,1.62,3.87,0.01,1.48,0,-20.16,0,45.11,0.03,3.49,0,48.63,2.02,-15176.57,0,-18.5799999999999,High
Jan 2088,Jemez_y_Sangre,UKMO,Low,Low,83.92,11.23,37.43,69.87,1.52,1.62,3.87,0.01,2.65,0,-21.17,0,70.04,0.05,3.49,0,73.59,2.02,-15199.11,0,-22.5400000000009,High
Feb 2088,Jemez_y_Sangre,UKMO,Low,Low,92,11.73,44.63,77.8,1.28,1.62,3.88,0.01,2.9,0,-21.18,0,77.38,0.08,3.51,0,80.97,2.29,-15221.49,0.27,-22.3799999999992,High
Mar 2088,Jemez_y_Sangre,UKMO,Low,Low,237.93,62.64,69.82,153.33,1.7,1.62,3.88,0.01,7.5,0,-21.1,0,167.78,0.15,3.52,0,171.46,2.31,-15243.64,0.02,-22.1499999999996,High
Apr 2088,Jemez_y_Sangre,UKMO,Low,Low,23.72,18.69,63.46,103.19,1.7,1.63,3.93,0.04,0.75,0,-21.24,0,4.28,0.13,3.59,0.1,8.1,2.73,-15261.1,0.42,-17.4600000000009,High
May 2088,Jemez_y_Sangre,UKMO,Low,Low,42.91,0.61,151.5,139.26,19.86,13.95,4.56,0.27,1.35,0,6.69,0,40.94,0.26,11.09,2.68,54.98,3.09,-15285.59,0.36,-24.4899999999998,High
Jun 2088,Jemez_y_Sangre,UKMO,Low,Low,79.93,1.4,67.07,61.16,35.47,23.07,4.81,0.3,2.52,0,-5.25,0,76,0.16,17.24,4.43,97.83,2.2,-15284.52,-0.89,1.06999999999971,High
Jul 2088,Jemez_y_Sangre,UKMO,Low,Low,272.78,14.62,45.68,72.11,27.38,18.03,4.58,0.23,8.6,0,-21.35,0,249.56,0.2,14.06,4.4,268.21,1.88,-15296.19,-0.32,-11.6700000000001,High
Aug 2088,Jemez_y_Sangre,UKMO,Low,Low,498.56,63.11,37.95,117.96,14.14,10.01,4.21,0.11,15.72,0,-21.25,0,419.73,0.21,8.36,3.62,431.91,1.52,-15317.7,-0.36,-21.5100000000002,High
Sep 2088,Jemez_y_Sangre,UKMO,Low,Low,214.38,22.32,27.41,65.03,19.53,13.61,4.39,0.16,6.76,0,-21.35,0,185.29,0.13,10.9,2.83,199.16,1.4,-15330.94,-0.12,-13.2399999999998,High
Oct 2088,Jemez_y_Sangre,UKMO,Low,Low,357.16,46.86,29.16,97.61,1.34,1.63,3.91,0.02,11.26,0,-21.4,0,299.03,0.11,3.52,0.34,303,0.64,-15352.59,-0.76,-21.6499999999996,High
Nov 2088,Jemez_y_Sangre,UKMO,Low,Low,67.03,7.16,27.37,56.29,1.3,1.63,3.91,0.01,2.11,0,-21.48,0,57.76,0.05,3.52,0,61.33,0.72,-15366.95,0.08,-14.3600000000006,High
Dec 2088,Jemez_y_Sangre,UKMO,Low,Low,21.76,0.04,24.09,45.85,1.28,1.64,3.91,0.01,0.69,0,-21.39,0,21.03,0.03,3.52,0,24.58,0.76,-15390.2,0.04,-23.25,High
Jan 2089,Jemez_y_Sangre,UKMO,Low,Low,139.47,36.95,46.11,104.81,1.28,1.64,3.91,0.01,4.4,0,-21.46,0,98.12,0.07,3.53,0,101.71,0.77,-15414.8,0.01,-24.5999999999985,High
Feb 2089,Jemez_y_Sangre,UKMO,Low,Low,93.3,10.84,43.64,76.38,1.3,1.64,3.92,0.01,2.94,0,-21.64,0,79.51,0.08,3.54,0,83.13,0.79,-15435.76,0.02,-20.9600000000009,High
Mar 2089,Jemez_y_Sangre,UKMO,Low,Low,46.91,1.96,48.73,72.6,1.27,1.64,3.92,0.01,1.48,0,-21.65,0,43.48,0.1,3.56,0,47.14,0.82,-15458.36,0.0299999999999999,-22.6000000000004,High
Apr 2089,Jemez_y_Sangre,UKMO,Low,Low,116.91,0.29,40.05,58.76,1.3,1.64,3.93,0.02,3.69,0,-18.16,0,112.93,0.08,3.55,0.03,116.59,0.79,-15482.44,-0.0299999999999999,-24.0799999999999,High
May 2089,Jemez_y_Sangre,UKMO,Low,Low,65.44,0.36,114.79,107.57,25.02,17.02,4.65,0.26,2.06,0,-0.62,0,63.02,0.2,13.19,3.13,79.53,0.81,-15500.86,0.02,-18.4200000000001,High
Jun 2089,Jemez_y_Sangre,UKMO,Low,Low,106.89,0.56,64.71,60.23,34.69,22.25,4.82,0.29,3.37,0,-7.55,0,102.96,0.16,16.97,4.44,124.52,0,-15506.93,-0.81,-6.06999999999971,High
Jul 2089,Jemez_y_Sangre,UKMO,Low,Low,426.96,36.97,40.41,91.53,21.31,14.01,4.44,0.16,13.47,0,-21.63,0,376.53,0.18,11.57,4.31,392.59,0,-15520.08,0,-13.1499999999996,High
Aug 2089,Jemez_y_Sangre,UKMO,Low,Low,532.15,57.09,39.37,113.88,12.91,8.83,4.23,0.1,16.78,0,-21.71,0,458.28,0.22,8.21,3.56,470.27,0,-15536.83,0,-16.75,High
Sep 2089,Jemez_y_Sangre,UKMO,Low,Low,170.53,5.98,32.14,53.2,19.08,12.62,4.45,0.18,5.38,0,-21.69,0,159.17,0.15,10.73,2.72,172.77,0,-15549.45,0,-12.6200000000008,High
Oct 2089,Jemez_y_Sangre,UKMO,Low,Low,100.79,0.19,19.43,37.61,1.45,1.7,4.15,0.13,3.18,0,-17.8,0,97.42,0.07,3.76,0.41,101.66,0,-15572.75,0,-23.2999999999993,High
Nov 2089,Jemez_y_Sangre,UKMO,Low,Low,263.26,45.15,46.36,113.45,1.27,1.65,3.95,0.01,8.3,0,-21.64,0,209.81,0.08,3.55,0,213.44,0,-15591.8,0,-19.0499999999993,High
Dec 2089,Jemez_y_Sangre,UKMO,Low,Low,11.24,0.11,28.06,41.24,1.37,1.65,3.95,0.01,0.35,0,-12.82,0,10.77,0.03,3.56,0,14.36,0,-15609.07,0,-17.2700000000004,High
Jan 2090,Jemez_y_Sangre,UKMO,Low,Low,100.85,14.46,47.6,83.95,1.31,1.66,3.95,0.01,3.18,0,-21.61,0,83.21,0.07,3.56,0,86.84,0.1,-15625.47,0.1,-16.3999999999996,High
Feb 2090,Jemez_y_Sangre,UKMO,Low,Low,12.58,0.09,42.9,55.71,1.35,1.66,3.96,0.01,0.4,0,-12.49,0,12.09,0.08,3.58,0,15.75,0.13,-15647.84,0.03,-22.3700000000008,High
Mar 2090,Jemez_y_Sangre,UKMO,Low,Low,44.78,0.07,57.76,79.56,1.29,1.67,3.96,0.02,1.41,0,-21.48,0,43.3,0.12,3.57,0.01,47.01,0.19,-15663.88,0.06,-16.0399999999991,High
Apr 2090,Jemez_y_Sangre,UKMO,Low,Low,13.31,0.06,61.05,64.47,1.92,2,4.34,0.23,0.42,0,-3.4,0,12.83,0.12,4.04,0.67,17.66,0.19,-15687.9,0,-24.0200000000004,High
May 2090,Jemez_y_Sangre,UKMO,Low,Low,52.98,0.41,83.68,66.2,32.54,21.07,4.81,0.28,1.67,0,6.28,0,50.9,0.14,16.18,3.86,71.09,0.19,-15695.67,0,-7.77000000000044,High
Jun 2090,Jemez_y_Sangre,UKMO,Low,Low,37.62,0.79,67.15,50.29,37.17,23.78,4.96,0.33,1.19,0,4.1,0,35.64,0.16,18.02,4.49,58.32,0,-15696.11,-0.19,-0.440000000000509,High
Jul 2090,Jemez_y_Sangre,UKMO,Low,Low,311.27,21.82,42.58,76.95,25.22,16.42,4.62,0.21,9.82,0,-21.54,0,279.63,0.19,13.2,4.46,297.48,0,-15699.94,0,-3.82999999999993,High
Aug 2090,Jemez_y_Sangre,UKMO,Low,Low,247.33,10.35,11.16,33.82,26.29,17.09,4.63,0.21,7.8,0,-21.57,0,229.17,0.06,13.62,4,246.85,0,-15720.52,0,-20.5799999999999,High
Sep 2090,Jemez_y_Sangre,UKMO,Low,Low,234.49,10.57,15.32,40.7,18.8,12.47,4.44,0.15,7.4,0,-21.22,0,216.52,0.07,10.62,2.83,230.04,0,-15742.71,0,-22.1899999999987,High
Oct 2090,Jemez_y_Sangre,UKMO,Low,Low,389.62,21.31,18.86,61.23,2.32,2.26,4,0.02,12.29,0,-21.18,0,356.02,0.07,3.97,0.7,360.76,0,-15763.65,0,-20.9400000000005,High
Nov 2090,Jemez_y_Sangre,UKMO,Low,Low,39.3,0.04,17.52,34.4,1.29,1.67,3.99,0.01,1.24,0,-16.49,0,38.03,0.03,3.59,0,41.65,0.07,-15777.23,0.07,-13.5799999999999,High
Dec 2090,Jemez_y_Sangre,UKMO,Low,Low,39.03,0.06,19.73,35.71,1.31,1.67,3.99,0.01,1.23,0,-15.59,0,37.74,0.02,3.59,0,41.36,0.07,-15796.45,0,-19.2200000000012,High
Jan 2091,Jemez_y_Sangre,UKMO,Low,Low,25.23,0.03,26.57,38.89,1.3,1.68,3.99,0.01,0.8,0,-11.96,0,24.4,0.04,3.6,0,28.04,0.09,-15814.79,0.02,-18.3400000000001,High
Feb 2091,Jemez_y_Sangre,UKMO,Low,Low,60.41,0.05,33.95,53.26,1.3,1.68,4,0.01,1.91,0,-18.96,0,58.46,0.06,3.61,0,62.14,0.1,-15829.93,0.01,-15.1399999999994,High
Mar 2091,Jemez_y_Sangre,UKMO,Low,Low,140.1,18.99,58.1,97.97,1.3,1.68,4,0.01,4.42,0,-20.63,0,116.69,0.12,3.61,0,120.42,0.09,-15850.96,-0.01,-21.0299999999988,High
Apr 2091,Jemez_y_Sangre,UKMO,Low,Low,61.77,0.16,43.34,52.19,1.5,1.82,4.06,0.04,1.95,0,-8.47,0,59.67,0.09,3.71,0.16,63.62,0.1,-15871.16,0.01,-20.2000000000007,High
May 2091,Jemez_y_Sangre,UKMO,Low,Low,31.54,0.2,44.19,25.43,31.43,20.3,4.84,0.28,0.99,0,7.74,0,30.35,0.08,15.78,3.63,49.83,0.08,-15881.85,-0.02,-10.6900000000005,High
Jun 2091,Jemez_y_Sangre,UKMO,Low,Low,244.67,6.46,29.08,46.97,25.17,16.39,4.67,0.22,7.72,0,-20.27,0,230.5,0.07,13.22,4.26,248.04,0,-15881.3,-0.08,0.550000000001091,High
Jul 2091,Jemez_y_Sangre,UKMO,Low,Low,421.67,33.39,21.41,67.86,21.24,13.99,4.51,0.16,13.3,0,-20.4,0,374.98,0.09,11.6,4.23,390.9,0,-15902.55,0,-21.25,High
Aug 2091,Jemez_y_Sangre,UKMO,Low,Low,401.08,43.68,23.42,82.27,15.6,10.5,4.41,0.14,12.65,0,-20.39,0,344.75,0.13,9.37,3.61,357.86,0,-15918.23,0,-15.6800000000003,High
Sep 2091,Jemez_y_Sangre,UKMO,Low,Low,257.92,14.55,16.17,45.06,17.72,11.82,4.45,0.14,8.14,0,-20.32,0,235.24,0.08,10.21,2.77,248.29,0,-15933.86,0,-15.630000000001,High
Oct 2091,Jemez_y_Sangre,UKMO,Low,Low,345.03,41.36,24.02,85.97,1.32,1.69,4.04,0.02,10.88,0,-20.3,0,292.79,0.09,3.64,0.41,296.92,0,-15953.12,0,-19.2600000000002,High
Nov 2091,Jemez_y_Sangre,UKMO,Low,Low,171.5,7.77,29.37,57.91,1.3,1.69,4.03,0.01,5.41,0,-20.43,0,158.31,0.05,3.63,0,161.99,0,-15966.96,0,-13.8399999999983,High
Dec 2091,Jemez_y_Sangre,UKMO,Low,Low,82.24,4.47,30.58,55.52,1.32,1.69,4.03,0.01,2.59,0,-20.14,0,75.17,0.04,3.63,0,78.84,0,-15986,0,-19.0400000000009,High
Jan 2092,Jemez_y_Sangre,UKMO,Low,Low,55.94,0.05,35.09,52.88,1.32,1.7,4.04,0.01,1.76,0,-17.41,0,54.13,0.05,3.63,0,57.82,0.02,-16007.56,0.02,-21.5599999999995,High
Feb 2092,Jemez_y_Sangre,UKMO,Low,Low,89.43,2.92,41.34,64.47,1.42,1.7,4.04,0.01,2.82,0,-20.01,0,83.69,0.08,3.65,0,87.42,0.03,-16027.23,0.01,-19.6700000000001,High
Mar 2092,Jemez_y_Sangre,UKMO,Low,Low,119.16,21.41,57.14,98.62,1.32,1.7,4.04,0.01,3.76,0,-19.81,0,93.99,0.12,3.64,0,97.76,0.13,-16048.45,0.1,-21.2200000000012,High
Apr 2092,Jemez_y_Sangre,UKMO,Low,Low,69.07,0.18,53.37,67.3,1.48,1.82,4.08,0.04,2.18,0,-13.52,0,66.71,0.11,3.72,0.11,70.64,0.13,-16068.53,0,-20.0799999999999,High
May 2092,Jemez_y_Sangre,UKMO,Low,Low,70.6,0.39,108.5,100.57,22.64,14.89,4.74,0.26,2.23,0,0.39,0,67.99,0.19,12.35,2.99,83.51,0.12,-16084.02,-0.01,-15.4899999999998,High
Jun 2092,Jemez_y_Sangre,UKMO,Low,Low,173.46,0.89,62.54,68.45,31.51,20.33,4.85,0.26,5.47,0,-16.36,0,167.1,0.15,15.78,4.44,187.47,0,-16088.87,-0.12,-4.85000000000036,High
Jul 2092,Jemez_y_Sangre,UKMO,Low,Low,293.39,22.01,42.36,74.93,25.14,16.39,4.69,0.21,9.25,0,-19.48,0,262.13,0.18,13.22,4.27,279.8,0,-16108.79,0,-19.9200000000001,High
Aug 2092,Jemez_y_Sangre,UKMO,Low,Low,470.18,54.97,33.97,103.81,13.97,9.51,4.4,0.12,14.83,0,-19.52,0,400.38,0.19,8.74,3.65,412.96,0,-16127.77,0,-18.9799999999996,High
Sep 2092,Jemez_y_Sangre,UKMO,Low,Low,203.91,5.5,34.08,52.18,20.63,13.62,4.57,0.17,6.43,0,-19.77,0,191.98,0.16,11.42,2.82,206.38,0,-16140.39,0,-12.619999999999,High
Oct 2092,Jemez_y_Sangre,UKMO,Low,Low,185.28,12.75,15.38,47.79,2.09,2.17,4.16,0.06,5.84,0,-19.65,0,166.69,0.06,4.02,0.41,171.17,0,-16160.95,0,-20.5600000000013,High
Nov 2092,Jemez_y_Sangre,UKMO,Low,Low,140.79,20.09,29.52,69.68,1.32,1.71,4.07,0.01,4.44,0,-19.73,0,116.26,0.05,3.67,0,119.98,0,-16179.26,0,-18.3099999999995,High
Dec 2092,Jemez_y_Sangre,UKMO,Low,Low,27.28,0.03,23.21,39.77,1.32,1.71,4.07,0.01,0.86,0,-16.17,0,26.39,0.03,3.67,0,30.09,0,-16198.61,0,-19.3500000000004,High
Jan 2093,Jemez_y_Sangre,UKMO,Low,Low,121.78,18.82,42.35,81.1,1.39,1.72,4.08,0.01,3.84,0,-19.66,0,99.11,0.06,3.67,0,102.85,0,-16217.98,0,-19.369999999999,High
Feb 2093,Jemez_y_Sangre,UKMO,Low,Low,69.19,4.74,39.61,64.41,1.34,1.72,4.08,0.01,2.18,0,-19.75,0,62.26,0.07,3.69,0,66.03,0.06,-16237.86,0.06,-19.880000000001,High
Mar 2093,Jemez_y_Sangre,UKMO,Low,Low,116.23,21.55,51.97,93.38,1.34,1.72,4.08,0.01,3.67,0,-19.59,0,91.01,0.11,3.68,0,94.81,0.06,-16259.5,0,-21.6399999999994,High
Apr 2093,Jemez_y_Sangre,UKMO,Low,Low,47.93,0.13,58.26,72.64,1.42,1.77,4.11,0.03,1.51,0,-14.01,0,46.29,0.12,3.74,0.06,50.2,0.06,-16279.5,0,-20,High
