Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2084,Northeast,MPIM,Low,Low,871.09,4.4,22.47,13.42,23.89,13.24,151.89,40.21,3.13,0,2.48,0,863.57,0.31,118.56,6.89,989.33,117.03,-54852.86,3.62,-91.2900000000009,No Change
Jul 2084,Northeast,MPIM,Low,Low,2593.35,14.77,11.8,17.74,18.58,11.1,107.93,28.7,9.31,0,1.04,0,2569.27,0.31,86.58,6.8,2662.97,120.81,-54965.83,3.78,-112.970000000001,No Change
Aug 2084,Northeast,MPIM,Low,Low,1699.34,10.24,15.03,13.42,22.09,12.12,125.28,33.37,6.1,0,1.58,0,1683.01,0.29,99.4,6.12,1788.81,120.94,-55041.51,0.129999999999995,-75.6800000000003,No Change
Sep 2084,Northeast,MPIM,Low,Low,1342.54,7.53,14.05,14.21,15.66,10.17,87.26,23.19,4.82,0,1.65,0,1330.19,0.23,70.5,4.72,1405.64,123.43,-55131.86,2.49000000000001,-90.3499999999985,No Change
Oct 2084,Northeast,MPIM,Low,Low,154.6,0.82,16.12,10.68,15.24,11.23,112.37,29.78,0.55,0,2.05,0,153.22,0.19,88.92,3.31,245.65,122.49,-55194.18,-0.940000000000012,-62.3199999999997,No Change
Nov 2084,Northeast,MPIM,Low,Low,523.73,2.98,1.39,3.32,1.11,0.68,3.19,1.02,1.88,0,0.57,0,518.87,0.05,4.02,0.01,522.94,120.17,-55277.48,-2.31999999999999,-83.3000000000029,No Change
Dec 2084,Northeast,MPIM,Low,Low,47.55,0.26,0.14,0.37,0.09,0.62,2.75,0.9,0.17,0,0.55,0,47.12,0,3.32,0,50.45,118.76,-55277.22,-1.41,0.260000000002037,No Change
Jan 2085,Northeast,MPIM,Low,Low,20.68,0.1,0.11,0.17,0.12,0.62,2.75,0.9,0.07,0,0.55,0,20.5,0,4,0,24.51,116.77,-55278.35,-1.99000000000001,-1.12999999999738,No Change
Feb 2085,Northeast,MPIM,Low,Low,31.78,0.18,0.02,0.24,0.04,0.62,2.75,0.9,0.11,0,0.53,0,31.49,0,3.86,0,35.35,114.12,-55279.58,-2.64999999999999,-1.2300000000032,No Change
Mar 2085,Northeast,MPIM,Low,Low,377.7,2.05,1.15,2.12,1.99,1.47,10.21,2.85,1.36,0,0.52,0,374.29,0.04,10.15,0.1,384.59,111.53,-55280.78,-2.59,-1.19999999999709,No Change
Apr 2085,Northeast,MPIM,Low,Low,663.43,3.82,8.49,8,10.63,7.64,99.98,26.46,2.38,0,1.18,0,657.23,0.14,77.9,2.05,737.32,109.27,-55286.37,-2.26000000000001,-5.59000000000378,No Change
May 2085,Northeast,MPIM,Low,Low,1328.92,7.17,13.82,10.59,18.14,9.51,110.48,29.3,4.77,0,1.53,0,1316.98,0.25,86.9,5.46,1409.58,107.88,-55358.38,-1.39,-72.0099999999948,No Change
Jun 2085,Northeast,MPIM,Low,Low,2495.15,12.77,13.12,15.4,19.32,10.43,78.32,20.67,8.96,0,1.32,0,2473.42,0.28,64.12,6.42,2544.24,110.78,-55438.72,2.90000000000001,-80.3400000000038,No Change
Jul 2085,Northeast,MPIM,Low,Low,2860.96,16.77,10.91,19.58,16.16,9.31,92.12,24.54,10.27,0,0.94,0,2833.92,0.31,73.98,6.51,2914.72,113.21,-55492.51,2.42999999999999,-53.7900000000009,No Change
Aug 2085,Northeast,MPIM,Low,Low,3468.95,19.22,12.38,21.78,15.37,6.94,59.79,15.93,12.45,0,1.04,0,3437.28,0.35,49.05,5.8,3492.49,113.66,-55555.39,0.450000000000003,-62.8799999999974,No Change
Sep 2085,Northeast,MPIM,Low,Low,1526.21,8.56,11.22,13.26,14.55,9.55,86.28,22.94,5.48,0,1.3,0,1512.18,0.22,69.37,4.62,1586.38,116.89,-55591.55,3.23,-36.1600000000035,No Change
Oct 2085,Northeast,MPIM,Low,Low,822.2,3.84,11.57,9.96,13.52,9.72,75.89,20.05,2.95,0,1.47,0,815.41,0.18,61.71,2.7,879.99,115.87,-55652.73,-1.02,-61.1800000000003,No Change
Nov 2085,Northeast,MPIM,Low,Low,176.07,1.03,2.11,1.78,2.72,2.09,25.03,6.71,0.63,0,0.7,0,174.41,0.04,20.66,0.2,195.32,113.8,-55706.85,-2.07000000000001,-54.1199999999953,No Change
Dec 2085,Northeast,MPIM,Low,Low,366.18,2.16,1.9,3.1,0.88,0.62,2.75,0.9,1.31,0,0.64,0,362.71,0.05,3.24,0,365.99,112.08,-55724.04,-1.72,-17.1900000000023,No Change
Jan 2086,Northeast,MPIM,Low,Low,265.39,1.48,6.44,2.55,4.8,0.62,2.75,0.9,0.95,0,1.09,0,262.96,0.09,3.67,0,266.72,110.96,-55723.93,-1.12,0.110000000000582,No Change
Feb 2086,Northeast,MPIM,Low,Low,310.52,1.64,7.49,7.04,1.43,0.62,2.75,0.9,1.11,0,1.17,0,307.76,0.11,3.67,0,311.53,113.32,-55723.74,2.36,0.190000000002328,No Change
Mar 2086,Northeast,MPIM,Low,Low,558.89,3.36,10.36,7.52,6.05,1.4,9.92,2.77,2.01,0,1.4,0,553.52,0.16,9.95,0.13,563.76,112.31,-55723.3,-1.00999999999999,0.439999999995052,No Change
Apr 2086,Northeast,MPIM,Low,Low,293.71,1.7,12.21,8.61,12.32,8.8,121.06,32.04,1.05,0,1.62,0,290.96,0.16,93.87,3.09,388.08,114.15,-55727.17,1.84,-3.86999999999534,No Change
May 2086,Northeast,MPIM,Low,Low,1252.79,6.66,19.62,12.37,22.62,11.07,123.74,32.83,4.5,0,2.04,0,1241.63,0.32,97.47,5.47,1344.9,112.83,-55816.61,-1.32000000000001,-89.4400000000023,No Change
Jun 2086,Northeast,MPIM,Low,Low,2046.83,10.82,14.51,13.95,20.85,11.34,89.49,23.68,7.35,0,1.59,0,2028.67,0.27,72.81,6.51,2108.26,117.82,-55906.46,4.98999999999999,-89.8499999999985,No Change
Jul 2086,Northeast,MPIM,Low,Low,1722.25,9.49,17.74,16.16,22.66,13.74,124.81,33.11,6.18,0,1.83,0,1706.58,0.31,100.01,6.7,1813.6,120.34,-55969.85,2.52000000000001,-63.3899999999994,No Change
Aug 2086,Northeast,MPIM,Low,Low,2419.22,14.05,15.16,18.09,18.31,8.97,88.71,23.64,8.68,0,1.44,0,2396.49,0.34,71.11,5.67,2473.61,120.94,-56060.23,0.599999999999994,-90.3800000000047,No Change
Sep 2086,Northeast,MPIM,Low,Low,1836.62,9.75,11.88,15.31,13.3,8.51,67.73,17.93,6.59,0,1.29,0,1820.28,0.24,55.41,4.4,1880.33,124.23,-56120.84,3.29000000000001,-60.6099999999933,No Change
Oct 2086,Northeast,MPIM,Low,Low,207.46,1.17,14.91,10.09,14.51,10.64,106.38,28.24,0.74,0,1.92,0,205.55,0.18,84.25,3.04,293.02,123.41,-56167.15,-0.820000000000007,-46.3100000000049,No Change
Nov 2086,Northeast,MPIM,Low,Low,639.79,3.59,2.4,3.85,3.55,2.11,16.44,4.49,2.3,0,0.63,0,633.91,0.07,14.65,0.18,648.8,121.18,-56245.67,-2.22999999999999,-78.5199999999968,No Change
Dec 2086,Northeast,MPIM,Low,Low,238.08,1.4,0.48,1.56,0.37,0.62,2.75,0.9,0.85,0,0.55,0,235.83,0.02,3.34,0,239.19,119.92,-56254.87,-1.26000000000001,-9.20000000000437,No Change
Jan 2087,Northeast,MPIM,Low,Low,449.98,2.72,2.4,2.76,2.22,0.62,2.75,0.9,1.62,0,0.69,0,445.65,0.05,3.97,0,449.67,118.18,-56255.31,-1.73999999999999,-0.439999999995052,No Change
Feb 2087,Northeast,MPIM,Low,Low,506.23,2.99,7.22,7.99,1.59,0.62,2.75,0.9,1.82,0,1.14,0,501.43,0.11,3.85,0,505.39,117.67,-56254.86,-0.510000000000005,0.44999999999709,No Change
Mar 2087,Northeast,MPIM,Low,Low,2020.26,12.49,22.3,21.24,11.52,0.62,2.75,0.9,7.25,0,2.27,0,2000.52,0.37,4.4,0.11,2005.4,116.64,-56253.75,-1.03,1.11000000000058,No Change
Apr 2087,Northeast,MPIM,Low,Low,495.32,2.82,18.82,12.35,18.62,11.79,106.75,28.24,1.78,0,2.2,0,490.72,0.25,85.55,2.57,579.09,125,-56246.19,8.36,7.55999999999767,No Change
May 2087,Northeast,MPIM,Low,Low,1689.66,9.2,22.15,15.47,24.45,11.1,111.06,29.5,6.06,0,2.15,0,1674.4,0.38,88.72,5.46,1768.97,124.79,-56323.29,-0.209999999999994,-77.0999999999985,No Change
Jun 2087,Northeast,MPIM,Low,Low,1045.96,5.55,20.69,13.61,22.81,12.69,154.07,40.82,3.75,0,2.2,0,1036.65,0.31,120.06,6.5,1163.53,130.98,-56402.11,6.18999999999998,-78.8199999999997,No Change
Jul 2087,Northeast,MPIM,Low,Low,1774.85,10.21,16.79,16.35,21.71,13.07,127.41,33.85,6.37,0,1.71,0,1758.27,0.31,101.77,6.54,1866.88,134.29,-56515.9,3.31,-113.790000000001,No Change
Aug 2087,Northeast,MPIM,Low,Low,1222.16,6.97,19.32,13.43,23.08,12.59,141.53,37.58,4.39,0,2.08,0,1210.8,0.31,111.34,6.21,1328.66,134.71,-56607.91,0.420000000000016,-92.010000000002,No Change
Sep 2087,Northeast,MPIM,Low,Low,2159.01,11.48,9.06,14.85,11.75,7.31,53.58,14.22,7.75,0,1.02,0,2139.78,0.22,44.78,4.58,2189.37,137.8,-56711.6,3.09,-103.689999999995,No Change
Oct 2087,Northeast,MPIM,Low,Low,2068.16,11.65,6.27,15.06,4.78,2.84,21.54,5.77,7.42,0,0.72,0,2049.09,0.2,18.94,1.69,2069.92,136.82,-56746.78,-0.980000000000018,-35.1800000000003,No Change
Nov 2087,Northeast,MPIM,Low,Low,265.18,1.37,6.22,4.43,2.61,0.62,2.75,0.9,0.95,0,1.06,0,262.86,0.09,4.25,0,267.2,135.6,-56756.1,-1.22,-9.31999999999971,No Change
Dec 2087,Northeast,MPIM,Low,Low,705.33,4,8.19,8.4,3.07,0.62,2.75,0.9,2.53,0,1.21,0,698.8,0.13,3.25,0,702.19,135.19,-56755.93,-0.409999999999997,0.169999999998254,No Change
Jan 2088,Northeast,MPIM,Low,Low,677.55,3.86,10.18,5.21,7.92,0.62,2.75,0.9,2.43,0,1.38,0,671.25,0.15,3.78,0,675.19,136.24,-56754.04,1.05000000000001,1.88999999999942,No Change
Feb 2088,Northeast,MPIM,Low,Low,293.14,1.71,2.64,3.52,0.68,0.62,2.75,0.9,1.05,0,0.73,0,290.38,0.05,3.88,0,294.31,141.61,-56752.08,5.37,1.95999999999913,No Change
Mar 2088,Northeast,MPIM,Low,Low,171.13,0.92,2.23,1.71,2.72,2.03,24.45,6.53,0.61,0,0.71,0,169.6,0.04,21.19,0.29,191.11,139.65,-56752.15,-1.96000000000001,-0.069999999999709,No Change
Apr 2088,Northeast,MPIM,Low,Low,623.26,3.27,11.37,9.06,12.84,8.89,107.48,28.46,2.24,0,1.47,0,617.75,0.17,84.59,3.83,706.35,137.07,-56769.03,-2.58000000000001,-16.8799999999974,No Change
May 2088,Northeast,MPIM,Low,Low,985.67,5.14,17.12,10.69,19.25,9.84,128.07,33.95,3.54,0,1.88,0,977,0.27,100.07,5.53,1082.86,135.44,-56848.18,-1.63,-79.1500000000015,No Change
Jun 2088,Northeast,MPIM,Low,Low,1457.97,8.74,17.68,13.46,23.59,12.87,129.78,34.48,5.23,0,1.95,0,1444,0.29,103.19,6.95,1554.43,138.9,-56942.4,3.46000000000001,-94.2200000000012,No Change
Jul 2088,Northeast,MPIM,Low,Low,2229.63,12.08,14.97,17.02,21.07,12.72,121.83,32.33,8,0,1.35,0,2209.54,0.33,97.72,6.62,2314.21,141.73,-57037.46,2.82999999999998,-95.0599999999977,No Change
Aug 2088,Northeast,MPIM,Low,Low,981.36,5.42,20.18,13.07,22.46,12.43,154.53,40.99,3.52,0,2.19,0,972.41,0.31,120.6,6.28,1099.61,141.86,-57124.23,0.130000000000024,-86.7700000000041,No Change
Sep 2088,Northeast,MPIM,Low,Low,1256.58,7.18,14.22,13.81,16.42,10.7,98.52,26.18,4.51,0,1.64,0,1244.89,0.24,79.25,4.73,1329.11,144.83,-57238.33,2.97,-114.099999999999,No Change
Oct 2088,Northeast,MPIM,Low,Low,1514.57,8.71,7.7,12.04,9.29,6.13,49.13,13.11,5.44,0,1.05,0,1500.42,0.17,41.13,3.56,1545.28,143.63,-57309.24,-1.20000000000002,-70.9099999999962,No Change
Nov 2088,Northeast,MPIM,Low,Low,233.46,1.38,0.99,1.42,1.97,1.61,13.74,3.79,0.84,0,0.57,0,231.24,0.03,12.53,0.1,243.9,141.67,-57342.34,-1.96000000000001,-33.0999999999985,No Change
Dec 2088,Northeast,MPIM,Low,Low,101.49,0.57,0.32,0.75,0.2,0.62,2.75,0.9,0.36,0,0.55,0,100.56,0.01,3.49,0,104.06,139.44,-57350.98,-2.22999999999999,-8.64000000000669,No Change
Jan 2089,Northeast,MPIM,Low,Low,212.62,1.18,0.55,1.14,0.65,0.62,2.75,0.9,0.76,0,0.54,0,210.67,0.02,4.08,0,214.78,137.38,-57351.91,-2.06,-0.930000000000291,No Change
Feb 2089,Northeast,MPIM,Low,Low,34.95,0.23,0.47,0.49,0.63,1.01,6.86,1.97,0.13,0,0.58,0,34.59,0.01,7.6,0.05,42.25,135.18,-57352.46,-2.19999999999999,-0.549999999995634,No Change
Mar 2089,Northeast,MPIM,Low,Low,114,0.51,13.07,5.84,11.96,6.1,97.64,25.75,0.41,0,1.73,0,113.08,0.16,75.6,0.88,189.72,132.08,-57356.69,-3.09999999999999,-4.2300000000032,No Change
Apr 2089,Northeast,MPIM,Low,Low,228.69,1.36,16.17,10.25,15.84,10.79,136.72,36.27,0.82,0,2.04,0,226.51,0.2,106.99,5.35,339.04,134.23,-57427.33,2.14999999999998,-70.6399999999994,No Change
May 2089,Northeast,MPIM,Low,Low,396.58,2.16,22.6,10.79,22.23,11.14,160.64,42.6,1.42,0,2.6,0,393,0.28,124.47,6.41,524.16,132.74,-57530.27,-1.48999999999998,-102.939999999995,No Change
Jun 2089,Northeast,MPIM,Low,Low,1404.81,8.15,18.1,13.54,23.16,12.69,135.68,36.04,5.04,0,1.95,0,1391.62,0.3,107.18,6.62,1505.72,137.39,-57650.69,4.64999999999998,-120.420000000006,No Change
Jul 2089,Northeast,MPIM,Low,Low,2115.92,12.11,13.56,16.06,20.02,12.04,117.89,31.36,7.59,0,1.33,0,2096.22,0.3,94.47,6.59,2197.59,140.31,-57749.96,2.92000000000002,-99.2699999999968,No Change
Aug 2089,Northeast,MPIM,Low,Low,2043.72,12.17,13,14.37,19.82,10.61,112.3,29.95,7.34,0,1.3,0,2024.21,0.3,89.43,5.87,2119.81,140.35,-57834.16,0.039999999999992,-84.2000000000044,No Change
Sep 2089,Northeast,MPIM,Low,Low,1502.79,8.38,12.95,14.16,15.31,9.88,86.44,22.98,5.39,0,1.49,0,1489.02,0.24,70.04,4.73,1564.03,142.48,-57913.75,2.13,-79.5899999999965,No Change
Oct 2089,Northeast,MPIM,Low,Low,1305.68,7.38,7.05,10.13,10.67,7.43,71.92,19.15,4.69,0,0.9,0,1293.61,0.17,58.12,3.1,1355,141.33,-57975.05,-1.14999999999998,-61.3000000000029,No Change
Nov 2089,Northeast,MPIM,Low,Low,159.15,0.78,2.41,1.87,2.63,2.07,31.2,8.36,0.57,0,0.71,0,157.8,0.04,25.36,0.23,183.43,139.22,-58025.33,-2.11000000000001,-50.2799999999988,No Change
Dec 2089,Northeast,MPIM,Low,Low,287.38,1.63,1.08,2.1,0.6,0.62,2.75,0.9,1.03,0,0.6,0,284.71,0.03,3.28,0,288.03,137.27,-58047.12,-1.94999999999999,-21.7900000000009,No Change
Jan 2090,Northeast,MPIM,Low,Low,29.33,0.16,0.14,0.22,0.15,0.62,2.77,0.91,0.11,0,0.55,0,29.06,0,4.47,0,33.54,135.82,-58047.34,-1.45000000000002,-0.219999999993888,No Change
Feb 2090,Northeast,MPIM,Low,Low,242.29,1.53,0.91,1.86,1.09,1.13,28.85,8.26,0.87,0,0.59,0,239.89,0.02,23.37,0.08,263.37,132.74,-58048.54,-3.07999999999998,-1.20000000000437,No Change
Mar 2090,Northeast,MPIM,Low,Low,511.12,2.79,9.73,6.22,10.64,5.79,94.65,25.03,1.83,0,1.29,0,506.49,0.15,73.54,0.98,581.16,129.91,-58067.74,-2.83000000000001,-19.1999999999971,No Change
Apr 2090,Northeast,MPIM,Low,Low,455.24,2.7,12.6,9.15,13.7,9.36,119.25,31.7,1.63,0,1.64,0,450.9,0.17,93.33,4.66,549.06,130.84,-58135.21,0.930000000000007,-67.4700000000012,No Change
May 2090,Northeast,MPIM,Low,Low,1235.49,6.45,16.9,11.8,19.68,10.16,139.77,37.06,4.43,0,1.74,0,1224.61,0.29,108.86,5.88,1339.64,129.4,-58224.15,-1.44,-88.9400000000023,No Change
Jun 2090,Northeast,MPIM,Low,Low,1022.84,5.41,20.35,12.98,22.9,12.68,140.68,37.26,3.67,0,2.26,0,1013.76,0.3,110.39,6.35,1130.8,132.78,-58326.56,3.38,-102.409999999996,No Change
Jul 2090,Northeast,MPIM,Low,Low,1638.13,9.12,18.42,16.11,23.33,14.12,131.77,34.97,5.88,0,1.9,0,1623.13,0.32,105.52,6.64,1735.61,136.02,-58430.39,3.24000000000001,-103.830000000002,No Change
Aug 2090,Northeast,MPIM,Low,Low,2161.9,12.55,11.95,14.08,19.44,10.53,100.22,26.67,7.76,0,1.23,0,2141.59,0.28,80.65,6.11,2228.63,136.51,-58526.05,0.489999999999981,-95.6600000000035,No Change
Sep 2090,Northeast,MPIM,Low,Low,2116.86,11.86,9.57,15.53,12.14,7.53,64.96,17.3,7.6,0,1.05,0,2097.4,0.23,53.27,4.74,2155.64,138.32,-58596.71,1.81,-70.6599999999962,No Change
Oct 2090,Northeast,MPIM,Low,Low,535.1,2.6,14.68,10.69,15.66,11.13,92.56,24.54,1.92,0,1.87,0,530.57,0.19,75.03,3.6,609.39,137.34,-58640.47,-0.97999999999999,-43.760000000002,No Change
Nov 2090,Northeast,MPIM,Low,Low,581.75,3.54,2.96,4.31,2.71,1.3,8.02,2.27,2.09,0,0.71,0,576.12,0.07,8.18,0.1,584.47,134.86,-58708.31,-2.47999999999999,-67.8399999999965,No Change
Dec 2090,Northeast,MPIM,Low,Low,213.07,1.2,0.62,1.47,0.39,0.62,2.75,0.9,0.76,0,0.56,0,211.1,0.02,3.41,0,214.53,133.84,-58711.35,-1.02000000000001,-3.04000000000087,No Change
Jan 2091,Northeast,MPIM,Low,Low,522.72,3.07,1.49,2.84,1.69,0.62,2.75,0.9,1.88,0,0.61,0,517.77,0.04,3.72,0,521.53,132.06,-58711.87,-1.78,-0.520000000004075,No Change
Feb 2091,Northeast,MPIM,Low,Low,205.1,1.19,0.43,1.45,0.24,0.62,2.75,0.9,0.74,0,0.54,0,203.17,0.02,4.05,0,207.24,131.26,-58711.24,-0.800000000000011,0.630000000004657,No Change
Mar 2091,Northeast,MPIM,Low,Low,1572.91,9.6,4.1,10.21,3.37,0.62,2.78,0.91,5.65,0,0.58,0,1557.67,0.15,4.22,0,1562.03,128.69,-58711.82,-2.56999999999999,-0.580000000001746,No Change
Apr 2091,Northeast,MPIM,Low,Low,820.94,4.99,16.06,12.8,16.32,10.19,96.43,25.55,2.95,0,1.88,0,813.01,0.24,77.46,2.74,893.45,129.1,-58707.46,0.409999999999997,4.36000000000058,No Change
May 2091,Northeast,MPIM,Low,Low,961.31,5.1,17.17,10.51,19.55,9.98,125.83,33.37,3.45,0,1.94,0,952.76,0.26,98.48,5.67,1057.17,128.64,-58776.26,-0.460000000000008,-68.8000000000029,No Change
Jun 2091,Northeast,MPIM,Low,Low,2554.4,14.31,10.93,15.42,18.22,9.76,86.52,22.98,9.17,0,1.07,0,2530.92,0.28,70.1,6.57,2607.88,132.19,-58869.01,3.55000000000001,-92.75,No Change
Jul 2091,Northeast,MPIM,Low,Low,2345.16,13.54,25.81,26.35,21.45,11.37,110.28,29.34,8.42,0,2.47,0,2323.2,0.45,88.6,6.73,2418.98,134.09,-58928.88,1.90000000000001,-59.8699999999953,No Change
Aug 2091,Northeast,MPIM,Low,Low,1970.91,11.47,14.19,14.43,19.91,10.48,96.56,25.7,7.07,0,1.53,0,1952.36,0.28,77.89,6.1,2036.62,136.52,-59005.66,2.43000000000001,-76.7800000000061,No Change
Sep 2091,Northeast,MPIM,Low,Low,1695.85,9.24,11.96,14.52,13.77,8.73,67.68,17.97,6.09,0,1.41,0,1680.52,0.22,55.77,4.76,1741.28,138.91,-59074.01,2.38999999999999,-68.3499999999985,No Change
Oct 2091,Northeast,MPIM,Low,Low,791.7,4.57,12.26,10.95,13.48,9.39,80.64,21.43,2.84,0,1.61,0,784.29,0.17,65.58,3.62,853.66,137.91,-59120.99,-1,-46.9799999999959,No Change
Nov 2091,Northeast,MPIM,Low,Low,674.94,3.89,1.88,4.33,1.61,0.79,4.35,1.32,2.42,0,0.54,0,668.63,0.07,5.13,0.03,673.86,135.61,-59179.36,-2.29999999999998,-58.3700000000026,No Change
Dec 2091,Northeast,MPIM,Low,Low,221.63,1.33,3.5,3.31,1.25,0.62,2.76,0.9,0.8,0,0.82,0,219.5,0.06,3.47,0,223.03,134.34,-59179.45,-1.27000000000001,-0.0899999999965075,No Change
Jan 2092,Northeast,MPIM,Low,Low,120.58,0.62,1.38,0.86,1.1,0.62,2.76,0.9,0.43,0,0.63,0,119.53,0.03,3.75,0,123.3,133.36,-59179.69,-0.97999999999999,-0.240000000005239,No Change
Feb 2092,Northeast,MPIM,Low,Low,197.51,1.13,2.82,3.14,0.62,0.62,2.76,0.9,0.71,0,0.76,0,195.67,0.04,4.08,0,199.79,131.95,-59180.48,-1.41000000000003,-0.790000000000873,No Change
Mar 2092,Northeast,MPIM,Low,Low,252.89,1.4,1.61,1.7,2.44,1.77,15.53,4.23,0.91,0,0.61,0,250.58,0.04,14.45,0.16,265.23,129.73,-59180.86,-2.22,-0.379999999997381,No Change
Apr 2092,Northeast,MPIM,Low,Low,168.37,0.95,15.84,9.98,15.02,10.39,140.33,37.22,0.6,0,1.99,0,166.82,0.19,109.13,4.67,280.81,127.24,-59190.8,-2.48999999999999,-9.94000000000233,No Change
May 2092,Northeast,MPIM,Low,Low,942.4,4.79,18.36,11.1,19.98,10.22,139.21,36.89,3.38,0,2,0,934.24,0.28,108.26,5.87,1048.65,125.86,-59295.99,-1.38,-105.189999999995,No Change
Jun 2092,Northeast,MPIM,Low,Low,1454.43,7.99,18.96,13.85,23.8,13.05,130.77,34.67,5.22,0,2.04,0,1441.22,0.31,103.72,7.04,1552.29,129.67,-59398.8,3.80999999999999,-102.810000000005,No Change
Jul 2092,Northeast,MPIM,Low,Low,484.13,2.81,25.6,15.78,25.42,15.96,189.01,50.13,1.74,0,2.84,0,479.58,0.33,147.63,7.21,634.76,132.8,-59494.68,3.13000000000002,-95.8799999999974,No Change
Aug 2092,Northeast,MPIM,Low,Low,741.17,4.39,22.38,13.08,23.98,13.11,161.02,42.75,2.66,0,2.51,0,734.12,0.31,125.61,6.47,866.51,133.5,-59636.19,0.699999999999989,-141.510000000002,No Change
Sep 2092,Northeast,MPIM,Low,Low,1039.05,5.83,15.71,13.43,17.51,11.5,100.14,26.58,3.73,0,1.87,0,1029.49,0.23,80.71,4.72,1115.16,137.03,-59755.76,3.53,-119.57,No Change
Oct 2092,Northeast,MPIM,Low,Low,4.57,0.02,18.17,11.59,16.26,12.14,130.57,34.58,0.02,0,2.26,0,4.53,0.21,102.86,3.7,111.3,135.89,-59828.44,-1.14000000000001,-72.6800000000003,No Change
Nov 2092,Northeast,MPIM,Low,Low,64.92,0.39,9.16,4.27,8.52,4.74,65.93,17.47,0.23,0,1.39,0,64.3,0.11,51.86,0.78,117.04,133.15,-59925.86,-2.73999999999998,-97.4199999999983,No Change
Dec 2092,Northeast,MPIM,Low,Low,519.76,3.16,1.49,3.66,0.96,0.62,2.76,0.9,1.87,0,0.6,0,514.73,0.05,3.26,0,518.04,133.54,-59973.47,0.389999999999986,-47.6100000000006,No Change
Jan 2093,Northeast,MPIM,Low,Low,497.18,3.05,1.19,2.78,1.47,0.62,2.76,0.9,1.78,0,0.57,0,492.35,0.04,3.64,0,496.02,132.47,-59972.86,-1.06999999999999,0.610000000000582,No Change
Feb 2093,Northeast,MPIM,Low,Low,79.31,0.43,0.47,0.78,0.16,0.62,2.8,0.91,0.28,0,0.58,0,78.59,0.01,4.19,0,82.79,131.53,-59972.36,-0.939999999999998,0.5,No Change
Mar 2093,Northeast,MPIM,Low,Low,75.29,0.41,13.42,5.81,12.3,6.24,98.37,25.94,0.27,0,1.79,0,74.61,0.16,76.2,0.9,151.88,128.77,-59973.38,-2.75999999999999,-1.0199999999968,No Change
Apr 2093,Northeast,MPIM,Low,Low,270.08,1.41,12.79,8.84,12.51,8.98,126.25,33.4,0.97,0,1.67,0,267.7,0.17,97.97,3.27,369.11,131.06,-60044.66,2.28999999999999,-71.2800000000061,No Change
May 2093,Northeast,MPIM,Low,Low,1111.31,6.13,18.41,11.43,21.67,10.89,127.39,33.8,3.99,0,2.04,0,1101.19,0.28,100.48,6.27,1208.22,129.47,-60138.14,-1.59,-93.4799999999959,No Change
Jun 2093,Northeast,MPIM,Low,Low,2004.66,11.29,15.18,14.42,22.33,12.15,111.09,29.49,7.2,0,1.57,0,1986.18,0.3,89.27,6.93,2082.67,133.36,-60231.97,3.89000000000001,-93.8300000000017,No Change
Jul 2093,Northeast,MPIM,Low,Low,1757.93,10.16,18.4,17.08,23,13.75,131.43,34.92,6.31,0,1.9,0,1741.46,0.32,105.24,7.03,1854.05,135.87,-60311.73,2.50999999999999,-79.760000000002,No Change
Aug 2093,Northeast,MPIM,Low,Low,1828.56,10.78,14.73,13.75,21.98,12.01,124.13,33.04,6.56,0,1.49,0,1811.22,0.3,98.75,6.1,1916.37,136.39,-60407.06,0.519999999999982,-95.3299999999945,No Change
Sep 2093,Northeast,MPIM,Low,Low,1208.05,6.7,15.02,13.67,18.04,11.93,112.42,29.87,4.34,0,1.68,0,1197.02,0.26,89.95,4.9,1292.12,138.7,-60496.2,2.31,-89.1399999999994,No Change
Oct 2093,Northeast,MPIM,Low,Low,861.53,4.76,12.74,11.3,15.21,10.75,102.73,27.31,3.09,0,1.53,0,853.68,0.21,82.43,3.78,940.1,137.41,-60577.63,-1.28999999999999,-81.4300000000003,No Change
Nov 2093,Northeast,MPIM,Low,Low,581.01,3.25,2.95,3.43,5,3.01,24.78,6.68,2.09,0,0.73,0,575.67,0.06,21.38,0.29,597.41,134.87,-60652.21,-2.53999999999999,-74.5800000000017,No Change
Dec 2093,Northeast,MPIM,Low,Low,301.53,1.73,1.22,2.28,0.65,0.62,2.76,0.9,1.08,0,0.6,0,298.72,0.03,3.35,0,302.1,133.56,-60667.78,-1.31,-15.5699999999997,No Change
Jan 2094,Northeast,MPIM,Low,Low,129.46,0.67,0.51,0.7,0.51,0.62,2.76,0.9,0.46,0,0.57,0,128.33,0.01,3.96,0,132.3,132.09,-60667.95,-1.47,-0.169999999998254,No Change
Feb 2094,Northeast,MPIM,Low,Low,271.66,1.62,0.92,2.17,0.38,0.62,2.76,0.9,0.98,0,0.58,0,269.07,0.03,4.06,0,273.15,129.89,-60668.77,-2.20000000000002,-0.819999999999709,No Change
