Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2097,Estancia,MPIM,Low,Low,6.53,0,0,0,1.56,4.81,17.68,1.94,0.03,0,3.26,0,6.5,0,12.48,2.66,21.64,0,-8627.35,0,-0.659999999999854,High
May 2097,Estancia,MPIM,Low,Low,45.8,0.01,0,0,4.14,6.16,23.01,3.82,0.22,0,2.03,0,45.57,0,17.17,3.24,65.99,0,-8642.46,0,-15.1099999999988,High
Jun 2097,Estancia,MPIM,Low,Low,44.11,0.01,0,0,5.32,7.79,29.22,4.92,0.21,0,2.48,0,43.89,0,21.83,4.28,70,0,-8662.65,0,-20.1900000000005,High
Jul 2097,Estancia,MPIM,Low,Low,238.61,0.04,0,0,4.61,6.84,25.67,4.29,1.14,0,2.28,0,237.42,0,19.15,4.14,260.72,0,-8688.54,0,-25.8900000000012,High
Aug 2097,Estancia,MPIM,Low,Low,155.68,0.02,0,0,4.55,6.74,25.24,4.21,0.75,0,2.21,0,154.91,0,18.84,3.68,177.43,0,-8710.65,0,-22.1099999999988,High
Sep 2097,Estancia,MPIM,Low,Low,486.36,0.07,0,0,2.4,3.78,13.89,2.19,2.33,0,1.45,0,483.96,0,10.33,2.93,497.22,0,-8732.4,0,-21.75,High
Oct 2097,Estancia,MPIM,Low,Low,628.83,0.01,0,0,0.86,2.22,7.86,0.88,3.02,0,1.37,0,625.81,0,5.63,2.35,633.78,0,-8743.25,0,-10.8500000000004,High
Nov 2097,Estancia,MPIM,Low,Low,54.64,0,0,0,0.58,1.6,5.53,0.56,0.26,0,1.02,0,54.38,0,3.95,0.6,58.93,0,-8748.2,0,-4.95000000000073,High
Dec 2097,Estancia,MPIM,Low,Low,11.56,0,0,0,0.17,0.35,0.79,0,0.06,0,0.18,0,11.51,0,0.61,0,12.12,0,-8752.49,0,-4.28999999999905,High
Jan 2098,Estancia,MPIM,Low,Low,64.34,0,0,0,0.17,0.35,0.79,0,0.31,0,0.18,0,64.03,0,0.61,0,64.64,0,-8753.05,0,-0.559999999999491,High
Feb 2098,Estancia,MPIM,Low,Low,69.06,0,0,0,0.17,0.35,0.79,0,0.33,0,0.18,0,68.73,0,0.61,0,69.34,0,-8753.35,0,-0.300000000001091,High
Mar 2098,Estancia,MPIM,Low,Low,12.83,0,0,0,0.17,0.36,0.81,0,0.06,0,0.19,0,12.77,0,0.62,0.02,13.41,0,-8753.63,0,-0.279999999998836,High
Apr 2098,Estancia,MPIM,Low,Low,102.72,0,0,0,1.02,4.16,15.16,1.46,0.49,0,3.14,0,102.22,0,10.56,2.63,115.41,0,-8754.2,0,-0.570000000001528,High
May 2098,Estancia,MPIM,Low,Low,15.83,0,0,0,4.56,6.64,24.84,4.18,0.08,0,2.08,0,15.75,0,18.58,3.46,37.78,0,-8766.9,0,-12.6999999999989,High
Jun 2098,Estancia,MPIM,Low,Low,28.06,0,0,0,5.48,7.92,29.75,5.05,0.13,0,2.44,0,27.92,0,22.26,4.29,54.47,0,-8788.85,0,-21.9500000000007,High
Jul 2098,Estancia,MPIM,Low,Low,467.88,0.08,0,0,3.12,5.1,18.92,2.94,2.24,0,2.07,0,465.56,0,14,3.79,483.34,0,-8815.26,0,-26.4099999999999,High
Aug 2098,Estancia,MPIM,Low,Low,585.88,0.08,0,0,2.59,4.06,14.96,2.36,2.81,0,1.55,0,582.99,0,11.12,3.38,597.5,0,-8830.73,0,-15.4699999999993,High
Sep 2098,Estancia,MPIM,Low,Low,184.95,0.03,0,0,3.74,5.55,20.66,3.42,0.89,0,1.84,0,184.04,0,15.43,3.02,202.49,0,-8842.35,0,-11.6200000000008,High
Oct 2098,Estancia,MPIM,Low,Low,339.67,0.01,0,0,1.92,3.32,12.09,1.78,1.63,0,1.41,0,338.04,0,8.91,2.05,349,0,-8859.88,0,-17.5299999999988,High
Nov 2098,Estancia,MPIM,Low,Low,5.29,0,0,0,0.17,0.35,0.8,0,0.03,0,0.18,0,5.26,0,0.61,0.01,5.89,0,-8869.21,0,-9.32999999999993,High
Dec 2098,Estancia,MPIM,Low,Low,80,0,0,0,0.17,0.35,0.8,0,0.38,0,0.18,0,79.62,0,0.61,0,80.23,0,-8869.81,0,-0.600000000000364,High
Jan 2099,Estancia,MPIM,Low,Low,13.88,0,0,0,0.17,0.35,0.8,0,0.07,0,0.18,0,13.81,0,0.61,0,14.42,0,-8870.04,0,-0.230000000001382,High
Feb 2099,Estancia,MPIM,Low,Low,17.29,0,0,0,0.17,0.35,0.8,0,0.08,0,0.18,0,17.2,0,0.61,0,17.82,0,-8870.59,0,-0.549999999999272,High
Mar 2099,Estancia,MPIM,Low,Low,193.29,0,0,0,0.17,0.38,0.89,0.01,0.93,0,0.21,0,192.37,0,0.68,0.23,193.28,0,-8871.12,0,-0.530000000000655,High
Apr 2099,Estancia,MPIM,Low,Low,11.56,0,0,0,1.4,4.75,17.4,1.83,0.06,0,3.34,0,11.5,0,12.23,2.65,26.38,0,-8871.1,0,0.0200000000004366,High
May 2099,Estancia,MPIM,Low,Low,63.9,0.01,0,0,4.5,6.53,24.42,4.12,0.31,0,2.05,0,63.58,0,18.27,3.59,85.44,0,-8885.93,0,-14.8299999999999,High
Jun 2099,Estancia,MPIM,Low,Low,439.92,0.07,0,0,3.81,5.37,20,3.42,2.11,0,1.63,0,437.74,0,15.02,4.1,456.86,0,-8907.47,0,-21.5399999999991,High
Jul 2099,Estancia,MPIM,Low,Low,262.35,0.05,0,0,4.47,6.53,24.41,4.1,1.26,0,2.1,0,261.04,0,18.25,3.93,283.23,0,-8924.41,0,-16.9400000000005,High
Aug 2099,Estancia,MPIM,Low,Low,524.47,0.07,0,0,2.88,4.56,16.84,2.66,2.51,0,1.74,0,521.89,0,12.51,3.55,537.95,0,-8945.29,0,-20.880000000001,High
Sep 2099,Estancia,MPIM,Low,Low,202.88,0.03,0,0,3.69,5.41,20.14,3.36,0.97,0,1.75,0,201.88,0,15.06,2.99,219.93,0,-8958.76,0,-13.4699999999993,High
Oct 2099,Estancia,MPIM,Low,Low,1203.2,0.02,0,0,0.17,0.39,0.93,0.01,5.77,0,0.24,0,1197.41,0,0.7,2.02,1200.14,0,-8975.81,0,-17.0499999999993,High
Nov 2099,Estancia,MPIM,Low,Low,1.17,0,0,0,0.17,0.36,0.8,0,0.01,0,0.18,0,1.17,0,0.62,0.03,1.81,0,-8972.75,0,3.05999999999949,High
Dec 2099,Estancia,MPIM,Low,Low,248.18,0,0,0,0.17,0.36,0.8,0,1.19,0,0.18,0,246.99,0,0.62,0,247.61,0,-8973.38,0,-0.6299999999992,High
