Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Colfax,MPIM,High,No Change,161.87,2.14,0,2.9,0.45,0.1,0.09,0.01,2.66,0,-1.22,0,157.07,0.11,0.46,0,157.64,41.59,-645.98,-0.129999999999995,1.61000000000001,High
Dec 2088,Colfax,MPIM,High,No Change,74.6,1.12,0,1.39,0.41,0.1,0.09,0.01,1.23,0,-0.64,0,72.25,0.06,0.39,0,72.71,41.57,-644.63,-0.0200000000000031,1.35000000000002,High
Jan 2089,Colfax,MPIM,High,No Change,133.7,1.89,0,2.42,0.55,0.1,0.09,0.01,2.2,0,-1.08,0,129.61,0.1,0.42,0,130.13,41.56,-644.12,-0.00999999999999801,0.509999999999991,High
Feb 2089,Colfax,MPIM,High,No Change,36.46,1.64,0,0.88,1.71,0.1,0.09,0.01,0.6,0,-0.93,0,34.23,0.09,0.55,0,34.86,41.67,-643.08,0.109999999999999,1.03999999999996,High
Mar 2089,Colfax,MPIM,High,No Change,116.54,3.52,0,2.42,3.03,0.1,0.09,0.01,1.92,0,-2.01,0,111.1,0.19,0.65,0,111.94,42.81,-643.5,1.14,-0.419999999999959,High
Apr 2089,Colfax,MPIM,High,No Change,32.3,4.66,0,5.35,4.95,3.24,0.54,0.01,0.53,0,-2.66,0,27.11,0.25,3.52,2.02,32.9,45.17,-643.68,2.36,-0.17999999999995,High
May 2089,Colfax,MPIM,High,No Change,79,2.92,0,1.67,4.43,1.67,1.77,0,1.3,0,-1.67,0,74.79,0.15,3,7.65,85.59,43.9,-648.36,-1.27,-4.68000000000006,High
Jun 2089,Colfax,MPIM,High,No Change,459,7.48,0,5.03,11.35,5.03,1.38,0.01,7.54,0,-4.27,0,443.98,0.4,5.92,8.45,458.74,45.43,-658.15,1.53,-9.78999999999996,High
Jul 2089,Colfax,MPIM,High,No Change,823.03,10.25,0,10.44,10.48,5.36,0.96,0.01,13.53,0,-5.85,0,799.26,0.54,5.97,8.24,814.01,47.2,-664.69,1.77,-6.54000000000008,High
Aug 2089,Colfax,MPIM,High,No Change,907.35,11.28,0,12.95,8.09,3.92,0.72,0.01,14.91,0,-6.44,0,881.16,0.6,4.54,7.18,893.47,47.29,-666.19,0.0899999999999963,-1.5,High
Sep 2089,Colfax,MPIM,High,No Change,460.67,6.13,0,4.75,9.31,4.75,0.93,0.01,7.57,0,-3.5,0,446.97,0.33,5.11,5.7,458.1,47.64,-665.6,0.350000000000001,0.590000000000032,High
Oct 2089,Colfax,MPIM,High,No Change,573.27,6.93,0,9.93,0.71,0.12,0.1,0.01,9.42,0,-3.96,0,556.92,0.37,0.71,1.03,559.02,48.01,-668.15,0.369999999999997,-2.54999999999995,High
Nov 2089,Colfax,MPIM,High,No Change,182.74,2.25,0,3.22,0.31,0.1,0.09,0.01,3,0,-1.29,0,177.48,0.12,0.51,0,178.11,47.98,-663.8,-0.0300000000000011,4.35000000000002,High
Dec 2089,Colfax,MPIM,High,No Change,112.4,1.49,0,2.02,0.34,0.1,0.09,0.01,1.85,0,-0.85,0,109.07,0.08,0.36,0,109.5,47.76,-662.16,-0.219999999999999,1.63999999999999,High
Jan 2090,Colfax,MPIM,High,No Change,41.68,0.61,0,0.8,0.23,0.1,0.09,0.01,0.69,0,-0.35,0,40.38,0.03,0.51,0,40.93,47.72,-661.25,-0.0399999999999991,0.909999999999968,High
Feb 2090,Colfax,MPIM,High,No Change,72.39,1.09,0,1.35,0.41,0.1,0.09,0.01,1.19,0,-0.62,0,70.11,0.06,0.61,0,70.78,47.42,-661,-0.299999999999997,0.25,High
Mar 2090,Colfax,MPIM,High,No Change,285.73,3.76,0,6.83,0.2,1.33,0.09,0.01,4.7,0,-2.14,0,277.28,0.2,0.74,0,278.22,47.2,-660.51,-0.219999999999999,0.490000000000009,High
Apr 2090,Colfax,MPIM,High,No Change,127.38,1.88,0,6.18,1.29,4.62,0.2,0.01,2.09,0,-1.07,0,123.41,0.1,1.53,0.56,125.6,45.42,-658.04,-1.78,2.47000000000003,High
May 2090,Colfax,MPIM,High,No Change,490.53,6.78,0,5.1,10.29,5.1,1,0.01,8.06,0,-3.87,0,475.69,0.36,5.59,6.91,488.55,40.74,-657.77,-4.68,0.269999999999982,High
Jun 2090,Colfax,MPIM,High,No Change,375.29,5.3,0,4.19,8.04,4.19,1.4,0.01,6.17,0,-3.02,0,363.83,0.28,5.04,7.84,376.99,41.33,-661.47,0.589999999999996,-3.70000000000005,High
Jul 2090,Colfax,MPIM,High,No Change,521.9,6.8,0,5.5,10.32,5.5,1.33,0.01,8.58,0,-3.88,0,506.52,0.36,6.08,8.29,521.25,41.55,-667.57,0.219999999999999,-6.10000000000002,High
Aug 2090,Colfax,MPIM,High,No Change,731,9.29,0,9.03,10.3,5.23,0.94,0.01,12.01,0,-5.3,0,709.7,0.49,5.66,7.45,723.31,41.61,-672.49,0.0600000000000023,-4.91999999999996,High
Sep 2090,Colfax,MPIM,High,No Change,517.39,7.02,0,5.53,10.14,5.02,0.9,0.01,8.5,0,-4,0,501.87,0.37,5.31,5.98,513.53,41.94,-674.15,0.329999999999998,-1.65999999999997,High
Oct 2090,Colfax,MPIM,High,No Change,116.25,1.52,0,1.47,2.31,1.47,0.76,0,1.91,0,-0.87,0,112.81,0.08,2.02,2.73,117.64,42.64,-676.52,0.700000000000003,-2.37,High
Nov 2090,Colfax,MPIM,High,No Change,364.36,4.42,0,6.37,0.44,0.1,0.09,0.01,5.99,0,-2.52,0,353.96,0.23,0.46,0,354.65,42.22,-678.97,-0.420000000000002,-2.45000000000005,High
Dec 2090,Colfax,MPIM,High,No Change,105.92,1.34,0,1.91,0.23,0.1,0.09,0.01,1.74,0,-0.77,0,102.84,0.07,0.36,0,103.28,42.18,-675.58,-0.0399999999999991,3.38999999999999,High
Jan 2091,Colfax,MPIM,High,No Change,179.47,2.2,0,3.18,0.26,0.1,0.09,0.01,2.95,0,-1.25,0,174.32,0.12,0.37,0,174.82,42.03,-674.69,-0.149999999999999,0.889999999999986,High
Feb 2091,Colfax,MPIM,High,No Change,95.58,1.25,0,1.74,0.26,0.1,0.09,0.01,1.57,0,-0.71,0,92.76,0.07,0.53,0,93.35,41.89,-673.08,-0.140000000000001,1.61000000000001,High
Mar 2091,Colfax,MPIM,High,No Change,451.78,5.48,0,7.88,0.54,0.1,0.09,0.01,7.43,0,-3.13,0,438.87,0.29,0.55,0,439.71,41.6,-672.3,-0.289999999999999,0.780000000000086,High
Apr 2091,Colfax,MPIM,High,No Change,311.45,3.82,0,11.54,0.29,6.03,0.1,0.01,5.12,0,-2.18,0,302.51,0.2,0.91,0.09,303.71,41.57,-668.09,-0.0300000000000011,4.20999999999992,High
May 2091,Colfax,MPIM,High,No Change,408.27,5.01,0,4.34,7.6,4.34,1.12,0.01,6.71,0,-2.86,0,396.55,0.27,4.86,6.89,408.57,35.02,-665.33,-6.55,2.75999999999999,High
Jun 2091,Colfax,MPIM,High,No Change,826.72,9.86,0,10.87,9.07,4.97,0.89,0.01,13.59,0,-5.63,0,803.27,0.52,5.51,8.31,817.61,34.52,-669.48,-0.5,-4.14999999999998,High
Jul 2091,Colfax,MPIM,High,No Change,806.6,9.63,0,9.98,10.35,5.72,1.02,0.01,13.26,0,-5.49,0,783.72,0.51,6.08,8.51,798.82,34,-670.71,-0.520000000000003,-1.23000000000002,High
Aug 2091,Colfax,MPIM,High,No Change,417.76,5.43,0,4.58,8.25,4.58,1.41,0.01,6.87,0,-3.1,0,405.46,0.29,5.11,7.78,418.64,33.55,-672.46,-0.450000000000003,-1.75,High
Sep 2091,Colfax,MPIM,High,No Change,312.87,3.87,0,3.51,5.88,3.51,1.24,0.01,5.14,0,-2.21,0,303.85,0.21,3.98,6.15,314.19,33.5,-677.88,-0.0499999999999972,-5.41999999999996,High
Oct 2091,Colfax,MPIM,High,No Change,126.08,1.61,0,1.58,2.45,1.58,0.8,0,2.07,0,-0.92,0,122.39,0.09,2.04,2.93,127.45,33.13,-682.34,-0.369999999999997,-4.46000000000004,High
Nov 2091,Colfax,MPIM,High,No Change,446.68,5.42,0,7.85,0.48,0.1,0.09,0.01,7.34,0,-3.09,0,433.92,0.29,0.4,0,434.61,32.75,-684.92,-0.380000000000003,-2.57999999999993,High
Dec 2091,Colfax,MPIM,High,No Change,141.26,1.77,0,2.54,0.26,0.1,0.09,0.01,2.32,0,-1.01,0,137.17,0.09,0.35,0,137.61,32.8,-680.75,0.0499999999999972,4.16999999999996,High
Jan 2092,Colfax,MPIM,High,No Change,79.44,1.03,0,1.46,0.2,0.11,0.09,0.01,1.31,0,-0.59,0,77.1,0.05,0.34,0,77.5,32.69,-679.52,-0.109999999999999,1.23000000000002,High
Feb 2092,Colfax,MPIM,High,No Change,126.11,1.59,0,2.28,0.25,0.1,0.09,0.01,2.07,0,-0.91,0,122.45,0.08,0.45,0,122.98,32.52,-678.89,-0.169999999999995,0.629999999999995,High
Mar 2092,Colfax,MPIM,High,No Change,132.68,1.64,0,2.71,0.2,0.43,0.09,0.01,2.18,0,-0.93,0,128.86,0.09,0.56,0,129.5,32.3,-677.8,-0.220000000000006,1.09000000000003,High
Apr 2092,Colfax,MPIM,High,No Change,80.16,1.05,0,5.97,3.28,7.66,0.39,0.01,1.32,0,-0.6,0,77.8,0.06,2.42,1.42,81.69,31.59,-676.64,-0.709999999999997,1.15999999999997,High
May 2092,Colfax,MPIM,High,No Change,422,5.14,0,4.51,7.81,4.51,1.14,0.01,6.94,0,-2.94,0,409.92,0.27,4.85,7.19,422.23,25.17,-677.71,-6.42,-1.07000000000005,High
Jun 2092,Colfax,MPIM,High,No Change,440.38,5.77,0,4.87,8.75,4.87,1.5,0.01,7.24,0,-3.29,0,427.38,0.31,5.4,9.09,442.17,24.75,-682.04,-0.420000000000002,-4.32999999999993,High
Jul 2092,Colfax,MPIM,High,No Change,316.52,3.81,0,3.76,5.78,3.76,1.76,0,5.2,0,-2.17,0,307.51,0.2,4.42,8.97,321.1,24.74,-688.68,-0.0100000000000016,-6.63999999999999,High
Aug 2092,Colfax,MPIM,High,No Change,287.97,3.78,0,3.48,5.74,3.48,1.66,0,4.73,0,-2.16,0,279.45,0.2,4.07,8.03,291.74,24.09,-696.37,-0.649999999999999,-7.69000000000005,High
Sep 2092,Colfax,MPIM,High,No Change,194.48,2.36,0,2.48,3.59,2.48,1.42,0,3.2,0,-1.35,0,188.92,0.13,2.99,6.06,198.09,23.94,-703.48,-0.149999999999999,-7.11000000000001,High
Oct 2092,Colfax,MPIM,High,No Change,12.37,0.26,0,0.63,0.4,0.64,1.06,0,0.2,0,-0.15,0,11.91,0.01,1.18,3.37,16.48,23.47,-709.1,-0.470000000000002,-5.62,High
Nov 2092,Colfax,MPIM,High,No Change,77.02,1,0,1.43,0.2,0.12,0.09,0.01,1.27,0,-0.57,0,74.75,0.05,0.38,0,75.19,23.11,-713.48,-0.359999999999999,-4.38,High
Dec 2092,Colfax,MPIM,High,No Change,157.91,1.99,0,2.86,0.27,0.1,0.09,0.01,2.6,0,-1.14,0,153.32,0.11,0.28,0,153.71,22.89,-712.87,-0.219999999999999,0.610000000000014,High
Jan 2093,Colfax,MPIM,High,No Change,184.62,2.32,0,3.33,0.3,0.1,0.09,0.01,3.03,0,-1.33,0,179.26,0.12,0.29,0,179.68,22.86,-711.49,-0.0300000000000011,1.38,High
Feb 2093,Colfax,MPIM,High,No Change,67.39,1,0,1.28,0.34,0.1,0.09,0.01,1.11,0,-0.57,0,65.28,0.05,0.38,0,65.71,22.84,-709.87,-0.0199999999999996,1.62,High
Mar 2093,Colfax,MPIM,High,No Change,108.46,1.35,0,2.37,0.2,0.52,0.09,0.01,1.78,0,-0.77,0,105.32,0.07,0.47,0,105.87,22.79,-709.41,-0.0500000000000007,0.460000000000036,High
Apr 2093,Colfax,MPIM,High,No Change,168.11,2.29,0,8.4,1.14,6.06,0.18,0.01,2.76,0,-1.31,0,163.05,0.12,1.11,0.54,164.83,22.08,-708.49,-0.710000000000001,0.919999999999959,High
May 2093,Colfax,MPIM,High,No Change,355.26,4.52,0,4.01,6.86,4.01,1.33,0.01,5.84,0,-2.58,0,344.9,0.24,4.29,7.73,357.15,16.23,-707.74,-5.85,0.75,High
Jun 2093,Colfax,MPIM,High,No Change,626.81,9.13,0,6.64,13.86,6.64,1.18,0.01,10.3,0,-5.21,0,607.38,0.48,6.56,8.71,623.13,16.12,-713.54,-0.109999999999999,-5.79999999999995,High
Jul 2093,Colfax,MPIM,High,No Change,515.78,6.26,0,5.55,9.5,5.55,1.43,0.01,8.48,0,-3.57,0,501.05,0.33,5.68,8.81,515.87,17.95,-718.32,1.83,-4.78000000000009,High
Aug 2093,Colfax,MPIM,High,No Change,644.32,8.07,0,7.14,11.18,6.07,1.07,0.01,10.59,0,-4.6,0,625.67,0.43,5.98,7.67,639.74,17.63,-723.64,-0.32,-5.31999999999994,High
Sep 2093,Colfax,MPIM,High,No Change,502.3,6.12,0,5.33,9.03,5.06,0.91,0.01,8.26,0,-3.49,0,487.92,0.33,4.97,5.9,499.12,17.82,-726.38,0.190000000000001,-2.74000000000001,High
Oct 2093,Colfax,MPIM,High,No Change,383,5.28,0,4.81,6.21,3.01,0.57,0.01,6.3,0,-3.01,0,371.43,0.28,3.06,3.31,378.07,17.71,-728.42,-0.109999999999999,-2.03999999999996,High
Nov 2093,Colfax,MPIM,High,No Change,129.48,1.66,0,2.37,0.25,0.1,0.09,0.01,2.13,0,-0.95,0,125.69,0.09,0.33,0,126.1,18.41,-729,0.699999999999999,-0.580000000000041,High
Dec 2093,Colfax,MPIM,High,No Change,139.59,1.87,0,2.56,0.38,0.1,0.09,0.01,2.29,0,-1.07,0,135.42,0.1,0.27,0,135.79,18.31,-727.9,-0.100000000000001,1.10000000000002,High
Jan 2094,Colfax,MPIM,High,No Change,95.22,1.48,0,1.8,0.54,0.1,0.09,0.01,1.57,0,-0.84,0,92.18,0.08,0.29,0,92.55,18.4,-726.76,0.0899999999999999,1.13999999999999,High
Feb 2094,Colfax,MPIM,High,No Change,170.84,2.58,0,3.16,0.86,0.1,0.09,0.01,2.81,0,-1.47,0,165.45,0.14,0.35,0,165.93,18.63,-726.12,0.23,0.639999999999986,High
Mar 2094,Colfax,MPIM,High,No Change,97.9,5.11,0,4.47,3.4,0.1,0.09,0.01,1.61,0,-2.92,0,91.18,0.27,0.45,0,91.9,19.12,-724.87,0.490000000000002,1.25,High
Apr 2094,Colfax,MPIM,High,No Change,184.98,8.57,0,7.78,6.04,0.81,0.21,0.01,3.04,0,-4.89,0,173.37,0.45,1.27,0.73,175.82,22.05,-726.26,2.93,-1.38999999999999,High
May 2094,Colfax,MPIM,High,No Change,438.59,8.01,0,4.84,12.16,4.84,1.06,0.01,7.21,0,-4.57,0,423.37,0.43,5.11,6.85,435.75,26.21,-729.03,4.16,-2.76999999999998,High
Jun 2094,Colfax,MPIM,High,No Change,224.72,3.52,0,2.96,5.34,2.96,1.78,0,3.69,0,-2.01,0,217.5,0.19,3.93,8.69,230.31,29.47,-734.3,3.26,-5.26999999999998,High
Jul 2094,Colfax,MPIM,High,No Change,437.77,5.75,0,4.83,8.73,4.83,1.53,0.01,7.2,0,-3.28,0,424.82,0.31,5.37,8.72,439.22,29.71,-743.08,0.240000000000002,-8.78000000000009,High
Aug 2094,Colfax,MPIM,High,No Change,627.07,9.82,0,7.17,13.57,5.83,1.03,0.01,10.31,0,-5.61,0,606.93,0.52,5.99,7.33,620.77,29.76,-749.41,0.0500000000000007,-6.32999999999993,High
Sep 2094,Colfax,MPIM,High,No Change,342.63,4.59,0,3.81,6.96,3.81,1.24,0.01,5.63,0,-2.62,0,332.41,0.24,4.26,6.41,343.33,32.54,-753.06,2.78,-3.64999999999998,High
Oct 2094,Colfax,MPIM,High,No Change,176.32,2.33,0,2.02,3.53,2.02,0.71,0.01,2.9,0,-1.33,0,171.1,0.12,2.39,2.8,176.41,32.66,-757.7,0.119999999999997,-4.6400000000001,High
Nov 2094,Colfax,MPIM,High,No Change,36.57,1.17,0,0.81,1.07,0.1,0.09,0.01,0.6,0,-0.67,0,34.8,0.06,0.42,0,35.28,32.48,-759.63,-0.18,-1.92999999999995,High
Dec 2094,Colfax,MPIM,High,No Change,185.06,2.73,0,3.36,0.89,0.1,0.09,0.01,3.04,0,-1.56,0,179.28,0.15,0.36,0,179.79,33.11,-759.78,0.630000000000003,-0.149999999999977,High
Jan 2095,Colfax,MPIM,High,No Change,152.5,2.38,0,2.8,0.91,0.1,0.09,0.01,2.51,0,-1.36,0,147.61,0.13,0.33,0,148.07,33.61,-758.38,0.5,1.39999999999998,High
Feb 2095,Colfax,MPIM,High,No Change,57.74,1.11,0,1.13,0.65,0.1,0.09,0.01,0.95,0,-0.63,0,55.68,0.06,0.38,0,56.12,34.17,-757.31,0.560000000000002,1.07000000000005,High
Mar 2095,Colfax,MPIM,High,No Change,185.07,3.34,0,6.91,0.2,2.04,0.09,0.01,3.04,0,-1.91,0,178.68,0.18,0.63,0,179.49,34.42,-757.08,0.25,0.229999999999905,High
Apr 2095,Colfax,MPIM,High,No Change,40.32,2.03,0,3.24,1.2,1.36,0.19,0.01,0.66,0,-1.16,0,37.64,0.11,1.29,0.43,39.46,32.04,-756.03,-2.38,1.05000000000007,High
May 2095,Colfax,MPIM,High,No Change,339.44,5.76,0,3.9,8.75,3.9,1.27,0.01,5.58,0,-3.29,0,328.09,0.31,4.47,7.2,340.07,30.76,-757.12,-1.28,-1.09000000000003,High
Jun 2095,Colfax,MPIM,High,No Change,362.33,4.94,0,4.18,7.5,4.18,1.66,0,5.96,0,-2.82,0,351.44,0.26,5.09,9.35,366.14,32.4,-763.3,1.64,-6.17999999999995,High
Jul 2095,Colfax,MPIM,High,No Change,463.87,5.92,0,5.05,8.99,5.05,1.52,0.01,7.62,0,-3.38,0,450.33,0.31,5.64,8.94,465.22,32.3,-771.17,-0.100000000000001,-7.87,High
Aug 2095,Colfax,MPIM,High,No Change,673.14,8.83,0,7.68,11.58,5.87,1.04,0.01,11.06,0,-5.04,0,653.25,0.47,6.1,7.67,667.49,32.11,-777.38,-0.189999999999998,-6.21000000000004,High
Sep 2095,Colfax,MPIM,High,No Change,578.89,7.68,0,6.91,9.43,4.68,0.84,0.01,9.51,0,-4.38,0,561.7,0.41,4.89,6.16,573.16,32.75,-780.06,0.640000000000001,-2.67999999999995,High
Oct 2095,Colfax,MPIM,High,No Change,104.2,2.38,0,1.29,3.61,1.29,0.4,0.01,1.71,0,-1.36,0,100.11,0.13,1.66,1.27,103.15,33.44,-781.92,0.689999999999998,-1.86000000000001,High
Nov 2095,Colfax,MPIM,High,No Change,262.99,3.68,0,4.72,0.97,0.1,0.09,0.01,4.32,0,-2.1,0,254.99,0.2,0.43,0,255.61,34.5,-783.23,1.06,-1.31000000000006,High
Dec 2095,Colfax,MPIM,High,No Change,161.48,2.52,0,2.96,0.97,0.1,0.09,0.01,2.65,0,-1.44,0,156.31,0.13,0.38,0,156.82,35.02,-781.09,0.520000000000003,2.13999999999999,High
Jan 2096,Colfax,MPIM,High,No Change,46.13,1.35,0,0.99,1.17,0.1,0.09,0.01,0.76,0,-0.77,0,44.02,0.07,0.37,0,44.46,35.59,-779.95,0.57,1.13999999999999,High
Feb 2096,Colfax,MPIM,High,No Change,45.31,1.29,0,0.97,1.1,0.1,0.09,0.01,0.74,0,-0.74,0,43.27,0.07,0.53,0,43.87,36.37,-780.05,0.779999999999994,-0.0999999999999091,High
Mar 2096,Colfax,MPIM,High,No Change,725.11,9.66,0,12.85,1.91,0.1,0.09,0.01,11.92,0,-5.51,0,703.53,0.51,0.62,0,704.66,36.91,-780.12,0.539999999999999,-0.07000000000005,High
Apr 2096,Colfax,MPIM,High,No Change,66.76,4.11,0,7.13,1.71,2.6,0.24,0.01,1.1,0,-2.34,0,61.56,0.22,1.67,0.68,64.13,38.18,-773.8,1.27,6.32000000000005,High
May 2096,Colfax,MPIM,High,No Change,161.35,6.06,0,2.53,9.19,2.53,1.57,0,2.65,0,-3.46,0,152.64,0.32,3.48,7.23,163.67,35.85,-775.95,-2.33,-2.15000000000009,High
Jun 2096,Colfax,MPIM,High,No Change,390.18,5.87,0,4.39,8.91,4.39,1.5,0.01,6.41,0,-3.35,0,377.9,0.31,5.32,8.57,392.1,40.59,-785.55,4.74,-9.59999999999991,High
Jul 2096,Colfax,MPIM,High,No Change,481.76,6.21,0,5.17,9.43,5.17,1.48,0.01,7.92,0,-3.55,0,467.63,0.33,5.9,8.83,482.69,41.28,-792.55,0.689999999999998,-7,High
Aug 2096,Colfax,MPIM,High,No Change,794.32,10.54,0,10.58,10.12,4.7,0.85,0.01,13.06,0,-6.02,0,770.72,0.56,5.17,7.37,783.83,41.1,-798.48,-0.18,-5.93000000000006,High
Sep 2096,Colfax,MPIM,High,No Change,506.33,6.97,0,5.39,10.16,4.97,0.89,0.01,8.32,0,-3.98,0,491.04,0.37,5.24,5.84,502.5,42.19,-799.65,1.09,-1.16999999999996,High
Oct 2096,Colfax,MPIM,High,No Change,113.56,1.87,0,1.57,2.83,1.57,0.99,0,1.87,0,-1.07,0,109.82,0.1,2.2,3.63,115.75,43.01,-802.03,0.82,-2.38,High
Nov 2096,Colfax,MPIM,High,No Change,96.98,1.5,0,1.79,0.58,0.1,0.09,0.01,1.59,0,-0.85,0,93.89,0.08,0.48,0,94.45,43.07,-805.84,0.0600000000000023,-3.81000000000006,High
Dec 2096,Colfax,MPIM,High,No Change,62.71,0.89,0,1.17,0.28,0.1,0.09,0.01,1.03,0,-0.51,0,60.79,0.05,0.36,0,61.19,43.16,-805.19,0.0899999999999963,0.649999999999977,High
Jan 2097,Colfax,MPIM,High,No Change,221.78,2.77,0,3.91,0.39,0.1,0.09,0.01,3.65,0,-1.58,0,215.37,0.15,0.37,0,215.89,43.06,-804.74,-0.0999999999999943,0.450000000000045,High
Feb 2097,Colfax,MPIM,High,No Change,41.32,0.74,0,0.82,0.41,0.1,0.09,0.01,0.68,0,-0.42,0,39.9,0.04,0.51,0,40.45,43.06,-802.76,0,1.98000000000002,High
Mar 2097,Colfax,MPIM,High,No Change,86.23,1.71,0,4.2,0.2,1.81,0.09,0.01,1.42,0,-0.98,0,83.11,0.09,0.69,0,83.89,42.93,-802.58,-0.130000000000003,0.17999999999995,High
Apr 2097,Colfax,MPIM,High,No Change,49.31,0.93,0,3.33,3.05,4.97,0.36,0.01,0.81,0,-0.53,0,47.57,0.05,2.43,1.25,51.3,40.72,-802.22,-2.21,0.360000000000014,High
May 2097,Colfax,MPIM,High,No Change,196.46,3.27,0,2.57,4.96,2.57,1.48,0,3.23,0,-1.87,0,189.96,0.17,3.48,7.04,200.65,36.71,-803.54,-4.01,-1.31999999999994,High
Jun 2097,Colfax,MPIM,High,No Change,216.68,3.19,0,2.9,4.84,2.9,1.93,0,3.56,0,-1.82,0,209.93,0.17,4.21,9.54,223.85,37.1,-810.69,0.390000000000001,-7.15000000000009,High
Jul 2097,Colfax,MPIM,High,No Change,365.63,4.52,0,4.19,6.86,4.19,1.76,0,6.01,0,-2.58,0,355.11,0.24,5.12,9.49,369.95,36.75,-820.42,-0.350000000000001,-9.7299999999999,High
Aug 2097,Colfax,MPIM,High,No Change,363.19,4.58,0,4.11,6.95,4.11,1.58,0,5.97,0,-2.61,0,352.65,0.24,4.86,8.3,366.05,36.04,-828.23,-0.710000000000001,-7.81000000000006,High
Sep 2097,Colfax,MPIM,High,No Change,599.48,7.42,0,7.07,9,4.8,0.86,0.01,9.85,0,-4.24,0,582.2,0.39,5.08,6.45,594.12,35.6,-834.75,-0.439999999999998,-6.51999999999998,High
Oct 2097,Colfax,MPIM,High,No Change,670.81,8.04,0,10.2,4.17,2.17,0.43,0.01,11.03,0,-4.59,0,651.75,0.43,2.56,4.56,659.29,35.56,-836.44,-0.0399999999999991,-1.69000000000005,High
Nov 2097,Colfax,MPIM,High,No Change,78.26,1.06,0,1.44,0.27,0.1,0.09,0.01,1.29,0,-0.61,0,75.91,0.06,0.52,0,76.49,35.42,-834.98,-0.140000000000001,1.46000000000004,High
Dec 2097,Colfax,MPIM,High,No Change,42.07,0.58,0,0.81,0.2,0.13,0.09,0.01,0.69,0,-0.33,0,40.8,0.03,0.35,0,41.17,35.15,-834.38,-0.270000000000003,0.600000000000023,High
Jan 2098,Colfax,MPIM,High,No Change,130.84,1.67,0,2.35,0.28,0.1,0.09,0.01,2.15,0,-0.95,0,127.03,0.09,0.41,0,127.52,34.96,-834.1,-0.189999999999998,0.279999999999973,High
Feb 2098,Colfax,MPIM,High,No Change,103.15,1.34,0,1.88,0.27,0.1,0.09,0.01,1.7,0,-0.77,0,100.11,0.07,0.41,0,100.6,34.81,-832.98,-0.149999999999999,1.12,High
Mar 2098,Colfax,MPIM,High,No Change,48.75,0.64,0,2.41,0.2,1.64,0.09,0.01,0.8,0,-0.36,0,47.31,0.03,0.63,0,47.97,34.64,-832.13,-0.170000000000002,0.850000000000023,High
Apr 2098,Colfax,MPIM,High,No Change,226.29,2.88,0,8.17,1.37,5.16,0.2,0.01,3.72,0,-1.64,0,219.69,0.15,1.41,0.77,222.02,32.66,-831.78,-1.98,0.350000000000023,High
May 2098,Colfax,MPIM,High,No Change,214.72,2.72,0,2.71,4.13,2.71,1.52,0,3.53,0,-1.55,0,208.47,0.14,3.48,7.49,219.59,27.64,-830.66,-5.02,1.12,High
Jun 2098,Colfax,MPIM,High,No Change,49.79,1.08,0,1.44,1.64,1.44,2.19,0,0.82,0,-0.62,0,47.89,0.06,2.76,9.44,60.16,27.1,-837.7,-0.539999999999999,-7.04000000000008,High
Jul 2098,Colfax,MPIM,High,No Change,794.95,9.66,0,9.74,10.84,5.92,1.05,0.01,13.07,0,-5.51,0,772.22,0.51,6.12,8.64,787.49,26.73,-849.13,-0.370000000000001,-11.4299999999999,High
Aug 2098,Colfax,MPIM,High,No Change,607.65,7.52,0,6.25,11.41,6.25,1.11,0.01,9.99,0,-4.29,0,590.14,0.4,6.33,7.63,604.5,26.56,-851.25,-0.170000000000002,-2.12,High
Sep 2098,Colfax,MPIM,High,No Change,213.24,2.81,0,2.7,4.27,2.7,1.5,0,3.5,0,-1.61,0,206.92,0.15,3.3,6.7,217.06,26.49,-854.29,-0.0700000000000003,-3.03999999999996,High
Oct 2098,Colfax,MPIM,High,No Change,248.19,3.25,0,2.75,4.93,2.75,0.8,0.01,4.08,0,-1.85,0,240.86,0.17,2.98,3.57,247.59,26.26,-860.58,-0.229999999999997,-6.29000000000008,High
Nov 2098,Colfax,MPIM,High,No Change,38.26,0.85,0,0.8,0.6,0.1,0.09,0.01,0.63,0,-0.49,0,36.77,0.05,0.39,0,37.21,26.25,-862.72,-0.0100000000000016,-2.13999999999999,High
Dec 2098,Colfax,MPIM,High,No Change,137.4,1.83,0,2.5,0.39,0.1,0.09,0.01,2.26,0,-1.05,0,133.31,0.1,0.31,0,133.72,26.44,-862.66,0.190000000000001,0.0600000000000591,High
Jan 2099,Colfax,MPIM,High,No Change,18.9,0.65,0,0.46,0.62,0.1,0.09,0.01,0.31,0,-0.37,0,17.95,0.03,0.37,0,18.35,26.49,-861.53,0.0499999999999972,1.13,High
Feb 2099,Colfax,MPIM,High,No Change,36.9,0.72,0,0.77,0.43,0.1,0.09,0.01,0.61,0,-0.41,0,35.57,0.04,0.47,0,36.08,26.73,-861.67,0.240000000000002,-0.139999999999986,High
