Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2096,Lea,MPIM,No Change,No Change,483.29,0,0,0,0,0.43,16.19,4.19,0.02,0,0.43,0,483.27,0,11.57,0.02,494.86,0,-14489.09,0,-9.63000000000102,No Change
Oct 2096,Lea,MPIM,No Change,No Change,14.92,0,0,0,0,0.43,22.02,5.87,0,0,0.43,0,14.92,0,15.72,0.02,30.66,0,-14500.66,0,-11.5699999999997,No Change
Nov 2096,Lea,MPIM,No Change,No Change,354.58,0,0,0,0,0.43,5.28,1.05,0.01,0,0.43,0,354.56,0,3.8,0.01,358.37,0,-14516.4,0,-15.7399999999998,No Change
Dec 2096,Lea,MPIM,No Change,No Change,134.24,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,134.23,0,1.33,0,135.57,0,-14520.19,0,-3.79000000000087,No Change
Jan 2097,Lea,MPIM,No Change,No Change,253.57,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,253.56,0,1.33,0,254.89,0,-14521.52,0,-1.32999999999993,No Change
Feb 2097,Lea,MPIM,No Change,No Change,97.3,0,0,0,0,0.43,2.84,0.35,0,0,0.43,0,97.3,0,2.06,0,99.36,0,-14522.84,0,-1.31999999999971,No Change
Mar 2097,Lea,MPIM,No Change,No Change,0.1,0,0,0,0,0.43,19.28,5.08,0,0,0.43,0,0.1,0,13.77,0.02,13.89,0,-14524.9,0,-2.05999999999949,No Change
Apr 2097,Lea,MPIM,No Change,No Change,82.44,0,0,0,0,0.43,21.74,5.79,0,0,0.43,0,82.44,0,15.53,0.02,97.98,0,-14538.69,0,-13.7900000000009,No Change
May 2097,Lea,MPIM,No Change,No Change,222.15,0,0,0,0,0.43,23.42,6.27,0.01,0,0.43,0,222.14,0,16.72,0.02,238.88,0,-14554.24,0,-15.5499999999993,No Change
Jun 2097,Lea,MPIM,No Change,No Change,75.46,0,0,0,0,0.43,30.43,8.29,0,0,0.43,0,75.46,0,21.71,0.03,97.2,0,-14570.97,0,-16.7299999999996,No Change
Jul 2097,Lea,MPIM,No Change,No Change,152.29,0,0,0,0,0.43,29.95,8.15,0.01,0,0.43,0,152.28,0,21.37,0.03,173.68,0,-14592.71,0,-21.7399999999998,No Change
Aug 2097,Lea,MPIM,No Change,No Change,179,0,0,0,0,0.43,27.51,7.45,0.01,0,0.43,0,178.99,0,19.63,0.03,198.65,0,-14614.1,0,-21.3900000000012,No Change
Sep 2097,Lea,MPIM,No Change,No Change,257.97,0,0,0,0,0.43,22.35,5.96,0.01,0,0.43,0,257.96,0,15.96,0.02,273.94,0,-14633.76,0,-19.6599999999999,No Change
Oct 2097,Lea,MPIM,No Change,No Change,74.13,0,0,0,0,0.43,22.16,5.91,0,0,0.43,0,74.12,0,15.82,0.02,89.96,0,-14649.72,0,-15.9599999999991,No Change
Nov 2097,Lea,MPIM,No Change,No Change,6.56,0,0,0,0,0.43,19.71,5.2,0,0,0.43,0,6.56,0,14.08,0.01,20.65,0,-14665.56,0,-15.8400000000001,No Change
Dec 2097,Lea,MPIM,No Change,No Change,5.95,0,0,0,0,0.43,2.08,0.13,0,0,0.43,0,5.95,0,1.52,0,7.47,0,-14679.65,0,-14.0900000000001,No Change
Jan 2098,Lea,MPIM,No Change,No Change,30.38,0,0,0,0,0.43,1.84,0.06,0,0,0.43,0,30.38,0,1.35,0,31.73,0,-14681.17,0,-1.52000000000044,No Change
Feb 2098,Lea,MPIM,No Change,No Change,48.75,0,0,0,0,0.43,14.46,3.69,0,0,0.43,0,48.74,0,10.34,0.01,59.09,0,-14682.51,0,-1.34000000000015,No Change
Mar 2098,Lea,MPIM,No Change,No Change,6.7,0,0,0,0,0.43,19.2,5.06,0,0,0.43,0,6.69,0,13.71,0.02,20.42,0,-14692.86,0,-10.3500000000004,No Change
Apr 2098,Lea,MPIM,No Change,No Change,143.94,0,0,0,0,0.43,21.48,5.71,0.01,0,0.43,0,143.94,0,15.34,0.02,159.29,0,-14706.59,0,-13.7299999999996,No Change
May 2098,Lea,MPIM,No Change,No Change,244.15,0,0,0,0,0.43,23.84,6.39,0.01,0,0.43,0,244.14,0,17.02,0.03,261.18,0,-14721.94,0,-15.3500000000004,No Change
Jun 2098,Lea,MPIM,No Change,No Change,22.07,0,0,0,0,0.43,32.87,8.99,0,0,0.43,0,22.07,0,23.45,0.03,45.55,0,-14738.97,0,-17.0299999999988,No Change
Jul 2098,Lea,MPIM,No Change,No Change,440.93,0,0,0,0,0.43,23.57,6.31,0.02,0,0.43,0,440.92,0,16.83,0.03,457.77,0,-14762.45,0,-23.4800000000014,No Change
Aug 2098,Lea,MPIM,No Change,No Change,322.64,0,0,0,0,0.43,24.17,6.49,0.01,0,0.43,0,322.63,0,17.25,0.03,339.9,0,-14779.29,0,-16.8400000000001,No Change
Sep 2098,Lea,MPIM,No Change,No Change,406.58,0,0,0,0,0.43,20.34,5.39,0.02,0,0.43,0,406.56,0,14.53,0.02,421.11,0,-14796.56,0,-17.2699999999986,No Change
Oct 2098,Lea,MPIM,No Change,No Change,88.45,0,0,0,0,0.43,20,5.29,0,0,0.43,0,88.45,0,14.29,0.02,102.75,0,-14811.09,0,-14.5300000000007,No Change
Nov 2098,Lea,MPIM,No Change,No Change,5.83,0,0,0,0,0.43,15,3.85,0,0,0.43,0,5.83,0,10.73,0.01,16.57,0,-14825.39,0,-14.2999999999993,No Change
Dec 2098,Lea,MPIM,No Change,No Change,21.72,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,21.72,0,1.33,0,23.06,0,-14836.13,0,-10.7399999999998,No Change
Jan 2099,Lea,MPIM,No Change,No Change,1.05,0,0,0,0,0.43,1.91,0.08,0,0,0.43,0,1.05,0,1.4,0,2.45,0,-14837.46,0,-1.32999999999993,No Change
Feb 2099,Lea,MPIM,No Change,No Change,14.91,0,0,0,0,0.43,17.54,4.58,0,0,0.43,0,14.91,0,12.53,0.01,27.45,0,-14838.86,0,-1.40000000000146,No Change
Mar 2099,Lea,MPIM,No Change,No Change,3.84,0,0,0,0,0.43,20.82,5.52,0,0,0.43,0,3.84,0,14.87,0.02,18.73,0,-14851.4,0,-12.5399999999991,No Change
Apr 2099,Lea,MPIM,No Change,No Change,64.94,0,0,0,0,0.43,22.64,6.05,0,0,0.43,0,64.94,0,16.16,0.02,81.12,0,-14866.29,0,-14.8900000000012,No Change
May 2099,Lea,MPIM,No Change,No Change,276.79,0,0,0,0,0.43,24.66,6.63,0.01,0,0.43,0,276.78,0,17.6,0.03,294.42,0,-14882.47,0,-16.1799999999985,No Change
Jun 2099,Lea,MPIM,No Change,No Change,1602.57,0,0,0,0,0.43,12.42,3.11,0.07,0,0.43,0,1602.51,0,8.89,0.03,1611.42,0,-14900.09,0,-17.6200000000008,No Change
Jul 2099,Lea,MPIM,No Change,No Change,117.18,0,0,0,0,0.43,30.27,8.24,0,0,0.43,0,117.17,0,21.6,0.03,138.8,0,-14908.94,0,-8.85000000000036,No Change
Aug 2099,Lea,MPIM,No Change,No Change,377.97,0,0,0,0,0.43,23.53,6.3,0.02,0,0.43,0,377.95,0,16.8,0.03,394.78,0,-14930.56,0,-21.619999999999,No Change
Sep 2099,Lea,MPIM,No Change,No Change,435.34,0,0,0,0,0.43,18.94,4.98,0.02,0,0.43,0,435.32,0,13.53,0.02,448.87,0,-14947.37,0,-16.8100000000013,No Change
Oct 2099,Lea,MPIM,No Change,No Change,907.31,0,0,0,0,0.43,6.87,1.51,0.04,0,0.43,0,907.27,0,4.94,0.02,912.22,0,-14960.91,0,-13.5399999999991,No Change
Nov 2099,Lea,MPIM,No Change,No Change,0,0,0,0,0,0.43,15.98,4.13,0,0,0.43,0,0,0,11.42,0.01,11.43,0,-14965.82,0,-4.90999999999985,No Change
Dec 2099,Lea,MPIM,No Change,No Change,173.83,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,173.83,0,1.33,0,175.16,0,-14977.25,0,-11.4300000000003,No Change
