Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2089,Socorro-Sierra,UKMO,High,No Change,361.29,3.89,54.07,89.73,19.31,58.57,4.37,-0.25,9.54,0,-0.79,0,347.86,8.28,26.1,22.33,404.57,1251.24,-4676.85,-71.04,-7.53999999999996,High
May 2089,Socorro-Sierra,UKMO,High,No Change,86.36,0.82,76.48,100.52,30.01,63.8,5.93,0.27,2.28,0,-1.08,0,83.26,11.64,36.01,31.96,162.88,1190.5,-4695.05,-60.74,-18.1999999999998,High
Jun 2089,Socorro-Sierra,UKMO,High,No Change,333.41,3.75,43.4,129.11,9.66,97.61,6.27,0.39,8.81,0,-0.61,0,320.85,6.6,36.13,36.86,400.44,1126.35,-4731.47,-64.1500000000001,-36.4200000000001,High
Jul 2089,Socorro-Sierra,UKMO,High,No Change,1379.28,14.72,105.27,58.16,60.52,13.33,5.06,-0.04,36.44,0,-1.61,0,1328.12,16.25,27.67,35.32,1407.36,1008.15,-4766.01,-118.2,-34.54,High
Aug 2089,Socorro-Sierra,UKMO,High,No Change,2304.54,26.23,138.08,72.32,75.97,3.2,3.32,-0.59,60.88,0,-2.17,0,2217.43,21.4,19.69,29.28,2287.8,1032.77,-4771.61,24.62,-5.59999999999945,High
Sep 2089,Socorro-Sierra,UKMO,High,No Change,1266.98,15.68,56.73,47.21,20.87,3.58,3.49,-0.49,33.47,0,-0.89,0,1217.83,8.79,17.73,22.45,1266.8,1089.74,-4746.08,56.97,25.5299999999997,High
Oct 2089,Socorro-Sierra,UKMO,High,No Change,582.43,6.58,43.38,17.3,31.25,4.61,3.88,-0.41,15.39,0,-0.66,0,560.47,6.68,16.4,17.55,601.09,1093.29,-4739.92,3.54999999999995,6.15999999999985,High
Nov 2089,Socorro-Sierra,UKMO,High,No Change,937.69,11.67,110.34,3.5,103.77,0.58,1.42,-1.24,24.77,0,-1.68,0,901.25,17.01,9.72,1.03,929,1107.82,-4747.03,14.53,-7.10999999999967,High
Dec 2089,Socorro-Sierra,UKMO,High,No Change,9.65,0.08,36.34,0.17,32.22,0.51,1.31,-1.26,0.26,0,0.17,0,9.32,4.36,6.55,0,20.23,1203.95,-4727.63,96.1300000000001,19.3999999999996,High
Jan 2090,Socorro-Sierra,UKMO,High,No Change,107.13,1.02,74.05,6.88,58.43,0.51,1.32,-1.26,2.83,0,-1.1,0,103.28,11.36,6.92,0,121.56,1231.68,-4729.78,27.73,-2.14999999999964,High
Feb 2090,Socorro-Sierra,UKMO,High,No Change,12.17,0.13,46.25,27.64,24.02,11.69,1.32,-1.25,0.32,0,-0.68,0,11.71,7.09,10.36,0.02,29.18,1285.26,-4730.62,53.5799999999999,-0.840000000000146,High
Mar 2090,Socorro-Sierra,UKMO,High,No Change,57.04,0.59,64.05,108.1,2.43,54.76,3.42,-0.81,1.51,0,-0.94,0,54.94,9.82,22.23,7.18,94.17,1289.8,-4733.57,4.53999999999996,-2.94999999999982,High
Apr 2090,Socorro-Sierra,UKMO,High,No Change,3.71,0.03,43.62,88.56,20.73,71.67,5.21,0.03,0.1,0,-0.6,0,3.59,6.62,29.59,25.48,65.28,1219.47,-4744.42,-70.3299999999999,-10.8500000000004,High
May 2090,Socorro-Sierra,UKMO,High,No Change,153.75,1.68,46.38,101.28,9.05,68.67,5.97,0.29,4.06,0,-0.64,0,148,7.04,36.25,33.42,224.72,1144.12,-4775.58,-75.3500000000001,-31.1599999999999,High
Jun 2090,Socorro-Sierra,UKMO,High,No Change,177.47,2.16,31.41,3.12,33.61,7.48,6.54,0.48,4.69,0,-0.42,0,170.63,4.74,32.18,37.41,244.96,1053.92,-4811.26,-90.1999999999998,-35.6800000000003,High
Jul 2090,Socorro-Sierra,UKMO,High,No Change,1433.36,16.33,88.6,45.35,52.66,5.4,4.97,-0.04,37.86,0,-1.36,0,1379.17,13.69,27.34,35.85,1456.05,1053.92,-4850.46,0,-39.1999999999998,High
Aug 2090,Socorro-Sierra,UKMO,High,No Change,962.11,10.69,46.99,47.25,13.02,9.13,5.26,0.05,25.42,0,-0.72,0,926.01,7.26,24.9,32.38,990.54,1078.85,-4854.82,24.9299999999998,-4.35999999999967,High
Sep 2090,Socorro-Sierra,UKMO,High,No Change,1371.96,16.15,57.32,40.55,28.53,3.6,3.58,-0.49,36.24,0,-0.91,0,1319.57,8.91,19.15,23.76,1371.38,1063.06,-4867.72,-15.79,-12.9000000000005,High
Oct 2090,Socorro-Sierra,UKMO,High,No Change,2124.94,24.52,97.48,23.75,86.02,1.37,1.96,-1.04,56.13,0,-1.58,0,2044.28,15.19,14.45,17.39,2091.32,1072.91,-4860.22,9.85000000000014,7.5,High
Nov 2090,Socorro-Sierra,UKMO,High,No Change,93.45,1.04,33.18,0.18,30.05,0.51,1.33,-1.26,2.47,0,-0.35,0,89.94,4.85,8.24,0.01,103.04,1146.11,-4826.06,73.1999999999998,34.1599999999999,High
Dec 2090,Socorro-Sierra,UKMO,High,No Change,253.07,3.06,36.78,0.8,34.43,0.51,1.32,-1.26,6.69,0,-0.56,0,243.32,5.67,6.53,0,255.52,1170,-4826.53,23.8900000000001,-0.469999999999345,High
Jan 2091,Socorro-Sierra,UKMO,High,No Change,28.61,0.24,35.2,7.21,23.85,0.51,1.32,-1.26,0.76,0,-0.52,0,27.62,5.41,6.84,0,39.86,1199.98,-4822.99,29.98,3.53999999999996,High
Feb 2091,Socorro-Sierra,UKMO,High,No Change,178.02,1.99,49.41,28.2,23.08,6.74,1.39,-1.24,4.7,0,-0.74,0,171.32,7.6,10.86,0.19,189.97,1219.06,-4825.34,19.0799999999999,-2.35000000000036,High
Mar 2091,Socorro-Sierra,UKMO,High,No Change,156.9,1.41,85.36,108,1.75,34.81,3.12,-0.92,4.14,0,-1.27,0,151.35,13.1,19.49,4.92,188.86,1227.17,-4824.2,8.11000000000013,1.14000000000033,High
Apr 2091,Socorro-Sierra,UKMO,High,No Change,181.62,1.9,43.91,89.22,20.01,69.49,4.8,-0.11,4.8,0,-0.62,0,174.92,6.69,26.9,23.91,232.42,1178.65,-4830.29,-48.52,-6.09000000000015,High
May 2091,Socorro-Sierra,UKMO,High,No Change,39.42,0.35,21.05,101.18,9.13,91.8,6.03,0.3,1.04,0,-0.27,0,38.03,3.15,34.7,32.14,108.02,1107.2,-4854.94,-71.45,-24.6499999999996,High
Jun 2091,Socorro-Sierra,UKMO,High,No Change,706.79,7.96,47,30.18,29.82,11.56,5.66,0.18,18.67,0,-0.7,0,680.16,7.22,29.92,35.9,753.21,995.55,-4892.03,-111.65,-37.0900000000001,High
Jul 2091,Socorro-Sierra,UKMO,High,No Change,1964.24,22.48,93.29,40.47,66.6,4.3,4.14,-0.32,51.89,0,-1.48,0,1889.87,14.48,24.02,33.8,1962.17,989.37,-4915.44,-6.17999999999995,-23.4099999999999,High
Aug 2091,Socorro-Sierra,UKMO,High,No Change,1887.96,21.56,106.26,55.25,61.57,3.8,3.77,-0.44,49.87,0,-1.67,0,1816.53,16.47,20.74,29.53,1883.26,1032.1,-4903.29,42.7299999999999,12.1499999999996,High
Sep 2091,Socorro-Sierra,UKMO,High,No Change,1442.37,16.72,63.83,47.84,27.21,3.4,3.46,-0.54,38.1,0,-1.02,0,1387.55,9.92,18.87,23.22,1439.56,1073.35,-4888.82,41.25,14.4700000000003,High
Oct 2091,Socorro-Sierra,UKMO,High,No Change,1155.42,11.74,111.98,17.76,93.43,3.05,3.13,-0.73,30.52,0,-1.72,0,1113.16,17.29,15.73,16.2,1162.38,1082.29,-4878.96,8.94000000000005,9.85999999999967,High
Nov 2091,Socorro-Sierra,UKMO,High,No Change,455.38,5.2,60.67,1.2,56.75,0.52,1.33,-1.26,12.03,0,-0.93,0,438.14,9.36,8.36,0.01,455.87,1160.8,-4870.22,78.51,8.73999999999978,High
Dec 2091,Socorro-Sierra,UKMO,High,No Change,317.18,3.6,52.95,0.67,49.04,0.51,1.33,-1.26,8.38,0,-0.8,0,305.21,8.16,6.16,0,319.53,1211.27,-4861.71,50.47,8.51000000000022,High
Jan 2092,Socorro-Sierra,UKMO,High,No Change,119.72,1.38,47.46,7.45,35.32,0.51,1.33,-1.25,3.16,0,-0.71,0,115.18,7.29,7.22,0,129.69,1256.22,-4856.73,44.95,4.98000000000047,High
Feb 2092,Socorro-Sierra,UKMO,High,No Change,207.85,2.18,60.99,28.02,27.23,0.54,1.37,-1.25,5.49,0,-0.91,0,200.18,9.38,11.04,0.11,220.71,1286.4,-4856.86,30.1800000000001,-0.130000000000109,High
Mar 2092,Socorro-Sierra,UKMO,High,No Change,374.66,4.13,90.42,108.88,1.42,28.29,2.83,-0.98,9.9,0,-1.35,0,360.64,13.9,19.27,4.49,398.3,1304.67,-4855.02,18.27,1.83999999999924,High
Apr 2092,Socorro-Sierra,UKMO,High,No Change,171.88,1.79,55.04,88.98,20.06,59.81,4.85,-0.1,4.54,0,-0.79,0,165.55,8.4,28.58,23.97,226.49,1262.33,-4854.78,-42.3400000000001,0.240000000000691,High
May 2092,Socorro-Sierra,UKMO,High,No Change,59.53,0.47,71.82,100.44,28.83,66.9,6.09,0.31,1.57,0,-1.01,0,57.48,10.93,37.47,32.65,138.54,1198.95,-4879.95,-63.3799999999999,-25.1700000000001,High
Jun 2092,Socorro-Sierra,UKMO,High,No Change,448.1,4.78,55.07,113.91,9.4,71.08,6.2,0.35,11.84,0,-0.79,0,431.48,8.41,36.53,37.3,513.72,1129.18,-4917.81,-69.77,-37.8600000000006,High
Jul 2092,Socorro-Sierra,UKMO,High,No Change,1403.79,16.22,84.32,53.32,40.76,5.27,4.87,-0.07,37.08,0,-1.3,0,1350.49,13.03,26.22,34.48,1424.21,1036.82,-4949.92,-92.3600000000001,-32.1099999999997,High
Aug 2092,Socorro-Sierra,UKMO,High,No Change,1720.41,18.88,123.73,56.12,73.39,4.11,4.09,-0.36,45.45,0,-1.92,0,1656.07,19.13,21.34,30.08,1726.62,1051.03,-4953.56,14.21,-3.64000000000033,High
Sep 2092,Socorro-Sierra,UKMO,High,No Change,795,8.77,55.99,43.25,18.42,4.69,4.5,-0.22,21,0,-0.85,0,765.23,8.63,20.57,24.24,818.67,1103.42,-4944.55,52.3900000000001,9.01000000000022,High
Oct 2092,Socorro-Sierra,UKMO,High,No Change,1242.2,15.15,60.05,20.87,48.8,2.84,2.78,-0.77,32.81,0,-0.95,0,1194.24,9.32,14.89,15.89,1234.34,1101.3,-4953.35,-2.12000000000012,-8.80000000000018,High
Nov 2092,Socorro-Sierra,UKMO,High,No Change,322.72,3.76,66.25,0.65,60.8,0.64,1.5,-1.23,8.53,0,-1,0,310.43,10.19,9.44,0.47,330.53,1135.92,-4940.93,34.6200000000001,12.4200000000001,High
Dec 2092,Socorro-Sierra,UKMO,High,No Change,55.14,0.54,35.98,0.18,32.23,0.52,1.34,-1.26,1.46,0,-0.04,0,53.15,4.67,6.22,0,64.04,1189.38,-4936.6,53.46,4.32999999999993,High
Jan 2093,Socorro-Sierra,UKMO,High,No Change,203.17,2.21,74.02,7.33,59.15,0.52,1.34,-1.26,5.37,0,-1.1,0,195.59,11.37,7.39,0,214.35,1217.46,-4937.78,28.0799999999999,-1.17999999999938,High
Feb 2093,Socorro-Sierra,UKMO,High,No Change,229.59,2.63,59.47,28.28,26.09,0.52,1.34,-1.25,6.07,0,-0.89,0,220.9,9.14,9.46,0,239.5,1271.3,-4936.12,53.8399999999999,1.65999999999985,High
Mar 2093,Socorro-Sierra,UKMO,High,No Change,319.55,3.4,85.31,108.9,0.75,32.78,1.99,-1.12,8.44,0,-1.28,0,307.71,13.11,19.7,2.7,343.23,1290,-4933.54,18.7,2.57999999999993,High
Apr 2093,Socorro-Sierra,UKMO,High,No Change,74.35,0.64,57.22,88.56,20.04,58.63,4.89,-0.09,1.96,0,-0.81,0,71.74,8.72,27.19,22.92,130.57,1241.38,-4932.19,-48.6199999999999,1.35000000000036,High
May 2093,Socorro-Sierra,UKMO,High,No Change,18.26,0.12,81.49,100.24,30.01,59.9,5.99,0.28,0.48,0,-1.15,0,17.65,12.4,35.17,31.2,96.42,1180.58,-4958.94,-60.8000000000002,-26.75,High
Jun 2093,Socorro-Sierra,UKMO,High,No Change,275.14,2.96,46.63,108.54,9.9,75.29,6.44,0.43,7.27,0,-0.65,0,264.91,7.09,36.58,37.3,345.88,1121.24,-4996.51,-59.3399999999999,-37.5700000000006,High
Jul 2093,Socorro-Sierra,UKMO,High,No Change,2159.35,24.79,136.63,58.44,88,4.05,3.95,-0.38,57.04,0,-2.13,0,2077.52,21.15,24.33,33.73,2156.72,1025.28,-5033.21,-95.96,-36.6999999999998,High
Aug 2093,Socorro-Sierra,UKMO,High,No Change,2034.73,23.25,121.81,84.32,47.5,3.72,3.73,-0.46,53.75,0,-1.91,0,1957.73,18.87,21.44,30.23,2028.27,1089.24,-5016.36,63.96,16.8500000000004,High
Sep 2093,Socorro-Sierra,UKMO,High,No Change,1381.18,16.32,71.06,49.96,32.95,5.43,3.54,-0.51,36.49,0,-1.12,0,1328.37,11.01,19.01,23.21,1381.61,1115.77,-4998.93,26.53,17.4299999999994,High
Oct 2093,Socorro-Sierra,UKMO,High,No Change,614.16,6.87,61,17.08,47.02,4.69,3.98,-0.39,16.22,0,-0.92,0,591.06,9.38,17.33,18.37,636.14,1128.33,-4990.82,12.5599999999999,8.11000000000058,High
Nov 2093,Socorro-Sierra,UKMO,High,No Change,451.53,5.18,78.25,0.98,72.3,0.72,1.61,-1.21,11.93,0,-1.18,0,434.42,12.05,9.99,0.9,457.36,1157.7,-4998.25,29.3700000000001,-7.43000000000029,High
Dec 2093,Socorro-Sierra,UKMO,High,No Change,82.77,0.88,41.91,0.18,37.64,0.52,1.35,-1.25,2.19,0,-0.19,0,79.7,5.69,6.39,0,91.78,1222.11,-4991.22,64.4099999999999,7.02999999999975,High
Jan 2094,Socorro-Sierra,UKMO,High,No Change,9.95,0.08,42.58,7.08,30.21,0.52,1.35,-1.25,0.26,0,-0.63,0,9.6,6.53,7.36,0,23.49,1255.44,-4991.83,33.3300000000002,-0.609999999999673,High
Feb 2094,Socorro-Sierra,UKMO,High,No Change,317.49,3.44,107.66,27.77,68.98,0.58,1.43,-1.24,8.39,0,-1.6,0,305.66,16.54,11.34,0.23,333.77,1280.37,-4994.8,24.9299999999998,-2.97000000000025,High
Mar 2094,Socorro-Sierra,UKMO,High,No Change,19.81,0.16,86.53,107.63,2.8,35.73,3.62,-0.74,0.52,0,-1.26,0,19.13,13.25,23.56,8.32,64.26,1340.11,-4990.92,59.74,3.88000000000011,High
Apr 2094,Socorro-Sierra,UKMO,High,No Change,47.82,0.38,154.87,87.04,52.37,5.58,5.2,0.01,1.26,0,-2.23,0,46.18,23.65,30.44,25.46,125.73,1287.99,-5004.35,-52.1199999999999,-13.4300000000003,High
May 2094,Socorro-Sierra,UKMO,High,No Change,13.12,0.08,113.9,99.75,30.28,31.79,6.13,0.33,0.35,0,-1.62,0,12.69,17.36,38.72,32.49,101.26,1309.52,-5035.96,21.53,-31.6099999999997,High
Jun 2094,Socorro-Sierra,UKMO,High,No Change,63.45,0.68,30.96,128.14,15.21,115.97,7.03,0.63,1.68,0,-0.4,0,61.09,4.65,42.33,40.26,148.32,1275.09,-5075.52,-34.4300000000001,-39.5600000000004,High
Jul 2094,Socorro-Sierra,UKMO,High,No Change,439.91,4.98,20.74,71.04,16.65,64.83,6.47,0.44,11.62,0,-0.29,0,423.31,3.15,34.58,36.84,497.88,1138.41,-5120.9,-136.68,-45.3799999999992,High
Aug 2094,Socorro-Sierra,UKMO,High,No Change,1452.72,16.45,90.69,68.92,30.35,4.74,4.51,-0.21,38.38,0,-1.4,0,1397.9,14.02,22.56,31.25,1465.73,1061.67,-5152.43,-76.74,-31.5300000000007,High
Sep 2094,Socorro-Sierra,UKMO,High,No Change,1075.32,12.14,68.75,45.12,30.45,4.24,4.15,-0.33,28.41,0,-1.06,0,1034.77,10.62,19.65,24.54,1089.58,1069.43,-5151.43,7.75999999999999,1,High
Oct 2094,Socorro-Sierra,UKMO,High,No Change,599.78,6.97,57.5,17.22,43.71,4.44,3.88,-0.42,15.84,0,-0.86,0,576.97,8.84,16.29,17.43,619.54,1080.48,-5153.1,11.05,-1.67000000000007,High
Nov 2094,Socorro-Sierra,UKMO,High,No Change,50.3,0.47,52.45,0.49,46.61,0.83,2.36,-1.18,1.33,0,0.07,0,48.5,6.58,11.1,2.08,68.26,1107.76,-5159.86,27.28,-6.75999999999931,High
Dec 2094,Socorro-Sierra,UKMO,High,No Change,840.68,11.43,62.46,4.19,61.54,0.53,1.36,-1.26,22.21,0,-0.97,0,807.04,9.66,6.12,0,822.82,1145.98,-5164.08,38.22,-4.22000000000025,High
Jan 2095,Socorro-Sierra,UKMO,High,No Change,673.68,8.16,120.81,8.93,103.8,0.53,1.36,-1.26,17.8,0,-1.82,0,647.73,18.58,7.7,0,674.01,1203.5,-5145.45,57.52,18.6300000000001,High
Feb 2095,Socorro-Sierra,UKMO,High,No Change,257.93,2.96,60.62,28.36,27.34,0.53,1.36,-1.25,6.81,0,-0.91,0,248.15,9.32,9.38,0,266.86,1301.69,-5132.09,98.1900000000001,13.3599999999997,High
Mar 2095,Socorro-Sierra,UKMO,High,No Change,100.09,0.99,88.1,108.25,0.06,31.44,1.42,-1.24,2.64,0,-1.3,0,96.45,13.51,16.19,0.17,126.32,1321.73,-5128.81,20.04,3.27999999999975,High
Apr 2095,Socorro-Sierra,UKMO,High,No Change,260.05,2.48,96.32,88.52,17.31,20.38,4.03,-0.55,6.87,0,-1.42,0,250.7,14.77,26.34,14.51,306.31,1276.84,-5130.3,-44.8900000000001,-1.48999999999978,High
May 2095,Socorro-Sierra,UKMO,High,No Change,350.55,3.89,116.53,101.03,29.32,26.06,5.51,0.12,9.26,0,-1.69,0,337.4,17.82,35.6,31.06,421.89,1252.01,-5143.93,-24.8299999999999,-13.6300000000001,High
Jun 2095,Socorro-Sierra,UKMO,High,No Change,145.53,1.42,45.43,128.16,14.51,102.09,6.68,0.5,3.84,0,-0.62,0,140.26,6.89,38.93,37.56,223.64,1225.06,-5172.81,-26.95,-28.8800000000001,High
Jul 2095,Socorro-Sierra,UKMO,High,No Change,1971.05,22.91,102.8,141.6,7.99,38.2,4.09,-0.33,52.07,0,-1.62,0,1896.08,15.94,28.34,33.24,1973.59,1104.74,-5213.33,-120.32,-40.5199999999995,High
Aug 2095,Socorro-Sierra,UKMO,High,No Change,1713.32,18.68,128.76,109.65,46.92,27.03,4.14,-0.36,45.26,0,-1.99,0,1649.37,19.9,22.84,30.2,1722.31,1050.61,-5200.54,-54.1300000000001,12.79,High
Sep 2095,Socorro-Sierra,UKMO,High,No Change,966.17,11.22,50.78,46.11,13.17,4.35,4.21,-0.31,25.52,0,-0.79,0,929.43,7.85,19.16,23.9,980.35,1052.16,-5191.98,1.55000000000018,8.5600000000004,High
Oct 2095,Socorro-Sierra,UKMO,High,No Change,2608.8,29.12,179.88,24.46,160.54,1.05,1.77,-1.13,68.92,0,-2.82,0,2510.77,27.88,13.76,18.52,2570.93,1046.33,-5195.65,-5.83000000000015,-3.67000000000007,High
Nov 2095,Socorro-Sierra,UKMO,High,No Change,278,3.08,72.28,0.29,65.7,0.66,1.62,-1.22,7.34,0,-1.08,0,267.58,11.11,9.89,0.71,289.29,1194.98,-5150.99,148.65,44.6599999999999,High
Dec 2095,Socorro-Sierra,UKMO,High,No Change,300.74,3.35,67.84,0.36,61.95,0.53,1.37,-1.25,7.94,0,-1.02,0,289.45,10.44,6.51,0,306.39,1252.97,-5148.29,57.99,2.69999999999982,High
Jan 2096,Socorro-Sierra,UKMO,High,No Change,333.29,3.78,109.94,7.33,91.68,0.53,1.37,-1.25,8.8,0,-1.64,0,320.71,16.88,7.6,0,345.19,1310.5,-5143.99,57.53,4.30000000000018,High
Feb 2096,Socorro-Sierra,UKMO,High,No Change,363.26,4.02,91.26,28.15,55,0.53,1.37,-1.25,9.6,0,-1.37,0,349.65,14.03,9.68,0,373.36,1396.67,-5139.45,86.1700000000001,4.53999999999996,High
Mar 2096,Socorro-Sierra,UKMO,High,No Change,643.65,6.35,168.7,108.38,69.76,26.5,1.42,-1.24,17,0,-2.52,0,620.3,25.93,17.15,0.2,663.58,1444.08,-5133.84,47.4099999999999,5.60999999999967,High
Apr 2096,Socorro-Sierra,UKMO,High,No Change,482.27,4.39,200.22,87.37,92.38,2.9,3.75,-0.66,12.74,0,-2.96,0,465.14,30.71,27.67,13.35,536.88,1472.85,-5122.22,28.77,11.6199999999999,High
May 2096,Socorro-Sierra,UKMO,High,No Change,47.51,0.43,194.95,98.7,76.18,6.47,5.87,0.24,1.25,0,-2.81,0,45.82,29.77,39.4,29.89,144.88,1539.06,-5130.19,66.21,-7.96999999999935,High
Jun 2096,Socorro-Sierra,UKMO,High,No Change,39.83,0.41,218.09,125.37,70.66,7.7,6.76,0.54,1.05,0,-3.13,0,38.36,33.3,43.74,36.81,152.21,1575,-5167.27,35.9400000000001,-37.0800000000008,High
Jul 2096,Socorro-Sierra,UKMO,High,No Change,2020.9,23.23,269.35,137.15,137.86,19.81,4.08,-0.33,53.39,0,-4.05,0,1944.29,41.44,34.91,33.39,2054.03,1600.44,-5212.37,25.4400000000001,-45.0999999999995,High
Aug 2096,Socorro-Sierra,UKMO,High,No Change,2099.26,23.64,282.72,109.14,186.26,28.29,3.66,-0.48,55.46,0,-4.26,0,2020.16,43.51,29.49,29.81,2122.97,1688,-5200.84,87.5599999999999,11.5299999999997,High
Sep 2096,Socorro-Sierra,UKMO,High,No Change,1078.72,12.59,95.29,60.87,54.29,20.51,4,-0.35,28.5,0,-1.45,0,1037.63,14.68,26.64,23.35,1102.31,1820.62,-5183.6,132.62,17.2399999999998,High
Oct 2096,Socorro-Sierra,UKMO,High,No Change,320.02,3.29,92.69,13.94,73.2,4,4.14,-0.36,8.45,0,-1.36,0,308.28,14.2,21.43,15.42,359.33,1832.1,-5184.25,11.48,-0.649999999999636,High
Nov 2096,Socorro-Sierra,UKMO,High,No Change,863.55,11.4,111.15,1.88,105.8,0.56,1.42,-1.22,22.81,0,-1.68,0,829.33,17.11,13.17,0.64,860.25,1884.38,-5197.08,52.2800000000002,-12.8299999999999,High
Dec 2096,Socorro-Sierra,UKMO,High,No Change,418.94,5.3,92.84,0.18,85.64,0.54,1.38,-1.22,11.07,0,-1.35,0,402.56,14.21,8.59,0,425.36,1979.08,-5179.22,94.6999999999998,17.8599999999997,High
Jan 2097,Socorro-Sierra,UKMO,High,No Change,249.82,2.86,79.57,7.04,64.89,0.54,1.38,-1.22,6.6,0,-1.19,0,240.36,12.22,8.93,0,261.51,2058.2,-5172.11,79.1199999999999,7.11000000000058,High
Feb 2097,Socorro-Sierra,UKMO,High,No Change,6.37,0.05,55.46,27.48,24.02,3.68,1.39,-1.22,0.17,0,-0.82,0,6.16,8.5,15.05,0.02,29.73,2116.22,-5169.3,58.02,2.80999999999949,High
Mar 2097,Socorro-Sierra,UKMO,High,No Change,41.34,0.49,71.13,107.92,2.07,48.23,3.36,-0.83,1.09,0,-1.05,0,39.76,10.9,29.59,5.88,86.14,2124.13,-5172.59,7.91000000000031,-3.28999999999996,High
Apr 2097,Socorro-Sierra,UKMO,High,No Change,1.04,0.01,146.31,87.11,44.48,5.5,5.13,0.02,0.03,0,-2.1,0,1.01,22.34,39.11,24.09,86.55,2052.56,-5182.62,-71.5700000000002,-10.0299999999997,High
May 2097,Socorro-Sierra,UKMO,High,No Change,1.92,0.01,174.97,98.88,58.74,6.83,6.12,0.35,0.05,0,-2.51,0,1.86,26.7,50.88,31.96,111.4,2057.55,-5213.9,4.99000000000024,-31.2799999999997,High
Jun 2097,Socorro-Sierra,UKMO,High,No Change,277.49,2.79,99.91,127.39,14.36,52.87,6.54,0.48,7.33,0,-1.43,0,267.37,15.25,53.14,37.85,373.61,2064.34,-5254.09,6.78999999999996,-40.1900000000005,High
Jul 2097,Socorro-Sierra,UKMO,High,No Change,977.24,10.76,84.8,135.35,8.39,59.94,5.72,0.21,25.82,0,-1.27,0,940.66,13.04,46.28,36.33,1036.31,1978.75,-5292.1,-85.5900000000001,-38.0100000000002,High
Aug 2097,Socorro-Sierra,UKMO,High,No Change,1712.58,19.27,147.86,108.86,66.25,28.54,4.1,-0.33,45.24,0,-2.26,0,1648.07,22.81,33.48,30.06,1734.42,1886.44,-5309.4,-92.3099999999999,-17.2999999999993,High
Sep 2097,Socorro-Sierra,UKMO,High,No Change,3237.35,37.97,162.6,72.82,127.96,22.89,2.03,-1,85.52,0,-2.6,0,3113.87,25.29,25.73,23.17,3188.06,1895.11,-5300.91,8.66999999999985,8.48999999999978,High
Oct 2097,Socorro-Sierra,UKMO,High,No Change,529.42,6.23,48.04,15.92,36.07,4.39,4,-0.36,13.99,0,-0.72,0,509.2,7.38,24.96,17.34,558.89,1977.47,-5244.2,82.3600000000001,56.71,High
Nov 2097,Socorro-Sierra,UKMO,High,No Change,870.25,10.42,127.36,0.42,120.38,0.71,1.62,-1.18,22.99,0,-1.93,0,836.84,19.61,16.04,1.3,873.8,1988.55,-5252.63,11.0799999999999,-8.43000000000029,High
Dec 2097,Socorro-Sierra,UKMO,High,No Change,1262.01,16.74,103.85,1.73,104.96,0.54,1.39,-1.22,33.34,0,-1.6,0,1211.93,16.04,9.17,0,1237.14,2094.98,-5235.67,106.43,16.96,High
Jan 2098,Socorro-Sierra,UKMO,High,No Change,230.44,2.72,65.16,18.18,41.2,0.54,1.39,-1.22,6.09,0,-0.97,0,221.63,10.01,11.04,0,242.68,2192.84,-5206.54,97.8600000000001,29.1300000000001,High
Feb 2098,Socorro-Sierra,UKMO,High,No Change,374.28,4.02,98.91,75.71,14.05,0.55,1.41,-1.22,9.89,0,-1.48,0,360.37,15.2,16.12,0.05,391.74,2225.07,-5204.05,32.23,2.48999999999978,High
Mar 2098,Socorro-Sierra,UKMO,High,No Change,323.01,3.51,122.1,109.22,6.35,6.89,2.98,-0.93,8.53,0,-1.81,0,310.97,18.75,28.36,4.72,362.8,2225.07,-5198.32,0,5.73000000000047,High
Apr 2098,Socorro-Sierra,UKMO,High,No Change,33.24,0.21,145.8,94.04,37.19,5.38,5.08,-0.01,0.88,0,-2.1,0,32.15,22.27,41.08,23.65,119.15,2200.07,-5200.22,-25,-1.90000000000055,High
May 2098,Socorro-Sierra,UKMO,High,No Change,116.69,1.23,210.07,130.55,58.26,6.58,5.94,0.28,3.08,0,-3.03,0,112.37,32.1,53.16,31.69,229.32,2195.88,-5230.18,-4.19000000000005,-29.96,High
Jun 2098,Socorro-Sierra,UKMO,High,No Change,609.21,6.73,224.03,151.61,54.69,6.57,5.94,0.28,16.09,0,-3.27,0,586.39,34.3,53.78,36.6,711.07,2200.07,-5267.48,4.19000000000005,-37.2999999999993,High
Jul 2098,Socorro-Sierra,UKMO,High,No Change,1686.26,18.74,124.37,135.35,10.19,19.72,4.57,-0.18,44.55,0,-1.92,0,1622.97,19.21,45.78,33.96,1721.93,2200.07,-5296.92,0,-29.4400000000005,High
Aug 2098,Socorro-Sierra,UKMO,High,No Change,1249.62,13.73,133.88,107.01,51.66,29.64,4.82,-0.1,33.01,0,-2.02,0,1202.87,20.61,39.03,30.99,1293.5,2149.5,-5293,-50.5700000000002,3.92000000000007,High
