Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,Northeast,MPIM,Low,No Change,34.95,0.23,0.56,0.54,0.72,0.97,7.63,2.24,0.13,0,0.5,0,34.59,0.01,8.39,0.05,43.04,149.55,-67007.32,-2.31999999999999,-0.380000000004657,High
Mar 2089,Northeast,MPIM,Low,No Change,114,0.51,16.75,7.29,15.25,7.46,121.11,31.96,0.41,0,1.99,0,113.08,0.2,93.41,0.88,207.58,146.29,-67012.13,-3.26000000000002,-4.80999999999767,High
Apr 2089,Northeast,MPIM,Low,No Change,228.69,1.36,21.3,13.11,20.42,13.57,169.95,45.09,0.82,0,2.44,0,226.51,0.26,132.71,5.35,364.83,149.81,-67099.77,3.52000000000001,-87.6399999999994,High
May 2089,Northeast,MPIM,Low,No Change,396.58,2.16,28.42,13.17,27.5,13.5,199.85,53.03,1.42,0,3.06,0,393,0.35,154.23,6.41,553.98,148.81,-67226.72,-1,-126.949999999997,High
Jun 2089,Northeast,MPIM,Low,No Change,1404.81,8.15,23.28,15.84,27.84,14.95,168.65,44.82,5.04,0,2.35,0,1391.62,0.36,132.46,6.62,1531.06,155.41,-67375.47,6.59999999999999,-148.75,High
Jul 2089,Northeast,MPIM,Low,No Change,2115.92,12.11,19,18.67,25.11,14.79,146.42,38.97,7.59,0,1.75,0,2096.22,0.36,116.96,6.59,2220.14,159.66,-67498.53,4.25,-123.059999999998,High
Aug 2089,Northeast,MPIM,Low,No Change,2043.72,12.17,15.73,14.84,24.26,13,139.43,37.22,7.34,0,1.47,0,2024.21,0.33,110.7,5.87,2141.11,160.46,-67603.21,0.800000000000011,-104.680000000008,High
Sep 2089,Northeast,MPIM,Low,No Change,1502.79,8.38,17.19,16.5,19.07,12.09,107.11,28.5,5.39,0,1.8,0,1489.02,0.29,86.52,4.73,1580.56,163.24,-67702.5,2.78,-99.2899999999936,High
Oct 2089,Northeast,MPIM,Low,No Change,1305.68,7.38,8.54,10.61,13.2,9.04,88.95,23.72,4.69,0,0.95,0,1293.61,0.19,71.65,3.1,1368.54,162.31,-67778.64,-0.930000000000007,-76.1399999999994,High
Nov 2089,Northeast,MPIM,Low,No Change,159.15,0.78,3.58,2.35,3.68,2.45,38.05,10.22,0.57,0,0.73,0,157.8,0.06,30.81,0.23,188.89,160.06,-67841.34,-2.25,-62.6999999999971,High
Dec 2089,Northeast,MPIM,Low,No Change,287.38,1.63,1.16,2.11,0.65,0.51,2.5,0.9,1.03,0,0.52,0,284.71,0.03,3.27,0,288.01,158.32,-67868.1,-1.74000000000001,-26.7600000000093,High
Jan 2090,Northeast,MPIM,Low,No Change,29.33,0.16,0.16,0.21,0.17,0.51,2.52,0.91,0.11,0,0.46,0,29.06,0,4.6,0,33.67,156.78,-67868.14,-1.53999999999999,-0.0399999999935972,High
Feb 2090,Northeast,MPIM,Low,No Change,242.29,1.53,1.04,1.87,1.31,1.15,35.11,10.1,0.87,0,0.51,0,239.89,0.02,28.22,0.08,268.22,153.44,-67869.18,-3.34,-1.0399999999936,High
Mar 2090,Northeast,MPIM,Low,No Change,511.12,2.79,13,7.5,13.57,6.98,117.36,31.07,1.83,0,1.51,0,506.49,0.19,90.86,0.98,598.52,150.39,-67892.89,-3.05000000000001,-23.7100000000064,High
Apr 2090,Northeast,MPIM,Low,No Change,455.24,2.7,17.03,11.55,17.7,11.71,148.11,39.4,1.63,0,1.97,0,450.9,0.22,115.79,4.66,571.57,152.41,-67976.82,2.02000000000001,-83.9300000000076,High
May 2090,Northeast,MPIM,Low,No Change,1235.49,6.45,22.28,13.93,24.52,12.22,173.77,46.1,4.43,0,2.16,0,1224.61,0.35,134.86,5.88,1365.69,151.33,-68086.59,-1.07999999999998,-109.76999999999,High
Jun 2090,Northeast,MPIM,Low,No Change,1022.84,5.41,26.11,15.56,28.1,15.23,174.9,46.35,3.67,0,2.72,0,1013.76,0.36,136.77,6.35,1157.24,156.44,-68213.54,5.10999999999999,-126.949999999997,High
Jul 2090,Northeast,MPIM,Low,No Change,1638.13,9.12,23.93,18.66,28.93,17.26,163.77,43.49,5.88,0,2.33,0,1623.13,0.38,130.79,6.64,1760.95,161.09,-68342.05,4.65000000000001,-128.510000000009,High
Aug 2090,Northeast,MPIM,Low,No Change,2161.9,12.55,17.04,15.89,24.64,12.9,124.32,33.12,7.76,0,1.62,0,2141.59,0.33,99.82,6.11,2247.86,162.24,-68460.76,1.15000000000001,-118.709999999992,High
Sep 2090,Northeast,MPIM,Low,No Change,2116.86,11.86,13.48,17.74,15.15,9.15,80.26,21.39,7.6,0,1.33,0,2097.4,0.28,65.65,4.74,2168.07,165.37,-68548.69,3.13,-87.9300000000076,High
Oct 2090,Northeast,MPIM,Low,No Change,535.1,2.6,18.5,13,19.13,13.4,114.76,30.45,1.92,0,2.14,0,530.57,0.23,92.69,3.6,627.1,164.58,-68603.37,-0.789999999999992,-54.679999999993,High
Nov 2090,Northeast,MPIM,Low,No Change,581.75,3.54,3.28,4.33,3.13,1.37,9.08,2.62,2.09,0,0.66,0,576.12,0.08,9.36,0.1,585.65,161.93,-68687.22,-2.65000000000001,-83.8500000000058,High
Dec 2090,Northeast,MPIM,Low,No Change,213.07,1.2,0.68,1.47,0.43,0.51,2.5,0.9,0.76,0,0.48,0,211.1,0.02,3.45,0,214.57,160.8,-68691.04,-1.13,-3.81999999999243,High
Jan 2091,Northeast,MPIM,Low,No Change,522.72,3.07,1.62,2.79,1.84,0.51,2.5,0.9,1.88,0,0.53,0,517.77,0.04,3.81,0,521.62,158.86,-68691.39,-1.94,-0.350000000005821,High
Feb 2091,Northeast,MPIM,Low,No Change,205.1,1.19,0.49,1.45,0.27,0.51,2.5,0.9,0.74,0,0.45,0,203.17,0.02,4.19,0,207.38,157.97,-68690.57,-0.890000000000015,0.819999999992433,High
Mar 2091,Northeast,MPIM,Low,No Change,1572.91,9.6,4.42,10.19,3.67,0.51,2.53,0.91,5.65,0,0.52,0,1557.67,0.15,4.39,0,1562.2,155.14,-68690.98,-2.83000000000001,-0.409999999988941,High
Apr 2091,Northeast,MPIM,Low,No Change,820.94,4.99,10.89,9.87,13.95,9.42,119.59,31.71,2.95,0,1.3,0,813.01,0.18,93.95,2.74,909.88,155.53,-68686.43,0.390000000000015,4.55000000000291,High
May 2091,Northeast,MPIM,Low,No Change,961.31,5.1,22.2,12.49,24.09,11.92,156.34,41.49,3.45,0,2.32,0,952.76,0.32,121.92,5.67,1080.67,153.99,-68772.8,-1.53999999999999,-86.3700000000099,High
Jun 2091,Northeast,MPIM,Low,No Change,2554.4,14.31,14.03,16.11,22.57,11.94,107.21,28.5,9.17,0,1.28,0,2530.92,0.32,86.68,6.57,2624.5,159.1,-68887.56,5.10999999999999,-114.759999999995,High
Jul 2091,Northeast,MPIM,Low,No Change,2345.16,13.54,17.88,19.35,24.03,13.95,136.9,36.45,8.42,0,1.63,0,2323.2,0.36,109.77,6.73,2440.06,161.75,-68962.4,2.65000000000001,-74.8399999999965,High
Aug 2091,Northeast,MPIM,Low,No Change,1970.91,11.47,18.46,15.76,24.85,12.85,119.75,31.9,7.07,0,1.84,0,1952.36,0.33,96.39,6.1,2055.17,162.51,-69059.53,0.759999999999991,-97.1300000000047,High
Sep 2091,Northeast,MPIM,Low,No Change,1695.85,9.24,15.5,16.35,17.13,10.65,83.66,22.23,6.09,0,1.66,0,1680.52,0.26,68.78,4.76,1754.33,165.97,-69144.57,3.46000000000001,-85.0400000000081,High
Oct 2091,Northeast,MPIM,Low,No Change,791.7,4.57,15.5,12.72,16.79,11.48,99.85,26.56,2.84,0,1.83,0,784.29,0.21,81.04,3.62,869.16,165.09,-69203.01,-0.879999999999995,-58.4399999999878,High
Nov 2091,Northeast,MPIM,Low,No Change,674.94,3.89,2.08,4.34,1.81,0.73,4.49,1.43,2.42,0,0.47,0,668.63,0.07,5.55,0.03,674.29,162.64,-69275.24,-2.45000000000002,-72.2300000000105,High
Dec 2091,Northeast,MPIM,Low,No Change,221.63,1.33,1,1.78,0.54,0.51,2.5,0.9,0.8,0,0.5,0,219.5,0.03,3.52,0,223.05,161.23,-69275.44,-1.41,-0.19999999999709,High
Jan 2092,Northeast,MPIM,Low,No Change,120.58,0.62,0.15,0.6,0.25,0.51,2.5,0.9,0.43,0,0.42,0,119.53,0.01,3.83,0,123.37,159.33,-69275.74,-1.89999999999998,-0.30000000000291,High
Feb 2092,Northeast,MPIM,Low,No Change,197.51,1.13,0.54,1.44,0.26,0.51,2.5,0.9,0.71,0,0.46,0,195.67,0.02,4.2,0,199.89,156.83,-69276.48,-2.5,-0.739999999990687,High
Mar 2092,Northeast,MPIM,Low,No Change,252.89,1.4,1.36,1.66,2.21,1.64,18.47,5.06,0.91,0,0.5,0,250.58,0.04,16.9,0.16,267.67,153.98,-69276.91,-2.85000000000002,-0.430000000007567,High
Apr 2092,Northeast,MPIM,Low,No Change,168.37,0.95,20.95,12.8,19.64,13.17,174.47,46.3,0.6,0,2.38,0,166.82,0.25,135.66,4.67,307.39,151.05,-69289.07,-2.92999999999998,-12.1600000000035,High
May 2092,Northeast,MPIM,Low,No Change,942.4,4.79,23.68,13.24,24.77,12.3,173.07,45.89,3.38,0,2.41,0,934.24,0.34,134.17,5.87,1074.62,150.03,-69418.92,-1.02000000000001,-129.849999999991,High
Jun 2092,Northeast,MPIM,Low,No Change,1454.43,7.99,24.47,16.27,28.78,15.43,162.51,43.11,5.22,0,2.47,0,1441.22,0.37,128.29,7.04,1576.92,155.51,-69546.18,5.47999999999999,-127.259999999995,High
Jul 2092,Northeast,MPIM,Low,No Change,484.13,2.81,32.29,19.34,31.47,19.51,235.32,62.44,1.74,0,3.38,0,479.58,0.41,183.43,7.21,670.63,159.97,-69664.93,4.46000000000001,-118.75,High
Aug 2092,Northeast,MPIM,Low,No Change,741.17,4.39,28.22,15.7,29.27,15.71,200.32,53.21,2.66,0,2.97,0,734.12,0.37,155.79,6.47,896.76,161.39,-69839.9,1.41999999999999,-174.970000000001,High
Sep 2092,Northeast,MPIM,Low,No Change,1039.05,5.83,19.75,15.44,21.82,14.12,124.23,33,3.73,0,2.16,0,1029.49,0.28,99.99,4.72,1134.48,166.27,-69987.85,4.88000000000002,-147.950000000012,High
Oct 2092,Northeast,MPIM,Low,No Change,4.57,0.02,22.74,14.48,20.35,14.93,162.27,42.99,0.02,0,2.6,0,4.53,0.26,127.68,3.7,136.17,165.21,-70077.91,-1.06,-90.0599999999977,High
Nov 2092,Northeast,MPIM,Low,No Change,64.92,0.39,11.72,5.33,10.82,5.72,81.47,21.61,0.23,0,1.54,0,64.3,0.14,63.98,0.78,129.19,162.23,-70198.26,-2.98000000000002,-120.349999999991,High
Dec 2092,Northeast,MPIM,Low,No Change,519.76,3.16,1.6,3.65,1.06,0.51,2.5,0.9,1.87,0,0.52,0,514.73,0.05,3.3,0,518.08,163.21,-70257.12,0.980000000000018,-58.8600000000006,High
Jan 2093,Northeast,MPIM,Low,No Change,497.18,3.05,1.29,2.72,1.61,0.51,2.5,0.9,1.78,0,0.49,0,492.35,0.04,3.74,0,496.13,162.05,-70256.33,-1.16,0.789999999993597,High
Feb 2093,Northeast,MPIM,Low,No Change,79.31,0.43,0.52,0.79,0.17,0.52,2.55,0.92,0.28,0,0.49,0,78.59,0.01,4.38,0,82.98,160.99,-70255.65,-1.06,0.680000000007567,High
Mar 2093,Northeast,MPIM,Low,No Change,75.29,0.41,17.14,7.28,15.63,7.61,122.02,32.2,0.27,0,2.05,0,74.61,0.2,94.4,0.9,170.12,157.9,-70256.51,-3.09,-0.860000000000582,High
Apr 2093,Northeast,MPIM,Low,No Change,270.08,1.41,17.41,11.41,16.66,11.48,156.87,41.52,0.97,0,2.01,0,267.7,0.22,121.89,3.27,393.08,161.34,-70344.91,3.44,-88.4000000000087,High
May 2093,Northeast,MPIM,Low,No Change,1111.31,6.13,23.59,13.44,26.36,12.86,158.29,42.02,3.99,0,2.44,0,1101.19,0.34,124.36,6.27,1232.16,159.97,-70460.54,-1.37,-115.62999999999,High
Jun 2093,Northeast,MPIM,Low,No Change,2004.66,11.29,20.72,16.37,28.2,14.92,137.91,36.63,7.2,0,2.01,0,1986.18,0.36,110.7,6.93,2104.17,165.38,-70576.65,5.41,-116.110000000001,High
Jul 2093,Northeast,MPIM,Low,No Change,1757.93,10.16,23.87,19.48,28.76,16.93,163.34,43.42,6.31,0,2.33,0,1741.46,0.39,130.67,7.03,1879.54,169.23,-70675.65,3.84999999999999,-99,High
Aug 2093,Northeast,MPIM,Low,No Change,1828.56,10.78,20.37,16.04,27.09,14.28,154.22,41.07,6.56,0,1.93,0,1811.22,0.36,122.29,6.1,1939.97,170.31,-70793.96,1.08000000000001,-118.310000000012,High
Sep 2093,Northeast,MPIM,Low,No Change,1208.05,6.7,20.35,16.66,22.63,14.66,139.58,37.11,4.34,0,2.1,0,1197.02,0.32,111.6,4.9,1313.84,173.98,-70904.71,3.66999999999999,-110.75,High
Oct 2093,Northeast,MPIM,Low,No Change,861.53,4.76,17.17,13.96,19.04,13.18,127.47,33.91,3.09,0,1.86,0,853.68,0.26,102.21,3.78,959.92,172.82,-71005.64,-1.16,-100.929999999993,High
Nov 2093,Northeast,MPIM,Low,No Change,581.01,3.25,4.16,3.73,6.36,3.51,30.03,8.13,2.09,0,0.76,0,575.67,0.08,25.94,0.29,601.97,170.03,-71098.03,-2.78999999999999,-92.3899999999994,High
Dec 2093,Northeast,MPIM,Low,No Change,301.53,1.73,1.35,2.3,0.73,0.51,2.5,0.9,1.08,0,0.53,0,298.72,0.03,3.44,0,302.2,168.85,-71117.37,-1.18000000000001,-19.3399999999965,High
Jan 2094,Northeast,MPIM,Low,No Change,129.46,0.67,0.57,0.69,0.57,0.51,2.5,0.9,0.46,0,0.48,0,128.33,0.01,4.17,0,132.51,167.21,-71117.36,-1.63999999999999,0.00999999999476131,High
Feb 2094,Northeast,MPIM,Low,No Change,271.66,1.62,1.02,2.19,0.44,0.51,2.5,0.9,0.98,0,0.49,0,269.07,0.03,4.29,0,273.39,164.69,-71118.01,-2.52000000000001,-0.649999999994179,High
Mar 2094,Northeast,MPIM,Low,No Change,176.68,0.94,2.59,1.97,3,2.13,31.08,8.32,0.63,0,0.64,0,175.11,0.04,26.42,0.3,201.87,161.92,-71118.13,-2.77000000000001,-0.120000000009895,High
Apr 2094,Northeast,MPIM,Low,No Change,426.22,2.52,17.22,11.67,17.67,11.81,155.88,41.45,1.53,0,1.98,0,422.17,0.23,121.62,4.91,548.93,159.14,-71139.92,-2.78,-21.7899999999936,High
May 2094,Northeast,MPIM,Low,No Change,887.2,4.63,23.5,13.11,24.43,12.14,178.38,47.33,3.18,0,2.39,0,879.39,0.34,138.03,5.71,1023.46,157.81,-71255.75,-1.32999999999998,-115.830000000002,High
Jun 2094,Northeast,MPIM,Low,No Change,632.4,3.49,20.61,12.9,21.49,12.81,213.88,56.73,2.27,0,2.24,0,626.65,0.28,163.44,6.92,797.28,163.13,-71386.93,5.31999999999999,-131.179999999993,High
Jul 2094,Northeast,MPIM,Low,No Change,1443.59,7.95,9.78,12.06,15.2,10.75,181.91,48.26,5.18,0,1.01,0,1430.46,0.21,139.85,6.9,1577.41,165.52,-71546.49,2.39000000000001,-159.560000000012,High
Aug 2094,Northeast,MPIM,Low,No Change,2217.49,12.9,18.21,17.34,23.46,11.76,114.17,30.44,7.96,0,1.72,0,2196.63,0.35,91.74,5.78,2294.5,163.77,-71680.84,-1.75,-134.349999999991,High
Sep 2094,Northeast,MPIM,Low,No Change,1027.11,5.86,19.14,14.96,22.45,14.77,143.83,38.24,3.69,0,2.09,0,1017.56,0.28,114.72,5.18,1137.74,167.47,-71760.68,3.69999999999999,-79.8399999999965,High
Oct 2094,Northeast,MPIM,Low,No Change,325.59,1.86,4.02,5.3,5.38,5.64,143.61,38.19,1.17,0,0.77,0,322.57,0.07,108.66,3.62,434.92,166.02,-71865.68,-1.44999999999999,-105,High
Nov 2094,Northeast,MPIM,Low,No Change,74.07,0.34,2.05,1.44,2.14,1.85,30.6,8.23,0.27,0,0.64,0,73.47,0.03,25.06,0.22,98.78,162.52,-71972.78,-3.5,-107.100000000006,High
Dec 2094,Northeast,MPIM,Low,No Change,646.83,3.62,1.77,4.16,1.18,0.51,2.5,0.9,2.32,0,0.52,0,640.89,0.05,3.69,0,644.63,160.12,-71994.47,-2.40000000000001,-21.6900000000023,High
Jan 2095,Northeast,MPIM,Low,No Change,355.57,1.84,0.7,1.66,0.91,0.51,2.5,0.9,1.28,0,0.46,0,352.46,0.03,3.77,0,356.26,158.69,-71993.23,-1.43000000000001,1.24000000000524,High
Feb 2095,Northeast,MPIM,Low,No Change,89.55,0.47,0.35,0.71,0.14,0.51,2.5,0.9,0.32,0,0.47,0,88.76,0.01,3.92,0,92.69,156.91,-71993.09,-1.78,0.139999999999418,High
Mar 2095,Northeast,MPIM,Low,No Change,249.23,1.3,2.27,2.2,2.92,2.16,34.16,9.13,0.89,0,0.58,0,247.03,0.05,28.54,0.33,275.95,154.22,-71993.89,-2.69,-0.80000000000291,High
Apr 2095,Northeast,MPIM,Low,No Change,56.25,0.24,22.34,13.04,20.23,13.5,172.98,45.89,0.2,0,2.54,0,55.82,0.26,134.53,4.72,195.33,151.46,-72017.78,-2.75999999999999,-23.8899999999994,High
May 2095,Northeast,MPIM,Low,No Change,789.89,4.02,19.61,11.7,20.45,10.85,187.05,49.61,2.84,0,2.04,0,783.03,0.29,143.34,5.93,932.59,150.75,-72146.85,-0.710000000000008,-129.070000000007,High
Jun 2095,Northeast,MPIM,Low,No Change,970.13,5.4,6.95,9.22,10.68,8.55,221.71,58.79,3.48,0,0.85,0,961.25,0.15,166.63,7.63,1135.65,154.46,-72285.35,3.71000000000001,-138.5,High
Jul 2095,Northeast,MPIM,Low,No Change,943.66,5.61,14.3,12.85,17.6,12.34,217.75,57.86,3.39,0,1.56,0,934.66,0.24,166.36,7.2,1108.46,152.88,-72451.56,-1.58000000000001,-166.209999999992,High
Aug 2095,Northeast,MPIM,Low,No Change,1812.56,10.51,21.41,16.22,28.03,14.77,147.37,39.22,6.51,0,2.08,0,1795.54,0.37,117.29,6.15,1919.35,151.66,-72613.69,-1.22,-162.130000000005,High
Sep 2095,Northeast,MPIM,Low,No Change,1676.42,9.03,17.84,17.44,20.48,13.12,117.79,31.27,6.02,0,1.76,0,1661.37,0.31,94.87,5.06,1761.62,155.78,-72719.4,4.12,-105.709999999992,High
Oct 2095,Northeast,MPIM,Low,No Change,342.23,1.67,8.75,7.55,9.52,8,128.63,34.15,1.23,0,1.24,0,339.33,0.12,99.02,3.29,441.75,154.78,-72803.2,-1,-83.8000000000029,High
Nov 2095,Northeast,MPIM,Low,No Change,569.75,3.38,2.47,3.42,4.83,2.99,35.78,9.7,2.05,0,0.53,0,564.32,0.07,29.56,0.25,594.21,151.76,-72898.51,-3.02000000000001,-95.3099999999977,High
Dec 2095,Northeast,MPIM,Low,No Change,207.71,1.23,1.07,1.75,0.53,0.51,2.5,0.9,0.75,0,0.5,0,205.74,0.03,3.62,0,209.39,150.12,-72922.27,-1.63999999999999,-23.7600000000093,High
Jan 2096,Northeast,MPIM,Low,No Change,25.29,0.13,0.12,0.18,0.13,0.51,2.5,0.9,0.09,0,0.46,0,25.06,0,3.91,0,28.98,148.12,-72922.62,-2,-0.349999999991269,High
Feb 2096,Northeast,MPIM,Low,No Change,85.7,0.47,1.7,1.29,1.96,1.71,15.79,4.4,0.31,0,0.61,0,84.92,0.02,14.75,0.11,99.8,145.41,-72923.67,-2.71000000000001,-1.05000000000291,High
Mar 2096,Northeast,MPIM,Low,No Change,1850.62,11.26,7.55,12.05,9.28,3.46,51.39,13.94,6.64,0,0.74,0,1832.71,0.21,41.71,1.04,1875.67,142.31,-72934.26,-3.09999999999999,-10.5899999999965,High
Apr 2096,Northeast,MPIM,Low,No Change,70.76,0.3,19.99,12.02,18.18,12.45,171.41,45.42,0.25,0,2.31,0,70.21,0.24,132.67,3.84,206.95,143.86,-72965.37,1.55000000000001,-31.1100000000006,High
May 2096,Northeast,MPIM,Low,No Change,397.26,2.17,27.05,12.71,26.19,12.93,196.51,52.15,1.43,0,2.92,0,393.67,0.34,151.26,6.07,551.32,142.91,-73092.63,-0.950000000000017,-127.260000000009,High
Jun 2096,Northeast,MPIM,Low,No Change,1664.38,9.46,23.42,16.57,29.13,15.52,154.59,41.03,5.97,0,2.34,0,1648.94,0.37,122.73,6.96,1779,149.27,-73238.72,6.36000000000001,-146.089999999997,High
Jul 2096,Northeast,MPIM,Low,No Change,1510.78,8.74,20.54,16.96,25.79,15.85,177.11,47.07,5.42,0,2.06,0,1496.62,0.34,139.5,6.97,1643.42,153.7,-73350.92,4.42999999999998,-112.199999999997,High
Aug 2096,Northeast,MPIM,Low,No Change,2818.31,16.19,14.6,18.76,20.26,9.87,90.67,24.19,10.12,0,1.3,0,2792.01,0.34,73.65,5.87,2871.87,154.18,-73480.44,0.480000000000018,-129.520000000004,High
Sep 2096,Northeast,MPIM,Low,No Change,1613.29,9.02,16.26,16.74,18.13,11.51,107.89,28.71,5.79,0,1.64,0,1598.48,0.29,86.64,4.6,1690.01,157.4,-73541.38,3.22,-60.9400000000023,High
Oct 2096,Northeast,MPIM,Low,No Change,128.3,0.71,22.27,14.46,20.65,14.92,160.87,42.73,0.46,0,2.52,0,127.13,0.27,126.74,3.79,257.93,156.56,-73617.73,-0.840000000000003,-76.3499999999913,High
Nov 2096,Northeast,MPIM,Low,No Change,400.79,2.13,3.2,2.65,4.76,2.84,19.25,5.22,1.44,0,0.7,0,397.23,0.05,17.47,0.22,414.97,153.69,-73736.68,-2.87,-118.949999999997,High
Dec 2096,Northeast,MPIM,Low,No Change,192.09,1.06,0.62,1.31,0.38,0.51,2.5,0.9,0.69,0,0.48,0,190.35,0.02,3.38,0,193.74,152.18,-73748.79,-1.50999999999999,-12.1100000000006,High
Jan 2097,Northeast,MPIM,Low,No Change,667.95,3.97,2.14,3.64,2.38,0.51,2.5,0.9,2.4,0,0.56,0,661.58,0.06,3.63,0,665.27,150.26,-73749.22,-1.92000000000002,-0.430000000007567,High
Feb 2097,Northeast,MPIM,Low,No Change,112.56,0.64,0.35,0.85,0.17,0.51,2.5,0.9,0.4,0,0.48,0,111.51,0.01,4.18,0,115.7,150.09,-73747.86,-0.169999999999987,1.36000000000058,High
Mar 2097,Northeast,MPIM,Low,No Change,100.91,0.44,3.97,2.26,3.76,2.46,42.07,11.21,0.36,0,0.78,0,100.11,0.06,34.28,0.37,134.81,147.17,-73748.58,-2.92000000000002,-0.720000000001164,High
Apr 2097,Northeast,MPIM,Low,No Change,231.63,1.4,20.73,12.65,19.96,13.11,160.71,42.7,0.83,0,2.37,0,229.4,0.25,125.52,4.92,360.09,145.06,-73778.66,-2.10999999999999,-30.0800000000017,High
May 2097,Northeast,MPIM,Low,No Change,643.76,3.46,10.37,8.05,12.22,7.87,177.13,47.01,2.31,0,1.27,0,637.99,0.16,134.12,5.81,778.08,144.38,-73898.37,-0.680000000000007,-119.709999999992,High
Jun 2097,Northeast,MPIM,Low,No Change,391.31,1.87,4.13,6.41,5.27,6.47,239.17,63.38,1.4,0,0.71,0,388.04,0.08,177.22,7.42,572.75,144.73,-74030.72,0.349999999999994,-132.350000000006,High
Jul 2097,Northeast,MPIM,Low,No Change,983.87,5.91,9.25,10.68,13.55,10.35,212.51,56.45,3.53,0,1.11,0,974.43,0.17,161.24,7.49,1143.33,142.1,-74211.81,-2.63,-181.089999999997,High
Aug 2097,Northeast,MPIM,Low,No Change,1149.12,6.5,8.26,9.86,12.75,8.96,190.67,50.63,4.12,0,0.94,0,1138.5,0.18,144.37,6.5,1289.54,140.11,-74370.71,-1.98999999999998,-158.900000000009,High
Sep 2097,Northeast,MPIM,Low,No Change,1674.68,9.48,18.44,18.48,20.39,13.06,130.91,34.85,6.01,0,1.79,0,1659.19,0.33,104.17,5.11,1768.8,139.57,-74512.18,-0.54000000000002,-141.469999999987,High
Oct 2097,Northeast,MPIM,Low,No Change,1012.4,5.74,16.64,14.39,19.51,13.56,136.88,36.45,3.63,0,1.75,0,1003.03,0.27,108.95,4.18,1116.44,138.8,-74605.56,-0.769999999999982,-93.3800000000047,High
Nov 2097,Northeast,MPIM,Low,No Change,92.58,0.53,18.27,8.17,16.84,8.58,133.48,35.38,0.33,0,2.16,0,91.72,0.22,102.92,1.84,196.7,136.23,-74704.78,-2.57000000000002,-99.2200000000012,High
Dec 2097,Northeast,MPIM,Low,No Change,52.04,0.27,0.09,0.35,0.08,0.51,2.5,0.9,0.19,0,0.45,0,51.58,0.01,3.38,0,54.97,139.66,-74802.23,3.43000000000001,-97.4499999999971,High
Jan 2098,Northeast,MPIM,Low,No Change,206.3,1.16,0.6,1.12,0.68,0.51,2.5,0.9,0.74,0,0.46,0,204.41,0.02,4.04,0,208.46,137.44,-74803.19,-2.22,-0.960000000006403,High
Feb 2098,Northeast,MPIM,Low,No Change,119.96,0.62,0.43,0.93,0.16,0.51,2.5,0.9,0.43,0,0.46,0,118.9,0.01,3.8,0,122.72,135.16,-74803.59,-2.28,-0.399999999994179,High
Mar 2098,Northeast,MPIM,Low,No Change,36.88,0.19,5.64,2.58,5.18,2.97,44.74,11.9,0.13,0,0.98,0,36.56,0.07,36.29,0.4,73.32,132.6,-74804.3,-2.56,-0.710000000006403,High
Apr 2098,Northeast,MPIM,Low,No Change,795.85,5.02,14.54,11.58,17.45,11.34,139.23,37.13,2.86,0,1.66,0,787.97,0.22,109.19,4.89,902.26,131.36,-74836.43,-1.23999999999998,-32.1299999999901,High
May 2098,Northeast,MPIM,Low,No Change,855.46,4.38,19.57,11.77,20.86,11.02,178.04,47.2,3.07,0,2.06,0,848,0.28,136.66,6.06,991,130.39,-74938.91,-0.970000000000027,-102.48000000001,High
Jun 2098,Northeast,MPIM,Low,No Change,138.13,0.77,1.93,5.11,2.53,5.56,254.51,67.39,0.5,0,0.6,0,136.86,0.03,187.48,7.56,331.93,134.42,-75070.68,4.03,-131.76999999999,High
Jul 2098,Northeast,MPIM,Low,No Change,2289.11,13.3,19.75,20.55,24.92,14.59,146.02,38.87,8.22,0,1.79,0,2267.6,0.38,116.22,6.9,2391.11,131.03,-75264.27,-3.38999999999999,-193.590000000011,High
Aug 2098,Northeast,MPIM,Low,No Change,1466.4,8.51,24.01,16.21,28.76,15.22,162.05,43.11,5.26,0,2.4,0,1452.62,0.38,127.67,6.17,1586.83,132.29,-75368.31,1.25999999999999,-104.039999999994,High
Sep 2098,Northeast,MPIM,Low,No Change,843.27,4.69,12.19,11.2,15.18,11.15,159.53,42.36,3.03,0,1.46,0,835.55,0.19,123.22,5.38,964.34,137.09,-75485.75,4.80000000000001,-117.440000000002,High
Oct 2098,Northeast,MPIM,Low,No Change,411.95,2.28,6.98,7.17,8.29,7.33,141.15,37.53,1.48,0,1.02,0,408.19,0.11,107.51,3.72,519.53,135.08,-75603.82,-2.00999999999999,-118.070000000007,High
Nov 2098,Northeast,MPIM,Low,No Change,26.13,0.14,1.77,1.6,1.7,2.03,55.37,14.76,0.09,0,0.61,0,25.9,0.02,42.59,0.43,68.94,132.14,-75708.66,-2.94000000000003,-104.839999999997,High
