Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Rio_Chama,MPIM,No Change,High,102.86,265.79,44.15,134.84,143.97,0.73,0.11,0.02,8.83,0,-6.23,0,-171.76,38.08,6.6,4.31,-122.77,688.85,13504.43,84.6,13.8700000000008,Low
Jun 2085,Rio_Chama,MPIM,No Change,High,227.76,34.94,24.93,51.31,26.83,71.94,0.13,0.02,19.55,0,0.09,0,173.27,53.58,9.77,11.92,248.54,825.58,13502.63,136.73,-1.80000000000109,Low
Jul 2085,Rio_Chama,MPIM,No Change,High,392.79,8.38,2.86,13.62,2.48,61.4,0.13,0.02,33.72,0,3.83,0,350.7,52.7,8.42,12.01,423.83,770.81,13510.23,-54.7700000000001,7.60000000000036,Low
Aug 2085,Rio_Chama,MPIM,No Change,High,774.5,7.45,1.37,12.38,1.38,23.71,0.12,0.02,66.48,0,-2.35,0,700.57,21.11,6.99,11.15,739.82,703.59,13535.66,-67.2199999999999,25.4300000000003,Low
Sep 2085,Rio_Chama,MPIM,No Change,High,471.35,5.17,0.54,7.83,1.27,19.42,0.11,0.02,40.46,0,-2.68,0,425.72,18.7,5.07,8.08,457.57,674.36,13588.55,-29.23,52.8899999999994,Low
Oct 2085,Rio_Chama,MPIM,No Change,High,252.25,5.13,1.07,4.04,2.11,15.7,0.1,0.02,21.65,0,-2.79,0,225.47,18.55,3.23,0.56,247.8,651.24,13618.15,-23.12,29.6000000000004,Low
Nov 2085,Rio_Chama,MPIM,No Change,High,290.03,5.1,1.31,4.2,2.34,9.5,0.1,0.02,24.89,0,-3.9,0,260.04,13.26,2.06,0,275.36,634.5,13636.36,-16.74,18.2100000000009,Low
Dec 2085,Rio_Chama,MPIM,No Change,High,343.84,6.74,1.19,3.85,2.49,10.5,0.1,0.02,29.51,0,-3.42,0,307.59,15.52,1.12,0,324.23,625.37,13657.28,-9.13,20.9200000000001,Low
Jan 2086,Rio_Chama,MPIM,No Change,High,556.54,12.73,2.38,11.06,9.05,1.13,0.1,0.02,47.77,0,-6.31,0,496.04,2.44,1.22,0,499.71,616.32,13683.29,-9.04999999999995,26.0100000000002,Low
Feb 2086,Rio_Chama,MPIM,No Change,High,381.74,8.35,2.56,9.98,1.61,3.06,0.1,0.02,32.77,0,-5.29,0,340.63,7.66,1.39,0,349.67,623.09,13724.67,6.76999999999998,41.3799999999992,Low
Mar 2086,Rio_Chama,MPIM,No Change,High,601.82,23.22,19.1,17.05,15.24,0.03,0.1,0.02,51.66,0,-6.41,0,526.94,16.48,2.73,0,546.14,620.34,13752.07,-2.75,27.3999999999996,Low
Apr 2086,Rio_Chama,MPIM,No Change,High,140.21,94.29,56.52,94.02,14.54,0.03,0.1,0.02,12.03,0,-6.47,0,33.88,48.76,4.42,0,87.07,632.9,13797.23,12.5599999999999,45.1599999999999,Low
May 2086,Rio_Chama,MPIM,No Change,High,331.9,407.19,56.52,210.1,212.1,0.53,0.11,0.02,28.49,0,-6.71,0,-103.77,48.76,6.29,4.82,-43.9,643.06,13802.71,10.16,5.47999999999956,Low
Jun 2086,Rio_Chama,MPIM,No Change,High,242.92,72.36,18.8,71.46,26.64,37.22,0.13,0.02,20.85,0,-3.8,0,149.71,34.08,9.71,11.68,205.17,848.43,13819.57,205.37,16.8600000000006,Low
Jul 2086,Rio_Chama,MPIM,No Change,High,478.7,9.3,4.82,17.96,3.22,91.62,0.13,0.02,41.09,0,7.48,0,428.31,77.08,8.92,12.2,526.51,828.26,13824.84,-20.17,5.27000000000044,Low
Aug 2086,Rio_Chama,MPIM,No Change,High,691.11,6.85,3.27,14.24,1.47,47.36,0.12,0.02,59.32,0,0.46,0,624.94,41.31,7.02,10.79,684.07,731.06,13861.1,-97.2,36.2600000000002,Low
Sep 2086,Rio_Chama,MPIM,No Change,High,342.19,4.09,2.44,7.69,1.99,18.14,0.12,0.02,29.37,0,-3.96,0,308.72,18.95,5.23,8.06,340.96,678.24,13909.98,-52.8199999999999,48.8799999999992,Low
Oct 2086,Rio_Chama,MPIM,No Change,High,102.7,2,2.38,3.77,2.78,15.5,0.1,0.02,8.82,0,-4.21,0,91.89,17.54,3.45,0,112.88,656.96,13927.24,-21.28,17.2600000000002,Low
Nov 2086,Rio_Chama,MPIM,No Change,High,507.05,1.57,2.38,4.18,3.7,9.63,0.1,0.02,43.52,0,-5.5,0,461.95,11.2,1.82,0,474.98,640.87,13931.76,-16.09,4.52000000000044,Low
Dec 2086,Rio_Chama,MPIM,No Change,High,66.58,1.17,1.73,1.89,1.98,10.47,0.1,0.02,5.71,0,-4.76,0,59.7,14.25,1.19,0,75.13,633.19,13969.7,-7.67999999999995,37.9400000000005,Low
Jan 2087,Rio_Chama,MPIM,No Change,High,314.8,1.08,1.67,8.19,2.35,3.2,0.1,0.02,27.02,0,-7.14,0,286.7,2.55,1.43,0,290.68,623.59,13970.58,-9.60000000000002,0.8799999999992,Low
Feb 2087,Rio_Chama,MPIM,No Change,High,236.4,1.91,3.21,8.24,3.26,1.8,0.1,0.02,20.29,0,-7.39,0,214.2,2.82,2.16,0,219.18,621.4,13990.37,-2.19000000000005,19.7900000000009,Low
Mar 2087,Rio_Chama,MPIM,No Change,High,510.35,26.01,19.81,21.04,15.16,0.03,0.1,0.02,43.81,0,-7.43,0,440.54,17.09,3.08,0,460.7,620.77,14003.2,-0.629999999999995,12.8299999999999,Low
Apr 2087,Rio_Chama,MPIM,No Change,High,297.84,89.66,40.4,88.06,14.71,0.03,0.1,0.02,25.56,0,-7.53,0,182.62,34.85,4.6,0.02,222.08,632.9,14039.49,12.13,36.2899999999991,Low
May 2087,Rio_Chama,MPIM,No Change,High,283.87,92.84,10.77,91.57,11.91,1.26,0.12,0.02,24.37,0,-7.9,0,166.66,9.29,6.71,9.47,192.13,643.06,14057.42,10.16,17.9300000000003,Low
Jun 2087,Rio_Chama,MPIM,No Change,High,77.4,18.36,3.39,26.79,4.53,4.21,0.14,0.02,6.64,0,-8.28,0,52.4,2.93,9.16,12.81,77.3,647.11,14064.31,4.05000000000007,6.88999999999942,Low
Jul 2087,Rio_Chama,MPIM,No Change,High,361.07,2.82,1.07,12.23,4.46,5.33,0.13,0.02,30.99,0,-8.39,0,327.25,0.92,7.78,12.41,348.37,638.38,14049.73,-8.73000000000002,-14.5799999999999,Low
Aug 2087,Rio_Chama,MPIM,No Change,High,189.36,0.29,0,8.05,4.6,7.06,0.14,0.02,16.25,0,-7.89,0,172.82,2.59,7.35,11.43,194.19,629.85,14059.81,-8.52999999999997,10.0799999999999,Low
Sep 2087,Rio_Chama,MPIM,No Change,High,412.68,0.29,0,5.57,3.43,2.88,0.12,0.02,35.42,0,-7.99,0,376.97,2.16,5.27,8.64,393.04,620.16,14056.61,-9.69000000000005,-3.19999999999891,Low
Oct 2087,Rio_Chama,MPIM,No Change,High,673.82,0.87,0.12,4.99,12.69,8.37,0.1,0.02,57.84,0,-8.44,0,615.12,0.1,3.02,0.4,618.64,615.54,14075.31,-4.62,18.6999999999989,Low
Nov 2087,Rio_Chama,MPIM,No Change,High,666.88,0.8,6.6,4.2,10.48,6.37,0.1,0.02,57.24,0,-8.14,0,608.84,7.23,1.82,0,617.89,616.93,14124.23,1.38999999999999,48.9200000000001,Low
Dec 2087,Rio_Chama,MPIM,No Change,High,246.52,1.26,2.92,2.44,3.61,10.59,0.1,0.02,21.16,0,-5.96,0,224.1,14.67,0.96,0,239.73,619.3,14173.25,2.37,49.0200000000004,Low
Jan 2088,Rio_Chama,MPIM,No Change,High,558.71,1.9,2.14,8.97,3.73,2.13,0.1,0.02,47.96,0,-8.44,0,508.85,1.9,1.05,0,511.81,611.44,14188.37,-7.8599999999999,15.1200000000008,Low
Feb 2088,Rio_Chama,MPIM,No Change,High,181.27,1.94,1.84,7.95,3.49,3.31,0.1,0.02,15.56,0,-8.03,0,163.77,3.69,1.4,0,168.86,612.07,14227.81,0.629999999999995,39.4399999999987,Low
Mar 2088,Rio_Chama,MPIM,No Change,High,88.02,23.01,25.94,10.49,24.57,0.03,0.1,0.02,7.56,0,-8.47,0,57.46,22.38,3.14,0,82.97,610.93,14235.25,-1.1400000000001,7.44000000000051,Low
Apr 2088,Rio_Chama,MPIM,No Change,High,203.1,113,50.1,112.95,15.59,0.07,0.1,0.02,17.43,0,-8.59,0,72.67,43.22,4.95,0.31,121.15,632.42,14234.26,21.49,-0.989999999999782,Low
May 2088,Rio_Chama,MPIM,No Change,High,155.91,55.78,3.09,62.87,5.96,3.56,0.13,0.02,13.38,0,-9.06,0,86.75,2.67,7.12,9.83,106.37,643.06,14242.71,10.64,8.44999999999891,Low
Jun 2088,Rio_Chama,MPIM,No Change,High,148.96,16.44,3.45,25.3,4.47,3.83,0.14,0.02,12.79,0,-9.02,0,119.73,2.98,8.88,12.63,144.22,638.46,14237.09,-4.59999999999991,-5.61999999999898,Low
Jul 2088,Rio_Chama,MPIM,No Change,High,276.76,1.28,1.84,10.51,4.94,5.01,0.14,0.02,23.76,0,-8.91,0,251.72,1.59,7.93,12.57,273.82,630.33,14228.1,-8.13,-8.98999999999978,Low
Aug 2088,Rio_Chama,MPIM,No Change,High,355.84,0.31,0.06,8.48,3.88,6.35,0.13,0.02,30.54,0,-8.36,0,324.98,2.72,7.26,11.68,346.64,622.45,14230.26,-7.88,2.15999999999985,Low
Sep 2088,Rio_Chama,MPIM,No Change,High,190.7,0.21,0,9.65,3.28,9.03,0.13,0.02,16.37,0,-8.04,0,174.12,4.36,5.63,8.82,192.93,612.85,14240.65,-9.60000000000002,10.3899999999994,Low
Oct 2088,Rio_Chama,MPIM,No Change,High,610.79,0.59,0,4.06,9.73,4.47,0.1,0.02,52.43,0,-8.91,0,557.77,0.19,3.53,2.65,564.14,601.57,14240.04,-11.28,-0.609999999998763,Low
Nov 2088,Rio_Chama,MPIM,No Change,High,251.09,1.08,0,2.25,6.55,6.37,0.1,0.02,21.55,0,-7.69,0,228.47,6.34,1.81,0,236.62,603.39,14280.82,1.81999999999994,40.7799999999988,Low
Dec 2088,Rio_Chama,MPIM,No Change,High,401.45,2.24,1.67,2.72,2.85,10.38,0.1,0.02,34.46,0,-6.23,0,364.75,14.93,1.33,0,381.02,601.84,14294.6,-1.54999999999995,13.7800000000007,Low
Jan 2089,Rio_Chama,MPIM,No Change,High,224.74,5.69,2.8,8.66,7.18,2.11,0.1,0.02,19.29,0,-8.77,0,199.76,3.52,1.29,0,204.58,593.07,14322.74,-8.76999999999998,28.1399999999994,Low
Feb 2089,Rio_Chama,MPIM,No Change,High,135.17,12.56,2.92,10.02,3.53,2.87,0.1,0.02,11.6,0,-7.11,0,111.01,11.91,1.92,0,124.84,596.93,14333.18,3.8599999999999,10.4400000000005,Low
Mar 2089,Rio_Chama,MPIM,No Change,High,121.99,41.19,8.09,18.46,6.8,0.03,0.1,0.02,10.47,0,-4.59,0,70.33,28.65,2.62,0,101.6,595.75,14337.59,-1.17999999999995,4.40999999999985,Low
Apr 2089,Rio_Chama,MPIM,No Change,High,56.59,110.32,28.2,60.26,46.55,0.1,0.1,0.02,4.86,0,-6.23,0,-58.58,38.04,4.94,0.42,-15.18,599.98,14343.38,4.23000000000002,5.78999999999905,Low
May 2089,Rio_Chama,MPIM,No Change,High,29.44,106.68,24.39,80.35,40.61,1.9,0.14,0.02,2.53,0,-9.03,0,-79.77,21.04,7.63,10.31,-40.78,641.56,14341.51,41.5799999999999,-1.86999999999898,Low
Jun 2089,Rio_Chama,MPIM,No Change,High,181.42,34.38,6.37,18.41,27.9,1.95,0.14,0.02,15.57,0,-9.11,0,131.47,5.49,9.19,12.74,158.89,672.76,14324.57,31.2,-16.9400000000005,Low
Jul 2089,Rio_Chama,MPIM,No Change,High,584.83,6.45,0.18,11.19,10.1,5.61,0.12,0.02,50.2,0,-9.2,0,528.18,0.15,7.86,12.38,548.57,689.65,14318.17,16.89,-6.39999999999964,Low
Aug 2089,Rio_Chama,MPIM,No Change,High,835.56,4.97,0,11.54,7.24,18.12,0.11,0.02,71.72,0,-6.92,0,758.87,11.23,6.52,10.61,787.22,686.38,14346.69,-3.26999999999998,28.5200000000004,Low
Sep 2089,Rio_Chama,MPIM,No Change,High,421.74,3.3,0,5.7,1.42,18.89,0.12,0.02,36.2,0,-5.07,0,382.24,20.14,5.08,8,415.46,669.08,14400.78,-17.3,54.0900000000001,Low
Oct 2089,Rio_Chama,MPIM,No Change,High,608.5,3.3,2.92,5.46,4.65,15.57,0.1,0.02,52.23,0,-6.06,0,552.97,17.73,3.31,0,574.01,646.63,14423.81,-22.45,23.0299999999988,Low
Nov 2089,Rio_Chama,MPIM,No Change,High,252.13,2.61,1.43,3.08,2.22,9.59,0.1,0.02,21.64,0,-6.4,0,227.88,14.74,1.89,0,244.51,632.49,14469.89,-14.14,46.0799999999999,Low
Dec 2089,Rio_Chama,MPIM,No Change,High,180.76,2.11,1.07,2.26,1.66,10.61,0.1,0.02,15.52,0,-6.09,0,163.13,15.97,0.93,0,180.03,623.31,14485.05,-9.18000000000006,15.1599999999999,Low
Jan 2090,Rio_Chama,MPIM,No Change,High,111.48,1.95,0.71,7.62,2.91,4.7,0.1,0.02,9.57,0,-8.25,0,99.96,5.09,1.68,0,106.73,613.51,14494.4,-9.79999999999995,9.35000000000036,Low
Feb 2090,Rio_Chama,MPIM,No Change,High,96.58,2.88,1.55,7.87,4.02,3.86,0.1,0.02,8.29,0,-8.46,0,85.41,4.86,2.23,0,92.5,610.12,14495.63,-3.38999999999999,1.22999999999956,Low
Mar 2090,Rio_Chama,MPIM,No Change,High,357.37,12.25,9.58,12.52,10.27,0.03,0.1,0.02,30.67,0,-9.2,0,314.45,8.26,3.15,0,325.86,608.14,14495.38,-1.98000000000002,-0.25,Low
Apr 2090,Rio_Chama,MPIM,No Change,High,73.34,66.51,18.5,36.27,29.48,0.05,0.1,0.02,6.29,0,-7.1,0,0.54,26.42,4.72,0.12,31.79,615.31,14516.78,7.16999999999996,21.4000000000015,Low
May 2090,Rio_Chama,MPIM,No Change,High,151.3,80.46,6.66,44.57,41.13,1.58,0.13,0.02,12.99,0,-8.14,0,57.86,11.15,7.13,9.84,85.98,640.09,14515.77,24.7800000000001,-1.01000000000022,Low
Jun 2090,Rio_Chama,MPIM,No Change,High,245.1,22.52,0,15.36,22.13,5.72,0.13,0.02,21.04,0,-9.25,0,201.54,0,8.31,11.62,221.47,672.63,14510.67,32.54,-5.10000000000036,Low
Jul 2090,Rio_Chama,MPIM,No Change,High,362.37,4.13,0,18.2,8.06,15.01,0.13,0.02,31.1,0,-8.93,0,327.13,1.81,7.97,12.22,349.14,680.84,14510.72,8.21000000000004,0.0499999999992724,Low
Aug 2090,Rio_Chama,MPIM,No Change,High,531.45,3.4,0,9.68,12.66,19.52,0.12,0.02,45.62,0,-7.62,0,482.44,8.2,6.91,10.95,508.49,666.04,14520.56,-14.8000000000001,9.84000000000015,Low
Sep 2090,Rio_Chama,MPIM,No Change,High,360.72,2.47,0,4.84,1.81,18.8,0.12,0.02,30.96,0,-5.21,0,327.29,19.84,5.57,8.73,361.43,652.37,14547.5,-13.67,26.9400000000005,Low
Oct 2090,Rio_Chama,MPIM,No Change,High,180.91,2.61,0,14.99,0.68,26.99,0.11,0.02,15.53,0,-5.31,0,162.77,19.25,3.88,2.62,188.52,629.91,14564.42,-22.46,16.9200000000001,Low
Nov 2090,Rio_Chama,MPIM,No Change,High,837.84,2.47,1.19,4.87,3.25,9.57,0.1,0.02,71.92,0,-6.99,0,763.45,12.1,1.89,0,777.44,599.81,14571.92,-30.1,7.5,Low
Dec 2090,Rio_Chama,MPIM,No Change,High,184.07,2.05,1.84,2.19,2.43,10.49,0.1,0.02,15.8,0,-6.29,0,166.22,16.07,1.11,0,183.4,591.68,14636.77,-8.13,64.8500000000004,Low
Jan 2091,Rio_Chama,MPIM,No Change,High,570.22,1.8,1.49,8.85,3.35,2.95,0.1,0.02,48.94,0,-8.92,0,519.47,2.95,1.06,0,523.48,582.58,14646.2,-9.09999999999991,9.43000000000029,Low
Feb 2091,Rio_Chama,MPIM,No Change,High,189.03,2.67,1.67,8.06,4,3.57,0.1,0.02,16.23,0,-8.63,0,170.13,4.48,2.04,0,176.66,582.01,14686.14,-0.57000000000005,39.9399999999987,Low
Mar 2091,Rio_Chama,MPIM,No Change,High,378.95,23.4,21.12,14.56,21.04,0.03,0.1,0.02,32.53,0,-9.26,0,323.02,18.22,2.54,0,343.78,580.48,14693.65,-1.52999999999997,7.51000000000022,Low
Apr 2091,Rio_Chama,MPIM,No Change,High,165.05,54.68,34.51,25.05,43.71,0.03,0.1,0.02,14.17,0,-9.3,0,96.21,29.77,4.34,0,130.32,599.03,14716.84,18.55,23.1900000000005,Low
May 2091,Rio_Chama,MPIM,No Change,High,192.8,116.25,56.52,92.35,41.86,0.9,0.12,0.02,16.55,0,-9.29,0,60,48.76,6.73,6.19,121.68,638.43,14721.63,39.4,4.78999999999905,Low
Jun 2091,Rio_Chama,MPIM,No Change,High,281.61,44.02,25.82,33.07,25.46,1.71,0.13,0.02,24.17,0,-9.26,0,213.42,22.28,8.84,12.43,256.98,672.76,14722.59,34.33,0.960000000000946,Low
Jul 2091,Rio_Chama,MPIM,No Change,High,399.34,1.03,2.08,9.53,4.37,4.38,0.13,0.02,34.28,0,-9,0,364.03,2.59,8.39,12.9,387.91,687.79,14724.95,15.03,2.36000000000058,Low
Aug 2091,Rio_Chama,MPIM,No Change,High,188.25,0.52,0.48,23.22,17.79,35.35,0.14,0.02,16.16,0,-8.45,0,171.57,3.78,7.85,11.71,194.92,679.5,14737.22,-8.28999999999996,12.2699999999986,Low
Sep 2091,Rio_Chama,MPIM,No Change,High,244.29,0.46,0,10.72,2.24,26.05,0.13,0.02,20.97,0,-5.3,0,222.86,18.85,5.91,9.02,256.65,654.2,14733.1,-25.3,-4.11999999999898,Low
Oct 2091,Rio_Chama,MPIM,No Change,High,165.84,0.31,0,13.46,0.89,26.32,0.11,0.02,14.23,0,-5.51,0,151.29,17.8,4.06,3.27,176.41,624.58,14739.64,-29.62,6.53999999999905,Low
Nov 2091,Rio_Chama,MPIM,No Change,High,595.5,0.74,0,3.85,1.39,9.65,0.1,0.02,51.11,0,-6.6,0,543.65,11.75,1.75,0,557.15,595.18,14745,-29.4000000000001,5.36000000000058,Low
Dec 2091,Rio_Chama,MPIM,No Change,High,256.37,1.04,0,2.12,0.68,10.42,0.1,0.02,22.01,0,-5.96,0,233.32,14.62,1.24,0,249.18,585.26,14789.42,-9.91999999999996,44.4200000000001,Low
Jan 2092,Rio_Chama,MPIM,No Change,High,112,1.21,0.12,7.46,1.91,5.44,0.1,0.02,9.61,0,-7.89,0,101.18,5.28,1.02,0,107.48,574.36,14805.39,-10.9,15.9699999999993,Low
Feb 2092,Rio_Chama,MPIM,No Change,High,277.56,2.01,0,8.1,3.27,5.13,0.1,0.02,23.82,0,-8.12,0,251.73,3.89,1.9,0,257.51,569.9,14807.03,-4.46000000000004,1.64000000000124,Low
Mar 2092,Rio_Chama,MPIM,No Change,High,71.28,5.68,3.27,9.21,6.09,2.15,0.1,0.02,6.12,0,-8.57,0,59.48,4.37,2.71,0,66.57,566.22,14822.66,-3.67999999999995,15.6299999999992,Low
Apr 2092,Rio_Chama,MPIM,No Change,High,58.71,23.95,19.51,13.73,21.83,0.13,0.1,0.02,5.04,0,-8.8,0,29.72,16.83,4.93,0.59,52.08,567.54,14820.12,1.31999999999994,-2.53999999999905,Low
May 2092,Rio_Chama,MPIM,No Change,High,140.5,27.76,20.82,20.22,20.67,1.69,0.13,0.02,12.06,0,-8.58,0,100.68,17.96,7.35,10.53,136.52,584.4,14815.68,16.86,-4.44000000000051,Low
Jun 2092,Rio_Chama,MPIM,No Change,High,238.44,6.21,5.89,12.42,5.04,1.96,0.14,0.02,20.47,0,-8.48,0,211.77,5.08,9.21,13.68,239.73,596.14,14808.52,11.74,-7.15999999999985,Low
Jul 2092,Rio_Chama,MPIM,No Change,High,181.83,0.41,0,32.55,4.39,31.6,0.14,0.02,15.61,0,-7.79,0,165.82,2.86,8.2,13.2,190.07,590.14,14806.71,-6,-1.81000000000131,Low
Aug 2092,Rio_Chama,MPIM,No Change,High,155.62,0.21,0,25.96,4.69,25.88,0.14,0.02,13.36,0,-7.71,0,142.05,3.15,7.32,11.92,164.44,554.85,14801.21,-35.29,-5.5,Low
Sep 2092,Rio_Chama,MPIM,No Change,High,188.63,0.18,0,2.21,3.03,2.12,0.13,0.02,16.19,0,-7.44,0,172.26,4.5,5.37,8.94,191.07,526.46,14794.81,-28.39,-6.39999999999964,Low
Oct 2092,Rio_Chama,MPIM,No Change,High,15.29,0.18,0,0.68,1.26,0.21,0.12,0.02,1.31,0,-7.22,0,13.8,5.67,3.65,4.38,27.5,522.11,14794.51,-4.35000000000002,-0.299999999999272,Low
Nov 2092,Rio_Chama,MPIM,No Change,High,214.78,0.46,0,1.63,6.62,5.05,0.1,0.02,18.44,0,-7.43,0,195.89,4.68,1.86,0,202.43,519.61,14784.12,-2.5,-10.3899999999994,Low
Dec 2092,Rio_Chama,MPIM,No Change,High,179.11,0.43,0,1.49,1.92,2.75,0.1,0.02,15.37,0,-7.01,0,163.31,6.77,0.9,0,170.99,519.4,14795.05,-0.210000000000036,10.9299999999985,Low
Jan 2093,Rio_Chama,MPIM,No Change,High,308.09,0.26,0,7.81,1.54,5.3,0.1,0.02,26.44,0,-7.62,0,281.38,3.83,1,0,286.21,517.76,14803.32,-1.63999999999999,8.27000000000044,Low
Feb 2093,Rio_Chama,MPIM,No Change,High,330,0.68,0,7.82,2.12,5.19,0.1,0.02,28.33,0,-7.65,0,301,3.59,1.61,0,306.19,513.08,14822.07,-4.67999999999995,18.75,Low
Mar 2093,Rio_Chama,MPIM,No Change,High,207.09,2.92,2.26,8.83,2.98,3.14,0.1,0.02,17.78,0,-7.87,0,186.39,4.39,2.56,0,193.33,508.48,14842.67,-4.60000000000002,20.6000000000004,Low
Apr 2093,Rio_Chama,MPIM,No Change,High,128.72,13.53,7.97,20.78,7.76,5.56,0.1,0.02,11.05,0,-8.35,0,104.13,6.88,4.42,0.19,115.62,505.84,14852.49,-2.64000000000004,9.81999999999971,Low
May 2093,Rio_Chama,MPIM,No Change,High,146.28,20.53,15.59,16.6,15.97,1.74,0.13,0.02,12.56,0,-8.15,0,113.19,13.45,7.24,10.97,144.85,503.71,14854.91,-2.13,2.42000000000007,Low
Jun 2093,Rio_Chama,MPIM,No Change,High,304.7,5.3,0.3,12.24,4.4,6.67,0.13,0.02,26.15,0,-7.19,0,273.25,2.82,8.14,12.95,297.16,510.82,14848.23,7.11000000000001,-6.68000000000029,Low
Jul 2093,Rio_Chama,MPIM,No Change,High,229.32,0.45,0,24.28,4.29,23.14,0.14,0.02,19.68,0,-6.99,0,209.19,1.99,7.71,13.27,232.17,500.52,14854.12,-10.3,5.89000000000124,Low
Aug 2093,Rio_Chama,MPIM,No Change,High,329.99,0.23,0,18.76,4.39,17.33,0.13,0.02,28.32,0,-7.08,0,301.43,1.49,6.52,11.6,321.05,474.09,14853.42,-26.43,-0.700000000000728,Low
Sep 2093,Rio_Chama,MPIM,No Change,High,504.61,0.21,0,3.21,3.06,0.78,0.12,0.02,43.31,0,-7.05,0,461.08,1.77,4.32,8.27,475.44,454.74,14862.95,-19.35,9.53000000000065,Low
Oct 2093,Rio_Chama,MPIM,No Change,High,632.55,3.52,3.51,3.81,7.66,0.03,0.1,0.02,54.29,0,-7.43,0,574.73,3.03,3.09,2.54,583.39,452.8,14890.85,-1.94,27.8999999999996,Low
Nov 2093,Rio_Chama,MPIM,No Change,High,208.26,0.62,1.84,1.9,7.67,4.16,0.1,0.02,17.88,0,-6.98,0,189.76,4.03,1.55,0,195.34,457.41,14935.09,4.61000000000001,44.2399999999998,Low
Dec 2093,Rio_Chama,MPIM,No Change,High,335.93,0.62,0.77,2.08,2.16,2.72,0.1,0.02,28.83,0,-6.36,0,306.48,6.24,0.98,0,313.7,459.46,14945.91,2.04999999999995,10.8199999999997,Low
Jan 2094,Rio_Chama,MPIM,No Change,High,463.33,2.04,1.31,8.69,3.97,3.67,0.1,0.02,39.77,0,-7.38,0,421.53,1.74,1.05,0,424.31,458,14968.3,-1.45999999999998,22.3899999999994,Low
Feb 2094,Rio_Chama,MPIM,No Change,High,356.44,8.46,1.61,9.94,5.5,3.22,0.1,0.02,30.59,0,-6.82,0,317.38,4.67,1.63,0,323.69,457.33,15000.61,-0.670000000000016,32.3100000000013,Low
Mar 2094,Rio_Chama,MPIM,No Change,High,120.14,30.14,22.79,16.1,20.84,0.03,0.1,0.02,10.31,0,-6.83,0,79.69,22.85,2.8,0,105.34,458.06,15024.3,0.730000000000018,23.6899999999987,Low
Apr 2094,Rio_Chama,MPIM,No Change,High,160.01,356.1,56.52,95.73,275.57,0.03,0.1,0.02,13.73,0,-7.4,0,-209.83,48.76,4,0,-157.07,476.14,15027.7,18.08,3.40000000000146,Low
May 2094,Rio_Chama,MPIM,No Change,High,233.4,157.43,43.79,79.79,92.46,1.38,0.13,0.02,20.03,0,-7.43,0,55.93,37.78,7.82,9.63,111.16,747.76,15033.95,271.62,6.25,Low
Jun 2094,Rio_Chama,MPIM,No Change,High,60.54,26.64,24.16,29.98,44.12,97,0.14,0.02,5.2,0,3.31,0,28.7,70.38,10.72,12.71,122.52,831.13,15036.82,83.37,2.86999999999898,Low
Jul 2094,Rio_Chama,MPIM,No Change,High,197.86,5.26,2.32,13.6,3.28,89.54,0.14,0.02,16.98,0,7.96,0,175.62,72.28,9.36,12.87,270.13,767.66,15032.49,-63.47,-4.32999999999993,Low
Aug 2094,Rio_Chama,MPIM,No Change,High,509.9,4.66,0.12,10.79,2,26.64,0.13,0.02,43.77,0,-2.15,0,461.48,20.78,7.06,11.07,500.39,672.16,15044.44,-95.5,11.9500000000007,Low
Sep 2094,Rio_Chama,MPIM,No Change,High,394.72,3.18,0,3.55,2.6,17.9,0.12,0.02,33.88,0,-2.76,0,357.66,17.68,5.57,8.88,389.8,640.56,15074.88,-31.6,30.4399999999987,Low
Oct 2094,Rio_Chama,MPIM,No Change,High,274.53,3.55,0,9.77,0.48,20.71,0.11,0.02,23.56,0,-2.92,0,247.42,16.92,3.76,2.49,270.6,619.79,15097.02,-20.77,22.1400000000012,Low
Nov 2094,Rio_Chama,MPIM,No Change,High,176.45,2.82,0,2.49,0.6,9.6,0.1,0.02,15.15,0,-3.71,0,158.48,13.04,1.83,0,173.35,595.89,15115.09,-23.9,18.0699999999997,Low
Dec 2094,Rio_Chama,MPIM,No Change,High,259.74,2.76,0.24,2.6,1.03,10.38,0.1,0.02,22.29,0,-3.68,0,234.69,13.42,1.31,0,249.41,585.15,15126.44,-10.74,11.3500000000004,Low
Jan 2095,Rio_Chama,MPIM,No Change,High,215.94,3.93,0.48,8.58,5.62,4.83,0.1,0.02,18.54,0,-6.21,0,193.48,1.24,0.97,0,195.69,574.57,15144.97,-10.5799999999999,18.5299999999988,Low
Feb 2095,Rio_Chama,MPIM,No Change,High,152.12,4.24,0.59,8.47,3.47,4.82,0.1,0.02,13.06,0,-5.77,0,134.82,3.49,1.27,0,139.58,574.48,15157.21,-0.0900000000000318,12.2399999999998,Low
