Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,320.46,7.43,1.79,26.16,9.52,24.84,0.76,0.21,5.95,0,-1.82,0,307.08,0.2,6.48,14.85,328.62,40.88,-755.54,26.37,11.24,No Change
Oct 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,248.09,5.63,1.71,5.59,7.3,3.7,0.71,0.21,4.6,0,-2.07,0,237.86,0.23,3.77,7.9,249.75,19.63,-766.81,-21.25,-11.27,No Change
Nov 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,48.71,1.08,0.89,2.44,1.2,0.63,0.58,0.21,0.9,0,-1.16,0,46.73,0.12,1.25,0.47,48.57,19.96,-772.67,0.330000000000002,-5.86000000000001,No Change
Dec 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,409.08,9.42,3,5.5,11.03,0.37,0.53,0.21,7.59,0,-4.19,0,392.07,0.44,0.89,0,393.4,19.64,-773.76,-0.32,-1.09000000000003,No Change
Jan 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,84.32,1.85,1.18,0.93,3.96,0.4,0.53,0.21,1.56,0,-1.61,0,80.91,0.15,1.11,0,82.17,29.73,-770.68,10.09,3.08000000000004,No Change
Feb 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,164.54,3.77,1.31,3.59,4.57,1.43,0.53,0.21,3.05,0,-1.84,0,157.72,0.19,1.24,0,159.15,32.49,-771.04,2.76,-0.360000000000014,No Change
Mar 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,356.63,8.04,4.98,13.28,6.28,0.75,0.58,0.21,6.62,0,-6.5,0,341.98,0.71,2.36,1.13,346.18,34.71,-770.14,2.22,0.899999999999977,No Change
Apr 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,61.24,1.36,0.72,18.83,3.44,19.47,0.75,0.21,1.14,0,-0.78,0,58.74,0.08,3.87,10.6,73.29,38.24,-771.52,3.53,-1.38,No Change
May 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,123.53,2.86,1.35,10.7,6.94,12.25,0.8,0.21,2.29,0,-1.29,0,118.38,0.12,4.89,18.4,141.79,18.87,-782.3,-19.37,-10.78,No Change
Jun 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,331.2,7.78,1.87,8.95,11.01,8.66,0.83,0.21,6.15,0,-1.85,0,317.27,0.2,6.04,22.35,345.86,9.25,-800.29,-9.62,-17.99,No Change
Jul 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,488.63,11.07,3.51,10.05,16.14,8.45,0.84,0.21,9.07,0,-3.55,0,468.5,0.39,7.53,21.69,498.1,6.19,-818.97,-3.06,-18.6800000000001,No Change
Aug 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1110.93,25.73,4.61,25.27,16.57,6.5,0.74,0.21,20.62,0,-5.76,0,1064.58,0.77,5.93,18.32,1089.6,6.98,-835.77,0.79,-16.8,No Change
Sep 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,867.45,19.92,4.55,22.25,12.7,5.44,0.72,0.21,16.1,0,-5.76,0,831.43,0.72,5.18,14.46,851.79,11.65,-839.77,4.67,-4,No Change
Oct 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,289.71,6.83,0.91,4.9,7.44,3.76,0.7,0.21,5.38,0,-0.97,0,277.5,0.13,3.68,8.15,289.46,14.24,-844.4,2.59,-4.63,No Change
Nov 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,114.16,2.43,2.42,4.43,3.78,0.51,0.56,0.21,2.12,0,-3.17,0,109.61,0.33,1.02,0.25,111.21,14.73,-848.63,0.49,-4.23000000000002,No Change
Dec 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,989.2,23.1,6.08,14.18,22.9,0.37,0.53,0.21,18.36,0,-8.45,0,947.74,0.93,0.95,0,949.61,17.32,-850.28,2.59,-1.64999999999998,No Change
Jan 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,311.31,6.99,2.91,3.65,10.29,0.37,0.53,0.21,5.78,0,-4.09,0,298.55,0.41,1.35,0,300.31,39.22,-840.7,21.9,9.57999999999993,No Change
Feb 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,183.53,4.23,1.4,3.78,4.84,1.24,0.53,0.21,3.41,0,-1.95,0,175.9,0.2,1.49,0,177.59,48.11,-839.33,8.89,1.37,No Change
Mar 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,446.44,10.01,5.84,7.74,16.45,1.32,0.53,0.21,8.28,0,-7.8,0,428.15,0.77,2.15,0.04,431.12,50.53,-838.19,2.42,1.13999999999999,No Change
Apr 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,655.88,14.94,7.87,16.08,17.54,1.63,0.69,0.21,12.17,0,-10.32,0,628.77,1.14,3.68,5.18,638.78,63.83,-838.07,13.3,0.120000000000005,No Change
May 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,347.71,8.02,2.54,29.17,11.06,27.44,0.78,0.21,6.45,0,-2.51,0,333.24,0.27,8.48,17.64,359.63,76.54,-841.88,12.71,-3.80999999999995,No Change
Jun 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,201.22,4.69,1.53,31.95,8.78,33.17,0.84,0.21,3.73,0,-1.5,0,192.8,0.15,7.33,21.88,222.17,52.25,-856.15,-24.29,-14.27,No Change
Jul 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,953.17,22.03,3.99,32.74,17.71,20.43,0.79,0.21,17.69,0,-4.61,0,913.45,0.61,8.1,21.15,943.31,21.16,-876.42,-31.09,-20.27,No Change
Aug 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1105.59,25.7,3.96,25.26,15.22,6.6,0.74,0.21,20.52,0,-4.9,0,1059.37,0.68,6.17,18.36,1084.58,10.92,-885.07,-10.24,-8.65000000000009,No Change
Sep 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1482,34.66,5.61,29.75,21.07,3.91,0.65,0.21,27.5,0,-7.7,0,1419.84,1.06,3.96,13.74,1438.61,13.9,-888.33,2.98,-3.25999999999999,No Change
Oct 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,101.17,2.27,0.94,9.46,3.75,8.95,0.7,0.21,1.88,0,-1.17,0,97.03,0.12,2.9,5.24,105.29,27.54,-882.71,13.64,5.62,No Change
Nov 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,48.05,1.05,0.95,2.72,0.77,0.37,0.53,0.21,0.89,0,-1.25,0,46.11,0.13,1,0,47.23,19.93,-887.74,-7.61,-5.02999999999997,No Change
Dec 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,141.69,3.28,1.22,2,4.36,0.37,0.53,0.21,2.63,0,-1.66,0,135.78,0.17,0.89,0,136.84,19.65,-888.41,-0.280000000000001,-0.669999999999959,No Change
Jan 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,238.85,5.44,2.29,3.1,7.82,0.37,0.53,0.21,4.43,0,-3.13,0,228.98,0.31,1.01,0,230.3,23.07,-887.75,3.42,0.659999999999968,No Change
Feb 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,140.87,3.19,1.38,3.13,4.66,1.5,0.53,0.21,2.61,0,-1.9,0,135.06,0.19,1.25,0,136.5,29.83,-886.77,6.76,0.980000000000018,No Change
Mar 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,546.01,12.51,5.01,9.34,15.59,1.29,0.53,0.21,10.13,0,-6.82,0,523.37,0.69,1.63,0,525.69,32.05,-886.38,2.22,0.389999999999986,No Change
Apr 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,157.02,3.67,0.96,18.48,4.76,17.58,0.74,0.21,2.91,0,-1.16,0,150.44,0.13,4.54,7.67,162.79,45.05,-883.39,13,2.99000000000001,No Change
May 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,177.37,4.11,1.65,20.91,8.39,22.1,0.81,0.21,3.29,0,-1.59,0,169.97,0.16,6.01,19,195.13,28.2,-889.83,-16.85,-6.44000000000005,No Change
Jun 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,994.46,23.38,3.48,22.62,15.08,7.65,0.77,0.21,18.45,0,-3.71,0,952.62,0.53,7.11,21.72,981.97,9.08,-907.72,-19.12,-17.89,No Change
Jul 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2490.38,57.85,12.12,42.32,46.42,4.16,0.67,0.21,46.21,0,-16.81,0,2386.32,2.19,4.22,19.36,2412.09,9.95,-915.25,0.869999999999999,-7.52999999999997,No Change
Aug 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1485.16,34.01,8.86,37.79,20.7,5.19,0.72,0.21,27.56,0,-11.9,0,1423.59,1.47,6.68,17.87,1449.6,48.45,-905.66,38.5,9.59000000000003,No Change
Sep 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1459.66,34.17,5.51,32.43,17.88,4.19,0.66,0.21,27.09,0,-7.47,0,1398.4,1.03,5.84,14.3,1419.57,57.8,-908.39,9.34999999999999,-2.73000000000002,No Change
Oct 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1033.24,24.08,7.57,15.18,26.71,1.2,0.62,0.21,19.17,0,-10.21,0,989.98,1.17,2.76,4.54,998.45,66.09,-903.52,8.29000000000001,4.87,No Change
Nov 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,474.36,10.84,4.74,7.18,14.46,0.37,0.53,0.21,8.8,0,-6.37,0,454.71,0.69,2.07,0,457.47,89.24,-899.5,23.15,4.01999999999998,No Change
Dec 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,72.49,1.65,0.84,1.05,2.93,0.47,0.53,0.21,1.35,0,-1.14,0,69.5,0.11,1.78,0,71.39,101.57,-897.38,12.33,2.12,No Change
Jan 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,440.88,10.13,3.14,5.99,11.62,0.37,0.53,0.21,8.18,0,-4.43,0,422.57,0.47,1.59,0,424.63,102.58,-897.5,1.01000000000001,-0.120000000000005,No Change
Feb 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,52.56,1.15,0.86,3.36,2.87,3.17,0.53,0.21,0.98,0,-1.16,0,50.43,0.11,2.17,0,52.71,112.56,-894.07,9.98,3.42999999999995,No Change
Mar 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,261.23,5.95,2.63,9.16,6.75,4.16,0.54,0.21,4.85,0,-3.55,0,250.43,0.38,3.19,0.07,254.08,110.41,-894.57,-2.15000000000001,-0.5,No Change
Apr 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,182.03,3.98,5.79,16.75,3.7,4.17,0.73,0.21,3.38,0,-7.23,0,174.67,0.72,4.84,4.85,185.08,110.14,-893.67,-0.269999999999996,0.900000000000091,No Change
May 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,781.65,18.23,3.45,34.37,11.21,20.57,0.75,0.21,14.5,0,-3.83,0,748.91,0.5,9.46,17.84,776.72,105.36,-902.91,-4.78,-9.24000000000001,No Change
Jun 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,930.92,21.79,3.97,36.8,13.19,20.46,0.77,0.21,17.27,0,-4.33,0,891.85,0.57,10.14,21.11,923.67,87.07,-910.61,-18.29,-7.70000000000005,No Change
Jul 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,986.66,22.86,4.4,33.62,16.57,18.54,0.79,0.21,18.31,0,-5.05,0,945.48,0.66,9.86,21.38,977.39,70.22,-919.34,-16.85,-8.73000000000002,No Change
Aug 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1412.27,32.7,5.77,35.55,15.25,5.66,0.72,0.21,26.21,0,-7.72,0,1353.36,1.04,7.23,18.13,1379.76,58.96,-928.04,-11.26,-8.69999999999993,No Change
Sep 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,44.34,0.96,1.02,28.09,5.12,30.34,0.81,0.21,0.82,0,-0.98,0,42.56,0.09,5.26,16,63.91,61.84,-928.19,2.88,-0.150000000000091,No Change
Oct 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,150.69,3.5,0.96,18.01,6.13,18.81,0.73,0.21,2.8,0,-0.97,0,144.39,0.1,4.2,9.68,158.38,31.96,-944.95,-29.88,-16.76,No Change
Nov 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,31.14,0.71,0.39,1.18,1.1,0.72,0.59,0.21,0.58,0,-0.52,0,29.85,0.05,1.23,0.91,32.05,15.6,-953.32,-16.36,-8.37,No Change
Dec 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,223.25,5.21,1.16,3.31,4.93,0.37,0.53,0.21,4.14,0,-1.68,0,213.9,0.19,0.88,0,214.97,15.12,-954.55,-0.48,-1.2299999999999,No Change
Jan 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,110.1,2.37,1.64,0.97,5.45,0.37,0.53,0.21,2.04,0,-2.26,0,105.69,0.21,1,0,106.9,19.12,-952.41,4,2.13999999999999,No Change
Feb 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,45.38,0.98,1.04,1.51,3.13,1.38,0.53,0.21,0.84,0,-1.36,0,43.56,0.12,1.19,0,44.88,23.52,-952.94,4.4,-0.530000000000086,No Change
Mar 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,424.76,9.54,6.11,16.23,7.01,0.48,0.55,0.21,7.88,0,-7.99,0,407.34,0.87,1.72,0.33,410.26,24.39,-953.79,0.870000000000001,-0.849999999999909,No Change
Apr 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,15.42,0.33,0.5,16.19,2.02,16.94,0.76,0.21,0.29,0,-0.48,0,14.8,0.04,2.91,10.64,28.4,29.55,-954.56,5.16,-0.769999999999982,No Change
May 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,156.71,3.68,1.26,7.06,7.31,8.34,0.83,0.21,2.91,0,-1.21,0,150.12,0.12,4.53,21.24,176.02,12.26,-965.93,-17.29,-11.37,No Change
Jun 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,459.91,10.6,3.11,11.42,13.43,8.38,0.83,0.21,8.53,0,-3.1,0,440.78,0.34,7.03,22.16,470.3,7.31,-986.1,-4.95,-20.1700000000001,No Change
Jul 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,417.97,9.59,2.58,8.17,13.86,7.53,0.85,0.21,7.76,0,-2.62,0,400.62,0.29,6.72,22.35,429.98,5.95,-1003.44,-1.36,-17.34,No Change
Aug 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1161.26,26.79,4.75,26.29,17.03,6.48,0.75,0.21,21.55,0,-6.11,0,1112.92,0.82,5.85,18.8,1138.39,6.2,-1021.29,0.25,-17.8499999999999,No Change
Sep 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,524.63,12.24,2.33,11.9,10.88,6.11,0.75,0.21,9.74,0,-2.4,0,502.66,0.3,5.72,15.05,523.73,11.43,-1025.19,5.23,-3.90000000000009,No Change
Oct 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,138.21,3.19,1,2.52,5.84,3.26,0.73,0.21,2.56,0,-1.01,0,132.46,0.1,3.3,9.91,145.77,11.02,-1033.44,-0.41,-8.25,No Change
Nov 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,8.02,0.16,0.41,0.95,0.53,0.42,0.58,0.21,0.15,0,-0.53,0,7.71,0.05,0.9,0.59,9.26,10.83,-1042.32,-0.19,-8.87999999999988,No Change
Dec 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,144.75,3.22,1.81,1.53,6.1,0.37,0.53,0.21,2.69,0,-2.46,0,138.84,0.24,0.81,0,139.88,10.4,-1043.66,-0.43,-1.34000000000015,No Change
Jan 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,193.12,4.43,1.42,2.62,5.39,0.37,0.53,0.21,3.58,0,-2,0,185.11,0.21,0.97,0,186.29,15.64,-1043.76,5.24,-0.0999999999999091,No Change
Feb 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,77.85,1.73,1.03,1.85,3.01,0.84,0.53,0.21,1.44,0,-1.4,0,74.67,0.14,1.21,0,76.03,20.01,-1042.5,4.37,1.25999999999999,No Change
Mar 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,167.39,3.86,1.96,17.9,0.68,10.48,0.56,0.21,3.11,0,-2.56,0,160.43,0.28,1.71,0.48,162.9,21.29,-1042.78,1.28,-0.279999999999973,No Change
Apr 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,26.54,0.59,0.85,3.15,2.32,3.24,0.76,0.21,0.49,0,-0.87,0,25.45,0.08,2.28,10.51,38.32,10.13,-1043.06,-11.16,-0.279999999999973,No Change
May 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,73.32,1.67,1.32,4.08,6.15,6.12,0.82,0.21,1.36,0,-1.24,0,70.29,0.11,3.75,19.09,93.25,7.48,-1054.5,-2.65,-11.4400000000001,No Change
Jun 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,265.02,6.15,1.74,5.96,10.06,6.58,0.84,0.21,4.92,0,-1.74,0,253.95,0.18,5.29,21.85,281.27,4.36,-1074.08,-3.12,-19.5799999999999,No Change
Jul 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1858.85,42.75,10.41,35.17,35.62,5.29,0.73,0.21,34.49,0,-14.13,0,1781.61,1.78,4.77,20.4,1808.56,3.18,-1093.37,-1.18,-19.29,No Change
Aug 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,629.71,14.55,3.01,28.94,13.03,21.69,0.79,0.21,11.69,0,-3.11,0,603.48,0.39,7.84,18.48,630.18,29.25,-1093.92,26.07,-0.550000000000182,No Change
Sep 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1437.98,33.6,5.78,29.28,20.94,4.06,0.66,0.21,26.68,0,-7.84,0,1377.7,1.07,4.08,13.89,1396.73,13.33,-1104.4,-15.92,-10.48,No Change
Oct 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,237.55,5.54,1.13,10.55,7.62,10.47,0.72,0.21,4.41,0,-1.17,0,227.61,0.13,4.47,8.7,240.91,26.58,-1099.91,13.25,4.49000000000001,No Change
Nov 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,10.7,0.23,0.35,0.9,0.56,0.46,0.58,0.21,0.2,0,-0.46,0,10.27,0.05,1.1,0.41,11.83,19.76,-1105.87,-6.82,-5.95999999999981,No Change
Dec 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,178.79,4.05,2.19,2.12,7.13,0.37,0.54,0.21,3.32,0,-2.93,0,171.42,0.28,0.88,0,172.59,19.12,-1106.91,-0.640000000000001,-1.04000000000019,No Change
Jan 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,537.46,12.24,4.46,6.83,15.84,0.37,0.54,0.21,9.97,0,-6.23,0,515.25,0.64,1.13,0,517.01,25.33,-1106.84,6.21,0.0700000000001637,No Change
Feb 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,363.8,8.26,3.83,5.71,11.94,0.88,0.54,0.21,6.75,0,-5.19,0,348.79,0.51,1.56,0,350.86,39.99,-1103.43,14.66,3.40999999999985,No Change
Mar 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,457.34,10.29,6.31,8.93,16.35,1.18,0.54,0.21,8.49,0,-8.33,0,438.56,0.84,2.29,0.14,441.83,49.81,-1102.19,9.82,1.24000000000001,No Change
Apr 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,395.03,9.02,5,16.78,6.53,3.49,0.72,0.21,7.33,0,-6.5,0,378.67,0.7,4.61,9.37,393.35,63.02,-1102.51,13.21,-0.319999999999936,No Change
May 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,80.46,1.8,1.48,29.76,6.61,31.82,0.82,0.21,1.49,0,-1.4,0,77.17,0.13,6.37,18.15,101.83,61.97,-1111.55,-1.05,-9.03999999999996,No Change
Jun 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,486.03,11.26,2.8,31.7,12.92,28.07,0.83,0.21,9.02,0,-2.82,0,465.76,0.32,8.54,22.37,496.99,30.99,-1130.22,-30.98,-18.6700000000001,No Change
Jul 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,873.41,20.37,3.54,17.39,18.06,8.36,0.8,0.21,16.21,0,-3.66,0,836.84,0.49,7.62,21.87,866.81,7.92,-1147.01,-23.07,-16.79,No Change
Aug 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1579.14,36.46,8.02,33.62,25.48,5.22,0.72,0.21,29.3,0,-10.78,0,1513.37,1.38,5.02,18.1,1537.87,10.59,-1156.92,2.67,-9.91000000000008,No Change
Sep 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,504.73,11.54,3.25,21.24,12.23,15.7,0.77,0.21,9.37,0,-3.37,0,483.82,0.38,7.3,15.83,507.33,26.34,-1157,15.75,-0.0799999999999272,No Change
Oct 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1313.68,30.65,8.3,20.58,30.42,2.28,0.63,0.21,24.38,0,-11.14,0,1258.65,1.37,2.59,9.38,1271.98,16.13,-1167.39,-10.21,-10.3900000000001,No Change
Nov 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,144.81,3.3,1.61,1.94,5.29,0.38,0.54,0.21,2.69,0,-2.16,0,138.82,0.22,1.38,0,140.42,42.11,-1163.95,25.98,3.44000000000005,No Change
Dec 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,778.53,18.25,3.86,11.5,15.87,0.38,0.54,0.21,14.45,0,-5.51,0,745.84,0.63,1.28,0,747.74,45.97,-1163.75,3.86,0.200000000000045,No Change
Jan 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,171.81,3.91,1.35,2.35,5.01,0.38,0.54,0.21,3.19,0,-1.92,0,164.71,0.2,1.43,0,166.34,60.51,-1155.15,14.54,8.59999999999991,No Change
Feb 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,242.42,5.52,2.42,4.95,7.78,1.81,0.54,0.21,4.5,0,-3.3,0,232.4,0.33,1.76,0,234.49,64.05,-1154.2,3.54,0.950000000000045,No Change
Mar 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,912.4,21.04,7.09,15.41,22.43,0.98,0.54,0.21,16.93,0,-9.74,0,874.42,1.03,2.52,0.07,878.04,68.59,-1153.33,4.54000000000001,0.870000000000118,No Change
Apr 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,174.89,3.93,2.61,17.47,3.66,11.57,0.74,0.21,3.25,0,-3.38,0,167.72,0.36,4.66,5.81,178.55,87.84,-1146.54,19.25,6.78999999999996,No Change
May 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,142.7,3.34,1.18,32.49,6.84,33.78,0.81,0.21,2.65,0,-1.14,0,136.71,0.11,6.88,18.87,162.57,75.79,-1153.02,-12.05,-6.48000000000002,No Change
Jun 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,158.62,3.67,1.53,34.89,8.16,36.51,0.86,0.21,2.94,0,-1.48,0,152.01,0.14,6.96,23,182.12,42.57,-1170.98,-33.22,-17.96,No Change
Jul 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,505.39,11.7,2.58,10.15,13.92,7.46,0.84,0.21,9.38,0,-2.64,0,484.31,0.31,6.82,22.06,513.5,7.91,-1193.17,-34.66,-22.1900000000001,No Change
Aug 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1747.28,40.01,11.38,34.2,35.39,4.71,0.71,0.21,32.42,0,-15.37,0,1674.84,1.87,4.51,18.08,1699.3,8.17,-1209.12,0.26,-15.9499999999998,No Change
Sep 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,660.38,15.31,3.12,31.22,11.55,21.39,0.75,0.21,12.25,0,-3.37,0,632.81,0.42,7.31,15.65,656.19,34.85,-1210.64,26.68,-1.52000000000021,No Change
Oct 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,310.38,7.23,1.44,7.41,6.69,3.79,0.71,0.21,5.76,0,-1.87,0,297.4,0.23,3.36,7.13,308.12,18.24,-1217.94,-16.61,-7.29999999999995,No Change
Nov 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,40.46,0.92,0.4,1.57,0.69,0.43,0.55,0.21,0.75,0,-0.56,0,38.79,0.06,0.99,0.1,39.94,18.27,-1221.67,0.0300000000000011,-3.73000000000002,No Change
Dec 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,42.31,0.95,0.6,0.57,2.06,0.36,0.54,0.21,0.79,0,-0.8,0,40.58,0.08,0.91,0,41.56,17.87,-1221.91,-0.399999999999999,-0.240000000000009,No Change
Jan 2097,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,38.35,0.85,0.59,0.54,2,0.37,0.54,0.21,0.71,0,-0.8,0,36.79,0.07,0.98,0,37.84,19,-1222.26,1.13,-0.349999999999909,No Change
Feb 2097,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,181.99,4.18,1.35,3.63,4.73,1.12,0.54,0.21,3.38,0,-1.9,0,174.43,0.2,1.03,0,175.66,19.97,-1222.67,0.969999999999999,-0.410000000000082,No Change
Mar 2097,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,14.28,0.31,0.25,9.67,1.37,10.17,0.66,0.21,0.26,0,-0.34,0,13.7,0.04,2.32,2.96,19.03,22.88,-1221.52,2.91,1.15000000000009,No Change
Apr 2097,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,18.01,0.39,0.68,1.33,2.33,2.02,0.78,0.21,0.33,0,-0.64,0,17.29,0.06,2.2,15.8,35.35,12.2,-1225.01,-10.68,-3.49000000000001,No Change
May 2097,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,17.77,0.37,1.1,4.35,5.07,7.02,0.85,0.21,0.33,0,-1.01,0,17.07,0.09,3.55,21.52,42.23,10.88,-1241.68,-1.32,-16.6700000000001,No Change
Jun 2097,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,27.64,0.62,1,2.67,4.82,5.01,0.89,0.21,0.51,0,-0.93,0,26.51,0.08,3.19,23.97,53.74,6.02,-1264.53,-4.86,-22.8499999999999,No Change
Jul 2097,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,343.64,7.97,1.82,5.88,12.26,6.7,0.86,0.21,6.38,0,-1.86,0,329.29,0.21,5.85,22.13,357.48,3.31,-1289.59,-2.71,-25.0599999999999,No Change
Aug 2097,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,703.32,16.2,3.24,13.83,16.18,7.54,0.79,0.21,13.05,0,-3.47,0,674.08,0.44,6.6,18.18,699.3,3.67,-1307.84,0.36,-18.25,No Change
