Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2086,Rio_Chama,NCAR,High,Low,475.82,29.82,5.06,20.54,9.55,1.8,0.13,0.02,40.84,0,-3.53,0,405.16,10.12,2.47,0,417.75,577.09,14957.72,-9.15999999999997,23.7799999999988,Low
Apr 2086,Rio_Chama,NCAR,High,Low,124.5,75.7,6.13,38.21,8.52,0.05,0.13,0.02,10.69,0,1.17,0,38.11,33.98,3.59,0,75.69,582.49,14994.92,5.39999999999998,37.2000000000007,Low
May 2086,Rio_Chama,NCAR,High,Low,32.38,101.51,30.58,43.69,67.53,0.85,0.15,0.02,2.78,0,-4.66,0,-71.91,26.38,6.2,4.48,-34.84,587.48,15006.66,4.99000000000001,11.7399999999998,Low
Jun 2086,Rio_Chama,NCAR,High,Low,81.84,40.04,17.73,8.07,40.63,2.02,0.17,0.02,7.02,0,-4.2,0,34.78,15.29,8.35,11.49,69.91,648.08,15000.18,60.6,-6.47999999999956,Low
Jul 2086,Rio_Chama,NCAR,High,Low,389.78,6.58,0.36,6.05,6.84,2.29,0.16,0.02,33.46,0,-3.97,0,349.74,0.31,7.66,11.79,369.49,678.49,14991.36,30.41,-8.81999999999971,Low
Aug 2086,Rio_Chama,NCAR,High,Low,271.97,3.9,0,16.94,4.53,27.43,0.16,0.02,23.34,0,-1.61,0,244.73,11.46,6.89,10.36,273.44,675.51,15008.92,-2.98000000000002,17.5599999999995,Low
Sep 2086,Rio_Chama,NCAR,High,Low,457.53,3.26,0,3.42,4.07,15.93,0.15,0.02,39.27,0,-1.29,0,415,12.99,4.77,7.53,440.29,645.87,15020.16,-29.64,11.2399999999998,Low
Oct 2086,Rio_Chama,NCAR,High,Low,136.53,3.89,0,10.03,1.14,17.51,0.13,0.02,11.72,0,-1.54,0,120.92,11.77,3.04,0,135.73,629.37,15050.48,-16.5,30.3199999999997,Low
Nov 2086,Rio_Chama,NCAR,High,Low,436.59,7.3,0,4.43,1.48,9.94,0.13,0.02,37.47,0,-1.35,0,391.81,12.68,1.3,0,405.79,610.08,15060.55,-19.29,10.0699999999997,Low
Dec 2086,Rio_Chama,NCAR,High,Low,482.07,4.6,0,3.49,1.49,10.58,0.13,0.02,41.38,0,-1.55,0,436.09,11.75,1.02,0,448.86,600.43,15096.56,-9.65000000000009,36.0100000000002,Low
Jan 2087,Rio_Chama,NCAR,High,Low,260.28,3.9,0.59,12.4,1.64,8.25,0.13,0.02,22.34,0,-3.59,0,234.04,2.29,0.89,0,237.21,590.43,15136.28,-10,39.7200000000012,Low
Feb 2087,Rio_Chama,NCAR,High,Low,59.78,3.88,0.18,11.83,1.28,9.12,0.13,0.02,5.13,0,-3.28,0,50.77,3.35,1.74,0,55.85,583.05,15154.92,-7.38,18.6399999999994,Low
Mar 2087,Rio_Chama,NCAR,High,Low,114.75,45.39,3.33,22.88,7.9,3.42,0.13,0.02,9.85,0,-0.12,0,59.51,21.48,2.7,0,83.69,573.59,15156.66,-9.45999999999992,1.73999999999978,Low
Apr 2087,Rio_Chama,NCAR,High,Low,241.22,115.57,19.34,49.83,59.4,0.05,0.13,0.02,20.71,0,-1.72,0,104.95,27.44,3.85,0,136.25,575.48,15166.27,1.88999999999999,9.61000000000058,Low
May 2087,Rio_Chama,NCAR,High,Low,156.78,246.63,42.24,90.86,165.96,0.53,0.14,0.02,13.46,0,-3.85,0,-103.31,36.44,6.02,3.32,-57.53,631.1,15185.14,55.62,18.869999999999,Low
Jun 2087,Rio_Chama,NCAR,High,Low,33.14,59.37,23.92,50.77,27.84,43.06,0.17,0.02,2.84,0,1.25,0,-29.08,46.49,10.27,12.5,40.18,790.62,15191.31,159.52,6.17000000000007,Low
Jul 2087,Rio_Chama,NCAR,High,Low,629.17,10.3,0.71,9.42,4.66,54.39,0.15,0.02,54,0,5.26,0,564.86,46.07,7.87,11.59,630.39,765.29,15182.75,-25.33,-8.55999999999949,Low
Aug 2087,Rio_Chama,NCAR,High,Low,679.5,8.46,0.24,6.23,3.79,22.24,0.15,0.02,58.32,0,0.16,0,612.72,20.75,6.29,9.91,649.67,707.83,15230.29,-57.4599999999999,47.5400000000009,Low
Sep 2087,Rio_Chama,NCAR,High,Low,103.39,8.49,0,24.72,2.6,38.73,0.16,0.02,8.87,0,0.02,0,86.02,19.88,5.95,8.62,120.47,683.22,15278.73,-24.61,48.4399999999987,Low
Oct 2087,Rio_Chama,NCAR,High,Low,201.78,18.12,0.12,6.76,1.73,16,0.13,0.02,17.32,0,1,0,166.34,24.75,2.59,0,193.68,641.29,15278.86,-41.9300000000001,0.130000000001019,Low
Nov 2087,Rio_Chama,NCAR,High,Low,314.99,6.62,0,3.94,1.18,9.84,0.13,0.02,27.04,0,-1.43,0,281.33,12.78,1.5,0,295.6,624.54,15297.07,-16.75,18.2099999999991,Low
Dec 2087,Rio_Chama,NCAR,High,Low,156.77,4.4,0.3,2.54,1,10.44,0.13,0.02,13.46,0,-1.43,0,138.91,13.03,1.29,0,153.23,614.5,15322.56,-10.04,25.4899999999998,Low
Jan 2088,Rio_Chama,NCAR,High,Low,104.74,4.42,0.77,12.1,2.31,8.47,0.13,0.02,8.99,0,-3.6,0,91.33,2.84,1.48,0,95.65,603.89,15334.47,-10.61,11.9099999999999,Low
Feb 2088,Rio_Chama,NCAR,High,Low,138.64,5.44,0.89,12.48,2.83,8.21,0.13,0.02,11.9,0,-3.6,0,121.3,2.83,1.98,0,126.12,596.38,15339.75,-7.50999999999999,5.28000000000065,Low
Mar 2088,Rio_Chama,NCAR,High,Low,142.9,14.92,5.41,16.05,6.59,3.18,0.13,0.02,12.27,0,-3.98,0,115.71,4.86,3.15,0,123.72,589.13,15347.93,-7.25,8.18000000000029,Low
Apr 2088,Rio_Chama,NCAR,High,Low,115.34,112.62,11.3,50.65,37.62,0.05,0.13,0.02,9.9,0,1.06,0,-7.18,34.64,3.78,0,31.24,589.5,15356.1,0.370000000000005,8.17000000000007,Low
May 2088,Rio_Chama,NCAR,High,Low,252.34,138.78,14.46,64.42,55.87,0.81,0.15,0.02,21.66,0,0.27,0,91.91,33.48,6.6,5.88,137.87,623.4,15366.95,33.9,10.8500000000004,Low
Jun 2088,Rio_Chama,NCAR,High,Low,497.4,36.89,7.08,17.21,25.79,1.2,0.15,0.02,42.69,0,-3.93,0,417.81,6.11,7.95,11.43,443.29,671.99,15382.88,48.59,15.9299999999985,Low
Jul 2088,Rio_Chama,NCAR,High,Low,330.32,7.66,0.3,16.55,4.37,20.76,0.16,0.02,28.35,0,-2,0,294.3,9.81,8.04,12.14,324.29,688.76,15410.08,16.77,27.2000000000007,Low
Aug 2088,Rio_Chama,NCAR,High,Low,549.33,8.32,0,4.98,4.55,8.29,0.15,0.02,47.15,0,-2.08,0,493.86,9.15,6.46,10.28,519.75,664.47,15424.15,-24.29,14.0699999999997,Low
Sep 2088,Rio_Chama,NCAR,High,Low,416.22,7.19,0.12,5.43,1.87,18.01,0.15,0.02,35.73,0,-0.23,0,373.31,18.26,5.1,8.07,404.73,654.41,15458.8,-10.0600000000001,34.6499999999996,Low
Oct 2088,Rio_Chama,NCAR,High,Low,389.95,8.42,0.24,5.3,1.74,15.99,0.13,0.02,33.47,0,-0.32,0,348.06,17.93,2.6,0,368.59,633.3,15486.1,-21.11,27.3000000000011,Low
Nov 2088,Rio_Chama,NCAR,High,Low,218.36,5.35,0.65,3.35,1.51,9.9,0.13,0.02,18.74,0,-1.5,0,194.26,12.55,1.38,0,208.19,616.56,15519.13,-16.74,33.0299999999988,Low
Dec 2088,Rio_Chama,NCAR,High,Low,297.94,4.48,0.54,3,1.53,10.7,0.13,0.02,25.57,0,-1.46,0,267.88,12.64,0.82,0,281.34,606.9,15536.26,-9.65999999999997,17.130000000001,Low
Jan 2089,Rio_Chama,NCAR,High,Low,354.1,4.85,0.59,13,1.49,8.16,0.13,0.02,30.39,0,-3.52,0,318.86,2.63,0.6,0,322.09,597.03,15560.27,-9.87,24.0100000000002,Low
Feb 2089,Rio_Chama,NCAR,High,Low,39.34,6.3,0.95,12.18,6.68,8.49,0.13,0.02,3.38,0,-3.93,0,29.66,0.82,1.7,0,32.18,589.87,15587.03,-7.15999999999997,26.7600000000002,Low
Mar 2089,Rio_Chama,NCAR,High,Low,620.69,46.88,7.97,26.14,4.88,0.05,0.13,0.02,53.28,0,-0.38,0,520.53,24.25,2.7,0,547.49,586.46,15586.36,-3.40999999999997,-0.670000000000073,Low
Apr 2089,Rio_Chama,NCAR,High,Low,154.63,99.25,28.5,47.76,37,0.05,0.13,0.02,13.27,0,-0.09,0,42.11,43.14,3.85,0,89.1,588.71,15639.15,2.25,52.7899999999991,Low
May 2089,Rio_Chama,NCAR,High,Low,189.3,130.7,39.5,83.22,57.23,0.53,0.14,0.02,16.25,0,-3.8,0,42.36,34.08,5.98,3.51,85.93,621.91,15652.21,33.1999999999999,13.0599999999995,Low
Jun 2089,Rio_Chama,NCAR,High,Low,239.46,79.83,21.6,32.97,55.12,1.66,0.16,0.02,20.55,0,-3.64,0,139.07,18.63,8.11,11.27,177.09,672.76,15661.03,50.85,8.82000000000153,Low
Jul 2089,Rio_Chama,NCAR,High,Low,280.7,7.36,1.49,4.5,5.44,8.29,0.17,0.02,24.09,0,-2,0,249.25,9.19,8.08,11.85,278.37,718.26,15666.52,45.5,5.48999999999978,Low
Aug 2089,Rio_Chama,NCAR,High,Low,578.31,7.52,0.18,5.48,3.67,22.38,0.15,0.02,49.64,0,0.56,0,521.15,20.37,6.45,10.01,557.97,707.47,15676.62,-10.79,10.1000000000004,Low
Sep 2089,Rio_Chama,NCAR,High,Low,49.2,7.86,0,25.23,2.85,39.89,0.17,0.02,4.22,0,0.37,0,37.12,19.29,6.12,8.76,71.29,682.44,15716.68,-25.03,40.0599999999995,Low
Oct 2089,Rio_Chama,NCAR,High,Low,219.95,5.95,0,4.04,0.95,15.8,0.13,0.02,18.88,0,-0.12,0,195.12,16.89,2.96,0.12,215.09,639.43,15712.37,-43.0100000000001,-4.30999999999949,Low
Nov 2089,Rio_Chama,NCAR,High,Low,497.82,3.6,0,4.02,1.4,9.96,0.13,0.02,42.73,0,-1.59,0,451.5,9.72,1.27,0,462.49,621.72,15730.89,-17.7099999999999,18.5199999999986,Low
Dec 2089,Rio_Chama,NCAR,High,Low,41.36,2.98,0,1.83,0.31,10.46,0.13,0.02,3.55,0,-1.05,0,34.83,12.35,1.24,0,48.42,612,15771.92,-9.72000000000003,41.0300000000007,Low
Jan 2090,Rio_Chama,NCAR,High,Low,134.89,3.28,0,12.13,0.53,9.43,0.13,0.02,11.58,0,-2.96,0,120.03,3.02,1.03,0,124.07,600.72,15774.31,-11.28,2.38999999999942,Low
Feb 2090,Rio_Chama,NCAR,High,Low,182.81,4.74,0,12.61,0.94,9.22,0.13,0.02,15.69,0,-2.88,0,162.38,3.3,1.78,0,167.46,590.91,15782.81,-9.81000000000006,8.5,Low
Mar 2090,Rio_Chama,NCAR,High,Low,346.75,30.63,0.24,20.67,1.57,7.2,0.13,0.02,29.76,0,-0.29,0,286.36,16.13,2.05,0,304.54,580.95,15795.51,-9.95999999999992,12.7000000000007,Low
Apr 2090,Rio_Chama,NCAR,High,Low,286.52,328.72,6.13,95.13,238.04,0.05,0.13,0.02,24.59,0,-3.56,0,-66.79,5.29,3.8,0,-57.71,573.38,15824.87,-7.57000000000005,29.3600000000006,Low
May 2090,Rio_Chama,NCAR,High,Low,359.25,132.65,26.48,67.29,59.95,5.59,0.14,0.02,30.84,0,-0.51,0,195.77,37.98,6.59,2.03,242.38,807.69,15845.79,234.31,20.9200000000001,Low
Jun 2090,Rio_Chama,NCAR,High,Low,211.91,31.93,19.57,31.7,37.21,88.9,0.16,0.02,18.19,0,6.4,0,161.79,65.09,9.37,11.12,247.37,855.57,15873.97,47.88,28.1799999999985,Low
Jul 2090,Rio_Chama,NCAR,High,Low,398.04,7.34,1.19,8.3,4.97,83.97,0.16,0.02,34.17,0,10.49,0,356.53,68.74,8.22,11.42,444.91,794.66,15887.29,-60.9100000000001,13.3200000000015,Low
Aug 2090,Rio_Chama,NCAR,High,Low,613.07,6.03,0.24,5.2,3.75,22.26,0.15,0.02,52.62,0,0.51,0,554.42,19.06,6.72,10.46,590.66,707.59,15920.39,-87.0699999999999,33.0999999999985,Low
Sep 2090,Rio_Chama,NCAR,High,Low,319.05,3.89,0.06,4.71,1.74,18.67,0.15,0.02,27.39,0,-0.02,0,287.77,16.19,5.23,7.93,317.12,682.49,15962.93,-25.1,42.5400000000009,Low
Oct 2090,Rio_Chama,NCAR,High,Low,286.68,4.22,0,4.25,0.51,15.76,0.13,0.02,24.61,0,-0.17,0,257.85,15.39,3.06,0,276.3,660.46,15982.23,-22.03,19.2999999999993,Low
Nov 2090,Rio_Chama,NCAR,High,Low,232.29,2.97,0.3,2.88,1.07,9.81,0.13,0.02,19.94,0,-1.25,0,209.38,10.38,1.56,0,221.31,642.27,16006.56,-18.1900000000001,24.3299999999999,Low
Dec 2090,Rio_Chama,NCAR,High,Low,105.88,2.33,0.42,1.98,0.84,10.57,0.13,0.02,9.09,0,-1.03,0,94.46,11.53,1.06,0,107.04,632.08,16025.13,-10.1899999999999,18.5699999999997,Low
Jan 2091,Rio_Chama,NCAR,High,Low,479.37,4.97,0.3,13,3.77,8.44,0.13,0.02,41.15,0,-3.32,0,433.26,0.26,1.01,0,434.52,621.41,16033.08,-10.6700000000001,7.95000000000073,Low
Feb 2091,Rio_Chama,NCAR,High,Low,158.09,3.06,0.36,12.15,3.46,9.17,0.13,0.02,13.57,0,-3.33,0,141.46,0.31,1,0,142.77,615.85,16070.79,-5.55999999999995,37.7100000000009,Low
Mar 2091,Rio_Chama,NCAR,High,Low,294.08,6.57,1.19,14.73,3.24,7.91,0.13,0.02,25.24,0,-3.33,0,262.27,1.03,2.32,0,265.61,609.25,16080.92,-6.60000000000002,10.1299999999992,Low
Apr 2091,Rio_Chama,NCAR,High,Low,153.28,138.78,18.09,56.89,62.12,0.05,0.13,0.02,13.16,0,1.01,0,1.34,36.89,4.21,0,42.45,602.38,16102.71,-6.87,21.7899999999991,Low
May 2091,Rio_Chama,NCAR,High,Low,44.23,180.74,34.69,94.3,95.58,1.02,0.15,0.02,3.8,0,-3.35,0,-140.31,29.92,6.84,5.47,-98.07,660.35,16116.77,57.97,14.0600000000013,Low
Jun 2091,Rio_Chama,NCAR,High,Low,217.96,64.79,14.87,45.08,27.13,44.46,0.17,0.02,18.71,0,3.89,0,134.45,48.03,9.5,12.34,204.33,748.2,16111.61,87.85,-5.15999999999985,Low
Jul 2091,Rio_Chama,NCAR,High,Low,430.76,12.27,0.65,7.5,3.75,11.14,0.16,0.02,36.97,0,-0.48,0,381.52,13.3,8.08,12.11,415,721.51,16121.71,-26.6900000000001,10.0999999999985,Low
Aug 2091,Rio_Chama,NCAR,High,Low,827.56,10.29,0,7.37,3.75,22.07,0.15,0.02,71.03,0,1.1,0,746.24,20.13,6.21,9.96,782.54,706.19,16145.95,-15.3199999999999,24.2400000000016,Low
Sep 2091,Rio_Chama,NCAR,High,Low,39.59,9.07,0,27.67,2.84,41.96,0.17,0.02,3.4,0,0.98,0,27.13,19.55,6.06,8.67,61.41,681.79,16208,-24.4000000000001,62.0499999999993,Low
Oct 2091,Rio_Chama,NCAR,High,Low,168.54,9.21,0,7.61,0.08,17.95,0.13,0.02,14.47,0,0.8,0,144.86,18.67,3.08,0.28,166.89,636.76,16203.56,-45.03,-4.44000000000051,Low
Nov 2091,Rio_Chama,NCAR,High,Low,143.99,14.18,0,5,1.21,9.75,0.13,0.02,12.36,0,0.5,0,117.45,17.21,1.64,0,136.3,615.92,16218.43,-20.84,14.8700000000008,Low
Dec 2091,Rio_Chama,NCAR,High,Low,519.69,7.71,0,4.23,1.78,10.54,0.13,0.02,44.61,0,-0.43,0,467.37,12.68,1.09,0,481.14,605.85,16231.18,-10.0699999999999,12.75,Low
Jan 2092,Rio_Chama,NCAR,High,Low,552.63,11.32,0.06,13.97,8.79,8.41,0.13,0.02,47.43,0,-3.02,0,493.88,0.05,0.74,0,494.67,596.11,16275.24,-9.74000000000001,44.0599999999995,Low
Feb 2092,Rio_Chama,NCAR,High,Low,196.75,7.57,0,13.47,1.74,10.57,0.13,0.02,16.89,0,-2.02,0,172.3,4.95,1.7,0,178.95,595.86,16319.54,-0.25,44.3000000000011,Low
Mar 2092,Rio_Chama,NCAR,High,Low,75.76,27.25,8.81,19.17,2.49,0.05,0.13,0.02,6.5,0,-1.35,0,42.01,15.8,3.1,0,60.9,585.44,16334.29,-10.42,14.75,Low
Apr 2092,Rio_Chama,NCAR,High,Low,124.09,93.64,50.87,45.21,58.49,0.05,0.13,0.02,10.65,0,-3.03,0,19.8,43.88,4.22,0,67.9,584.89,16339.33,-0.550000000000068,5.03999999999905,Low
May 2092,Rio_Chama,NCAR,High,Low,187.68,101.33,29.03,68.74,40.15,0.59,0.14,0.02,16.11,0,-2.98,0,70.24,25.05,6.16,3.9,105.34,639.23,16346.84,54.34,7.51000000000022,Low
Jun 2092,Rio_Chama,NCAR,High,Low,60.79,66.43,21.12,27.34,47.24,2.15,0.17,0.02,5.22,0,-3.09,0,-10.86,18.22,9.03,12.27,28.66,672.76,16355.95,33.53,9.11000000000058,Low
Jul 2092,Rio_Chama,NCAR,High,Low,280.21,6.96,1.49,15.38,6.36,11.27,0.17,0.02,24.05,0,-3.31,0,249.19,1.28,8.31,12.34,271.13,708.97,16345.65,36.21,-10.3000000000011,Low
Aug 2092,Rio_Chama,NCAR,High,Low,464.53,7.35,0,6.37,2.29,22.41,0.16,0.02,39.87,0,0.83,0,417.31,20.28,7.11,10.89,455.58,695.9,16353.91,-13.0700000000001,8.26000000000022,Low
Sep 2092,Rio_Chama,NCAR,High,Low,128.37,7.12,0,22.37,2.52,36.65,0.16,0.02,11.02,0,0.45,0,110.23,18.43,5.83,8.55,143.05,668.8,16383.58,-27.1,29.6700000000001,Low
Oct 2092,Rio_Chama,NCAR,High,Low,72.61,36.32,0,20.59,0.24,23.24,0.14,0.02,6.23,0,3.82,0,30.06,34.91,3.3,0.69,68.95,628.99,16386.35,-39.8099999999999,2.76999999999862,Low
Nov 2092,Rio_Chama,NCAR,High,Low,258.93,12.52,0,5.06,1.37,9.86,0.13,0.02,22.23,0,-0.05,0,224.18,16,1.43,0,241.62,602.81,16395.6,-26.1800000000001,9.25,Low
Dec 2092,Rio_Chama,NCAR,High,Low,220.42,7.02,0,3.25,0.98,10.67,0.13,0.02,18.92,0,-0.47,0,194.48,13.93,0.86,0,209.28,593,16417.66,-9.80999999999995,22.0600000000013,Low
Jan 2093,Rio_Chama,NCAR,High,Low,123.03,8.98,0,12.92,8.94,9.55,0.13,0.02,10.56,0,-3.33,0,103.49,0,1,0,104.49,582.56,16436,-10.4400000000001,18.3400000000001,Low
Feb 2093,Rio_Chama,NCAR,High,Low,124.71,7.29,0,13.32,1.66,10.91,0.13,0.02,10.7,0,-2.21,0,106.71,5.44,1.47,0,113.62,581.06,16443.12,-1.5,7.11999999999898,Low
Mar 2093,Rio_Chama,NCAR,High,Low,162.85,15.8,1.01,16.58,1.81,7.98,0.13,0.02,13.98,0,-1.81,0,133.08,8.21,2.71,0,144,570.45,16451.5,-10.6099999999999,8.38000000000102,Low
Apr 2093,Rio_Chama,NCAR,High,Low,131.19,76.04,6.01,39.43,12.7,0.05,0.13,0.02,11.26,0,1.46,0,43.89,28.51,3.76,0,76.16,561.69,16463.55,-8.75999999999999,12.0499999999993,Low
May 2093,Rio_Chama,NCAR,High,Low,25.84,73.07,13.21,30.79,47.99,0.65,0.15,0.02,2.22,0,-3.26,0,-49.45,11.39,5.81,3.27,-28.97,570.69,16476.16,9,12.6100000000006,Low
Jun 2093,Rio_Chama,NCAR,High,Low,232.99,45.89,6.07,11.06,40.52,1.75,0.17,0.02,20,0,-3.1,0,167.1,5.24,8.21,11.83,192.37,612.35,16471.72,41.66,-4.43999999999869,Low
Jul 2093,Rio_Chama,NCAR,High,Low,605.68,7.47,0,5.84,5.9,1.86,0.16,0.02,51.99,0,-2.91,0,546.21,0.51,7.17,11.57,565.47,643.06,16476.64,30.7099999999999,4.91999999999825,Low
Aug 2093,Rio_Chama,NCAR,High,Low,630.27,6.99,0,5.29,5.3,15.05,0.15,0.02,54.1,0,-0.53,0,569.18,11.98,6.15,10.02,597.34,640.07,16514.01,-2.9899999999999,37.369999999999,Low
Sep 2093,Rio_Chama,NCAR,High,Low,84.58,5.21,0,21.52,3.03,34.93,0.17,0.02,7.26,0,0.17,0,72.11,15.41,5.52,8.19,101.22,624.31,16557.42,-15.7600000000001,43.4099999999999,Low
Oct 2093,Rio_Chama,NCAR,High,Low,443.92,4.26,0,4.52,1.29,15.89,0.13,0.02,38.1,0,-0.04,0,401.56,14.38,2.69,0,418.63,587.04,16556.52,-37.27,-0.899999999997817,Low
Nov 2093,Rio_Chama,NCAR,High,Low,397.84,3.1,0,3.34,1.05,9.76,0.13,0.02,34.15,0,-1.04,0,360.59,9.52,1.57,0,371.67,569.87,16594.47,-17.17,37.9500000000007,Low
Dec 2093,Rio_Chama,NCAR,High,Low,78.67,3.3,0,2.06,0.39,10.58,0.13,0.02,6.75,0,-0.53,0,68.62,11.96,1,0,81.58,559.71,16627.46,-10.16,32.989999999998,Low
Jan 2094,Rio_Chama,NCAR,High,Low,361.96,6.51,0,13.18,5.69,9.37,0.13,0.02,31.07,0,-2.99,0,324.38,0,0.68,0,325.06,548.63,16633.57,-11.08,6.11000000000058,Low
Feb 2094,Rio_Chama,NCAR,High,Low,70.99,9.64,0,13.73,3.48,9.61,0.13,0.02,6.09,0,-2.14,0,55.25,4.19,1.66,0,61.1,544.39,16661.53,-4.24000000000001,27.9599999999991,Low
Mar 2094,Rio_Chama,NCAR,High,Low,224.34,26.02,1.61,19.6,1.61,6.78,0.13,0.02,19.26,0,-0.47,0,179.06,13.67,2.29,0,195.02,536.71,16665.37,-7.67999999999995,3.84000000000015,Low
Apr 2094,Rio_Chama,NCAR,High,Low,206.91,262.94,7.91,80.07,186.98,0.05,0.13,0.02,17.76,0,-2.97,0,-73.79,6.83,3.68,0,-63.28,529.36,16684.05,-7.35000000000002,18.6800000000003,Low
May 2094,Rio_Chama,NCAR,High,Low,70.56,170.01,19.1,62.99,105.99,0.9,0.15,0.02,6.06,0,-1.71,0,-105.51,22.73,7.29,4.96,-70.53,712.72,16698.72,183.36,14.6700000000019,Low
Jun 2094,Rio_Chama,NCAR,High,Low,76.68,39.03,9.34,34.12,23.77,75.64,0.17,0.02,6.58,0,7.51,0,31.07,58.59,9.57,11.41,110.64,810.65,16697.98,97.9299999999999,-0.740000000001601,Low
Jul 2094,Rio_Chama,NCAR,High,Low,630.1,10.09,0.06,10.65,3.77,94.68,0.15,0.02,54.08,0,13.15,0,565.92,77.27,7.82,11.37,662.38,749.38,16700.51,-61.27,2.52999999999884,Low
Aug 2094,Rio_Chama,NCAR,High,Low,662.12,7.72,0,6.33,3.39,38.43,0.15,0.02,56.83,0,4.01,0,597.57,32.42,6.34,10.22,646.55,650.77,16756.24,-98.61,55.7300000000032,Low
Sep 2094,Rio_Chama,NCAR,High,Low,215.25,5.34,0,13.57,2.11,27.78,0.16,0.02,18.48,0,0.78,0,191.43,16.66,5.22,8.09,221.4,609.52,16806.73,-41.25,50.489999999998,Low
Oct 2094,Rio_Chama,NCAR,High,Low,66.33,4.9,0,9.94,0.07,22.28,0.13,0.02,5.69,0,0.73,0,55.74,16.43,2.89,0.17,75.23,578.77,16817.75,-30.75,11.0200000000004,Low
Nov 2094,Rio_Chama,NCAR,High,Low,315.91,4.03,0,3.29,0.94,9.81,0.13,0.02,27.12,0,-0.55,0,284.77,10.16,1.47,0,296.4,553.79,16823.9,-24.98,6.15000000000146,Low
Dec 2094,Rio_Chama,NCAR,High,Low,448.23,4.56,0,3.3,1.34,10.46,0.13,0.02,38.47,0,-0.42,0,405.19,10.8,1.19,0,417.18,543.56,16850.35,-10.23,26.4499999999971,Low
Jan 2095,Rio_Chama,NCAR,High,Low,316.06,9.32,0.48,13.29,7.76,9.03,0.13,0.02,27.13,0,-2.63,0,279.61,0.41,0.89,0,280.91,533.37,16888.28,-10.1899999999999,37.9300000000003,Low
Feb 2095,Rio_Chama,NCAR,High,Low,472.57,4.42,0.95,13.89,1.76,8.44,0.13,0.02,40.56,0,-2.66,0,427.59,0.82,1.68,0,430.09,531.32,16912.66,-2.04999999999995,24.380000000001,Low
Mar 2095,Rio_Chama,NCAR,High,Low,421.4,26.38,17.43,20.59,10.92,0.05,0.13,0.02,36.17,0,-2.68,0,358.84,15.04,2.35,0,376.23,523.08,16950.45,-8.24000000000001,37.7900000000009,Low
Apr 2095,Rio_Chama,NCAR,High,Low,378.42,468.71,45.4,107.83,369.85,0.05,0.13,0.02,32.48,0,-2.68,0,-122.78,39.16,3.55,0,-80.06,531.71,16983.82,8.63,33.369999999999,Low
May 2095,Rio_Chama,NCAR,High,Low,376.58,571.06,56.52,159.19,422.83,0.13,0.14,0.02,32.32,0,-3.07,0,-226.81,48.76,6.72,1.26,-170.06,898.07,17013.51,366.36,29.6899999999987,Low
Jun 2095,Rio_Chama,NCAR,High,Low,154.96,189.3,56.52,118.92,83.54,1.87,0.17,0.02,13.3,0,-3.53,0,-47.64,48.76,12.33,11.57,25.01,1314.17,17041.39,416.1,27.880000000001,Low
Jul 2095,Rio_Chama,NCAR,High,Low,403.68,14.63,19.4,31.73,5.41,71.46,0.16,0.02,34.65,0,5.81,0,354.41,62.53,11.52,11.77,440.23,1383.66,17039.44,69.49,-1.95000000000073,Low
Aug 2095,Rio_Chama,NCAR,High,Low,189.92,11.58,3.81,10.23,5.67,90.88,0.17,0.02,16.3,0,11.87,0,162.04,78.49,10.6,10.86,262,1306.24,17067.99,-77.4200000000001,28.5500000000029,Low
Sep 2095,Rio_Chama,NCAR,High,Low,74.3,9.67,0.3,6.15,3.72,96.97,0.17,0.02,6.38,0,13.53,0,58.25,83.54,7.91,8.25,157.95,1210.58,17085.15,-95.6600000000001,17.1599999999999,Low
Oct 2095,Rio_Chama,NCAR,High,Low,104.36,12.59,0,8.49,1.05,91.94,0.13,0.02,8.96,0,13.22,0,82.81,81.77,4.26,0.06,168.89,1109.56,17096.66,-101.02,11.5099999999984,Low
Nov 2095,Rio_Chama,NCAR,High,Low,592.89,5.81,0,7.32,1.81,97.57,0.13,0.02,50.89,0,13.09,0,536.2,81.15,2.02,0,619.37,1014.53,17118.66,-95.03,22,Low
Dec 2095,Rio_Chama,NCAR,High,Low,53.44,3.8,0,4.25,0.39,101.9,0.13,0.02,4.59,0,14.25,0,45.05,86.82,1.65,0,133.51,916.88,17182.52,-97.65,63.8600000000006,Low
Jan 2096,Rio_Chama,NCAR,High,Low,221.13,4.08,0.12,15.49,4.26,104.53,0.13,0.02,18.98,0,12.18,0,198.07,76.79,0.99,0,275.85,813.84,17201.25,-103.04,18.7299999999996,Low
Feb 2096,Rio_Chama,NCAR,High,Low,382.7,4.65,0,16.22,0.32,99.22,0.13,0.02,32.85,0,11.92,0,345.21,75.41,1.35,0,421.97,712.7,17232.29,-101.14,31.0400000000009,Low
Mar 2096,Rio_Chama,NCAR,High,Low,317.62,28.02,2.8,20.88,1.74,5.45,0.13,0.02,27.26,0,-1.02,0,262.34,14.67,2.66,0,279.67,612.56,17276.93,-100.14,44.6399999999994,Low
