Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2093,Taos,UKMO,High,No Change,65.33,3.79,15.29,28.12,0.41,0.35,2.07,0.78,6.4,0,-10.23,0,55.14,1.13,1.36,0,57.63,0,3188.13,0,11.8699999999999,High
Jan 2094,Taos,UKMO,High,No Change,44,2.56,15.17,26.69,0.41,0.35,2.07,0.78,4.31,0,-10.15,0,37.14,1.12,1.36,0,39.62,0,3183.01,0,-5.11999999999989,High
Feb 2094,Taos,UKMO,High,No Change,195.65,11.36,18.27,40.43,0.41,0.35,2.07,0.78,19.16,0,-12.22,0,165.12,1.35,1.36,0,167.83,0,3175.88,0,-7.13000000000011,High
Mar 2094,Taos,UKMO,High,No Change,40.03,2.32,24.81,41.83,0.41,0.35,2.07,0.78,3.92,0,-16.6,0,33.78,1.83,1.36,0,36.97,0,3181.53,0,5.65000000000009,High
Apr 2094,Taos,UKMO,High,No Change,75.83,4.4,37.3,63.84,0.41,0.35,2.07,0.78,7.43,0,-24.96,0,64,2.76,1.36,0,68.12,0,3167.56,0,-13.9700000000003,High
May 2094,Taos,UKMO,High,No Change,68.76,3.99,45.22,73.38,7.36,4.62,2.18,0.78,6.73,0,-30.25,0,58.03,3.34,4.15,1.65,67.17,0,3148.74,0,-18.8200000000002,High
Jun 2094,Taos,UKMO,High,No Change,25.1,1.46,22.67,30.06,19.86,12.31,2.39,0.78,2.46,0,-15.17,0,21.18,1.68,9.16,4.05,36.08,0,3122.16,0,-26.5799999999999,High
Jul 2094,Taos,UKMO,High,No Change,82.09,4.77,5.41,8.43,13.4,8.43,2.37,0.69,8.04,0,-3.62,0,69.28,0.4,6.65,3.92,80.26,0,3103.79,0,-18.3699999999999,High
Aug 2094,Taos,UKMO,High,No Change,374.55,21.75,1.31,20.52,8.86,5.54,2.21,0.78,36.68,0,-0.88,0,316.12,0.1,4.75,3.28,324.24,0,3102.61,0,-1.17999999999984,High
Sep 2094,Taos,UKMO,High,No Change,266.07,15.45,0.48,13.27,7.89,4.95,2.19,0.78,26.05,0,-0.32,0,224.56,0.04,4.36,2.44,231.4,0,3133.71,0,31.0999999999999,High
Oct 2094,Taos,UKMO,High,No Change,139.96,8.13,0.42,8.73,0.41,0.35,2.07,0.78,13.71,0,-0.28,0,118.12,0.03,1.36,0.02,119.53,0,3155.59,0,21.8800000000001,High
Nov 2094,Taos,UKMO,High,No Change,148.69,8.64,8.63,22.33,0.41,0.35,2.07,0.78,14.56,0,-5.77,0,125.49,0.64,1.36,0,127.49,0,3167.7,0,12.1099999999997,High
Dec 2094,Taos,UKMO,High,No Change,80.83,4.69,10.59,21.52,0.41,0.35,2.07,0.78,7.92,0,-7.09,0,68.22,0.78,1.36,0,70.36,0,3175.2,0,7.5,High
Jan 2095,Taos,UKMO,High,No Change,321.08,18.65,11.42,36.8,0.41,0.35,2.07,0.78,31.44,0,-7.64,0,270.99,0.84,1.36,0,273.19,0,3174.74,0,-0.460000000000036,High
Feb 2095,Taos,UKMO,High,No Change,113.15,6.57,15.17,30.71,0.41,0.35,2.07,0.78,11.08,0,-10.15,0,95.5,1.12,1.36,0,97.98,0,3197.24,0,22.5,High
Mar 2095,Taos,UKMO,High,No Change,242.89,14.11,19.1,44.5,0.41,0.35,2.07,0.78,23.79,0,-12.78,0,205,1.41,1.36,0,207.77,0,3196.88,0,-0.359999999999673,High
Apr 2095,Taos,UKMO,High,No Change,638.3,37.07,5.35,45.55,0.41,0.35,2.07,0.78,62.51,0,-3.58,0,538.72,0.4,1.36,0,540.47,0,3206.6,0,9.7199999999998,High
May 2095,Taos,UKMO,High,No Change,141.98,8.25,67.17,113.94,4,2.55,2.13,0.78,13.9,0,-44.94,0,119.83,4.96,2.8,1.08,128.67,0,3264.23,0,57.6300000000001,High
Jun 2095,Taos,UKMO,High,No Change,80.98,4.7,35.16,54.3,17.11,10.62,2.35,0.78,7.93,0,-23.52,0,68.35,2.6,8.06,3.71,82.72,0,3230.77,0,-33.46,High
Jul 2095,Taos,UKMO,High,No Change,258.26,15,19.28,41.02,12.53,7.8,2.27,0.78,25.29,0,-12.9,0,217.97,1.42,6.22,3.56,229.18,0,3209.89,0,-20.8800000000001,High
Aug 2095,Taos,UKMO,High,No Change,440.76,25.6,9.94,38.86,6.96,4.38,2.18,0.78,43.16,0,-6.65,0,372,0.73,3.99,3.11,379.84,0,3217.23,0,7.34000000000015,High
Sep 2095,Taos,UKMO,High,No Change,124,7.2,4.94,10.9,11.11,6.93,2.25,0.78,12.14,0,-3.3,0,104.66,0.36,5.65,2.33,113.01,0,3249.23,0,32,High
Oct 2095,Taos,UKMO,High,No Change,580.79,33.73,4.16,40.31,0.41,0.35,2.07,0.78,56.87,0,-2.79,0,490.18,0.31,1.36,0.03,491.88,0,3254.27,0,5.03999999999996,High
Nov 2095,Taos,UKMO,High,No Change,186.34,10.82,17.43,38.56,0.41,0.35,2.07,0.78,18.25,0,-11.66,0,157.27,1.29,1.36,0,159.91,0,3307.03,0,52.7600000000002,High
Dec 2095,Taos,UKMO,High,No Change,173.49,10.08,16.3,36.01,0.41,0.35,2.07,0.78,16.99,0,-10.91,0,146.42,1.2,1.36,0,148.99,0,3312.32,0,5.28999999999996,High
Jan 2096,Taos,UKMO,High,No Change,297.96,17.31,15.77,42.39,0.41,0.35,2.07,0.78,29.18,0,-10.55,0,251.48,1.17,1.36,0,254,0,3317.11,0,4.78999999999996,High
Feb 2096,Taos,UKMO,High,No Change,247.81,14.39,18.56,43.94,0.41,0.35,2.07,0.78,24.27,0,-12.42,0,209.15,1.37,1.36,0,211.88,0,3334.45,0,17.3399999999997,High
Mar 2096,Taos,UKMO,High,No Change,465.52,27.04,24.93,66.74,0.41,0.35,2.07,0.78,45.59,0,-16.68,0,392.9,1.84,1.36,0,396.1,0,3345,0,10.5500000000002,High
Apr 2096,Taos,UKMO,High,No Change,697.42,40.51,50.45,120.92,0.41,0.35,2.07,0.78,68.3,0,-33.75,0,588.62,3.73,1.36,0,593.71,0,3372.61,0,27.6100000000001,High
May 2096,Taos,UKMO,High,No Change,127.85,7.43,349.18,563.68,2.13,1.4,2.1,0.78,12.52,0,-233.61,0,107.9,25.81,2.05,0.54,136.3,0,3405.86,0,33.25,High
Jun 2096,Taos,UKMO,High,No Change,23.64,1.37,118.63,183.58,18.51,11.48,2.37,0.78,2.32,0,-79.37,0,19.95,8.77,8.62,3.64,40.99,0,3182.91,0,-222.95,High
Jul 2096,Taos,UKMO,High,No Change,464.22,26.96,46.41,98.06,7.85,4.92,2.2,0.78,45.46,0,-31.05,0,391.8,3.43,4.34,3.51,403.08,0,3100.61,0,-82.2999999999997,High
Aug 2096,Taos,UKMO,High,No Change,618.18,35.9,38.97,96.52,4.27,2.72,2.14,0.78,60.54,0,-26.07,0,521.74,2.88,2.91,3.04,530.57,0,3110.1,0,9.48999999999978,High
Sep 2096,Taos,UKMO,High,No Change,228.67,13.28,25.23,51.03,6.72,4.23,2.18,0.78,22.39,0,-16.88,0,193,1.86,3.89,1.95,200.71,0,3140.16,0,30.0599999999999,High
Oct 2096,Taos,UKMO,High,No Change,140.61,8.17,27.13,51.38,0.41,0.35,2.07,0.78,13.77,0,-18.15,0,118.67,2.01,1.36,0,122.04,0,3142.32,0,2.16000000000031,High
Nov 2096,Taos,UKMO,High,No Change,259.83,15.09,29.57,62.19,0.41,0.35,2.07,0.78,25.44,0,-19.78,0,219.29,2.19,1.36,0,222.84,0,3136.65,0,-5.67000000000007,High
Dec 2096,Taos,UKMO,High,No Change,207.27,12.04,21.3,45.95,0.41,0.35,2.07,0.78,20.3,0,-14.25,0,174.94,1.57,1.36,0,177.87,0,3141.01,0,4.36000000000013,High
Jan 2097,Taos,UKMO,High,No Change,142.52,8.28,20.47,40.86,0.41,0.35,2.07,0.78,13.96,0,-13.69,0,120.28,1.51,1.36,0,123.16,0,3145.76,0,4.75,High
Feb 2097,Taos,UKMO,High,No Change,42.38,2.46,23.92,40.55,0.41,0.35,2.07,0.78,4.15,0,-16,0,35.77,1.77,1.36,0,38.89,0,3144.73,0,-1.0300000000002,High
Mar 2097,Taos,UKMO,High,No Change,46.93,2.73,34.03,56.94,0.41,0.35,2.08,0.78,4.6,0,-22.77,0,39.61,2.52,1.36,0,43.48,0,3131.58,0,-13.1500000000001,High
Apr 2097,Taos,UKMO,High,No Change,58.85,3.42,97.63,159.09,0.41,0.35,2.08,0.78,5.76,0,-65.32,0,49.67,7.22,1.36,0,58.25,0,3112.11,0,-19.4699999999998,High
May 2097,Taos,UKMO,High,No Change,24.12,1.4,146.18,231.35,8.62,5.4,2.21,0.78,2.36,0,-97.8,0,20.36,10.8,4.65,1.71,37.53,0,3051.26,0,-60.8499999999999,High
Jun 2097,Taos,UKMO,High,No Change,139.6,8.11,79.6,129.01,16.03,9.95,2.33,0.78,13.67,0,-53.26,0,117.82,5.88,7.63,3.88,135.21,0,2952.68,0,-98.5800000000004,High
Jul 2097,Taos,UKMO,High,No Change,258.2,15,27.61,53.91,13.56,8.44,2.29,0.78,25.28,0,-18.47,0,217.92,2.04,6.64,3.85,230.44,0,2907.66,0,-45.02,High
Aug 2097,Taos,UKMO,High,No Change,551,32,10.77,47.3,5.12,3.24,2.15,0.78,53.96,0,-7.2,0,465.04,0.8,3.25,3.07,472.16,0,2909.12,0,1.46000000000004,High
Sep 2097,Taos,UKMO,High,No Change,551.32,32.02,5.35,40.31,0.91,0.65,2.08,0.78,53.99,0,-3.58,0,465.31,0.4,1.56,1.92,469.18,0,2951.43,0,42.3099999999999,High
Oct 2097,Taos,UKMO,High,No Change,82.01,4.76,5.47,13.43,0.41,0.35,2.08,0.78,8.03,0,-3.66,0,69.21,0.4,1.36,0,70.98,0,2998.61,0,47.1800000000003,High
Nov 2097,Taos,UKMO,High,No Change,492.01,28.58,17.02,55.65,0.41,0.35,2.08,0.78,48.18,0,-11.38,0,415.25,1.26,1.36,0,417.87,0,3001.68,0,3.06999999999971,High
Dec 2097,Taos,UKMO,High,No Change,218.85,12.71,17.31,40.26,0.41,0.35,2.08,0.78,21.43,0,-11.58,0,184.71,1.28,1.36,0,187.35,0,3037.18,0,35.5,High
Jan 2098,Taos,UKMO,High,No Change,106.2,6.17,17.19,33.53,0.41,0.35,2.08,0.78,10.4,0,-11.5,0,89.63,1.27,1.36,0,92.26,0,3045.73,0,8.55000000000018,High
Feb 2098,Taos,UKMO,High,No Change,252.95,14.69,20.94,48.03,0.41,0.35,2.08,0.78,24.77,0,-14.01,0,213.48,1.55,1.36,0,216.39,0,3043.33,0,-2.40000000000009,High
Mar 2098,Taos,UKMO,High,No Change,264.81,15.38,28.68,61.06,0.41,0.35,2.08,0.78,25.93,0,-19.19,0,223.5,2.12,1.36,0,226.98,0,3052.79,0,9.46000000000004,High
Apr 2098,Taos,UKMO,High,No Change,193.8,11.26,65.92,116.34,0.41,0.35,2.08,0.78,18.98,0,-44.1,0,163.57,4.87,1.36,0,169.8,0,3058.24,0,5.44999999999982,High
May 2098,Taos,UKMO,High,No Change,160.67,9.33,206.39,336.99,4.3,2.74,2.14,0.78,15.73,0,-138.08,0,135.6,15.25,2.92,1.22,155,0,3031.81,0,-26.4299999999998,High
Jun 2098,Taos,UKMO,High,No Change,219.75,12.76,86.27,145.44,13.05,8.12,2.29,0.78,21.52,0,-57.72,0,185.46,6.38,6.43,3.64,201.92,0,2906.88,0,-124.93,High
Jul 2098,Taos,UKMO,High,No Change,329.68,19.15,30.34,63.46,10.87,6.78,2.25,0.78,32.28,0,-20.3,0,278.25,2.24,5.56,3.59,289.64,0,2865.53,0,-41.3499999999999,High
Aug 2098,Taos,UKMO,High,No Change,398.7,23.16,15.89,45.52,7.98,5.01,2.2,0.78,39.04,0,-10.63,0,336.5,1.17,4.4,3.17,345.24,0,2872.46,0,6.92999999999984,High
Sep 2098,Taos,UKMO,High,No Change,289.18,16.8,7.2,25.78,6.73,4.23,2.18,0.78,28.32,0,-4.82,0,244.07,0.53,3.9,2.3,250.79,0,2896.28,0,23.8200000000002,High
Oct 2098,Taos,UKMO,High,No Change,152.98,8.89,4.82,16.51,0.41,0.35,2.08,0.78,14.98,0,-3.22,0,129.11,0.36,1.36,0.01,130.85,0,2916.09,0,19.8099999999999,High
Nov 2098,Taos,UKMO,High,No Change,136.2,7.91,15.47,32.52,0.41,0.35,2.08,0.78,13.34,0,-10.35,0,114.95,1.14,1.36,0,117.46,0,2926.53,0,10.4400000000001,High
Dec 2098,Taos,UKMO,High,No Change,110.82,6.44,15.05,30.38,0.41,0.35,2.08,0.78,10.85,0,-10.07,0,93.53,1.11,1.36,0,96.01,0,2928.22,0,1.6899999999996,High
Jan 2099,Taos,UKMO,High,No Change,93.9,5.45,14.64,28.74,0.41,0.35,2.08,0.78,9.2,0,-9.79,0,79.25,1.08,1.36,0,81.7,0,2927.7,0,-0.519999999999982,High
Feb 2099,Taos,UKMO,High,No Change,208.56,12.11,17.37,39.76,0.41,0.35,2.08,0.78,20.42,0,-11.62,0,176.02,1.28,1.36,0,178.67,0,2925.81,0,-1.88999999999987,High
Mar 2099,Taos,UKMO,High,No Change,176.29,10.24,21.95,45.19,0.41,0.35,2.08,0.78,17.26,0,-14.69,0,148.79,1.62,1.36,0,151.78,0,2933.31,0,7.5,High
Apr 2099,Taos,UKMO,High,No Change,16.42,0.95,32.6,52.9,0.41,0.35,2.08,0.78,1.61,0,-21.81,0,13.86,2.41,1.36,0,17.64,0,2934.58,0,1.26999999999998,High
May 2099,Taos,UKMO,High,No Change,37.01,2.15,30.76,48.04,8.49,5.32,2.21,0.78,3.62,0,-20.58,0,31.24,2.27,4.6,1.77,39.88,0,2913.07,0,-21.5099999999998,High
Jun 2099,Taos,UKMO,High,No Change,115.73,6.72,13.56,21.83,17.22,10.69,2.36,0.78,11.33,0,-9.08,0,97.67,1,8.11,4.04,110.82,0,2892.92,0,-20.1500000000001,High
Jul 2099,Taos,UKMO,High,No Change,497.25,28.88,2.02,29.42,7.24,4.55,2.19,0.78,48.69,0,-1.35,0,419.68,0.15,4.1,3.48,427.41,0,2889.56,0,-3.36000000000013,High
Aug 2099,Taos,UKMO,High,No Change,484.02,28.11,0.71,27.09,5.86,3.7,2.17,0.78,47.4,0,-0.48,0,408.51,0.05,3.55,3.02,415.13,0,2932.01,0,42.4500000000003,High
Sep 2099,Taos,UKMO,High,No Change,324.26,18.83,0.18,17.06,5.59,3.54,2.17,0.78,31.75,0,-0.12,0,273.67,0.01,3.44,2.22,279.34,0,2974.51,0,42.5,High
Oct 2099,Taos,UKMO,High,No Change,501.57,29.13,0,29.07,0.41,0.35,2.08,0.78,49.12,0,0,0,423.33,0,1.36,0.03,424.72,0,3002.55,0,28.04,High
Nov 2099,Taos,UKMO,High,No Change,66.87,3.88,0,3.82,0.41,0.35,2.08,0.78,6.55,0,0,0,56.44,0,1.36,0,57.8,0,3050.33,0,47.7799999999997,High
Dec 2099,Taos,UKMO,High,No Change,79.06,4.59,0,4.53,0.41,0.35,2.08,0.78,7.74,0,0,0,66.72,0,1.36,0,68.09,0,3055.57,0,5.24000000000024,High
