Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2084,Middle_Rio_Grande,MPIM,Low,High,533.26,24.67,116.07,162.01,40.77,109.94,14.86,0.64,11.34,0,9.17,0,497.25,38.72,24.05,17.77,577.79,156.34,-8548.56,-33.13,-15.8799999999992,High
Aug 2084,Middle_Rio_Grande,MPIM,Low,High,499.45,23.11,94.71,94.76,39.16,45.02,14.78,0.62,10.62,0,4.74,0,465.72,24.18,22.46,16.37,528.73,77.33,-8560.03,-79.01,-11.4700000000012,High
Sep 2084,Middle_Rio_Grande,MPIM,Low,High,533.49,29.83,70.34,79.41,28.05,27.87,14.15,0.62,11.35,0,3.24,0,492.31,17.35,18.49,12.38,540.52,63.16,-8575.19,-14.17,-15.1599999999999,High
Oct 2084,Middle_Rio_Grande,MPIM,Low,High,77.95,4.61,52.34,37.76,32.41,27.22,14.38,0.62,1.66,0,2.1,0,71.68,11.9,19.27,8.71,111.57,58.38,-8586.5,-4.77999999999999,-11.3099999999995,High
Nov 2084,Middle_Rio_Grande,MPIM,Low,High,230.38,8.49,103.68,83.79,6.98,6.95,12.91,0.62,4.9,0,4.32,0,216.99,24.02,10.53,0.01,251.55,58.06,-8605.21,-0.32,-18.7099999999991,High
Dec 2084,Middle_Rio_Grande,MPIM,Low,High,210.03,9.32,77.36,66.96,5.25,6.94,12.92,0.62,4.47,0,3.29,0,196.25,18.12,10.4,0,224.77,59.84,-8608.29,1.78,-3.08000000000175,High
Jan 2085,Middle_Rio_Grande,MPIM,Low,High,245.32,7.43,85.73,71.33,4.91,6.95,12.92,0.62,5.22,0,3.69,0,232.67,20.18,10.48,0,263.33,60.05,-8612.83,0.209999999999994,-4.53999999999905,High
Feb 2085,Middle_Rio_Grande,MPIM,Low,High,25.14,0.63,61.77,49.04,4.21,8.17,12.93,0.62,0.53,0,2.69,0,23.98,14.62,10.57,0,49.17,59.84,-8616.22,-0.209999999999994,-3.38999999999942,High
Mar 2085,Middle_Rio_Grande,MPIM,Low,High,254.14,8.73,173,137.64,4.21,7.96,12.94,0.62,5.41,0,7.41,0,240,40.43,10.72,0,291.16,57.62,-8625.3,-2.22000000000001,-9.07999999999993,High
Apr 2085,Middle_Rio_Grande,MPIM,Low,High,248.36,11.17,207.11,161.88,10.81,11,13.28,0.62,5.28,0,8.69,0,231.91,47.9,12.55,3.14,295.5,55.46,-8624.8,-2.16,0.5,High
May 2085,Middle_Rio_Grande,MPIM,Low,High,84.87,3.38,247.77,171.68,48.21,34.46,14.94,0.62,1.81,0,9.89,0,79.69,55.82,22.59,14.75,172.85,55.38,-8626.63,-0.0799999999999983,-1.82999999999993,High
Jun 2085,Middle_Rio_Grande,MPIM,Low,High,281.02,12.39,202.05,137.47,62.11,36.51,15.09,0.62,5.98,0,7.44,0,262.65,43.93,23.81,17.9,348.29,60.86,-8643.99,5.48,-17.3600000000006,High
Jul 2085,Middle_Rio_Grande,MPIM,Low,High,602.98,27.73,129.13,112.87,41.23,32.73,14.84,0.62,12.82,0,5.42,0,562.42,30.08,22.49,17.4,632.38,77.12,-8662.94,16.26,-18.9500000000007,High
Aug 2085,Middle_Rio_Grande,MPIM,Low,High,1178.6,54.91,159.44,175.54,26.21,35.44,14.18,0.62,25.07,0,7.76,0,1098.62,40.28,18.5,15.99,1173.39,77.33,-8676.31,0.209999999999994,-13.369999999999,High
Sep 2085,Middle_Rio_Grande,MPIM,Low,High,696.19,33.46,106.02,109.18,26.04,26.45,14.17,0.62,14.81,0,4.84,0,647.92,25.88,17.92,12.17,703.88,63.16,-8673.03,-14.17,3.27999999999884,High
Oct 2085,Middle_Rio_Grande,MPIM,Low,High,471.33,25.69,73.23,76.4,19.75,17.88,13.81,0.62,10.02,0,3.17,0,435.61,17.48,15.39,6.83,475.31,58.38,-8679.1,-4.77999999999999,-6.06999999999971,High
Nov 2085,Middle_Rio_Grande,MPIM,Low,High,181.36,6.01,114.7,89.43,7.04,6.97,12.99,0.62,3.86,0,4.76,0,171.49,26.45,10.65,0,208.59,58.06,-8685.92,-0.32,-6.81999999999971,High
Dec 2085,Middle_Rio_Grande,MPIM,Low,High,325.32,14.78,110.74,96.48,5.29,6.98,13,0.62,6.92,0,4.73,0,303.62,26.01,10.49,0,340.11,59.84,-8689.67,1.78,-3.75,High
Jan 2086,Middle_Rio_Grande,MPIM,Low,High,456.87,17.49,125.24,109.8,4.89,6.98,13,0.62,9.72,0,5.43,0,429.66,29.6,10.5,0,469.76,60.05,-8690.4,0.209999999999994,-0.729999999999563,High
Feb 2086,Middle_Rio_Grande,MPIM,Low,High,353.49,14.93,118.51,104.15,4.23,8.29,13.01,0.62,7.52,0,5.19,0,331.04,28.15,10.55,0,369.74,59.84,-8687.64,-0.209999999999994,2.76000000000022,High
Mar 2086,Middle_Rio_Grande,MPIM,Low,High,619.16,26.46,179.02,159.14,4.23,7.99,13.02,0.62,13.17,0,7.78,0,579.52,42.32,10.79,0,632.64,57.62,-8687.31,-2.22000000000001,0.329999999999927,High
Apr 2086,Middle_Rio_Grande,MPIM,Low,High,86.04,2.74,234.26,170.39,23.19,20.18,14.11,0.62,1.83,0,9.75,0,81.48,53.85,16.58,5.51,157.42,55.46,-8678.76,-2.16,8.54999999999927,High
May 2086,Middle_Rio_Grande,MPIM,Low,High,294.1,11.61,535.16,209.12,272.2,32.08,14.87,0.62,6.26,0,9.42,0,276.23,88.13,21.68,15.09,401.13,55.38,-8686.19,-0.0799999999999983,-7.43000000000029,High
Jun 2086,Middle_Rio_Grande,MPIM,Low,High,325.58,14.77,383.32,220.49,125.65,35.39,15.09,1.1,6.92,0,11.43,0,303.89,75.9,26.95,17.58,424.33,288.06,-8699.85,232.68,-13.6599999999999,High
Jul 2086,Middle_Rio_Grande,MPIM,Low,High,736.94,33.87,252.95,251.71,38.7,83.94,14.81,1.14,15.67,0,13.59,0,687.39,66.76,25.7,17.7,797.55,365.36,-8713.07,77.3,-13.2199999999993,High
Aug 2086,Middle_Rio_Grande,MPIM,Low,High,997.27,45.05,239.34,268.89,30.37,95.96,14.42,1.14,21.21,0,14.18,0,931.01,66.91,22.11,15.64,1035.67,308.1,-8715.19,-57.26,-2.1200000000008,High
Sep 2086,Middle_Rio_Grande,MPIM,Low,High,433.7,20.44,129.96,246.15,31.55,198.53,14.54,1.14,9.22,0,15.03,0,404.04,56.2,21.73,12.17,494.13,233.68,-8708.72,-74.42,6.47000000000116,High
Oct 2086,Middle_Rio_Grande,MPIM,Low,High,152.17,7.59,86.84,66.61,28.93,24.71,14.38,0.62,3.24,0,3.59,0,141.35,20.01,18.3,7.78,187.43,58.38,-8710.03,-175.3,-1.31000000000131,High
Nov 2086,Middle_Rio_Grande,MPIM,Low,High,588.97,25.87,139.47,126.59,7.02,7.01,13.07,0.62,12.53,0,5.95,0,550.57,32.8,10.68,0,594.04,58.06,-8724.74,-0.32,-14.7099999999991,High
Dec 2086,Middle_Rio_Grande,MPIM,Low,High,41.32,1.59,69.02,53.44,5.32,7.01,13.08,0.62,0.88,0,2.88,0,38.85,15.98,10.57,0,65.39,59.84,-8718.71,1.78,6.03000000000065,High
Jan 2087,Middle_Rio_Grande,MPIM,Low,High,245.54,9.64,91.75,77.91,4.95,7.01,13.09,0.62,5.22,0,3.94,0,230.68,21.6,10.61,0,262.89,60.05,-8727.41,0.209999999999994,-8.70000000000073,High
Feb 2087,Middle_Rio_Grande,MPIM,Low,High,312.19,15.09,93.13,85.8,4.24,8.2,13.09,0.62,6.64,0,4.11,0,290.46,22.27,10.74,0,323.46,59.84,-8730.72,-0.209999999999994,-3.30999999999949,High
Mar 2087,Middle_Rio_Grande,MPIM,Low,High,636.64,29.34,169.82,155.1,4.43,8.09,13.11,0.62,13.54,0,7.41,0,593.76,40.31,10.98,0.19,645.24,57.62,-8732.44,-2.22000000000001,-1.72000000000116,High
Apr 2087,Middle_Rio_Grande,MPIM,Low,High,246.89,9.88,361.05,222.66,86.01,24.24,14.55,0.62,5.25,0,11.92,0,231.76,74.59,18.33,7.7,332.37,55.46,-8724.17,-2.16,8.27000000000044,High
May 2087,Middle_Rio_Grande,MPIM,Low,High,272.76,11.3,409.91,216.55,147.43,31.84,14.92,0.67,5.8,0,11.06,0,255.66,78,22.63,14.8,371.09,112.83,-8728.62,57.37,-4.45000000000073,High
Jun 2087,Middle_Rio_Grande,MPIM,Low,High,59.82,2.22,182.86,218.85,51.31,158.28,15.6,0.68,1.27,0,13.95,0,56.33,59.24,28.53,19.11,163.22,220.04,-8740.8,107.21,-12.1799999999985,High
Jul 2087,Middle_Rio_Grande,MPIM,Low,High,647.1,30.99,132.33,135.88,38.21,51.65,14.96,0.68,13.76,0,6.76,0,602.35,34.12,22.97,17.82,677.26,99.47,-8759.61,-120.57,-18.8100000000013,High
Aug 2087,Middle_Rio_Grande,MPIM,Low,High,245.1,10.53,68.2,62.05,45.01,49.43,15.33,0.62,5.21,0,3.51,0,229.35,17.6,24.46,16.52,287.92,77.33,-8771.18,-22.14,-11.5699999999997,High
Sep 2087,Middle_Rio_Grande,MPIM,Low,High,738.22,38.72,84.45,98.84,25.33,25.9,14.26,0.62,15.7,0,3.93,0,683.79,20.96,17.86,12.78,735.4,63.16,-8793.69,-14.17,-22.5100000000002,High
Oct 2087,Middle_Rio_Grande,MPIM,Low,High,879.28,41.13,124.37,130.09,12.16,12.28,13.58,0.62,18.7,0,5.53,0,819.45,30.01,13.16,5.87,868.49,58.38,-8800.48,-4.77999999999999,-6.78999999999905,High
Nov 2087,Middle_Rio_Grande,MPIM,Low,High,667.5,27.33,143.08,130.53,7.04,7.04,13.16,0.62,14.2,0,6.14,0,625.97,33.74,10.75,0,670.45,58.06,-8795.09,-0.32,5.38999999999942,High
Dec 2087,Middle_Rio_Grande,MPIM,Low,High,242.96,11.85,91.03,79.39,5.29,7.04,13.16,0.62,5.17,0,3.88,0,225.95,21.36,10.59,0,257.9,59.84,-8787.28,1.78,7.80999999999949,High
Jan 2088,Middle_Rio_Grande,MPIM,Low,High,465.13,18.42,116.33,104.25,4.89,7.04,13.17,0.62,9.89,0,5.06,0,436.81,27.59,10.61,0,475.01,60.05,-8790.78,0.209999999999994,-3.5,High
Feb 2088,Middle_Rio_Grande,MPIM,Low,High,134.41,5.13,75.54,63.47,4.26,8.35,13.18,0.62,2.86,0,3.32,0,126.42,17.97,10.69,0,155.07,59.84,-8788.37,-0.209999999999994,2.40999999999985,High
Mar 2088,Middle_Rio_Grande,MPIM,Low,High,67.18,2.84,106.04,82.84,5.83,9.15,13.29,0.62,1.43,0,4.54,0,62.91,24.82,11.5,0.42,99.65,57.62,-8794.75,-2.22000000000001,-6.3799999999992,High
Apr 2088,Middle_Rio_Grande,MPIM,Low,High,212.12,9.58,480.16,214.36,209.46,28.33,14.73,0.62,4.51,0,10.27,0,198.02,83.98,20.12,12.46,314.59,55.46,-8801.86,-2.16,-7.11000000000058,High
May 2088,Middle_Rio_Grande,MPIM,Low,High,112.82,4.01,278.26,216.66,41.83,56.04,15.21,0.69,2.4,0,12.73,0,106.41,67.08,25.11,15.2,213.8,230.59,-8813.66,175.13,-11.7999999999993,High
Jun 2088,Middle_Rio_Grande,MPIM,Low,High,195.44,8.8,170.86,223.74,47.29,163.35,15.51,0.69,4.16,0,13.98,0,182.49,57.99,27.44,18.91,286.82,205.79,-8828.24,-24.8,-14.5799999999999,High
Jul 2088,Middle_Rio_Grande,MPIM,Low,High,467.93,21.99,91.26,78.9,45.23,35.72,15.28,0.62,9.95,0,3.75,0,435.99,21.08,23.96,18.17,499.19,77.12,-8843.83,-128.67,-15.5900000000001,High
Aug 2088,Middle_Rio_Grande,MPIM,Low,High,395.57,16.27,80.25,76.78,42.66,47.69,15.3,0.62,8.41,0,4.09,0,370.89,20.67,23.82,16.71,432.08,77.33,-8862.95,0.209999999999994,-19.1200000000008,High
Sep 2088,Middle_Rio_Grande,MPIM,Low,High,331.88,16.96,52.87,52.53,34.95,33.06,14.87,0.62,7.06,0,2.43,0,307.86,12.99,20.92,13.08,354.84,63.16,-8881.83,-14.17,-18.8799999999992,High
Oct 2088,Middle_Rio_Grande,MPIM,Low,High,900.1,44.35,98.88,113.76,16.19,15.22,13.84,0.62,19.14,0,4.43,0,836.6,24.08,14.51,8.91,884.1,58.38,-8899.66,-4.77999999999999,-17.8299999999999,High
Nov 2088,Middle_Rio_Grande,MPIM,Low,High,118.07,3.2,59.95,46.9,7.2,7.18,13.25,0.62,2.51,0,2.45,0,112.36,13.78,10.86,0.05,137.05,58.06,-8898.22,-0.32,1.44000000000051,High
Dec 2088,Middle_Rio_Grande,MPIM,Low,High,308.37,12.08,90.24,78.9,5.38,7.07,13.25,0.62,6.56,0,3.87,0,289.73,21.25,10.73,0,321.7,59.84,-8905.94,1.78,-7.72000000000116,High
Jan 2089,Middle_Rio_Grande,MPIM,Low,High,166.47,6.31,65.02,55.34,4.96,7.08,13.25,0.62,3.54,0,2.79,0,156.62,15.32,10.72,0,182.67,60.05,-8908.13,0.209999999999994,-2.18999999999869,High
Feb 2089,Middle_Rio_Grande,MPIM,Low,High,139.56,5.73,70.88,60.67,4.28,8.28,13.26,0.62,2.97,0,3.11,0,130.85,16.85,10.85,0,158.55,59.84,-8914.43,-0.209999999999994,-6.30000000000109,High
Mar 2089,Middle_Rio_Grande,MPIM,Low,High,52.25,1.44,116.96,89.88,4.28,8.09,13.27,0.62,1.11,0,5,0,49.7,27.33,10.99,0,88.02,57.62,-8920.99,-2.22000000000001,-6.55999999999949,High
Apr 2089,Middle_Rio_Grande,MPIM,Low,High,48.51,2.06,283.42,202.9,34.32,28.5,14.98,0.62,1.03,0,11.75,0,45.42,65,20.26,9.54,140.22,55.46,-8927.53,-2.16,-6.54000000000087,High
May 2089,Middle_Rio_Grande,MPIM,Low,High,50.42,2.47,195.49,132.28,50.45,36.14,15.37,0.62,1.07,0,7.68,0,46.88,43.69,23.57,15.75,129.89,55.38,-8938.64,-0.0799999999999983,-11.1099999999988,High
Jun 2089,Middle_Rio_Grande,MPIM,Low,High,193.1,8.18,77.05,41.46,66.09,39.49,15.62,0.62,4.11,0,2.17,0,180.82,15,25.34,19.05,240.21,60.86,-8960.39,5.48,-21.75,High
Jul 2089,Middle_Rio_Grande,MPIM,Low,High,929.66,43.35,97.21,106,35.64,28.63,14.87,0.62,19.77,0,4.24,0,866.53,23.31,21.04,17.75,928.63,77.12,-8988.17,16.26,-27.7800000000007,High
Aug 2089,Middle_Rio_Grande,MPIM,Low,High,1220.75,54.92,142.49,163.46,25.24,34.86,14.47,0.62,25.96,0,7.09,0,1139.87,36.49,18.39,15.42,1210.17,77.33,-8996.15,0.209999999999994,-7.97999999999956,High
Sep 2089,Middle_Rio_Grande,MPIM,Low,High,744,38.21,94.89,106.32,24.06,25.06,14.37,0.62,15.82,0,4.38,0,689.97,23.4,17.53,12.01,742.91,63.16,-8992.36,-14.17,3.78999999999905,High
Oct 2089,Middle_Rio_Grande,MPIM,Low,High,870.27,42.59,119.77,127.81,14.13,13.76,13.84,0.62,18.51,0,5.31,0,809.17,28.88,13.91,7.22,859.17,58.38,-8997.92,-4.77999999999999,-5.55999999999949,High
Nov 2089,Middle_Rio_Grande,MPIM,Low,High,106.85,2.72,80.2,61.25,7.07,7.1,13.32,0.62,2.27,0,3.29,0,101.86,18.42,10.88,0,131.15,58.06,-8994.54,-0.32,3.3799999999992,High
Dec 2089,Middle_Rio_Grande,MPIM,Low,High,206.83,10.36,71.83,64.03,5.32,7.11,13.33,0.62,4.4,0,3.06,0,192.06,16.89,10.72,0,219.67,59.84,-9001.68,1.78,-7.13999999999942,High
Jan 2090,Middle_Rio_Grande,MPIM,Low,High,88.7,3.43,50.14,41.75,5.03,7.11,13.34,0.62,1.89,0,2.13,0,83.39,11.77,10.85,0,106,60.05,-9006.93,0.209999999999994,-5.25,High
Feb 2090,Middle_Rio_Grande,MPIM,Low,High,120.48,5.58,57.1,50.46,4.29,8.28,13.34,0.62,2.56,0,2.53,0,112.34,13.69,10.96,0,136.98,59.84,-9015.63,-0.209999999999994,-8.69999999999891,High
Mar 2090,Middle_Rio_Grande,MPIM,Low,High,243.07,8.83,114.66,94.9,5.75,9.13,13.45,0.62,5.17,0,4.96,0,229.07,27,11.6,0.45,268.12,57.62,-9023.25,-2.22000000000001,-7.6200000000008,High
Apr 2090,Middle_Rio_Grande,MPIM,Low,High,42.86,1.48,143.02,99.36,37.65,30.92,15.08,0.62,0.91,0,5.84,0,40.46,32.58,21.27,12.25,106.57,55.46,-9026.4,-2.16,-3.14999999999964,High
May 2090,Middle_Rio_Grande,MPIM,Low,High,141.42,5.71,122.74,82.89,48.25,34.56,15.35,0.62,3.01,0,4.7,0,132.7,27.17,22.94,15.35,198.16,55.38,-9046.36,-0.0799999999999983,-19.9600000000009,High
Jun 2090,Middle_Rio_Grande,MPIM,Low,High,315.03,13.87,65.82,40.25,60.12,35.17,15.4,0.62,6.7,0,1.78,0,294.46,12.7,23.46,17.13,347.77,60.86,-9068.73,5.48,-22.369999999999,High
Jul 2090,Middle_Rio_Grande,MPIM,Low,High,641.39,30.77,69.32,72.61,40.29,32.13,15.19,0.62,13.64,0,2.93,0,596.97,16.39,22.52,17.52,653.4,77.12,-9092.16,16.26,-23.4300000000003,High
Aug 2090,Middle_Rio_Grande,MPIM,Low,High,754.75,34.52,83.01,98.65,33.49,40.98,14.98,0.62,16.05,0,4.39,0,704.18,21.98,21.03,15.87,763.06,77.33,-9107.68,0.209999999999994,-15.5200000000004,High
Sep 2090,Middle_Rio_Grande,MPIM,Low,High,745.52,40.77,76.7,95.54,24.48,25.32,14.46,0.62,15.86,0,3.6,0,688.9,19.17,17.78,12.71,738.56,63.16,-9117.46,-14.17,-9.77999999999884,High
Oct 2090,Middle_Rio_Grande,MPIM,Low,High,250.5,12.39,43.28,39.31,29.93,25.49,14.74,0.62,5.33,0,1.8,0,232.78,10.12,18.88,9.18,270.96,58.38,-9124.55,-4.77999999999999,-7.09000000000015,High
Nov 2090,Middle_Rio_Grande,MPIM,Low,High,875.15,36.67,147.67,142.78,7.09,7.14,13.41,0.62,18.61,0,6.43,0,819.87,35.18,10.95,0.05,866.05,58.06,-9140.71,-0.32,-16.1599999999999,High
Dec 2090,Middle_Rio_Grande,MPIM,Low,High,158.73,7,66.82,57.1,5.37,7.14,13.42,0.62,3.38,0,2.84,0,148.35,15.66,10.82,0,174.83,59.84,-9128.51,1.78,12.1999999999989,High
Jan 2091,Middle_Rio_Grande,MPIM,Low,High,493.33,19.73,100.88,94.27,4.95,7.14,13.42,0.62,10.49,0,4.43,0,463.1,24.1,10.82,0,498.02,60.05,-9135.09,0.209999999999994,-6.57999999999993,High
Feb 2091,Middle_Rio_Grande,MPIM,Low,High,147.07,5.71,63.5,55.22,4.31,8.34,13.43,0.62,3.13,0,2.81,0,138.23,15.2,11,0,164.43,59.84,-9132.97,-0.209999999999994,2.1200000000008,High
Mar 2091,Middle_Rio_Grande,MPIM,Low,High,396.47,17.8,131.93,116.52,4.31,8.17,13.44,0.62,8.43,0,5.76,0,370.23,31.31,11.12,0,412.66,57.62,-9139.83,-2.22000000000001,-6.86000000000058,High
Apr 2091,Middle_Rio_Grande,MPIM,Low,High,97.62,3.32,96.64,70.64,23.76,20.71,14.55,0.62,2.08,0,4.01,0,92.23,22.25,17.07,5.76,137.31,55.46,-9138.46,-2.16,1.3700000000008,High
May 2091,Middle_Rio_Grande,MPIM,Low,High,243.85,10.98,148.37,107.28,45.77,32.73,15.3,0.62,5.19,0,5.81,0,227.68,33.22,22.24,15.3,298.43,55.38,-9152.06,-0.0799999999999983,-13.6000000000004,High
Jun 2091,Middle_Rio_Grande,MPIM,Low,High,284.89,11.8,86.67,52.64,63.2,37.42,15.65,0.62,6.06,0,2.63,0,267.03,17.43,24.55,18.37,327.38,60.86,-9171.04,5.48,-18.9800000000014,High
Jul 2091,Middle_Rio_Grande,MPIM,Low,High,665.98,31.57,81.08,81.53,41.74,33.16,15.35,0.62,14.16,0,3.43,0,620.25,19.12,23.09,18.47,680.92,77.12,-9195.75,16.26,-24.7099999999991,High
Aug 2091,Middle_Rio_Grande,MPIM,Low,High,227.61,10.34,55.85,52.76,45.63,49.94,15.69,0.62,4.84,0,2.99,0,212.42,14.76,24.92,16.77,268.88,77.33,-9211.35,0.209999999999994,-15.6000000000004,High
Sep 2091,Middle_Rio_Grande,MPIM,Low,High,484.62,26.48,49.68,60.6,30.46,29.78,14.86,0.62,10.31,0,2.36,0,447.83,12.52,19.71,12.87,492.93,63.16,-9235.36,-14.17,-24.0100000000002,High
Oct 2091,Middle_Rio_Grande,MPIM,Low,High,243.31,11.73,38.57,35.07,30.64,26.03,14.85,0.62,5.18,0,1.6,0,226.41,9.01,19.17,9.43,264.02,58.38,-9249.8,-4.77999999999999,-14.4399999999987,High
Nov 2091,Middle_Rio_Grande,MPIM,Low,High,500.96,19.83,121.78,107.86,7.09,7.17,13.49,0.62,10.65,0,5.2,0,470.48,28.63,11,0.01,510.12,58.06,-9266.68,-0.32,-16.880000000001,High
Dec 2091,Middle_Rio_Grande,MPIM,Low,High,289.76,13.88,70.67,66.55,5.41,7.18,13.5,0.62,6.16,0,3.04,0,269.72,16.73,10.91,0,297.36,59.84,-9263.71,1.78,2.97000000000116,High
Jan 2092,Middle_Rio_Grande,MPIM,Low,High,69.08,2.33,41.54,34.54,4.96,7.18,13.51,0.62,1.47,0,1.77,0,65.28,9.78,10.88,0,85.93,60.05,-9267.39,0.209999999999994,-3.68000000000029,High
Feb 2092,Middle_Rio_Grande,MPIM,Low,High,265.26,11.12,66.4,62.57,4.32,8.38,13.52,0.62,5.64,0,2.98,0,248.5,16.03,11.06,0,275.58,59.84,-9277.04,-0.209999999999994,-9.65000000000146,High
Mar 2092,Middle_Rio_Grande,MPIM,Low,High,31.16,0.91,47.89,39.06,4.57,8.34,13.54,0.62,0.66,0,2.11,0,29.59,11.41,11.3,0.06,52.37,57.62,-9281.31,-2.22000000000001,-4.26999999999862,High
Apr 2092,Middle_Rio_Grande,MPIM,Low,High,21.97,0.46,53.73,33.73,35.81,29.65,15.29,0.62,0.47,0,2.15,0,21.04,12.15,20.92,10.08,64.19,55.46,-9291.52,-2.16,-10.2100000000009,High
May 2092,Middle_Rio_Grande,MPIM,Low,High,136.44,5.76,62.96,39.22,49.13,35.22,15.56,0.62,2.9,0,2.19,0,127.77,13.4,23.36,15.89,180.43,55.38,-9313.66,-0.0799999999999983,-22.1399999999994,High
Jun 2092,Middle_Rio_Grande,MPIM,Low,High,431.57,21.59,64.26,46.12,61.83,36.32,15.63,0.62,9.18,0,1.73,0,400.81,12.48,24.27,19.96,457.52,60.86,-9339.39,5.48,-25.7299999999996,High
Jul 2092,Middle_Rio_Grande,MPIM,Low,High,210.06,8.46,36.31,24.04,52.78,41.37,16.02,0.62,4.47,0,1.34,0,197.12,7.98,26.59,19.02,250.72,77.12,-9363.45,16.26,-24.0600000000013,High
Aug 2092,Middle_Rio_Grande,MPIM,Low,High,178.58,7.68,16.32,21.38,46,50.24,15.89,0.62,3.8,0,1.31,0,167.1,5.56,25.19,17.22,215.08,77.33,-9392.06,0.209999999999994,-28.6099999999988,High
Sep 2092,Middle_Rio_Grande,MPIM,Low,High,238.23,11.03,18.65,21.15,38.01,35.42,15.38,0.62,5.07,0,0.97,0,222.14,4.97,22.13,13.3,262.53,63.16,-9419.44,-14.17,-27.380000000001,High
Oct 2092,Middle_Rio_Grande,MPIM,Low,High,10.69,0.27,3.31,5.5,15.4,18.71,15.26,0.62,0.23,0,0.23,0,10.2,1.16,15.11,9.98,36.45,58.38,-9441.46,-4.77999999999999,-22.0199999999986,High
Nov 2092,Middle_Rio_Grande,MPIM,Low,High,210.1,8.37,38.2,33.18,11.54,7.92,13.64,0.62,4.47,0,1.38,0,197.26,8.4,11.39,0.31,217.36,54.6,-9465.62,-3.78,-24.1600000000017,High
Dec 2092,Middle_Rio_Grande,MPIM,Low,High,185.82,8.86,44.23,42.5,5.37,7.21,13.59,0.62,3.95,0,1.9,0,173,10.52,10.93,0,194.46,59.84,-9473.1,5.24,-7.47999999999956,High
Jan 2093,Middle_Rio_Grande,MPIM,Low,High,252.91,10.06,59.21,54.77,4.98,7.21,13.6,0.62,5.38,0,2.59,0,237.47,14.15,10.95,0,262.57,60.05,-9480.21,0.209999999999994,-7.10999999999876,High
Feb 2093,Middle_Rio_Grande,MPIM,Low,High,329.92,13.78,60.42,60.81,4.34,8.46,13.6,0.62,7.02,0,2.75,0,309.13,14.75,11.08,0,334.96,59.84,-9485.22,-0.209999999999994,-5.01000000000022,High
Mar 2093,Middle_Rio_Grande,MPIM,Low,High,133.89,4.7,51.24,45.12,4.61,8.4,13.63,0.62,2.85,0,2.29,0,126.35,12.32,11.38,0.07,150.12,57.62,-9488.43,-2.22000000000001,-3.21000000000095,High
Apr 2093,Middle_Rio_Grande,MPIM,Low,High,57.45,1.48,52.26,34.17,33.66,28.13,15.31,0.62,1.22,0,2.12,0,54.75,11.9,20.3,8.89,95.86,55.46,-9496.37,-2.16,-7.94000000000051,High
May 2093,Middle_Rio_Grande,MPIM,Low,High,204.07,9.58,53.52,36.08,48.88,35.01,15.63,0.62,4.34,0,1.82,0,190.15,11.33,23.39,16.69,241.56,55.38,-9516.61,-0.0799999999999983,-20.2399999999998,High
Jun 2093,Middle_Rio_Grande,MPIM,Low,High,471.14,22.89,60.27,44.95,59.91,34.96,15.63,0.62,10.02,0,1.6,0,438.23,11.66,23.7,19.16,492.75,60.86,-9542.15,5.48,-25.5399999999991,High
Jul 2093,Middle_Rio_Grande,MPIM,Low,High,324.29,14.95,26.73,24.03,49.88,39.23,15.94,0.62,6.9,0,0.99,0,302.44,6,25.76,19.01,353.21,77.12,-9564.7,16.26,-22.5500000000011,High
Aug 2093,Middle_Rio_Grande,MPIM,Low,High,458.1,20.67,42.46,54.03,41.12,46.64,15.63,0.62,9.74,0,2.54,0,427.68,12.08,23.66,16.79,480.22,77.33,-9591.13,0.209999999999994,-26.4299999999985,High
Sep 2093,Middle_Rio_Grande,MPIM,Low,High,787.18,38.38,75.21,91.87,24.98,25.81,14.78,0.62,16.74,0,3.59,0,732.06,18.95,18.12,12.52,781.64,63.16,-9610.65,-14.17,-19.5200000000004,High
Oct 2093,Middle_Rio_Grande,MPIM,Low,High,819.95,38.03,87.14,98.31,19.45,17.76,14.46,0.62,17.44,0,3.92,0,764.47,21.25,15.85,9.33,810.91,58.38,-9616.99,-4.77999999999999,-6.34000000000015,High
Nov 2093,Middle_Rio_Grande,MPIM,Low,High,306.19,14.64,51.31,51.84,7.17,7.28,13.67,0.62,6.51,0,2.15,0,285.03,12.07,11.16,0.04,308.29,58.06,-9618.81,-0.32,-1.81999999999971,High
Dec 2093,Middle_Rio_Grande,MPIM,Low,High,363.62,17.14,75.59,73.31,5.41,7.24,13.68,0.62,7.73,0,3.28,0,338.74,17.98,11.02,0,367.74,59.84,-9623.23,1.78,-4.42000000000007,High
Jan 2094,Middle_Rio_Grande,MPIM,Low,High,308.52,10.58,87.04,75.47,5.01,7.25,13.68,0.62,6.56,0,3.78,0,291.38,20.6,11.04,0,323.01,60.05,-9625.28,0.209999999999994,-2.05000000000109,High
