Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2093,Taos,NCAR,Low,High,104.97,6.1,0.42,4.2,6.76,4.2,2.02,0.77,10.28,0,-0.28,0,88.59,0.03,3.82,2.25,94.69,0,3737.09,0,37.1200000000003,Low
Oct 2093,Taos,NCAR,Low,High,213,12.37,0.48,13.01,0.4,0.28,1.92,0.78,20.86,0,-0.32,0,179.77,0.04,1.26,0,181.06,0,3743.59,0,6.5,Low
Nov 2093,Taos,NCAR,Low,High,216.45,12.57,7.5,24.41,0.4,0.28,1.92,0.78,21.2,0,-5.02,0,182.68,0.55,1.26,0,184.5,0,3762.99,0,19.3999999999996,Low
Dec 2093,Taos,NCAR,Low,High,56.58,3.29,9.4,18.16,0.4,0.28,1.92,0.78,5.54,0,-6.29,0,47.76,0.69,1.26,0,49.71,0,3778.03,0,15.0400000000004,Low
Jan 2094,Taos,NCAR,Low,High,252.88,14.69,7.91,27.19,0.4,0.28,1.92,0.78,24.76,0,-5.29,0,213.43,0.58,1.26,0,215.27,0,3776.14,0,-1.89000000000033,Low
Feb 2094,Taos,NCAR,Low,High,47.97,2.79,11.01,20.22,0.4,0.28,1.92,0.78,4.7,0,-7.36,0,40.49,0.81,1.26,0,42.56,0,3794.47,0,18.3299999999999,Low
Mar 2094,Taos,NCAR,Low,High,135.77,7.89,15.23,32.06,0.4,0.28,1.92,0.78,13.3,0,-10.19,0,114.59,1.13,1.26,0,116.98,0,3790.67,0,-3.79999999999973,Low
Apr 2094,Taos,NCAR,Low,High,327.34,19.01,2.86,23.45,0.4,0.28,1.92,0.78,32.05,0,-1.91,0,276.27,0.21,1.26,0,277.74,0,3792.63,0,1.96000000000004,Low
May 2094,Taos,NCAR,Low,High,108.85,6.32,12.61,25.6,2.27,1.43,1.95,0.78,10.66,0,-8.44,0,91.87,0.93,2.01,0.85,95.66,0,3821.64,0,29.0099999999998,Low
Jun 2094,Taos,NCAR,Low,High,70.82,4.11,8.69,14.29,9.66,5.97,2.07,0.78,6.94,0,-5.81,0,59.77,0.64,4.98,3.27,68.66,0,3821.84,0,0.200000000000273,Low
Jul 2094,Taos,NCAR,Low,High,470.19,27.31,1.67,28.48,3.95,2.46,1.98,0.78,46.04,0,-1.11,0,396.84,0.12,2.68,3.13,402.78,0,3818.41,0,-3.43000000000029,Low
Aug 2094,Taos,NCAR,Low,High,432.59,25.12,0.3,24.16,3.84,2.39,1.98,0.78,42.36,0,-0.2,0,365.1,0.02,2.64,2.86,370.62,0,3859,0,40.5900000000001,Low
Sep 2094,Taos,NCAR,Low,High,218.79,12.71,0,11.1,4.26,2.66,1.98,0.78,21.43,0,0,0,184.66,0,2.81,1.93,189.4,0,3897.11,0,38.1100000000001,Low
Oct 2094,Taos,NCAR,Low,High,42.94,2.49,0,2.37,0.4,0.28,1.92,0.78,4.2,0,0,0,36.24,0,1.26,0,37.5,0,3915.4,0,18.29,Low
Nov 2094,Taos,NCAR,Low,High,159.68,9.27,8.51,22.72,0.4,0.28,1.92,0.78,15.64,0,-5.69,0,134.77,0.63,1.26,0,136.66,0,3918.46,0,3.05999999999995,Low
Dec 2094,Taos,NCAR,Low,High,139.37,8.09,9.82,23.63,0.4,0.28,1.92,0.78,13.65,0,-6.57,0,117.62,0.73,1.26,0,119.61,0,3927.26,0,8.80000000000018,Low
Jan 2095,Taos,NCAR,Low,High,174.99,10.16,8.92,24.28,0.4,0.28,1.92,0.78,17.14,0,-5.97,0,147.69,0.66,1.26,0,149.61,0,3933.2,0,5.9399999999996,Low
Feb 2095,Taos,NCAR,Low,High,234.1,13.6,11.9,32.46,0.4,0.28,1.92,0.78,22.92,0,-7.96,0,197.58,0.88,1.26,0,199.72,0,3943.23,0,10.0300000000002,Low
Mar 2095,Taos,NCAR,Low,High,286.61,16.65,15.05,40.53,0.4,0.28,1.92,0.78,28.07,0,-10.07,0,241.89,1.11,1.26,0,244.27,0,3957.05,0,13.8200000000002,Low
Apr 2095,Taos,NCAR,Low,High,464.02,26.95,3.63,32.62,0.4,0.28,1.92,0.78,45.44,0,-2.43,0,391.63,0.27,1.26,0,393.16,0,3973.91,0,16.8599999999997,Low
May 2095,Taos,NCAR,Low,High,273.71,15.9,41.41,81.81,0.44,0.31,1.92,0.78,26.8,0,-27.7,0,231.01,3.06,1.28,0.1,235.45,0,4015.78,0,41.8700000000003,Low
Jun 2095,Taos,NCAR,Low,High,192.89,11.2,117.68,196.04,7.56,4.69,2.04,0.78,18.89,0,-78.73,0,162.8,8.7,4.13,3.24,178.87,0,4013.63,0,-2.15000000000009,Low
Jul 2095,Taos,NCAR,Low,High,353.2,20.51,46.7,92.91,5.55,3.45,2,0.78,34.59,0,-31.25,0,298.1,3.45,3.33,3.24,308.12,0,3949.29,0,-64.3400000000001,Low
Aug 2095,Taos,NCAR,Low,High,148.01,8.6,28.2,50.39,8.38,5.19,2.05,0.78,14.49,0,-18.87,0,124.92,2.08,4.46,3.05,134.52,0,3948.17,0,-1.11999999999989,Low
Sep 2095,Taos,NCAR,Low,High,118.18,6.86,16.54,30.68,6.76,4.19,2.02,0.78,11.57,0,-11.07,0,99.74,1.22,3.81,2.28,107.06,0,3939.48,0,-8.69000000000005,Low
Oct 2095,Taos,NCAR,Low,High,63.89,3.71,10.53,20.39,0.4,0.28,1.92,0.78,6.26,0,-7.05,0,53.92,0.78,1.26,0,55.97,0,3936.45,0,-3.0300000000002,Low
Nov 2095,Taos,NCAR,Low,High,273.27,15.87,12.02,34.92,0.4,0.28,1.92,0.78,26.76,0,-8.04,0,230.64,0.89,1.26,0,232.79,0,3934.52,0,-1.92999999999984,Low
Dec 2095,Taos,NCAR,Low,High,41.24,2.4,11.72,20.97,0.4,0.28,1.92,0.78,4.04,0,-7.84,0,34.8,0.87,1.26,0,36.93,0,3952.1,0,17.5799999999999,Low
Jan 2096,Taos,NCAR,Low,High,160.05,9.3,11.19,27.02,0.4,0.28,1.92,0.78,15.67,0,-7.48,0,135.08,0.83,1.26,0,137.17,0,3947.16,0,-4.94000000000005,Low
Feb 2096,Taos,NCAR,Low,High,307.86,17.88,12.97,38.45,0.4,0.28,1.92,0.78,30.15,0,-8.68,0,259.83,0.96,1.26,0,262.05,0,3954.21,0,7.05000000000018,Low
Mar 2096,Taos,NCAR,Low,High,252.49,14.66,15.71,39.6,0.4,0.28,1.92,0.78,24.73,0,-10.51,0,213.1,1.16,1.26,0,215.52,0,3974.54,0,20.3299999999999,Low
Apr 2096,Taos,NCAR,Low,High,322.99,18.76,72.88,134.89,0.4,0.28,1.92,0.78,31.63,0,-48.76,0,272.6,5.39,1.26,0,279.25,0,3987.61,0,13.0700000000002,Low
May 2096,Taos,NCAR,Low,High,335.43,19.48,114.05,201.29,0.4,0.28,1.92,0.78,32.85,0,-76.3,0,283.1,8.43,1.26,0.11,292.9,0,3969.34,0,-18.27,Low
Jun 2096,Taos,NCAR,Low,High,127.6,7.41,122.74,199.84,8.81,5.46,2.06,0.78,12.5,0,-82.12,0,107.7,9.07,4.64,3.33,124.73,0,3924.63,0,-44.71,Low
Jul 2096,Taos,NCAR,Low,High,226.6,13.16,38.61,71.89,7.53,4.67,2.04,0.78,22.19,0,-25.83,0,191.25,2.85,4.12,3.28,201.5,0,3850.4,0,-74.23,Low
Aug 2096,Taos,NCAR,Low,High,425.87,24.73,19.1,53.78,3.77,2.35,1.98,0.78,41.7,0,-12.78,0,359.43,1.41,2.61,2.8,366.26,0,3842.23,0,-8.17000000000007,Low
Sep 2096,Taos,NCAR,Low,High,293.82,17.07,11.01,33.78,2.28,1.43,1.95,0.78,28.77,0,-7.36,0,247.98,0.81,2.01,1.46,252.27,0,3867.16,0,24.9299999999998,Low
Oct 2096,Taos,NCAR,Low,High,88,5.11,11.13,22.74,0.4,0.28,1.92,0.78,8.62,0,-7.44,0,74.27,0.82,1.26,0,76.36,0,3885.93,0,18.77,Low
Nov 2096,Taos,NCAR,Low,High,514.36,29.87,14.1,52.24,0.4,0.28,1.92,0.78,50.37,0,-9.43,0,434.11,1.04,1.26,0,436.42,0,3885.96,0,0.0300000000002001,Low
Dec 2096,Taos,NCAR,Low,High,156.13,9.07,13.92,31.15,0.4,0.28,1.92,0.78,15.29,0,-9.31,0,131.77,1.03,1.26,0,134.06,0,3925.76,0,39.8000000000002,Low
Jan 2097,Taos,NCAR,Low,High,309.3,17.96,13.74,39.77,0.4,0.28,1.92,0.78,30.29,0,-9.19,0,261.05,1.02,1.26,0,263.33,0,3930.59,0,4.82999999999993,Low
Feb 2097,Taos,NCAR,Low,High,192.57,11.18,16.36,37.16,0.4,0.28,1.92,0.78,18.86,0,-10.95,0,162.53,1.21,1.26,0,165,0,3950.54,0,19.9499999999998,Low
Mar 2097,Taos,NCAR,Low,High,144,8.36,21.89,43.17,0.4,0.28,1.92,0.78,14.1,0,-14.65,0,121.54,1.62,1.26,0,124.42,0,3957.31,0,6.76999999999998,Low
Apr 2097,Taos,NCAR,Low,High,451.65,26.23,40.87,91.31,0.4,0.28,1.92,0.78,44.23,0,-27.35,0,381.19,3.02,1.26,0,385.47,0,3955.62,0,-1.69000000000005,Low
May 2097,Taos,NCAR,Low,High,145.16,8.43,195.92,320.77,0.55,0.38,1.92,0.78,14.22,0,-131.08,0,122.52,14.48,1.32,0.1,138.42,0,3971.36,0,15.7400000000002,Low
Jun 2097,Taos,NCAR,Low,High,145.29,8.44,244.82,395.9,8.03,4.98,2.05,0.78,14.23,0,-163.79,0,122.62,18.1,4.33,3.1,148.14,0,3853.26,0,-118.1,Low
Jul 2097,Taos,NCAR,Low,High,255.74,14.85,132.02,222.8,6.95,4.31,2.03,0.78,25.04,0,-88.33,0,215.84,9.76,3.89,3.22,232.71,0,3699.32,0,-153.94,Low
Aug 2097,Taos,NCAR,Low,High,284.55,16.53,52.36,97.74,6.07,3.77,2.01,0.78,27.86,0,-35.03,0,240.15,3.87,3.54,2.98,250.54,0,3631.57,0,-67.75,Low
Sep 2097,Taos,NCAR,Low,High,28.34,1.65,34.86,54.52,7.2,4.46,2.03,0.78,2.78,0,-23.33,0,23.92,2.58,3.99,1.97,32.46,0,3620.2,0,-11.3700000000003,Low
Oct 2097,Taos,NCAR,Low,High,93.01,5.4,24.51,44.38,0.4,0.28,1.92,0.78,9.11,0,-16.4,0,78.5,1.81,1.26,0,81.58,0,3596.42,0,-23.7799999999997,Low
Nov 2097,Taos,NCAR,Low,High,167.62,9.74,21.48,43.87,0.4,0.28,1.92,0.78,16.41,0,-14.37,0,141.47,1.59,1.26,0,144.32,0,3587.98,0,-8.44000000000005,Low
Dec 2097,Taos,NCAR,Low,High,67.84,3.94,16.3,29.82,0.4,0.28,1.92,0.78,6.64,0,-10.91,0,57.26,1.2,1.26,0,59.73,0,3588.89,0,0.909999999999854,Low
Jan 2098,Taos,NCAR,Low,High,35.45,2.06,14.81,25.57,0.4,0.28,1.92,0.78,3.47,0,-9.91,0,29.92,1.09,1.26,0,32.27,0,3583.48,0,-5.40999999999985,Low
Feb 2098,Taos,NCAR,Low,High,62.38,3.62,16.96,30.55,0.4,0.28,1.92,0.78,6.11,0,-11.34,0,52.65,1.25,1.26,0,55.17,0,3575.9,0,-7.57999999999993,Low
Mar 2098,Taos,NCAR,Low,High,138.5,8.04,21.18,41.71,0.4,0.28,1.92,0.78,13.56,0,-14.17,0,116.89,1.57,1.26,0,119.72,0,3569.52,0,-6.38000000000011,Low
Apr 2098,Taos,NCAR,Low,High,79.67,4.63,40.87,69.7,0.4,0.28,1.92,0.78,7.8,0,-27.35,0,67.24,3.02,1.26,0,71.53,0,3567.77,0,-1.75,Low
May 2098,Taos,NCAR,Low,High,217,12.6,80.79,141.2,0.83,0.54,1.93,0.78,21.25,0,-54.05,0,183.15,5.97,1.43,0.36,190.91,0,3547.08,0,-20.6900000000001,Low
Jun 2098,Taos,NCAR,Low,High,241.32,14.02,64.49,114.45,6.42,3.98,2.02,0.78,23.63,0,-43.15,0,203.67,4.77,3.68,3.07,215.18,0,3512.76,0,-34.3199999999997,Low
Jul 2098,Taos,NCAR,Low,High,382.47,22.21,26.95,63.28,5.09,3.17,2,0.78,37.45,0,-18.03,0,322.8,1.99,3.15,3.19,331.12,0,3488.94,0,-23.8200000000002,Low
Aug 2098,Taos,NCAR,Low,High,225.01,13.07,10.17,26.62,7.05,4.37,2.03,0.78,22.03,0,-6.81,0,189.91,0.75,3.93,3.02,197.6,0,3503.95,0,15.0099999999998,Low
Sep 2098,Taos,NCAR,Low,High,231.85,13.47,5.71,21.04,4.09,2.55,1.98,0.78,22.7,0,-3.82,0,195.68,0.42,2.74,1.94,200.78,0,3514.91,0,10.96,Low
Oct 2098,Taos,NCAR,Low,High,137.21,7.97,4.7,15.35,0.4,0.28,1.92,0.78,13.44,0,-3.14,0,115.8,0.35,1.26,0,117.41,0,3530.65,0,15.7400000000002,Low
Nov 2098,Taos,NCAR,Low,High,139.92,8.13,9.16,22.62,0.4,0.28,1.92,0.78,13.7,0,-6.13,0,118.09,0.68,1.26,0,120.04,0,3539.8,0,9.15000000000009,Low
Dec 2098,Taos,NCAR,Low,High,39.55,2.3,10.11,18.31,0.4,0.28,1.92,0.78,3.87,0,-6.77,0,33.38,0.75,1.26,0,35.39,0,3546.23,0,6.42999999999984,Low
Jan 2099,Taos,NCAR,Low,High,231.41,13.44,10.23,29.64,0.4,0.28,1.92,0.78,22.66,0,-6.85,0,195.31,0.76,1.26,0,197.33,0,3542.19,0,-4.03999999999996,Low
Feb 2099,Taos,NCAR,Low,High,307.34,17.85,12.91,38.32,0.4,0.28,1.92,0.78,30.1,0,-8.64,0,259.39,0.95,1.26,0,261.61,0,3556.86,0,14.6700000000001,Low
Mar 2099,Taos,NCAR,Low,High,39.17,2.28,15.29,26.54,0.4,0.28,1.92,0.78,3.84,0,-10.23,0,33.06,1.13,1.26,0,35.45,0,3577.18,0,20.3199999999997,Low
Apr 2099,Taos,NCAR,Low,High,400.6,23.27,3.63,28.94,0.4,0.28,1.92,0.78,39.23,0,-2.43,0,338.1,0.27,1.26,0,339.64,0,3569.64,0,-7.53999999999996,Low
May 2099,Taos,NCAR,Low,High,186.62,10.84,38.2,71.57,0.59,0.4,1.93,0.78,18.28,0,-25.55,0,157.51,2.82,1.34,0.16,161.83,0,3605.3,0,35.6600000000003,Low
Jun 2099,Taos,NCAR,Low,High,251.71,14.62,28.91,58.38,6.23,3.87,2.02,0.78,24.65,0,-19.34,0,212.44,2.14,3.6,3.05,221.23,0,3596.71,0,-8.59000000000015,Low
Jul 2099,Taos,NCAR,Low,High,365.66,21.24,10.47,35.88,5.44,3.38,2.01,0.78,35.81,0,-7.01,0,308.62,0.77,3.29,3.25,315.93,0,3597.72,0,1.00999999999976,Low
Aug 2099,Taos,NCAR,Low,High,403.59,23.44,4.16,28.5,4.21,2.63,1.99,0.78,39.52,0,-2.79,0,340.63,0.31,2.79,2.87,346.6,0,3622.04,0,24.3200000000002,Low
Sep 2099,Taos,NCAR,Low,High,33.97,1.97,1.73,3.06,4.73,3.06,2.05,0.65,3.33,0,-1.15,0,28.67,0.13,3.07,2.32,34.19,0,3654.7,0,32.6599999999999,Low
Oct 2099,Taos,NCAR,Low,High,439.87,25.55,0,25.43,0.4,0.28,1.92,0.78,43.07,0,0,0,371.25,0,1.26,0,372.51,0,3653.14,0,-1.55999999999995,Low
Nov 2099,Taos,NCAR,Low,High,514.73,29.9,0,29.78,0.4,0.28,1.92,0.78,50.41,0,0,0,434.43,0,1.26,0,435.69,0,3695.07,0,41.9300000000003,Low
Dec 2099,Taos,NCAR,Low,High,33.9,1.97,0,1.85,0.4,0.28,1.92,0.78,3.32,0,0,0,28.61,0,1.26,0,29.88,0,3744.33,0,49.2599999999998,Low
