Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Lower_Rio_Grande,NCAR,No Change,Low,245.94,3.66,103.15,75.06,22.54,18.06,21.68,3.42,1.88,0,7,0,240.39,20.27,22.74,0.19,283.59,0,-6819.19,0,-11.1399999999994,Low
Jun 2085,Lower_Rio_Grande,NCAR,No Change,Low,208.88,3.11,129.71,91.07,30.12,22.65,25.29,4.57,1.6,0,8.81,0,204.17,25.48,28.18,0.23,258.07,0,-6828.75,0,-9.5600000000004,Low
Jul 2085,Lower_Rio_Grande,NCAR,No Change,Low,485.54,7.23,139.91,105.51,22.95,18.31,21.89,3.48,3.72,0,9.5,0,474.59,27.49,23.05,0.22,525.35,0,-6839.29,0,-10.54,Low
Aug 2085,Lower_Rio_Grande,NCAR,No Change,Low,224.14,3.34,109.38,77.09,28.22,21.51,24.4,4.28,1.72,0,7.43,0,219.09,21.49,26.83,0.2,267.6,0,-6844.71,0,-5.42000000000007,Low
Sep 2085,Lower_Rio_Grande,NCAR,No Change,Low,348.94,5.2,47.94,36.76,20.58,16.88,20.78,3.12,2.67,0,3.26,0,341.07,9.42,21.36,0.17,372.02,0,-6855.89,0,-11.1800000000003,Low
Oct 2085,Lower_Rio_Grande,NCAR,No Change,Low,0.98,0.01,14.12,12.5,10.4,12.5,22.6,2.03,0.01,0,0.96,0,0.96,2.77,18.47,0.13,22.33,0,-6867.79,0,-11.8999999999996,Low
Nov 2085,Lower_Rio_Grande,NCAR,No Change,Low,118.5,1.77,1.29,6.07,2.67,6.03,12.29,0.41,0.91,0,0.09,0,115.83,0.25,8.52,0.02,124.63,0,-6887.52,0,-19.7300000000005,Low
Dec 2085,Lower_Rio_Grande,NCAR,No Change,Low,61.07,0.91,0.36,5.58,0.01,4.42,11.03,0,0.47,0,0.02,0,59.69,0.07,6.62,0,66.38,0,-6898.42,0,-10.8999999999996,Low
Jan 2086,Lower_Rio_Grande,NCAR,No Change,Low,16.21,0.24,7.32,10.04,0.01,4.42,11.04,0,0.12,0,0.5,0,15.84,1.44,6.62,0,23.91,0,-6908.96,0,-10.54,Low
Feb 2086,Lower_Rio_Grande,NCAR,No Change,Low,123.76,1.84,29.02,27.6,0.01,4.42,11.05,0,0.95,0,1.97,0,120.97,5.7,6.63,0,133.3,0,-6919.37,0,-10.4099999999999,Low
Mar 2086,Lower_Rio_Grande,NCAR,No Change,Low,27.33,0.41,108.11,81.81,6.49,8.35,14.13,0.99,0.21,0,7.34,0,26.71,21.24,11.28,0.04,59.27,0,-6927.5,0,-8.13000000000011,Low
Apr 2086,Lower_Rio_Grande,NCAR,No Change,Low,1.5,0.02,88.08,59.16,25.62,19.96,23.23,3.89,0.01,0,5.98,0,1.47,17.31,25,0.16,43.94,0,-6933.13,0,-5.63000000000011,Low
May 2086,Lower_Rio_Grande,NCAR,No Change,Low,9.94,0.15,100.38,65.67,32.41,24.08,26.47,4.92,0.08,0,6.82,0,9.71,19.72,29.87,0.21,59.52,0,-6946.65,0,-13.5199999999995,Low
Jun 2086,Lower_Rio_Grande,NCAR,No Change,Low,35.42,0.53,21.41,16.81,16.28,16.81,28.09,3.1,0.27,0,1.45,0,34.62,4.21,24.47,0.24,63.53,0,-6961.52,0,-14.8700000000008,Low
Jul 2086,Lower_Rio_Grande,NCAR,No Change,Low,412.91,6.15,51.1,38.11,25.57,19.94,23.23,3.88,3.16,0,3.47,0,403.6,10.04,24.98,0.23,438.85,0,-6985.03,0,-23.5099999999993,Low
Aug 2086,Lower_Rio_Grande,NCAR,No Change,Low,395.41,5.89,50.68,38.47,23.22,18.52,22.13,3.52,3.03,0,3.44,0,386.5,9.96,23.3,0.2,419.96,0,-6997.98,0,-12.9499999999998,Low
Sep 2086,Lower_Rio_Grande,NCAR,No Change,Low,221.53,3.3,43.7,30.59,23.63,18.77,22.33,3.59,1.7,0,2.97,0,216.53,8.59,23.6,0.17,248.88,0,-7010.32,0,-12.3400000000001,Low
Oct 2086,Lower_Rio_Grande,NCAR,No Change,Low,171.98,2.56,17.02,14,15.09,14,19.76,2.39,1.32,0,1.16,0,168.11,3.34,18.46,0.12,190.03,0,-7024.57,0,-14.25,Low
Nov 2086,Lower_Rio_Grande,NCAR,No Change,Low,155.36,2.31,1.22,7.59,0.18,4.56,11.2,0.03,1.19,0,0.08,0,151.86,0.24,6.79,0,158.89,0,-7039.58,0,-15.0100000000002,Low
Dec 2086,Lower_Rio_Grande,NCAR,No Change,Low,199.46,2.97,1.54,8.55,0.01,4.46,11.13,0,1.53,0,0.1,0,194.96,0.3,6.68,0,201.94,0,-7049.49,0,-9.90999999999985,Low
Jan 2087,Lower_Rio_Grande,NCAR,No Change,Low,139.19,2.07,8.37,12.68,0.01,4.46,11.14,0,1.07,0,0.57,0,136.05,1.64,6.68,0,144.37,0,-7058.98,0,-9.48999999999978,Low
Feb 2087,Lower_Rio_Grande,NCAR,No Change,Low,2.79,0.04,27.72,24.48,1.06,5.1,11.65,0.16,0.02,0,1.88,0,2.73,5.45,7.44,0.01,15.61,0,-7068.48,0,-9.5,Low
Mar 2087,Lower_Rio_Grande,NCAR,No Change,Low,3.4,0.05,107.98,75.41,21.7,17.62,21.46,3.29,0.03,0,7.33,0,3.33,21.21,22.24,0.12,46.91,0,-7078.07,0,-9.59000000000015,Low
Apr 2087,Lower_Rio_Grande,NCAR,No Change,Low,29.73,0.44,87.76,59.65,24.95,19.6,23.02,3.79,0.23,0,5.96,0,29.06,17.24,24.58,0.16,71.05,0,-7089,0,-10.9300000000003,Low
May 2087,Lower_Rio_Grande,NCAR,No Change,Low,58.44,0.87,99.73,67.29,29,22.06,24.95,4.4,0.45,0,6.77,0,57.12,19.59,27.49,0.2,104.4,0,-7102.21,0,-13.21,Low
Jun 2087,Lower_Rio_Grande,NCAR,No Change,Low,15.69,0.23,127.23,83.13,38.55,27.85,29.5,5.85,0.12,0,8.64,0,15.33,25,34.34,0.26,74.93,0,-7115.73,0,-13.5199999999995,Low
Jul 2087,Lower_Rio_Grande,NCAR,No Change,Low,836.21,12.46,141.12,115.2,14.1,13.03,17.89,2.14,6.4,0,9.58,0,817.36,27.73,16.81,0.21,862.11,0,-7130.88,0,-15.1500000000005,Low
Aug 2087,Lower_Rio_Grande,NCAR,No Change,Low,403.11,6,110.6,83.19,22.01,17.83,21.65,3.34,3.08,0,7.51,0,394.02,21.73,22.49,0.19,438.43,0,-7130.85,0,0.0299999999997453,Low
Sep 2087,Lower_Rio_Grande,NCAR,No Change,Low,38.85,0.58,63.74,40.17,29.95,22.65,25.44,4.54,0.3,0,4.33,0,37.97,12.52,28.19,0.17,78.86,0,-7138.76,0,-7.90999999999985,Low
Oct 2087,Lower_Rio_Grande,NCAR,No Change,Low,253.86,3.78,17.09,15.49,13.61,12.74,17.68,2.07,1.94,0,1.16,0,248.14,3.36,16.48,0.1,268.07,0,-7155.2,0,-16.4399999999996,Low
Nov 2087,Lower_Rio_Grande,NCAR,No Change,Low,66.9,1,0.18,5.62,0.01,4.5,11.22,0,0.51,0,0.01,0,65.39,0.03,6.73,0,72.15,0,-7167.81,0,-12.6100000000006,Low
Dec 2087,Lower_Rio_Grande,NCAR,No Change,Low,4,0.06,0.18,4.68,0.01,4.5,11.23,0,0.03,0,0.01,0,3.91,0.03,6.73,0,10.68,0,-7178.51,0,-10.6999999999998,Low
Jan 2088,Lower_Rio_Grande,NCAR,No Change,Low,69.15,1.03,7.98,11.37,0.07,4.54,11.27,0.01,0.53,0,0.54,0,67.59,1.57,6.78,0,75.94,0,-7189.69,0,-11.1799999999994,Low
Feb 2088,Lower_Rio_Grande,NCAR,No Change,Low,43.1,0.64,28,19.1,16.88,14.74,19.26,2.56,0.33,0,1.9,0,42.13,5.5,18.84,0.09,66.56,0,-7199.88,0,-10.1900000000005,Low
Mar 2088,Lower_Rio_Grande,NCAR,No Change,Low,22.64,0.34,108.2,75.88,21.76,17.7,21.59,3.3,0.17,0,7.35,0,22.13,21.26,22.34,0.13,65.86,0,-7214.44,0,-14.5599999999995,Low
Apr 2088,Lower_Rio_Grande,NCAR,No Change,Low,3.98,0.06,87.53,58.96,25.41,19.92,23.33,3.86,0.03,0,5.94,0,3.89,17.2,24.96,0.16,46.21,0,-7225.34,0,-10.9000000000005,Low
May 2088,Lower_Rio_Grande,NCAR,No Change,Low,125.01,1.86,101.03,69.5,28.45,21.77,24.79,4.32,0.96,0,6.86,0,122.19,19.85,27.15,0.21,169.41,0,-7239,0,-13.6599999999999,Low
Jun 2088,Lower_Rio_Grande,NCAR,No Change,Low,329.22,4.9,130.54,94.8,27.08,20.94,24.14,4.11,2.52,0,8.86,0,321.79,25.65,26.17,0.24,373.85,0,-7251.87,0,-12.8699999999999,Low
Jul 2088,Lower_Rio_Grande,NCAR,No Change,Low,377.86,5.63,137.59,100.95,26.48,20.58,23.87,4.02,2.89,0,9.34,0,369.34,27.03,25.75,0.23,422.35,0,-7260.76,0,-8.89000000000033,Low
Aug 2088,Lower_Rio_Grande,NCAR,No Change,Low,500.25,7.45,111.75,86.46,19.64,16.44,20.63,2.98,3.83,0,7.59,0,488.97,21.96,20.85,0.19,531.97,0,-7268.6,0,-7.84000000000015,Low
Sep 2088,Lower_Rio_Grande,NCAR,No Change,Low,316.74,4.72,62.07,46.72,20.8,17.15,21.19,3.16,2.42,0,4.21,0,309.59,12.19,21.69,0.17,343.64,0,-7275.02,0,-6.42000000000007,Low
Oct 2088,Lower_Rio_Grande,NCAR,No Change,Low,328.01,4.89,17.38,17.72,11.4,11.44,16.73,1.73,2.51,0,1.18,0,320.62,3.41,14.95,0.1,339.08,0,-7286.58,0,-11.5599999999995,Low
Nov 2088,Lower_Rio_Grande,NCAR,No Change,Low,83.81,1.25,0.3,6,0.01,4.54,11.32,0,0.64,0,0.02,0,81.92,0.06,6.79,0,88.77,0,-7297.99,0,-11.4099999999999,Low
Dec 2088,Lower_Rio_Grande,NCAR,No Change,Low,345.03,5.14,3.42,12.2,0.01,4.55,11.33,0,2.64,0,0.23,0,337.25,0.67,6.79,0,344.72,0,-7308.65,0,-10.6599999999999,Low
Jan 2089,Lower_Rio_Grande,NCAR,No Change,Low,141.08,2.1,8.36,12.79,0.01,4.55,11.34,0,1.08,0,0.57,0,137.9,1.64,6.8,0,146.34,0,-7317.1,0,-8.45000000000073,Low
Feb 2089,Lower_Rio_Grande,NCAR,No Change,Low,31.7,0.47,28.01,25.39,0.61,4.92,11.63,0.1,0.24,0,1.9,0,30.99,5.5,7.23,0,43.72,0,-7326.79,0,-9.6899999999996,Low
Mar 2089,Lower_Rio_Grande,NCAR,No Change,Low,77.53,1.15,107.86,77.76,18.52,15.79,20.16,2.81,0.59,0,7.32,0,75.78,21.19,20.08,0.12,117.17,0,-7336.19,0,-9.39999999999964,Low
Apr 2089,Lower_Rio_Grande,NCAR,No Change,Low,39.49,0.59,88.01,60.5,23.85,19.02,22.7,3.62,0.3,0,5.98,0,38.6,17.29,23.91,0.15,79.95,0,-7345.74,0,-9.55000000000018,Low
May 2089,Lower_Rio_Grande,NCAR,No Change,Low,7.94,0.12,99.29,65.47,31.12,23.43,26.16,4.72,0.06,0,6.74,0,7.76,19.51,29.12,0.2,56.59,0,-7358.69,0,-12.9499999999998,Low
Jun 2089,Lower_Rio_Grande,NCAR,No Change,Low,233.21,3.47,130.15,92.38,28.95,22.12,25.14,4.39,1.78,0,8.84,0,227.95,25.57,27.58,0.23,281.32,0,-7373.52,0,-14.8300000000008,Low
Jul 2089,Lower_Rio_Grande,NCAR,No Change,Low,459.79,6.85,138.65,104.01,23.88,19.05,22.74,3.62,3.52,0,9.41,0,449.43,27.24,23.94,0.22,500.83,0,-7383.88,0,-10.3599999999997,Low
Aug 2089,Lower_Rio_Grande,NCAR,No Change,Low,447.23,6.66,110.47,84.23,21.02,17.32,21.39,3.19,3.42,0,7.5,0,437.15,21.7,21.9,0.19,480.94,0,-7390.28,0,-6.39999999999964,Low
Sep 2089,Lower_Rio_Grande,NCAR,No Change,Low,96.85,1.44,59.97,38.95,28.43,21.82,24.92,4.31,0.74,0,4.07,0,94.67,11.78,27.22,0.18,133.84,0,-7397.75,0,-7.47000000000025,Low
Oct 2089,Lower_Rio_Grande,NCAR,No Change,Low,150.43,2.24,16.09,13.73,14.08,13.73,20.37,2.29,1.15,0,1.09,0,147.04,3.16,18.43,0.12,168.75,0,-7413.71,0,-15.96,Low
Nov 2089,Lower_Rio_Grande,NCAR,No Change,Low,86.43,1.29,0.18,5.92,0.21,4.71,11.52,0.03,0.66,0,0.01,0,84.48,0.03,6.99,0,91.5,0,-7429.67,0,-15.96,Low
Dec 2089,Lower_Rio_Grande,NCAR,No Change,Low,0.89,0.01,0.18,4.73,0.01,4.59,11.44,0,0.01,0,0.01,0,0.87,0.03,6.85,0,7.75,0,-7440.48,0,-10.8099999999995,Low
Jan 2090,Lower_Rio_Grande,NCAR,No Change,Low,70.3,1.05,7.8,11.37,0.01,4.59,11.44,0,0.54,0,0.53,0,68.72,1.53,6.85,0,77.1,0,-7451.89,0,-11.4100000000008,Low
Feb 2090,Lower_Rio_Grande,NCAR,No Change,Low,41.28,0.61,27.91,25.58,0.39,4.83,11.63,0.06,0.32,0,1.89,0,40.34,5.48,7.13,0,52.96,0,-7462.27,0,-10.3800000000001,Low
Mar 2090,Lower_Rio_Grande,NCAR,No Change,Low,59.38,0.88,108.39,78.77,16.38,14.53,19.24,2.49,0.45,0,7.36,0,58.04,21.3,18.6,0.1,98.03,0,-7471.63,0,-9.35999999999967,Low
Apr 2090,Lower_Rio_Grande,NCAR,No Change,Low,91.13,1.36,87.82,61.61,22.75,18.4,22.28,3.45,0.7,0,5.96,0,89.07,17.25,23.18,0.16,129.66,0,-7480.66,0,-9.02999999999975,Low
May 2090,Lower_Rio_Grande,NCAR,No Change,Low,203.8,3.04,101.27,72.95,23.34,18.76,22.57,3.54,1.56,0,6.88,0,199.21,19.9,23.6,0.18,242.89,0,-7492.99,0,-12.3299999999999,Low
Jun 2090,Lower_Rio_Grande,NCAR,No Change,Low,72.26,1.08,127.58,86.21,33.88,25.15,27.58,5.14,0.55,0,8.66,0,70.63,25.07,31.17,0.23,127.09,0,-7503.76,0,-10.7700000000004,Low
Jul 2090,Lower_Rio_Grande,NCAR,No Change,Low,325.14,4.84,136.06,98.91,27.01,20.99,24.33,4.1,2.49,0,9.24,0,317.81,26.73,26.25,0.22,371,0,-7517.21,0,-13.4499999999998,Low
Aug 2090,Lower_Rio_Grande,NCAR,No Change,Low,418.77,6.24,109.7,82.8,22.25,18.11,22.07,3.38,3.2,0,7.45,0,409.33,21.55,22.84,0.2,453.92,0,-7525.93,0,-8.72000000000025,Low
Sep 2090,Lower_Rio_Grande,NCAR,No Change,Low,464.46,6.92,64.74,52.71,16.39,14.56,19.3,2.49,3.55,0,4.4,0,453.99,12.72,18.64,0.16,485.51,0,-7534.17,0,-8.23999999999978,Low
Oct 2090,Lower_Rio_Grande,NCAR,No Change,Low,160.94,2.4,15.93,13.74,14.12,13.74,20.3,2.28,1.23,0,1.08,0,157.31,3.13,18.39,0.12,178.95,0,-7543.2,0,-9.02999999999975,Low
Nov 2090,Lower_Rio_Grande,NCAR,No Change,Low,40.57,0.6,0.18,5.21,0.74,5.21,12.39,0.15,0.31,0,0.01,0,39.65,0.04,7.76,0.01,47.46,0,-7559.02,0,-15.8200000000006,Low
Dec 2090,Lower_Rio_Grande,NCAR,No Change,Low,18.57,0.28,0.18,5.03,0.01,4.64,11.54,0,0.14,0,0.01,0,18.15,0.04,6.91,0,25.1,0,-7570.94,0,-11.9199999999992,Low
Jan 2091,Lower_Rio_Grande,NCAR,No Change,Low,86.76,1.29,7.43,11.39,0.01,4.64,11.55,0,0.66,0,0.5,0,84.81,1.46,6.91,0,93.18,0,-7582.32,0,-11.3800000000001,Low
Feb 2091,Lower_Rio_Grande,NCAR,No Change,Low,78.34,1.17,28.07,26.45,0.01,4.64,11.56,0,0.6,0,1.91,0,76.57,5.51,6.92,0,89,0,-7592.7,0,-10.3800000000001,Low
Mar 2091,Lower_Rio_Grande,NCAR,No Change,Low,72.54,1.08,108.9,84,4.66,7.47,13.78,0.71,0.56,0,7.39,0,70.9,21.4,10.26,0.03,102.59,0,-7601.75,0,-9.05000000000018,Low
Apr 2091,Lower_Rio_Grande,NCAR,No Change,Low,9.06,0.13,87.61,58.92,26.19,20.53,24.02,3.98,0.07,0,5.95,0,8.85,17.21,25.71,0.17,51.94,0,-7606.9,0,-5.14999999999964,Low
May 2091,Lower_Rio_Grande,NCAR,No Change,Low,45.26,0.67,99.84,66.67,30.75,23.3,26.19,4.67,0.35,0,6.78,0,44.24,19.62,28.98,0.21,93.03,0,-7621.09,0,-14.1900000000005,Low
Jun 2091,Lower_Rio_Grande,NCAR,No Change,Low,93.77,1.4,127.75,86.17,35.21,26.01,28.32,5.34,0.72,0,8.67,0,91.66,25.1,32.18,0.25,149.19,0,-7635.7,0,-14.6099999999997,Low
Jul 2091,Lower_Rio_Grande,NCAR,No Change,Low,427.89,6.37,137.6,102.64,24.44,19.48,23.21,3.71,3.27,0,9.34,0,418.24,27.03,24.46,0.22,469.95,0,-7649.53,0,-13.8299999999999,Low
Aug 2091,Lower_Rio_Grande,NCAR,No Change,Low,852.75,12.7,114.63,97.16,11.51,11.64,17.08,1.75,6.53,0,7.78,0,833.52,22.52,15.2,0.19,871.43,0,-7656.64,0,-7.11000000000058,Low
Sep 2091,Lower_Rio_Grande,NCAR,No Change,Low,25.39,0.38,58.99,36.49,30.36,23.08,26.04,4.61,0.19,0,4.01,0,24.81,11.59,28.72,0.17,65.3,0,-7657.85,0,-1.21000000000004,Low
Oct 2091,Lower_Rio_Grande,NCAR,No Change,Low,264.7,3.94,16.94,15.08,15.22,13.9,18.86,2.31,2.03,0,1.15,0,258.73,3.33,17.87,0.12,280.05,0,-7675.26,0,-17.4099999999999,Low
Nov 2091,Lower_Rio_Grande,NCAR,No Change,Low,1.48,0.02,0.18,5.44,0.15,5.44,14.21,0.2,0.01,0,0.01,0,1.45,0.04,8.72,0.03,10.23,0,-7688.74,0,-13.4799999999996,Low
Dec 2091,Lower_Rio_Grande,NCAR,No Change,Low,406.4,6.05,2.64,12.66,0.01,4.68,11.65,0,3.11,0,0.18,0,397.23,0.52,6.97,0,404.72,0,-7702.75,0,-14.0100000000002,Low
Jan 2092,Lower_Rio_Grande,NCAR,No Change,Low,145.2,2.16,7.86,12.62,0.01,4.68,11.65,0,1.11,0,0.53,0,141.93,1.54,6.97,0,150.45,0,-7711.1,0,-8.35000000000036,Low
Feb 2092,Lower_Rio_Grande,NCAR,No Change,Low,30.52,0.45,27.69,25.02,1.24,5.44,12.25,0.19,0.23,0,1.88,0,29.83,5.44,7.86,0.01,43.14,0,-7721.11,0,-10.0099999999993,Low
Mar 2092,Lower_Rio_Grande,NCAR,No Change,Low,14.76,0.22,108.24,75.88,21.99,18.02,22.12,3.34,0.11,0,7.35,0,14.43,21.27,22.75,0.13,58.57,0,-7731.06,0,-9.95000000000073,Low
Apr 2092,Lower_Rio_Grande,NCAR,No Change,Low,91.07,1.36,88.49,61.81,23.7,19.06,22.94,3.6,0.7,0,6.01,0,89.02,17.38,23.98,0.17,130.54,0,-7742.51,0,-11.4499999999998,Low
May 2092,Lower_Rio_Grande,NCAR,No Change,Low,82.47,1.23,100.73,68.55,29.16,22.38,25.54,4.42,0.63,0,6.84,0,80.61,19.79,27.9,0.2,128.5,0,-7755.31,0,-12.8000000000002,Low
Jun 2092,Lower_Rio_Grande,NCAR,No Change,Low,47.52,0.71,128.74,85.72,36.56,26.87,29.07,5.55,0.36,0,8.74,0,46.45,25.29,33.21,0.25,105.2,0,-7769.16,0,-13.8499999999995,Low
Jul 2092,Lower_Rio_Grande,NCAR,No Change,Low,173.07,2.58,135.93,94.22,33.17,24.82,27.46,5.03,1.32,0,9.23,0,169.17,26.71,30.78,0.23,226.89,0,-7783.82,0,-14.6599999999999,Low
Aug 2092,Lower_Rio_Grande,NCAR,No Change,Low,367.91,5.48,109.49,81.35,23.83,19.16,23.04,3.62,2.82,0,7.43,0,359.62,21.51,24.09,0.2,405.42,0,-7795.93,0,-12.1100000000006,Low
Sep 2092,Lower_Rio_Grande,NCAR,No Change,Low,138.1,2.06,56.83,38.12,26.56,20.82,24.34,4.03,1.06,0,3.86,0,134.98,11.17,26.05,0.17,172.37,0,-7805.3,0,-9.36999999999989,Low
Oct 2092,Lower_Rio_Grande,NCAR,No Change,Low,62.01,0.92,14.41,13.05,11.53,13.05,22.22,2.09,0.47,0,0.98,0,60.62,2.83,18.6,0.12,82.17,0,-7820.87,0,-15.5699999999997,Low
Nov 2092,Lower_Rio_Grande,NCAR,No Change,Low,15.03,0.22,0.19,5.31,0.36,5.31,13.29,0.15,0.11,0,0.01,0,14.69,0.04,8.19,0.02,22.93,0,-7839.66,0,-18.79,Low
Dec 2092,Lower_Rio_Grande,NCAR,No Change,Low,86.82,1.29,0.44,6.33,0.01,4.73,11.75,0,0.66,0,0.03,0,84.86,0.09,7.03,0,91.97,0,-7852.68,0,-13.0200000000004,Low
Jan 2093,Lower_Rio_Grande,NCAR,No Change,Low,15.22,0.23,7.27,10.3,0.01,4.73,11.76,0,0.12,0,0.49,0,14.88,1.43,7.03,0,23.34,0,-7863.74,0,-11.0599999999995,Low
Feb 2093,Lower_Rio_Grande,NCAR,No Change,Low,22.69,0.34,27.75,25.44,0.1,4.79,11.81,0.02,0.17,0,1.88,0,22.18,5.45,7.11,0,34.73,0,-7874.88,0,-11.1400000000003,Low
Mar 2093,Lower_Rio_Grande,NCAR,No Change,Low,37.46,0.56,108.61,77.43,19.72,16.69,21.14,2.99,0.29,0,7.37,0,36.62,21.34,21.18,0.12,79.25,0,-7884.62,0,-9.73999999999978,Low
Apr 2093,Lower_Rio_Grande,NCAR,No Change,Low,3.15,0.05,87.94,59.37,25.67,20.3,23.98,3.9,0.02,0,5.97,0,3.08,17.28,25.45,0.16,45.96,0,-7895.22,0,-10.6000000000004,Low
May 2093,Lower_Rio_Grande,NCAR,No Change,Low,5.04,0.08,100.77,66.49,31.65,23.93,26.83,4.8,0.04,0,6.84,0,4.93,19.8,29.74,0.2,54.67,0,-7909.47,0,-14.25,Low
Jun 2093,Lower_Rio_Grande,NCAR,No Change,Low,99.41,1.48,129.07,87.69,34.28,25.53,28.09,5.2,0.76,0,8.76,0,97.17,25.36,31.63,0.24,154.4,0,-7924.83,0,-15.3599999999997,Low
Jul 2093,Lower_Rio_Grande,NCAR,No Change,Low,631.01,9.4,139.84,109.77,18.43,15.93,20.57,2.8,4.83,0,9.5,0,616.79,27.48,20.27,0.21,664.75,0,-7938.43,0,-13.6000000000004,Low
Aug 2093,Lower_Rio_Grande,NCAR,No Change,Low,361.46,5.38,109.9,81.61,23.81,19.19,23.13,3.61,2.77,0,7.46,0,353.31,21.59,24.14,0.2,399.23,0,-7942.09,0,-3.65999999999985,Low
Sep 2093,Lower_Rio_Grande,NCAR,No Change,Low,43.66,0.65,57.77,36.27,29.56,22.69,25.88,4.49,0.33,0,3.92,0,42.67,11.35,28.27,0.17,82.46,0,-7951.58,0,-9.48999999999978,Low
Oct 2093,Lower_Rio_Grande,NCAR,No Change,Low,221.52,3.3,17.07,14.5,15.53,14.18,19.22,2.36,1.7,0,1.16,0,216.52,3.35,18.21,0.11,238.2,0,-7968.88,0,-17.3000000000002,Low
Nov 2093,Lower_Rio_Grande,NCAR,No Change,Low,173.36,2.58,1.49,7.46,2.5,6.28,13.03,0.38,1.33,0,0.1,0,169.45,0.29,8.87,0.02,178.63,0,-7983,0,-14.1199999999999,Low
Dec 2093,Lower_Rio_Grande,NCAR,No Change,Low,137.22,2.04,1,7.54,0.01,4.77,11.86,0,1.05,0,0.07,0,134.13,0.2,7.09,0,141.41,0,-7994.24,0,-11.2399999999998,Low
Jan 2094,Lower_Rio_Grande,NCAR,No Change,Low,151.17,2.25,8.16,13.02,0.01,4.78,11.87,0,1.16,0,0.55,0,147.76,1.6,7.09,0,156.46,0,-8004.97,0,-10.7300000000005,Low
Feb 2094,Lower_Rio_Grande,NCAR,No Change,Low,15.7,0.23,27.79,25.32,0.33,4.98,12.03,0.05,0.12,0,1.89,0,15.35,5.46,7.33,0,28.14,0,-8015.13,0,-10.1599999999999,Low
Mar 2094,Lower_Rio_Grande,NCAR,No Change,Low,16.26,0.24,108.13,76.62,20.18,17.02,21.47,3.06,0.12,0,7.34,0,15.89,21.24,21.57,0.12,58.82,0,-8025.1,0,-9.97000000000025,Low
Apr 2094,Lower_Rio_Grande,NCAR,No Change,Low,33.88,0.5,87.48,59.85,24.88,19.87,23.71,3.78,0.26,0,5.94,0,33.12,17.19,24.94,0.16,75.41,0,-8036.15,0,-11.0499999999993,Low
May 2094,Lower_Rio_Grande,NCAR,No Change,Low,49.25,0.73,100.49,67.52,30.29,23.16,26.29,4.6,0.38,0,6.82,0,48.14,19.74,28.83,0.2,96.92,0,-8050.05,0,-13.9000000000005,Low
Jun 2094,Lower_Rio_Grande,NCAR,No Change,Low,136.27,2.03,128.72,89.05,31.66,23.99,26.95,4.8,1.04,0,8.74,0,133.2,25.29,29.82,0.23,188.53,0,-8064.75,0,-14.6999999999998,Low
Jul 2094,Lower_Rio_Grande,NCAR,No Change,Low,722.04,10.76,139.94,112.27,15.83,14.4,19.44,2.4,5.53,0,9.5,0,705.76,27.49,18.47,0.21,751.93,0,-8077.35,0,-12.6000000000004,Low
Aug 2094,Lower_Rio_Grande,NCAR,No Change,Low,864.45,12.88,114.44,97.68,10.63,11.24,16.98,1.61,6.62,0,7.77,0,844.96,22.48,14.74,0.18,882.37,0,-8079.56,0,-2.21000000000004,Low
Sep 2094,Lower_Rio_Grande,NCAR,No Change,Low,164.43,2.45,61.97,42.97,25.08,20.01,23.85,3.81,1.26,0,4.21,0,160.72,12.17,25.11,0.17,198.18,0,-8080.72,0,-1.15999999999985,Low
Oct 2094,Lower_Rio_Grande,NCAR,No Change,Low,208.57,3.11,16.52,14.23,15.26,14.23,19.82,2.36,1.6,0,1.12,0,203.87,3.24,18.49,0.11,225.72,0,-8095.47,0,-14.75,Low
Nov 2094,Lower_Rio_Grande,NCAR,No Change,Low,20.56,0.31,0.18,5.49,0.44,5.49,13.69,0.17,0.16,0,0.01,0,20.1,0.04,8.47,0.02,28.62,0,-8110.33,0,-14.8599999999997,Low
Dec 2094,Lower_Rio_Grande,NCAR,No Change,Low,53.5,0.8,0.18,5.74,0.01,4.82,11.97,0,0.41,0,0.01,0,52.3,0.04,7.15,0,59.48,0,-8123.69,0,-13.3599999999997,Low
Jan 2095,Lower_Rio_Grande,NCAR,No Change,Low,185.06,2.76,8.53,13.84,0.01,4.82,11.98,0,1.42,0,0.58,0,180.89,1.68,7.16,0,189.72,0,-8135.23,0,-11.54,Low
Feb 2095,Lower_Rio_Grande,NCAR,No Change,Low,95.49,1.42,27.97,26.42,1.01,5.43,12.46,0.16,0.73,0,1.9,0,93.34,5.5,7.88,0.01,106.72,0,-8145.21,0,-9.98000000000047,Low
Mar 2095,Lower_Rio_Grande,NCAR,No Change,Low,65.95,0.98,108.01,78.39,17.45,15.41,20.28,2.65,0.5,0,7.33,0,64.46,21.22,19.67,0.11,105.46,0,-8154.89,0,-9.68000000000029,Low
