Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2095,Estancia,MPIM,Low,Low,539.46,0.07,0,0,2.23,3.5,12.81,2.01,2.59,0,1.34,0,536.81,0,9.53,3.4,549.74,0,-7347.36,0,-14.5099999999993,No Change
Sep 2095,Estancia,MPIM,Low,Low,462.6,0.07,0,0,1.88,3.03,11.02,1.69,2.22,0,1.21,0,460.32,0,8.18,2.77,471.27,0,-7357.63,0,-10.2700000000004,No Change
Oct 2095,Estancia,MPIM,Low,Low,89.03,0,0,0,1.56,2.86,10.37,1.46,0.43,0,1.3,0,88.6,0,7.61,1.57,97.77,0,-7366.3,0,-8.67000000000007,No Change
Nov 2095,Estancia,MPIM,Low,Low,36.66,0,0,0,0.17,0.35,0.78,0,0.18,0,0.18,0,36.48,0,0.6,0,37.08,0,-7375.05,0,-8.75,No Change
Dec 2095,Estancia,MPIM,Low,Low,170.52,0,0,0,0.17,0.35,0.78,0,0.82,0,0.18,0,169.7,0,0.6,0,170.3,0,-7375.47,0,-0.420000000000073,No Change
Jan 2096,Estancia,MPIM,Low,Low,34.09,0,0,0,0.17,0.35,0.78,0,0.16,0,0.18,0,33.92,0,0.6,0,34.52,0,-7375.25,0,0.220000000000255,No Change
Feb 2096,Estancia,MPIM,Low,Low,68.98,0,0,0,0.17,0.35,0.78,0,0.33,0,0.18,0,68.65,0,0.6,0,69.26,0,-7375.69,0,-0.4399999999996,No Change
Mar 2096,Estancia,MPIM,Low,Low,471.49,0,0,0,0.17,0.35,0.78,0,2.26,0,0.18,0,469.23,0,0.6,0,469.83,0,-7375.96,0,-0.270000000000437,No Change
Apr 2096,Estancia,MPIM,Low,Low,3.62,0,0,0,1.08,2.19,7.78,1,0.02,0,1.1,0,3.6,0,5.67,1.47,10.74,0,-7374.31,0,1.64999999999964,No Change
May 2096,Estancia,MPIM,Low,Low,69.33,0.01,0,0,3.26,5,18.57,3.01,0.33,0,1.75,0,68.98,0,13.83,3.34,86.15,0,-7381.43,0,-7.11999999999989,No Change
Jun 2096,Estancia,MPIM,Low,Low,222.2,0.04,0,0,3.33,5.02,18.64,3.05,1.07,0,1.72,0,221.1,0,13.9,3.83,238.83,0,-7398.25,0,-16.8199999999997,No Change
Jul 2096,Estancia,MPIM,Low,Low,332.76,0.06,0,0,3.22,4.86,18.02,2.94,1.6,0,1.7,0,331.11,0,13.44,3.89,348.44,0,-7414.88,0,-16.6300000000001,No Change
Aug 2096,Estancia,MPIM,Low,Low,662.31,0.09,0,0,1.87,2.95,10.73,1.66,3.18,0,1.17,0,659.05,0,7.98,3.31,670.34,0,-7430.55,0,-15.6700000000001,No Change
Sep 2096,Estancia,MPIM,Low,Low,409.75,0.06,0,0,1.95,3.13,11.39,1.76,1.96,0,1.23,0,407.72,0,8.46,2.69,418.87,0,-7438.58,0,-8.02999999999975,No Change
Oct 2096,Estancia,MPIM,Low,Low,126.2,0,0,0,2.21,3.68,13.51,2.05,0.61,0,1.48,0,125.59,0,9.99,2.11,137.69,0,-7447.71,0,-9.13000000000011,No Change
Nov 2096,Estancia,MPIM,Low,Low,57.97,0,0,0,0.17,0.35,0.79,0,0.28,0,0.18,0,57.69,0,0.6,0,58.3,0,-7459.2,0,-11.4899999999998,No Change
Dec 2096,Estancia,MPIM,Low,Low,115.14,0,0,0,0.17,0.35,0.79,0,0.55,0,0.18,0,114.59,0,0.6,0,115.19,0,-7459.53,0,-0.329999999999927,No Change
Jan 2097,Estancia,MPIM,Low,Low,243.53,0,0,0,0.17,0.35,0.79,0,1.17,0,0.18,0,242.37,0,0.61,0,242.97,0,-7459.58,0,-0.0500000000001819,No Change
Feb 2097,Estancia,MPIM,Low,Low,61.01,0,0,0,0.17,0.35,0.79,0,0.29,0,0.18,0,60.72,0,0.61,0,61.32,0,-7459.02,0,0.559999999999491,No Change
Mar 2097,Estancia,MPIM,Low,Low,2.36,0,0,0,0.17,0.36,0.83,0,0.01,0,0.19,0,2.35,0,0.63,0.03,3.01,0,-7459.33,0,-0.309999999999491,No Change
Apr 2097,Estancia,MPIM,Low,Low,6.53,0,0,0,1.28,3.92,14.3,1.55,0.03,0,2.64,0,6.5,0,10.1,2.66,19.26,0,-7459.99,0,-0.659999999999854,No Change
May 2097,Estancia,MPIM,Low,Low,45.8,0.01,0,0,3.35,5,18.57,3.05,0.22,0,1.66,0,45.57,0,13.86,3.24,62.67,0,-7472.72,0,-12.7300000000005,No Change
Jun 2097,Estancia,MPIM,Low,Low,44.11,0.01,0,0,4.29,6.3,23.53,3.94,0.21,0,2.02,0,43.89,0,17.59,4.28,65.75,0,-7489.59,0,-16.8699999999999,No Change
Jul 2097,Estancia,MPIM,Low,Low,238.61,0.04,0,0,3.75,5.56,20.7,3.43,1.14,0,1.85,0,237.42,0,15.46,4.14,257.02,0,-7511.24,0,-21.6499999999996,No Change
Aug 2097,Estancia,MPIM,Low,Low,155.68,0.02,0,0,3.68,5.47,20.35,3.36,0.75,0,1.81,0,154.91,0,15.19,3.68,173.79,0,-7529.65,0,-18.4099999999999,No Change
Sep 2097,Estancia,MPIM,Low,Low,486.36,0.07,0,0,1.96,3.09,11.27,1.75,2.33,0,1.21,0,483.96,0,8.38,2.93,495.27,0,-7547.76,0,-18.1100000000006,No Change
Oct 2097,Estancia,MPIM,Low,Low,628.83,0.01,0,0,0.72,1.84,6.45,0.7,3.02,0,1.13,0,625.81,0,4.62,2.35,632.78,0,-7556.67,0,-8.90999999999985,No Change
Nov 2097,Estancia,MPIM,Low,Low,54.64,0,0,0,0.5,1.35,4.58,0.45,0.26,0,0.85,0,54.38,0,3.28,0.6,58.26,0,-7560.61,0,-3.9399999999996,No Change
Dec 2097,Estancia,MPIM,Low,Low,11.56,0,0,0,0.17,0.35,0.79,0,0.06,0,0.18,0,11.51,0,0.61,0,12.12,0,-7564.23,0,-3.61999999999989,No Change
Jan 2098,Estancia,MPIM,Low,Low,64.34,0,0,0,0.17,0.35,0.79,0,0.31,0,0.18,0,64.03,0,0.61,0,64.64,0,-7564.79,0,-0.5600000000004,No Change
Feb 2098,Estancia,MPIM,Low,Low,69.06,0,0,0,0.17,0.35,0.79,0,0.33,0,0.18,0,68.73,0,0.61,0,69.34,0,-7565.09,0,-0.300000000000182,No Change
Mar 2098,Estancia,MPIM,Low,Low,12.83,0,0,0,0.17,0.35,0.8,0,0.06,0,0.18,0,12.77,0,0.62,0.02,13.41,0,-7565.37,0,-0.279999999999745,No Change
Apr 2098,Estancia,MPIM,Low,Low,102.72,0,0,0,0.85,3.4,12.29,1.17,0.49,0,2.55,0,102.22,0,8.57,2.63,113.42,0,-7565.94,0,-0.569999999999709,No Change
May 2098,Estancia,MPIM,Low,Low,15.83,0,0,0,3.68,5.38,20.03,3.35,0.08,0,1.7,0,15.75,0,14.98,3.46,34.19,0,-7576.65,0,-10.71,No Change
Jun 2098,Estancia,MPIM,Low,Low,28.06,0,0,0,4.42,6.41,23.96,4.04,0.13,0,1.99,0,27.92,0,17.93,4.29,50.14,0,-7595.01,0,-18.3600000000006,No Change
Jul 2098,Estancia,MPIM,Low,Low,467.88,0.08,0,0,2.53,4.15,15.3,2.35,2.24,0,1.71,0,465.56,0,11.32,3.79,480.67,0,-7617.09,0,-22.0799999999999,No Change
Aug 2098,Estancia,MPIM,Low,Low,585.88,0.08,0,0,2.1,3.32,12.13,1.89,2.81,0,1.29,0,582.99,0,9.02,3.38,595.4,0,-7629.87,0,-12.7799999999997,No Change
Sep 2098,Estancia,MPIM,Low,Low,184.95,0.03,0,0,3.03,4.51,16.69,2.74,0.89,0,1.51,0,184.04,0,12.47,3.02,199.52,0,-7639.4,0,-9.52999999999975,No Change
Oct 2098,Estancia,MPIM,Low,Low,339.67,0.01,0,0,1.57,2.72,9.83,1.42,1.63,0,1.16,0,338.04,0,7.25,2.05,347.34,0,-7653.97,0,-14.5700000000006,No Change
Nov 2098,Estancia,MPIM,Low,Low,5.29,0,0,0,0.17,0.35,0.8,0,0.03,0,0.18,0,5.26,0,0.61,0.01,5.89,0,-7661.63,0,-7.65999999999985,No Change
Dec 2098,Estancia,MPIM,Low,Low,80,0,0,0,0.17,0.35,0.8,0,0.38,0,0.18,0,79.62,0,0.61,0,80.23,0,-7662.23,0,-0.599999999999454,No Change
Jan 2099,Estancia,MPIM,Low,Low,13.88,0,0,0,0.17,0.35,0.8,0,0.07,0,0.18,0,13.81,0,0.61,0,14.42,0,-7662.46,0,-0.230000000000473,No Change
Feb 2099,Estancia,MPIM,Low,Low,17.29,0,0,0,0.17,0.35,0.8,0,0.08,0,0.18,0,17.2,0,0.61,0,17.82,0,-7663.01,0,-0.550000000000182,No Change
Mar 2099,Estancia,MPIM,Low,Low,193.29,0,0,0,0.17,0.37,0.87,0.01,0.93,0,0.2,0,192.37,0,0.67,0.23,193.27,0,-7663.54,0,-0.529999999999745,No Change
Apr 2099,Estancia,MPIM,Low,Low,11.56,0,0,0,1.16,3.87,14.08,1.47,0.06,0,2.71,0,11.5,0,9.91,2.65,24.06,0,-7663.51,0,0.0299999999997453,No Change
May 2099,Estancia,MPIM,Low,Low,63.9,0.01,0,0,3.63,5.3,19.7,3.29,0.31,0,1.68,0,63.58,0,14.74,3.59,81.91,0,-7676.01,0,-12.5,No Change
Jun 2099,Estancia,MPIM,Low,Low,439.92,0.07,0,0,3.08,4.37,16.16,2.73,2.11,0,1.35,0,437.74,0,12.14,4.1,453.98,0,-7694.02,0,-18.0100000000002,No Change
Jul 2099,Estancia,MPIM,Low,Low,262.35,0.05,0,0,3.61,5.29,19.69,3.28,1.26,0,1.73,0,261.04,0,14.73,3.93,279.7,0,-7708.08,0,-14.0599999999995,No Change
Aug 2099,Estancia,MPIM,Low,Low,524.47,0.07,0,0,2.34,3.72,13.63,2.13,2.51,0,1.44,0,521.89,0,10.13,3.55,535.57,0,-7725.44,0,-17.3599999999997,No Change
Sep 2099,Estancia,MPIM,Low,Low,202.88,0.03,0,0,2.99,4.4,16.27,2.69,0.97,0,1.44,0,201.88,0,12.17,2.99,217.04,0,-7736.54,0,-11.1000000000004,No Change
Oct 2099,Estancia,MPIM,Low,Low,1203.2,0.02,0,0,0.17,0.38,0.9,0.01,5.77,0,0.23,0,1197.41,0,0.68,2.02,1200.12,0,-7750.69,0,-14.1499999999996,No Change
Nov 2099,Estancia,MPIM,Low,Low,1.17,0,0,0,0.16,0.35,0.8,0,0.01,0,0.19,0,1.17,0,0.61,0.03,1.8,0,-7747.61,0,3.07999999999993,No Change
Dec 2099,Estancia,MPIM,Low,Low,248.18,0,0,0,0.17,0.36,0.8,0,1.19,0,0.18,0,246.99,0,0.62,0,247.61,0,-7748.24,0,-0.630000000000109,No Change
