Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Lower_Pecos_Valley,MPIM,Low,High,886.29,4.88,14.78,5.8,21.39,9.86,54.3,19.33,10.58,0,-1.87,0,870.83,4.2,50.87,27.72,953.62,33.23,-27039.54,-9.6,-45.9000000000015,No Change
Jul 2088,Lower_Pecos_Valley,MPIM,Low,High,1824.78,15.28,12.3,11.2,23.05,7.44,46.64,16.45,21.78,0,-1.87,0,1787.72,2.64,43.73,25.73,1859.81,28.86,-27093.52,-4.37,-53.9799999999996,No Change
Aug 2088,Lower_Pecos_Valley,MPIM,Low,High,708.01,3.3,11.39,4.11,20.84,10.78,53.74,19.14,8.45,0,-1.88,0,696.26,2.41,49.48,24.27,772.42,30.93,-27129.52,2.07,-36,No Change
Sep 2088,Lower_Pecos_Valley,MPIM,Low,High,1507.88,12.43,13.02,8.98,21.42,5.99,37.71,13.04,18,0,-1.85,0,1477.45,2.89,34.6,19.38,1534.32,26.11,-27181.83,-4.82,-52.3100000000013,No Change
Oct 2088,Lower_Pecos_Valley,MPIM,Low,High,2716.61,24.45,13.96,19.83,21.53,3.35,19.59,6.28,32.43,0,-1.85,0,2659.73,2.24,18.7,14.58,2695.25,31.61,-27209.73,5.5,-27.8999999999978,No Change
Nov 2088,Lower_Pecos_Valley,MPIM,Low,High,54.24,0.04,1.55,10.26,6.58,15.39,16.88,5.46,0.65,0,-1.77,0,53.55,1.92,16.63,5.54,77.63,44.4,-27207.03,12.79,2.70000000000073,No Change
Dec 2088,Lower_Pecos_Valley,MPIM,Low,High,121.63,0.08,1.25,1.99,1.71,1.86,4.82,0.67,1.45,0,-1.8,0,120.1,1.29,4.91,0,126.3,30.37,-27225.1,-14.03,-18.0699999999997,No Change
Jan 2089,Lower_Pecos_Valley,MPIM,Low,High,249.51,0.11,2.21,0.78,4.11,1.07,4.9,0.82,2.98,0,-1.87,0,246.43,0.38,4.98,0.06,251.84,29.45,-27229.61,-0.920000000000002,-4.51000000000204,No Change
Feb 2089,Lower_Pecos_Valley,MPIM,Low,High,100.61,0.03,3.02,1.32,3.07,1.89,15.41,2.8,1.2,0,-1.78,0,99.38,2.33,12.55,7.37,121.64,31.6,-27232.65,2.15,-3.04000000000087,No Change
Mar 2089,Lower_Pecos_Valley,MPIM,Low,High,16.48,0,4.76,1.29,11.1,10.7,36.74,9.63,0.2,0,-1.85,0,16.29,4.92,29.13,13.99,64.33,32.85,-27253.22,1.25,-20.5699999999997,No Change
Apr 2089,Lower_Pecos_Valley,MPIM,Low,High,300.68,0.37,2,3.24,16.62,15.97,46.13,16.49,3.59,0,-1.88,0,296.73,0.36,42.99,22.2,362.27,31.24,-27295.98,-1.61,-42.7599999999984,No Change
May 2089,Lower_Pecos_Valley,MPIM,Low,High,480.15,3.36,9.16,3.21,19.1,10.29,52.33,17.56,5.73,0,-1.87,0,471.06,2.37,46.19,26.1,545.72,18.54,-27346.1,-12.7,-50.119999999999,No Change
Jun 2089,Lower_Pecos_Valley,MPIM,Low,High,1323.66,9.94,13.02,3.36,25.21,7.44,50.63,16.66,15.8,0,-1.87,0,1297.92,3.7,44.36,27.49,1373.48,15.92,-27403.11,-2.62,-57.010000000002,No Change
Jul 2089,Lower_Pecos_Valley,MPIM,Low,High,2522,19.66,18.63,7.08,35.85,6.76,42.99,15.15,30.1,0,-1.88,0,2472.24,4,40.28,25.57,2542.08,23.3,-27450.65,7.38,-47.5400000000009,No Change
Aug 2089,Lower_Pecos_Valley,MPIM,Low,High,2300.26,14.49,25.8,8.58,34.55,6.4,42.74,15.08,27.46,0,-1.89,0,2258.32,5.45,40.52,23.87,2328.16,39.95,-27475.83,16.65,-25.1800000000003,No Change
Sep 2089,Lower_Pecos_Valley,MPIM,Low,High,3449.05,27.42,21.21,26.05,28.09,8.35,24.72,8.15,41.17,0,-1.87,0,3380.47,4.7,24.76,19.36,3429.29,55.23,-27501.79,15.28,-25.9599999999991,No Change
Oct 2089,Lower_Pecos_Valley,MPIM,Low,High,1231.37,8.22,9.97,29.33,12.53,23.37,31.44,10.73,14.7,0,-1.9,0,1208.45,1.6,30.26,14.1,1254.42,66.78,-27498.43,11.55,3.36000000000058,No Change
Nov 2089,Lower_Pecos_Valley,MPIM,Low,High,21.64,0.02,1.23,10.97,8.23,18.23,21.11,7.06,0.26,0,-1.78,0,21.36,2.05,20.47,7.04,50.93,46.39,-27520.44,-20.39,-22.0099999999984,No Change
Dec 2089,Lower_Pecos_Valley,MPIM,Low,High,831.25,5.69,4.1,4.76,7.57,1.06,4.82,0.67,9.92,0,-1.9,0,815.63,0.43,4.8,0,820.86,29.97,-27543.05,-16.42,-22.6100000000006,No Change
Jan 2090,Lower_Pecos_Valley,MPIM,Low,High,95.45,0.04,1.09,0.56,1.91,1.11,5.85,0.91,1.14,0,-1.82,0,94.27,1.58,5.83,0.7,102.38,35.84,-27539.18,5.87,3.86999999999898,No Change
Feb 2090,Lower_Pecos_Valley,MPIM,Low,High,420.34,1.78,5.31,1.47,8.17,2.08,28.93,8.16,5.02,0,-1.91,0,413.55,1.42,23.22,9.92,448.12,35.76,-27545.51,-0.0800000000000054,-6.32999999999811,No Change
Mar 2090,Lower_Pecos_Valley,MPIM,Low,High,153.05,3.04,8.64,1.41,12.9,8.89,37.68,10.27,1.83,0,-1.91,0,148.18,8.16,30.65,15.06,202.05,39.42,-27573.09,3.66,-27.5800000000017,No Change
Apr 2090,Lower_Pecos_Valley,MPIM,Low,High,363.55,0.24,4.07,4.91,15.82,15.41,43.54,15.62,4.34,0,-1.89,0,358.97,0.88,41.25,20.78,421.88,40.2,-27615.65,0.780000000000001,-42.5600000000013,No Change
May 2090,Lower_Pecos_Valley,MPIM,Low,High,332.26,0.49,15.45,3.32,20.84,10.33,52.86,17.76,3.97,0,-1.9,0,327.81,4,47.36,25.27,404.44,27.27,-27661.9,-12.93,-46.25,No Change
Jun 2090,Lower_Pecos_Valley,MPIM,Low,High,1228.56,8.16,13.78,3.7,28.01,11.78,49.38,17.34,14.66,0,-1.9,0,1205.74,3.92,45.78,26.49,1281.92,25.53,-27720.2,-1.74,-58.2999999999993,No Change
Jul 2090,Lower_Pecos_Valley,MPIM,Low,High,1774.01,14.07,12.79,10.02,23.44,7.46,46.87,16.57,21.18,0,-1.89,0,1738.76,2.74,43.89,25.18,1810.58,28,-27765.96,2.47,-45.7599999999984,No Change
Aug 2090,Lower_Pecos_Valley,MPIM,Low,High,2960.46,24.22,21.38,13.25,35.63,5.93,36.68,12.76,35.34,0,-1.86,0,2900.9,4.51,34.8,24.04,2964.25,30.4,-27802.15,2.4,-36.1900000000023,No Change
Sep 2090,Lower_Pecos_Valley,MPIM,Low,High,4187.36,35.57,22.1,28.44,30.05,3.85,21.3,6.87,49.98,0,-1.88,0,4101.8,4.9,21.66,19.64,4148.01,49.22,-27816.63,18.82,-14.4799999999996,No Change
Oct 2090,Lower_Pecos_Valley,MPIM,Low,High,2068.75,18.12,3.92,37.5,9.92,24.1,24.65,8.13,24.69,0,-1.9,0,2025.93,0.63,24.87,15.22,2066.65,68.18,-27802.59,18.96,14.0400000000009,No Change
Nov 2090,Lower_Pecos_Valley,MPIM,Low,High,1020.88,6.43,7.52,18.71,10.39,14.03,10.32,2.92,12.19,0,-1.93,0,1002.27,0.82,10.73,3.9,1017.72,45.65,-27811.54,-22.53,-8.95000000000073,No Change
Dec 2090,Lower_Pecos_Valley,MPIM,Low,High,478.63,2.05,2.43,5.15,2.9,1.88,4.83,0.67,5.71,0,-1.93,0,470.87,0.25,5.1,0,476.22,38.68,-27812.58,-6.97,-1.04000000000087,No Change
Jan 2091,Lower_Pecos_Valley,MPIM,Low,High,934.01,6.67,4.92,3.23,10.82,1.06,4.83,0.78,11.15,0,-1.94,0,916.2,0.53,4.93,0,921.66,38.75,-27812.96,0.0700000000000003,-0.379999999997381,No Change
Feb 2091,Lower_Pecos_Valley,MPIM,Low,High,289.63,0.11,4.09,0.81,5.5,1.25,5.88,1.39,3.46,0,-1.95,0,286.06,1.1,6.72,0.89,294.77,47.64,-27807.8,8.89,5.15999999999985,No Change
Mar 2091,Lower_Pecos_Valley,MPIM,Low,High,1245.08,18.2,15.81,1.7,21.58,2.25,24.16,7.67,14.86,0,-1.94,0,1212.02,14.94,21.82,11.4,1260.18,49.66,-27811.67,2.02,-3.86999999999898,No Change
Apr 2091,Lower_Pecos_Valley,MPIM,Low,High,463.42,0.31,7.19,12.43,14.76,19.62,41.02,14.71,5.53,0,-1.91,0,457.57,1.83,40.26,19.61,519.28,63.65,-27826.65,13.99,-14.9800000000032,No Change
May 2091,Lower_Pecos_Valley,MPIM,Low,High,855.35,4.88,16.97,11.45,17.44,9.49,45.52,16,10.21,0,-1.95,0,840.26,4.39,43.58,23.6,911.83,44.85,-27868.95,-18.8,-42.2999999999993,No Change
Jun 2091,Lower_Pecos_Valley,MPIM,Low,High,2109.37,18.66,24.32,17.11,27.43,6.52,41.26,14.43,25.18,0,-1.95,0,2065.53,6.91,39.82,26.39,2138.65,38.75,-27913.82,-6.1,-44.869999999999,No Change
Jul 2091,Lower_Pecos_Valley,MPIM,Low,High,2312.89,15.57,21.19,14.18,27,6.99,44.96,15.91,27.61,0,-1.98,0,2269.71,4.54,44,26.62,2344.87,46.68,-27943.81,7.93,-29.9900000000016,No Change
Aug 2091,Lower_Pecos_Valley,MPIM,Low,High,2570.03,20.01,21.19,21,23.85,6.15,37.6,13.08,30.68,0,-1.98,0,2519.35,4.47,36.82,23.8,2584.45,51.75,-27973.85,5.07,-30.0399999999972,No Change
Sep 2091,Lower_Pecos_Valley,MPIM,Low,High,4354.56,39.69,18.78,38.14,23.41,5.29,18.63,5.82,51.98,0,-1.96,0,4262.89,4.17,19.64,18.85,4305.55,57.15,-27993.47,5.4,-19.6200000000026,No Change
Oct 2091,Lower_Pecos_Valley,MPIM,Low,High,1081.63,7.84,4.32,32.98,12.57,32.07,32.42,11.1,12.91,0,-2.01,0,1060.89,0.69,31.7,15.04,1108.32,68.44,-27975.11,11.29,18.3600000000006,No Change
Nov 2091,Lower_Pecos_Valley,MPIM,Low,High,651.83,3.22,5.35,14.91,7.28,12.22,8.35,2.13,7.78,0,-1.98,0,640.83,0.58,8.61,2.38,652.4,38.55,-28000.56,-29.89,-25.4500000000007,No Change
Dec 2091,Lower_Pecos_Valley,MPIM,Low,High,292.5,0.18,4.09,3.19,4.69,2.16,4.83,0.67,3.49,0,-1.96,0,288.83,0.52,4.98,0,294.33,31.21,-28003.37,-7.34,-2.80999999999767,No Change
Jan 2092,Lower_Pecos_Valley,MPIM,Low,High,34.56,0.01,1.32,0.51,1.68,1.05,4.83,0.78,0.41,0,-1.83,0,34.14,2.02,4.48,0,40.63,32.92,-28006,1.71,-2.63000000000102,No Change
Feb 2092,Lower_Pecos_Valley,MPIM,Low,High,292.89,0.34,4.67,0.69,6.24,1.25,6.6,1.27,3.5,0,-1.93,0,289.06,1.25,6.67,1.43,298.42,33.13,-28011.47,0.210000000000001,-5.47000000000116,No Change
Mar 2092,Lower_Pecos_Valley,MPIM,Low,High,45.74,0.37,6.28,1.32,9.38,8.04,35.45,9.29,0.55,0,-1.94,0,44.82,5.93,27.48,12.84,91.07,36.78,-28016.67,3.65,-5.19999999999709,No Change
Apr 2092,Lower_Pecos_Valley,MPIM,Low,High,8.49,0.01,1.33,3.35,16.95,20.21,48.32,17.19,0.1,0,-1.76,0,8.39,3,45.01,21.81,78.2,36.8,-28057.05,0.019999999999996,-40.380000000001,No Change
May 2092,Lower_Pecos_Valley,MPIM,Low,High,586.83,4.87,12.45,3.34,23.39,10.69,49.52,17.29,7,0,-1.94,0,574.96,3.22,44.83,24.76,647.77,19.66,-28111.65,-17.14,-54.6000000000022,No Change
Jun 2092,Lower_Pecos_Valley,MPIM,Low,High,1208.89,9.05,15.16,3.41,25.98,7.54,51.31,17.09,14.43,0,-1.95,0,1185.41,4.31,45.54,27.69,1262.94,19.76,-28163.58,0.100000000000001,-51.9300000000003,No Change
Jul 2092,Lower_Pecos_Valley,MPIM,Low,High,463.13,0.48,4.91,3.82,20.01,17.71,61.41,20.64,5.53,0,-1.93,0,457.12,1.19,54.62,27.54,540.48,26.88,-28213,7.12,-49.4199999999983,No Change
Aug 2092,Lower_Pecos_Valley,MPIM,Low,High,696.68,4.97,8.63,3.6,19.56,9.45,55.56,17.98,8.32,0,-1.94,0,683.4,1.82,46.92,25.54,757.68,15.33,-28277.72,-11.55,-64.7200000000012,No Change
Sep 2092,Lower_Pecos_Valley,MPIM,Low,High,1979.4,18.67,9.96,9.98,23.95,5.59,33.22,11.29,23.63,0,-1.92,0,1937.11,2.21,30.05,19.28,1988.65,16.11,-28334.47,0.779999999999999,-56.75,No Change
Oct 2092,Lower_Pecos_Valley,MPIM,Low,High,3.64,0,0.8,4.28,15.18,19.11,43.77,15.14,0.04,0,-1.75,0,3.6,2.21,38.92,15.57,60.29,26.35,-28353.97,10.24,-19.5,No Change
Nov 2092,Lower_Pecos_Valley,MPIM,Low,High,51.51,0.04,1.22,1.93,5.72,6.27,28.48,8.11,0.61,0,-1.78,0,50.86,1.66,23,9.44,84.96,12.13,-28399.87,-14.22,-45.8999999999978,No Change
Dec 2092,Lower_Pecos_Valley,MPIM,Low,High,654.99,3.93,4.79,2.31,8.85,1.06,4.83,0.67,7.82,0,-1.87,0,643.25,0.5,4.28,0,648.03,8.95,-28430.85,-3.18,-30.9799999999996,No Change
Jan 2093,Lower_Pecos_Valley,MPIM,Low,High,494.7,2.5,3.75,1.66,7.1,1.06,4.83,0.67,5.9,0,-1.85,0,486.29,0.41,4.43,0,491.13,16.62,-28429.07,7.67,1.77999999999884,No Change
Feb 2093,Lower_Pecos_Valley,MPIM,Low,High,298.91,0.54,2.48,0.81,4.77,1.37,7.68,1.37,3.57,0,-1.86,0,294.8,0.66,7.26,2.21,304.93,22.39,-28429.18,5.77,-0.110000000000582,No Change
Mar 2093,Lower_Pecos_Valley,MPIM,Low,High,46.58,0.01,3.58,1.38,6.66,6.38,36.31,9.38,0.56,0,-1.83,0,46.02,3.75,27.84,13.36,90.97,24.85,-28435.99,2.46,-6.81000000000131,No Change
Apr 2093,Lower_Pecos_Valley,MPIM,Low,High,46.53,0.03,1.15,2.86,13.19,14.88,46.21,15.35,0.56,0,-1.76,0,45.95,1.76,40.58,20.6,108.89,24.22,-28477.56,-0.630000000000003,-41.5699999999997,No Change
May 2093,Lower_Pecos_Valley,MPIM,Low,High,1057.81,10.04,10.94,3.13,23.61,6.73,46.07,15.93,12.63,0,-1.86,0,1035.15,2.83,41.27,25.34,1104.59,12.81,-28530.22,-11.41,-52.6599999999999,No Change
Jun 2093,Lower_Pecos_Valley,MPIM,Low,High,2131.83,18.5,16.42,5.45,33.77,7.09,44.43,15.6,25.45,0,-1.87,0,2087.88,4.67,41.04,27.6,2161.19,18.55,-28574.92,5.74,-44.6999999999971,No Change
Jul 2093,Lower_Pecos_Valley,MPIM,Low,High,1678.56,12.55,12.4,9.81,22.94,8.61,49.12,17.41,20.04,0,-1.86,0,1645.98,2.66,46.47,26.55,1721.66,33.02,-28607.78,14.47,-32.8600000000006,No Change
Aug 2093,Lower_Pecos_Valley,MPIM,Low,High,1206.45,7.51,16.68,5.82,25.38,8.67,50.71,18.04,14.4,0,-1.87,0,1184.54,3.52,46.99,24.5,1259.55,32.6,-28647.86,-0.420000000000002,-40.0800000000017,No Change
Sep 2093,Lower_Pecos_Valley,MPIM,Low,High,1632.33,11.65,16.25,9.68,23.06,6.57,39.26,13.62,19.48,0,-1.88,0,1601.19,3.6,36.45,20.21,1661.45,35,-28692.51,2.4,-44.6499999999978,No Change
Oct 2093,Lower_Pecos_Valley,MPIM,Low,High,864.16,4.95,6.96,12.98,14.51,14.81,38,13.21,10.32,0,-1.88,0,848.9,1.12,35.23,16.27,901.51,40.69,-28720.75,5.69,-28.2400000000016,No Change
Nov 2093,Lower_Pecos_Valley,MPIM,Low,High,1351.62,11.96,4.79,12.02,9.86,3.81,16.4,5.2,16.13,0,-1.86,0,1323.52,0.52,15.74,8.38,1348.16,29.95,-28753.38,-10.74,-32.630000000001,No Change
Dec 2093,Lower_Pecos_Valley,MPIM,Low,High,689.92,4.05,4.15,4.6,6.1,1.06,4.84,0.67,8.24,0,-1.87,0,677.63,0.43,4.93,0,682.99,31.47,-28758.68,1.52,-5.29999999999927,No Change
Jan 2094,Lower_Pecos_Valley,MPIM,Low,High,357.98,1.24,2,1.42,4.55,1.07,4.85,0.79,4.27,0,-1.88,0,352.47,0.22,5.04,0.01,357.73,35.75,-28756.49,4.28,2.18999999999869,No Change
Feb 2094,Lower_Pecos_Valley,MPIM,Low,High,459.7,1.95,5.17,1.37,8.16,1.93,13.51,2.89,5.49,0,-1.87,0,452.27,1.39,11.9,6.78,472.33,38.25,-28758.17,2.5,-1.67999999999665,No Change
Mar 2094,Lower_Pecos_Valley,MPIM,Low,High,202.64,1.25,5.82,1.52,11.91,10,35.36,10,2.42,0,-1.87,0,198.98,5.5,28.77,13.51,246.76,43.21,-28771.96,4.96,-13.7900000000009,No Change
Apr 2094,Lower_Pecos_Valley,MPIM,Low,High,170.46,0.11,3.42,6.61,16.24,19.41,45.12,16.19,2.03,0,-1.79,0,168.31,1.88,42.64,20.59,233.42,41.7,-28810.28,-1.51,-38.3199999999997,No Change
May 2094,Lower_Pecos_Valley,MPIM,Low,High,174.78,0.13,12.12,3.23,18.99,11.94,53.26,17.68,2.09,0,-1.82,0,172.56,3.8,47,24.44,247.8,24.82,-28859.55,-16.88,-49.2700000000004,No Change
Jun 2094,Lower_Pecos_Valley,MPIM,Low,High,388.26,0.5,8.47,3.26,18.39,13.24,58.87,18.44,4.63,0,-1.85,0,383.13,2.41,49.86,27.83,463.23,20.44,-28919.31,-4.38,-59.760000000002,No Change
Jul 2094,Lower_Pecos_Valley,MPIM,Low,High,1267.89,10.71,6.08,3.87,21.38,7.92,52.09,18.34,15.13,0,-1.84,0,1242.05,1.3,47.18,26.26,1316.8,16.15,-28984.78,-4.29,-65.4699999999975,No Change
Aug 2094,Lower_Pecos_Valley,MPIM,Low,High,3245.31,28.49,20.3,10.62,41.24,5.53,34.12,11.78,38.74,0,-1.83,0,3178.09,4.29,31.46,23.08,3236.92,16.17,-29031.49,0.0200000000000031,-46.7100000000028,No Change
Sep 2094,Lower_Pecos_Valley,MPIM,Low,High,2231.95,15.8,15.99,13.68,27.41,11,35.83,12.34,26.64,0,-1.86,0,2189.51,3.55,34.09,20.91,2248.05,42.75,-29040,26.58,-8.5099999999984,No Change
Oct 2094,Lower_Pecos_Valley,MPIM,Low,High,457.84,1.95,2.73,18.46,15,27.38,39.69,13.79,5.46,0,-1.84,0,450.43,0.44,36.84,15.58,503.28,48.57,-29059.62,5.82,-19.619999999999,No Change
Nov 2094,Lower_Pecos_Valley,MPIM,Low,High,189.17,0.3,0.66,6.87,6.23,10.37,15.87,5.05,2.26,0,-1.84,0,186.62,0.07,15.2,5.54,207.43,25.25,-29097.47,-23.32,-37.8500000000022,No Change
Dec 2094,Lower_Pecos_Valley,MPIM,Low,High,993.1,8.01,5.09,5.18,10.28,1.07,4.84,0.67,11.85,0,-1.83,0,973.24,0.53,4.65,0,978.41,16.74,-29113.41,-8.51,-15.9399999999987,No Change
Jan 2095,Lower_Pecos_Valley,MPIM,Low,High,481.61,3.15,2.26,2.6,5.48,1.07,4.84,0.78,5.75,0,-1.85,0,472.71,0.25,4.68,0,477.63,25.48,-29107.57,8.74,5.84000000000015,No Change
Feb 2095,Lower_Pecos_Valley,MPIM,Low,High,324.31,1.04,2.95,1.15,5.06,1.15,5.29,0.98,3.87,0,-1.85,0,319.4,0.79,5.51,0.4,326.1,29.28,-29107.73,3.8,-0.159999999999854,No Change
Mar 2095,Lower_Pecos_Valley,MPIM,Low,High,97.87,0.98,5.27,1.49,7.88,6.24,26.29,6.5,1.17,0,-1.86,0,95.73,4.98,21.59,12.1,134.4,31.99,-29110.42,2.71,-2.68999999999869,No Change
Apr 2095,Lower_Pecos_Valley,MPIM,Low,High,7.03,0,0.96,3.22,16.14,19.2,46.87,16.56,0.08,0,-1.71,0,6.94,2.51,43.06,20.7,73.21,31.83,-29143.01,-0.16,-32.5900000000001,No Change
May 2095,Lower_Pecos_Valley,MPIM,Low,High,197.57,0.64,7.95,2.95,15.59,10.16,53.78,16.99,2.36,0,-1.85,0,194.57,2.06,45.22,25.13,266.98,16.02,-29195.64,-15.81,-52.630000000001,No Change
Jun 2095,Lower_Pecos_Valley,MPIM,Low,High,359.38,0.98,6.88,2.98,15.1,10.33,62.93,18.7,4.29,0,-1.84,0,354.11,1.96,51,30.17,437.23,13.01,-29257.05,-3.01,-61.4099999999999,No Change
Jul 2095,Lower_Pecos_Valley,MPIM,Low,High,988.26,6.65,10.51,3.1,20.15,6.55,58.02,17.74,11.8,0,-1.8,0,969.82,2.25,47.53,27.46,1047.06,11.02,-29329,-1.99,-71.9500000000007,No Change
Aug 2095,Lower_Pecos_Valley,MPIM,Low,High,2565.07,21.15,18.18,5.95,37.69,6.37,40.09,14,30.62,0,-1.78,0,2513.3,3.84,36.64,24.19,2577.97,17.37,-29386.74,6.35,-57.7400000000016,No Change
Sep 2095,Lower_Pecos_Valley,MPIM,Low,High,2708.94,22.69,17.08,17.89,26.23,6.39,30.74,10.39,32.34,0,-1.75,0,2653.91,3.79,29.3,20.43,2707.43,38.15,-29408.19,20.78,-21.4499999999971,No Change
Oct 2095,Lower_Pecos_Valley,MPIM,Low,High,950.65,8.38,2.35,23.17,12.52,23.57,32.93,11.21,11.35,0,-1.77,0,930.93,0.38,30.82,14.75,976.87,49.06,-29418.4,10.91,-10.2100000000028,No Change
Nov 2095,Lower_Pecos_Valley,MPIM,Low,High,87.62,0.07,2.44,6.11,10.04,13.4,22.61,7.58,1.05,0,-1.67,0,86.5,1.43,21.13,7.7,116.76,28.91,-29445.29,-20.15,-26.8899999999994,No Change
Dec 2095,Lower_Pecos_Valley,MPIM,Low,High,208.02,0.13,3.18,1.33,4.01,1.18,4.84,0.67,2.48,0,-1.71,0,205.4,0.87,4.75,0,211.02,19.44,-29468.63,-9.47,-23.3400000000001,No Change
Jan 2096,Lower_Pecos_Valley,MPIM,Low,High,23.43,0.01,0.71,0.51,1.14,1.06,4.85,0.78,0.28,0,-1.63,0,23.14,1.76,4.29,0,29.19,21.7,-29472.04,2.26,-3.40999999999985,No Change
Feb 2096,Lower_Pecos_Valley,MPIM,Low,High,271.44,0.69,3.55,1.24,5.73,1.94,15.06,3.43,3.24,0,-1.74,0,267.51,0.95,12.82,6.49,287.77,21.55,-29477.46,-0.149999999999999,-5.41999999999825,No Change
Mar 2096,Lower_Pecos_Valley,MPIM,Low,High,1276.05,22,18.14,1.65,26.69,3.6,28.33,8.14,15.23,0,-1.73,0,1238.82,17.14,24.21,14.73,1294.9,24.14,-29494.07,2.59,-16.6100000000006,No Change
Apr 2096,Lower_Pecos_Valley,MPIM,Low,High,0.85,0,1.28,2.93,14.39,18.73,47.97,15.89,0.01,0,-1.5,0,0.84,4.19,43.57,21.51,70.12,43.21,-29515.49,19.07,-21.4200000000019,No Change
May 2096,Lower_Pecos_Valley,MPIM,Low,High,306.65,0.45,9.26,3.44,18.51,12.89,53.4,18.33,3.66,0,-1.75,0,302.54,2.4,48.42,25.57,378.93,27.38,-29570.58,-15.83,-55.0900000000001,No Change
Jun 2096,Lower_Pecos_Valley,MPIM,Low,High,1273.28,11.34,13.44,4.25,26.46,8.01,51.22,18.15,15.2,0,-1.75,0,1246.74,3.82,47,27.93,1325.49,19.64,-29629.3,-7.74,-58.7199999999975,No Change
Jul 2096,Lower_Pecos_Valley,MPIM,Low,High,1668.42,12.25,11.96,4.46,26.85,7.94,50.29,17.85,19.91,0,-1.73,0,1636.26,2.56,46.8,26.81,1712.43,24.15,-29676.84,4.51,-47.5400000000009,No Change
Aug 2096,Lower_Pecos_Valley,MPIM,Low,High,3437.6,31.25,24.02,17.61,39.44,5.12,31.71,10.85,41.03,0,-1.72,0,3365.32,5.07,30.15,23.48,3424.02,28.7,-29717.9,4.55,-41.0600000000013,No Change
Sep 2096,Lower_Pecos_Valley,MPIM,Low,High,1670.12,10.18,17.85,15.03,23.05,12.28,36.68,12.67,19.94,0,-1.74,0,1640,3.96,34.97,19.17,1698.1,53.72,-29722.93,25.02,-5.02999999999884,No Change
Oct 2096,Lower_Pecos_Valley,MPIM,Low,High,125.07,0.12,1.72,17.95,16.29,32.79,43.8,15.31,1.49,0,-1.61,0,123.46,1.98,40.59,16.05,182.08,53.54,-29747.92,-0.18,-24.989999999998,No Change
Nov 2096,Lower_Pecos_Valley,MPIM,Low,High,925.17,8.79,2.3,12.76,5.56,5.77,10.76,3.03,11.04,0,-1.71,0,905.34,0.25,10.48,4.79,920.85,24.96,-29792.58,-28.58,-44.6600000000035,No Change
Dec 2096,Lower_Pecos_Valley,MPIM,Low,High,372.21,2.2,2.01,3.69,3.1,1.07,4.85,0.67,4.44,0,-1.71,0,365.56,0.21,4.75,0,370.51,21.99,-29795.75,-2.97,-3.16999999999825,No Change
Jan 2097,Lower_Pecos_Valley,MPIM,Low,High,1018.91,7.69,6.17,3.51,12.46,1.07,4.85,0.78,12.16,0,-1.71,0,999.06,0.67,4.6,0,1004.33,23.46,-29797.2,1.47,-1.45000000000073,No Change
Feb 2097,Lower_Pecos_Valley,MPIM,Low,High,362.07,1.38,3.35,0.79,6.12,1.35,6.72,1.48,4.32,0,-1.72,0,356.37,0.9,7.13,1.6,365.98,34.31,-29790.82,10.85,6.38000000000102,No Change
Mar 2097,Lower_Pecos_Valley,MPIM,Low,High,4.69,0,4.67,1.54,8.38,8.32,37.5,10.43,0.06,0,-1.68,0,4.63,4.76,29.97,14,53.35,37.18,-29795.05,2.87,-4.22999999999956,No Change
Apr 2097,Lower_Pecos_Valley,MPIM,Low,High,124.89,0.08,1.18,4.72,16.4,19.41,45.45,16.29,1.49,0,-1.6,0,123.32,1.15,42.36,20.58,187.4,34.35,-29837.75,-2.83,-42.7000000000007,No Change
May 2097,Lower_Pecos_Valley,MPIM,Low,High,359.32,2.54,9.52,3.16,18.89,10.79,51.27,16.95,4.29,0,-1.66,0,352.49,2.46,44.63,24.57,424.15,18.14,-29887.59,-16.21,-49.8400000000001,No Change
Jun 2097,Lower_Pecos_Valley,MPIM,Low,High,189.81,0.21,6.13,2.99,15.29,13.11,62.61,18.67,2.27,0,-1.59,0,187.34,2.76,51.03,29.05,270.18,15.92,-29943.85,-2.22,-56.2599999999984,No Change
Jul 2097,Lower_Pecos_Valley,MPIM,Low,High,1023.36,7.67,8.17,3.35,19.04,6.65,57.76,18.13,12.22,0,-1.66,0,1003.47,1.75,47.96,28.12,1081.31,11.02,-30016.17,-4.9,-72.3199999999997,No Change
Aug 2097,Lower_Pecos_Valley,MPIM,Low,High,759.9,4.75,8.13,3.1,17.37,7.66,55.22,17.16,9.07,0,-1.65,0,746.08,1.72,46.04,25.61,819.44,15.08,-30073.36,4.06,-57.1900000000023,No Change
Sep 2097,Lower_Pecos_Valley,MPIM,Low,High,1867.27,14.68,16.95,4.26,31.21,5.96,40.01,13.59,22.29,0,-1.64,0,1830.3,3.76,35.78,21.3,1891.14,16.82,-30129.61,1.74,-56.25,No Change
