Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Lower_Pecos_Valley,MPIM,Low,Low,763.41,4.88,14.88,13.91,18.52,14.66,47.33,16.14,9.11,0,-1.86,0,749.41,3.85,44.76,23.37,821.39,43.36,-28209.83,-19.39,-32.3100000000013,No Change
Jun 2088,Lower_Pecos_Valley,MPIM,Low,Low,886.29,4.83,14.81,6.24,21.32,10.28,55.72,19.33,10.58,0,-1.86,0,870.88,4.21,51.91,27.72,954.72,33.67,-28257.14,-9.69,-47.3099999999977,No Change
Jul 2088,Lower_Pecos_Valley,MPIM,Low,Low,1824.78,15.23,12.33,11.57,23.08,7.88,48.05,16.45,21.78,0,-1.86,0,1787.77,2.64,44.79,25.73,1860.93,29.19,-28312.52,-4.48,-55.380000000001,No Change
Aug 2088,Lower_Pecos_Valley,MPIM,Low,Low,708.01,3.25,11.42,4.42,20.85,11.14,55.16,19.13,8.45,0,-1.88,0,696.31,2.41,50.52,24.27,773.51,31.2,-28349.93,2.01,-37.4099999999999,No Change
Sep 2088,Lower_Pecos_Valley,MPIM,Low,Low,1507.88,12.37,13.04,9.31,21.49,6.43,39.13,13.04,18,0,-1.85,0,1477.5,2.89,35.66,19.38,1535.43,26.42,-28403.66,-4.78,-53.7299999999996,No Change
Oct 2088,Lower_Pecos_Valley,MPIM,Low,Low,2716.61,24.4,13.97,20.19,21.56,3.78,21,6.28,32.43,0,-1.84,0,2659.78,2.24,19.75,14.58,2696.35,31.92,-28432.97,5.5,-29.3100000000013,No Change
Nov 2088,Lower_Pecos_Valley,MPIM,Low,Low,54.24,0.04,1.56,10.56,6.64,15.73,18.29,5.46,0.65,0,-1.77,0,53.55,1.91,17.67,5.54,78.67,44.66,-28431.68,12.74,1.29000000000087,No Change
Dec 2088,Lower_Pecos_Valley,MPIM,Low,Low,121.63,0.08,1.25,2.21,1.76,2.12,6.24,0.67,1.45,0,-1.8,0,120.1,1.28,5.96,0,127.34,30.72,-28451.16,-13.94,-19.4799999999996,No Change
Jan 2089,Lower_Pecos_Valley,MPIM,Low,Low,249.51,0.11,2.21,0.92,4.37,1.51,6.32,0.82,2.98,0,-1.86,0,246.43,0.39,6.02,0.06,252.91,29.97,-28457.08,-0.75,-5.92000000000189,No Change
Feb 2089,Lower_Pecos_Valley,MPIM,Low,Low,100.61,0.03,3.02,1.5,3.31,2.31,16.83,2.79,1.2,0,-1.78,0,99.38,2.32,13.58,7.37,122.66,32.32,-28461.53,2.35,-4.44999999999709,No Change
Mar 2089,Lower_Pecos_Valley,MPIM,Low,Low,16.48,0,4.77,1.5,11.36,11.16,38.16,9.7,0.2,0,-1.85,0,16.29,4.92,30.27,13.99,65.47,33.78,-28483.51,1.46,-21.9799999999996,No Change
Apr 2089,Lower_Pecos_Valley,MPIM,Low,Low,300.68,0.38,2.02,3.64,16.95,16.68,47.54,16.58,3.59,0,-1.87,0,296.71,0.36,44.22,22.2,363.49,32.16,-28527.61,-1.62,-44.1000000000022,No Change
May 2089,Lower_Pecos_Valley,MPIM,Low,Low,480.15,3.38,9.16,3.45,19.48,10.9,53.75,17.68,5.73,0,-1.87,0,471.04,2.37,47.46,26.1,546.97,19.17,-28579.05,-12.99,-51.4399999999987,No Change
Jun 2089,Lower_Pecos_Valley,MPIM,Low,Low,1323.66,9.89,13.03,3.6,25.41,7.92,52.05,16.75,15.8,0,-1.87,0,1297.97,3.71,45.58,27.49,1374.74,16.35,-28637.35,-2.82,-58.2999999999993,No Change
Jul 2089,Lower_Pecos_Valley,MPIM,Low,Low,2522,19.6,18.65,7.41,35.92,7.2,44.41,15.15,30.1,0,-1.87,0,2472.29,4,41.34,25.57,2543.2,23.56,-28686.21,7.21,-48.8600000000006,No Change
Aug 2089,Lower_Pecos_Valley,MPIM,Low,Low,2300.26,14.43,25.81,8.88,34.64,6.84,44.16,15.08,27.46,0,-1.89,0,2258.37,5.45,41.58,23.87,2329.27,40.2,-28712.8,16.64,-26.5900000000001,No Change
Sep 2089,Lower_Pecos_Valley,MPIM,Low,Low,3449.05,27.36,21.22,26.35,28.17,8.79,26.14,8.15,41.17,0,-1.86,0,3380.52,4.71,25.81,19.36,3430.4,55.49,-28740.17,15.29,-27.369999999999,No Change
Oct 2089,Lower_Pecos_Valley,MPIM,Low,Low,1231.37,8.17,9.98,29.68,12.59,23.82,32.86,10.73,14.7,0,-1.9,0,1208.5,1.6,31.32,14.1,1255.52,67.05,-28738.22,11.56,1.94999999999709,No Change
Nov 2089,Lower_Pecos_Valley,MPIM,Low,Low,21.64,0.02,1.25,11.25,8.28,18.55,22.53,7.06,0.26,0,-1.77,0,21.36,2.05,21.51,7.04,51.96,46.63,-28761.64,-20.42,-23.4199999999983,No Change
Dec 2089,Lower_Pecos_Valley,MPIM,Low,Low,831.25,5.64,4.11,5,7.71,1.5,6.24,0.67,9.92,0,-1.89,0,815.68,0.43,5.84,0,821.95,30.32,-28785.67,-16.31,-24.0299999999988,No Change
Jan 2090,Lower_Pecos_Valley,MPIM,Low,Low,95.45,0.04,1.09,0.75,2.16,1.53,7.27,0.89,1.14,0,-1.81,0,94.27,1.57,6.84,0.7,103.39,36.27,-28783.21,5.95,2.45999999999913,No Change
Feb 2090,Lower_Pecos_Valley,MPIM,Low,Low,420.34,1.73,5.31,1.66,8.36,2.51,30.35,8.15,5.02,0,-1.9,0,413.6,1.42,24.26,9.92,449.21,36.44,-28790.97,0.169999999999995,-7.76000000000204,No Change
Mar 2090,Lower_Pecos_Valley,MPIM,Low,Low,153.05,3.06,8.65,1.63,13.17,9.35,39.1,10.33,1.83,0,-1.9,0,148.16,8.17,31.78,15.06,203.17,40.22,-28819.97,3.78,-29,No Change
Apr 2090,Lower_Pecos_Valley,MPIM,Low,Low,363.55,0.24,4.08,5.48,15.88,16.03,44.96,15.63,4.34,0,-1.88,0,358.97,0.87,42.35,20.78,422.97,41.03,-28863.87,0.810000000000002,-43.8999999999978,No Change
May 2090,Lower_Pecos_Valley,MPIM,Low,Low,332.26,0.49,15.46,3.56,21.17,10.9,54.28,17.87,3.97,0,-1.89,0,327.8,4,48.59,25.27,405.67,27.86,-28911.53,-13.17,-47.6599999999999,No Change
Jun 2090,Lower_Pecos_Valley,MPIM,Low,Low,1228.56,8.11,13.79,3.94,28.19,12.25,50.8,17.44,14.66,0,-1.89,0,1205.78,3.92,46.99,26.49,1283.18,25.96,-28971.14,-1.9,-59.6100000000006,No Change
Jul 2090,Lower_Pecos_Valley,MPIM,Low,Low,1774.01,14.02,12.8,10.36,23.5,7.9,48.29,16.57,21.18,0,-1.88,0,1738.82,2.75,44.94,25.18,1811.69,28.27,-29018.22,2.31,-47.0800000000017,No Change
Aug 2090,Lower_Pecos_Valley,MPIM,Low,Low,2960.46,24.17,21.4,13.55,35.73,6.38,38.1,12.76,35.34,0,-1.85,0,2900.95,4.52,35.85,24.04,2965.36,30.65,-29055.82,2.38,-37.5999999999985,No Change
Sep 2090,Lower_Pecos_Valley,MPIM,Low,Low,4187.36,35.52,22.12,28.75,30.14,4.29,22.72,6.87,49.98,0,-1.87,0,4101.86,4.91,22.71,19.64,4149.12,49.49,-29071.72,18.84,-15.9000000000015,No Change
Oct 2090,Lower_Pecos_Valley,MPIM,Low,Low,2068.75,18.07,3.94,37.84,9.98,24.54,26.07,8.13,24.69,0,-1.9,0,2025.98,0.63,25.93,15.22,2067.76,68.47,-29059.09,18.98,12.630000000001,No Change
Nov 2090,Lower_Pecos_Valley,MPIM,Low,Low,1020.88,6.38,7.53,19.01,10.45,14.45,11.74,2.92,12.19,0,-1.92,0,1002.32,0.82,11.78,3.9,1018.82,45.91,-29069.45,-22.56,-10.3600000000006,No Change
Dec 2090,Lower_Pecos_Valley,MPIM,Low,Low,478.63,2,2.44,5.37,2.96,2.22,6.25,0.67,5.71,0,-1.92,0,470.92,0.25,6.15,0,477.32,38.95,-29071.91,-6.95999999999999,-2.45999999999913,No Change
Jan 2091,Lower_Pecos_Valley,MPIM,Low,Low,934.01,6.62,4.92,3.39,11.05,1.5,6.25,0.78,11.15,0,-1.93,0,916.24,0.53,5.98,0,922.75,39.13,-29073.7,0.18,-1.79000000000087,No Change
Feb 2091,Lower_Pecos_Valley,MPIM,Low,Low,289.63,0.07,4.09,1.03,5.67,1.69,7.3,1.4,3.46,0,-1.94,0,286.1,1.1,7.78,0.89,295.87,48.18,-29069.95,9.05,3.75,No Change
Mar 2091,Lower_Pecos_Valley,MPIM,Low,Low,1245.08,18.14,15.81,1.9,21.75,2.7,25.58,7.69,14.86,0,-1.94,0,1212.08,14.93,22.91,11.4,1261.32,50.28,-29075.23,2.1,-5.27999999999884,No Change
Apr 2091,Lower_Pecos_Valley,MPIM,Low,Low,463.42,0.31,7.2,12.92,14.83,20.16,42.44,14.71,5.53,0,-1.9,0,457.57,1.82,41.35,19.61,520.35,64.32,-29091.6,14.04,-16.369999999999,No Change
May 2091,Lower_Pecos_Valley,MPIM,Low,Low,855.35,4.82,16.96,11.91,17.48,10.06,46.95,16,10.21,0,-1.94,0,840.31,4.39,44.65,23.6,912.95,45.38,-29135.31,-18.94,-43.7100000000028,No Change
Jun 2091,Lower_Pecos_Valley,MPIM,Low,Low,2109.37,18.62,24.38,17.52,27.46,6.97,42.69,14.43,25.18,0,-1.94,0,2065.57,6.93,40.88,26.39,2139.77,39.1,-29181.6,-6.28,-46.2899999999972,No Change
Jul 2091,Lower_Pecos_Valley,MPIM,Low,Low,2312.89,15.5,21.24,14.49,27.09,7.43,46.38,15.91,27.61,0,-1.97,0,2269.78,4.55,45.06,26.62,2346,46.97,-29213,7.87,-31.4000000000015,No Change
Aug 2091,Lower_Pecos_Valley,MPIM,Low,Low,2570.03,19.95,21.25,21.32,23.95,6.59,39.02,13.08,30.68,0,-1.97,0,2519.4,4.49,37.88,23.8,2585.58,52.05,-29244.45,5.08,-31.4500000000007,No Change
Sep 2091,Lower_Pecos_Valley,MPIM,Low,Low,4354.56,39.63,18.81,38.45,23.52,5.75,20.05,5.82,51.98,0,-1.95,0,4262.95,4.17,20.7,18.85,4306.68,57.47,-29265.49,5.42,-21.0400000000009,No Change
Oct 2091,Lower_Pecos_Valley,MPIM,Low,Low,1081.63,7.78,4.34,33.35,12.62,32.55,33.84,11.1,12.91,0,-2,0,1060.94,0.7,32.76,15.04,1109.44,68.78,-29248.54,11.31,16.9500000000007,No Change
Nov 2091,Lower_Pecos_Valley,MPIM,Low,Low,651.83,3.17,5.36,15.23,7.34,12.65,9.77,2.13,7.78,0,-1.98,0,640.88,0.58,9.66,2.38,653.5,38.83,-29275.42,-29.95,-26.8799999999974,No Change
Dec 2091,Lower_Pecos_Valley,MPIM,Low,Low,292.5,0.18,4.11,3.42,4.77,2.51,6.25,0.67,3.49,0,-1.95,0,288.83,0.57,6.03,0,295.43,31.51,-29279.63,-7.32,-4.21000000000276,No Change
Jan 2092,Lower_Pecos_Valley,MPIM,Low,Low,34.56,0.01,1.33,0.71,1.94,1.49,6.25,0.78,0.41,0,-1.82,0,34.14,2.01,5.46,0,41.61,33.32,-29283.68,1.81,-4.04999999999927,No Change
Feb 2092,Lower_Pecos_Valley,MPIM,Low,Low,292.89,0.29,4.69,0.89,6.45,1.69,8.03,1.27,3.5,0,-1.93,0,289.11,1.26,7.72,1.43,299.51,33.78,-29290.56,0.460000000000001,-6.88000000000102,No Change
Mar 2092,Lower_Pecos_Valley,MPIM,Low,Low,45.74,0.39,6.3,1.53,9.65,8.51,36.87,9.34,0.55,0,-1.93,0,44.8,5.95,28.6,12.84,92.19,37.58,-29297.18,3.8,-6.61999999999898,No Change
Apr 2092,Lower_Pecos_Valley,MPIM,Low,Low,8.49,0.01,1.34,3.61,17.38,20.88,49.74,17.33,0.1,0,-1.76,0,8.39,3,46.29,21.81,79.48,37.66,-29338.93,0.0799999999999983,-41.75,No Change
May 2092,Lower_Pecos_Valley,MPIM,Low,Low,586.83,4.89,12.48,3.58,23.78,11.29,50.94,17.4,7,0,-1.93,0,574.94,3.23,46.09,24.76,649.02,20.28,-29394.8,-17.38,-55.869999999999,No Change
Jun 2092,Lower_Pecos_Valley,MPIM,Low,Low,1208.89,9,15.19,3.64,26.18,8.03,52.73,17.18,14.43,0,-1.94,0,1185.46,4.32,46.76,27.69,1264.22,20.23,-29448.04,-0.0500000000000007,-53.2400000000016,No Change
Jul 2092,Lower_Pecos_Valley,MPIM,Low,Low,463.13,0.48,4.93,4.04,20.16,18.13,62.84,20.69,5.53,0,-1.92,0,457.12,1.25,55.74,27.54,541.66,27.19,-29498.78,6.96,-50.739999999998,No Change
Aug 2092,Lower_Pecos_Valley,MPIM,Low,Low,696.68,4.92,8.65,3.82,19.7,9.85,56.99,18.01,8.32,0,-1.93,0,683.45,1.83,48.03,25.54,758.85,15.62,-29564.87,-11.57,-66.0900000000001,No Change
Sep 2092,Lower_Pecos_Valley,MPIM,Low,Low,1979.4,18.61,9.98,10.3,24.02,6.03,34.64,11.29,23.63,0,-1.91,0,1937.16,2.21,31.11,19.28,1989.77,16.42,-29622.99,0.800000000000002,-58.1200000000026,No Change
Oct 2092,Lower_Pecos_Valley,MPIM,Low,Low,3.64,0,0.82,4.63,15.23,19.5,45.19,15.15,0.04,0,-1.74,0,3.6,2.2,39.97,15.57,61.34,26.64,-29643.91,10.22,-20.9199999999983,No Change
Nov 2092,Lower_Pecos_Valley,MPIM,Low,Low,51.51,0.04,1.24,2.15,5.92,6.68,29.91,8.16,0.61,0,-1.77,0,50.86,1.65,24.12,9.44,86.07,12.45,-29691.22,-14.19,-47.3100000000013,No Change
Dec 2092,Lower_Pecos_Valley,MPIM,Low,Low,654.99,3.88,4.8,2.47,9.08,1.51,6.26,0.67,7.82,0,-1.86,0,643.29,0.5,5.33,0,649.13,9.33,-29723.57,-3.12,-32.3499999999985,No Change
Jan 2093,Lower_Pecos_Valley,MPIM,Low,Low,494.7,2.45,3.75,1.82,7.33,1.51,6.26,0.7,5.9,0,-1.85,0,486.34,0.41,5.48,0,492.23,17.16,-29723.2,7.83,0.369999999998981,No Change
Feb 2093,Lower_Pecos_Valley,MPIM,Low,Low,298.91,0.49,2.48,1,4.96,1.8,9.11,1.39,3.57,0,-1.85,0,294.85,0.66,8.31,2.21,306.03,23.06,-29724.71,5.9,-1.5099999999984,No Change
Mar 2093,Lower_Pecos_Valley,MPIM,Low,Low,46.58,0.01,3.59,1.57,6.92,6.82,37.74,9.4,0.56,0,-1.82,0,46.02,3.75,28.89,13.36,92.03,25.63,-29732.91,2.57,-8.20000000000073,No Change
Apr 2093,Lower_Pecos_Valley,MPIM,Low,Low,46.53,0.03,1.16,3.12,13.61,15.55,47.63,15.57,0.56,0,-1.75,0,45.95,1.76,41.92,20.6,110.23,25.18,-29775.89,-0.449999999999999,-42.9799999999996,No Change
May 2093,Lower_Pecos_Valley,MPIM,Low,Low,1057.81,9.99,10.96,3.37,23.8,7.21,47.49,16.03,12.63,0,-1.85,0,1035.2,2.84,42.51,25.34,1105.88,13.39,-29829.74,-11.79,-53.8500000000022,No Change
Jun 2093,Lower_Pecos_Valley,MPIM,Low,Low,2131.83,18.46,16.45,5.86,33.76,7.54,45.86,15.6,25.45,0,-1.86,0,2087.93,4.68,42.12,27.6,2162.33,18.93,-29875.76,5.54,-46.0199999999968,No Change
Jul 2093,Lower_Pecos_Valley,MPIM,Low,Low,1678.56,12.5,12.42,10.14,23.01,9.05,50.55,17.41,20.04,0,-1.85,0,1646.03,2.66,47.53,26.55,1722.78,33.29,-29910.04,14.36,-34.2800000000025,No Change
Aug 2093,Lower_Pecos_Valley,MPIM,Low,Low,1206.45,7.46,16.71,6.13,25.45,9.08,52.14,18.04,14.4,0,-1.86,0,1184.59,3.53,48.04,24.5,1260.66,32.86,-29951.54,-0.43,-41.5,No Change
Sep 2093,Lower_Pecos_Valley,MPIM,Low,Low,1632.33,11.6,16.27,9.99,23.15,7.01,40.69,13.62,19.48,0,-1.87,0,1601.24,3.61,37.5,20.21,1662.57,35.28,-29997.6,2.42,-46.0599999999977,No Change
Oct 2093,Lower_Pecos_Valley,MPIM,Low,Low,864.16,4.9,6.98,13.33,14.57,15.27,39.42,13.21,10.32,0,-1.87,0,848.95,1.12,36.28,16.27,902.62,40.98,-30027.26,5.7,-29.6599999999999,No Change
Nov 2093,Lower_Pecos_Valley,MPIM,Low,Low,1351.62,11.91,4.8,12.33,9.94,4.23,17.83,5.2,16.13,0,-1.85,0,1323.57,0.52,16.79,8.38,1349.26,30.23,-30061.31,-10.75,-34.0500000000029,No Change
Dec 2093,Lower_Pecos_Valley,MPIM,Low,Low,689.92,4,4.15,4.83,6.27,1.51,6.26,0.67,8.24,0,-1.86,0,677.68,0.43,5.98,0,684.09,31.77,-30068.03,1.54,-6.71999999999753,No Change
Jan 2094,Lower_Pecos_Valley,MPIM,Low,Low,357.98,1.19,2,1.58,4.78,1.51,6.27,0.79,4.27,0,-1.87,0,352.52,0.22,6.1,0.01,358.84,36.14,-30067.25,4.37,0.779999999998836,No Change
Feb 2094,Lower_Pecos_Valley,MPIM,Low,Low,459.7,1.9,5.18,1.57,8.36,2.37,14.94,2.9,5.49,0,-1.86,0,452.31,1.39,12.96,6.78,473.45,38.8,-30070.35,2.66,-3.09999999999854,No Change
Mar 2094,Lower_Pecos_Valley,MPIM,Low,Low,202.64,1.28,5.84,1.73,12.18,10.45,36.79,10.02,2.42,0,-1.86,0,198.95,5.51,29.86,13.51,247.83,43.86,-30085.55,5.06,-15.2000000000007,No Change
Apr 2094,Lower_Pecos_Valley,MPIM,Low,Low,170.46,0.11,3.44,7.16,16.29,20,46.55,16.19,2.03,0,-1.78,0,168.31,1.87,43.74,20.59,234.51,42.5,-30125.27,-1.36,-39.7200000000012,No Change
May 2094,Lower_Pecos_Valley,MPIM,Low,Low,174.78,0.13,12.15,3.48,19.31,12.5,54.68,17.78,2.09,0,-1.82,0,172.56,3.8,48.23,24.44,249.04,25.41,-30175.96,-17.09,-50.6899999999987,No Change
Jun 2094,Lower_Pecos_Valley,MPIM,Low,Low,388.26,0.52,8.49,3.5,18.66,13.72,60.29,18.54,4.63,0,-1.84,0,383.11,2.42,51.08,27.83,464.43,20.89,-30237.03,-4.52,-61.0699999999997,No Change
Jul 2094,Lower_Pecos_Valley,MPIM,Low,Low,1267.89,10.66,6.1,4.27,21.45,8.44,53.52,18.35,15.13,0,-1.83,0,1242.1,1.31,48.27,26.26,1317.93,16.51,-30303.83,-4.38,-66.8000000000029,No Change
Aug 2094,Lower_Pecos_Valley,MPIM,Low,Low,3245.31,28.44,20.32,10.93,41.33,5.97,35.54,11.78,38.74,0,-1.82,0,3178.14,4.29,32.52,23.08,3238.04,16.43,-30351.96,-0.0800000000000018,-48.1299999999974,No Change
Sep 2094,Lower_Pecos_Valley,MPIM,Low,Low,2231.95,15.74,16.01,14,27.5,11.44,37.26,12.34,26.64,0,-1.85,0,2189.56,3.55,35.15,20.91,2249.17,43.03,-30361.89,26.6,-9.93000000000029,No Change
Oct 2094,Lower_Pecos_Valley,MPIM,Low,Low,457.84,1.91,2.74,18.8,15.01,27.77,41.11,13.79,5.46,0,-1.83,0,450.47,0.44,37.88,15.58,504.36,48.86,-30382.93,5.83,-21.0400000000009,No Change
Nov 2094,Lower_Pecos_Valley,MPIM,Low,Low,189.17,0.31,0.68,7.18,6.28,10.71,17.3,5.05,2.26,0,-1.83,0,186.6,0.07,16.24,5.54,208.46,25.55,-30422.2,-23.31,-39.2700000000004,No Change
Dec 2094,Lower_Pecos_Valley,MPIM,Low,Low,993.1,7.96,5.09,5.43,10.42,1.51,6.27,0.67,11.85,0,-1.83,0,973.28,0.53,5.7,0,979.52,17.13,-30439.57,-8.42,-17.369999999999,No Change
Jan 2095,Lower_Pecos_Valley,MPIM,Low,Low,481.61,3.11,2.26,2.76,5.71,1.51,6.27,0.78,5.75,0,-1.84,0,472.76,0.25,5.73,0,478.74,25.94,-30435.14,8.81,4.43000000000029,No Change
Feb 2095,Lower_Pecos_Valley,MPIM,Low,Low,324.31,0.99,2.96,1.31,5.29,1.59,6.72,0.99,3.87,0,-1.85,0,319.45,0.79,6.57,0.4,327.21,29.9,-30436.72,3.96,-1.58000000000175,No Change
Mar 2095,Lower_Pecos_Valley,MPIM,Low,Low,97.87,0.99,5.27,1.7,8.14,6.71,27.72,6.56,1.17,0,-1.85,0,95.72,4.98,22.71,12.1,135.51,32.75,-30440.82,2.85,-4.09999999999854,No Change
Apr 2095,Lower_Pecos_Valley,MPIM,Low,Low,7.03,0,0.97,3.48,16.56,19.86,48.3,16.69,0.08,0,-1.7,0,6.94,2.51,44.34,20.7,74.48,32.63,-30474.77,-0.119999999999997,-33.9500000000007,No Change
May 2095,Lower_Pecos_Valley,MPIM,Low,Low,197.57,0.65,7.96,3.19,15.95,10.74,55.21,17.1,2.36,0,-1.84,0,194.56,2.06,46.48,25.13,268.23,16.6,-30528.7,-16.03,-53.9300000000003,No Change
Jun 2095,Lower_Pecos_Valley,MPIM,Low,Low,359.38,1.01,6.9,3.21,15.38,10.81,64.36,18.78,4.29,0,-1.83,0,354.08,1.96,52.21,30.17,438.42,13.43,-30591.42,-3.17,-62.7199999999975,No Change
Jul 2095,Lower_Pecos_Valley,MPIM,Low,Low,988.26,6.6,10.53,3.32,20.36,7.03,59.45,17.81,11.8,0,-1.79,0,969.87,2.26,48.7,27.46,1048.29,11.37,-30664.71,-2.06,-73.2900000000009,No Change
Aug 2095,Lower_Pecos_Valley,MPIM,Low,Low,2565.07,21.1,18.21,6.26,37.79,6.82,41.52,14,30.62,0,-1.77,0,2513.36,3.84,37.71,24.19,2579.1,17.63,-30723.8,6.26,-59.0900000000001,No Change
Sep 2095,Lower_Pecos_Valley,MPIM,Low,Low,2708.94,22.64,17.11,18.2,26.32,6.83,32.17,10.39,32.34,0,-1.74,0,2653.96,3.79,30.35,20.43,2708.55,38.42,-30746.67,20.79,-22.869999999999,No Change
Oct 2095,Lower_Pecos_Valley,MPIM,Low,Low,950.65,8.33,2.37,23.51,12.58,24.02,34.36,11.21,11.35,0,-1.76,0,930.98,0.38,31.88,14.75,977.99,49.35,-30758.3,10.93,-11.630000000001,No Change
Nov 2095,Lower_Pecos_Valley,MPIM,Low,Low,87.62,0.07,2.44,6.4,10.1,13.75,24.04,7.58,1.05,0,-1.66,0,86.5,1.42,22.18,7.7,117.8,29.17,-30786.61,-20.18,-28.3100000000013,No Change
Dec 2095,Lower_Pecos_Valley,MPIM,Low,Low,208.02,0.13,3.19,1.56,4.1,1.51,6.28,0.67,2.48,0,-1.7,0,205.4,0.87,5.81,0,212.08,19.8,-30811.38,-9.37,-24.7700000000004,No Change
Jan 2096,Lower_Pecos_Valley,MPIM,Low,Low,23.43,0.01,0.73,0.71,1.4,1.5,6.28,0.78,0.28,0,-1.63,0,23.14,1.76,5.29,0,30.19,22.2,-30816.21,2.4,-4.82999999999811,No Change
Feb 2096,Lower_Pecos_Valley,MPIM,Low,Low,271.44,0.69,3.57,1.43,5.97,2.38,16.49,3.43,3.24,0,-1.73,0,267.51,0.96,13.87,6.49,288.82,22.3,-30823.05,0.100000000000001,-6.84000000000015,No Change
Mar 2096,Lower_Pecos_Valley,MPIM,Low,Low,1276.05,21.94,18.13,1.84,26.86,4.04,29.76,8.15,15.23,0,-1.72,0,1238.88,17.13,25.29,14.73,1296.03,25.1,-30841.09,2.8,-18.0400000000009,No Change
Apr 2096,Lower_Pecos_Valley,MPIM,Low,Low,0.85,0,1.29,3.2,14.84,19.45,49.4,16.12,0.01,0,-1.49,0,0.84,4.19,44.94,21.51,71.49,44.24,-30863.92,19.14,-22.8299999999981,No Change
May 2096,Lower_Pecos_Valley,MPIM,Low,Low,306.65,0.46,9.27,3.68,18.87,13.48,54.83,18.44,3.66,0,-1.74,0,302.53,2.4,49.66,25.57,380.16,27.98,-30920.2,-16.26,-56.2800000000025,No Change
Jun 2096,Lower_Pecos_Valley,MPIM,Low,Low,1273.28,11.29,13.46,4.72,26.39,8.46,52.65,18.15,15.2,0,-1.74,0,1246.79,3.83,48.09,27.93,1326.63,20.09,-30980.23,-7.89,-60.0299999999988,No Change
Jul 2096,Lower_Pecos_Valley,MPIM,Low,Low,1668.42,12.19,11.97,4.81,26.9,8.38,51.72,17.85,19.91,0,-1.72,0,1636.31,2.57,47.87,26.81,1713.56,24.43,-31029.19,4.34,-48.9599999999991,No Change
Aug 2096,Lower_Pecos_Valley,MPIM,Low,Low,3437.6,31.2,24.03,17.91,39.52,5.57,33.14,10.85,41.03,0,-1.71,0,3365.37,5.07,31.21,23.48,3425.14,28.95,-31071.68,4.52,-42.4900000000016,No Change
Sep 2096,Lower_Pecos_Valley,MPIM,Low,Low,1670.12,10.13,17.86,15.35,23.13,12.73,38.11,12.67,19.94,0,-1.73,0,1640.05,3.96,36.02,19.17,1699.21,53.98,-31078.13,25.03,-6.45000000000073,No Change
Oct 2096,Lower_Pecos_Valley,MPIM,Low,Low,125.07,0.12,1.74,18.29,16.36,33.16,45.24,15.31,1.49,0,-1.6,0,123.46,1.97,41.65,16.05,183.13,53.8,-31104.55,-0.18,-26.4199999999983,No Change
Nov 2096,Lower_Pecos_Valley,MPIM,Low,Low,925.17,8.74,2.31,13.11,5.63,6.24,12.19,3.03,11.04,0,-1.7,0,905.39,0.25,11.54,4.79,921.96,25.28,-31150.63,-28.52,-46.0800000000017,No Change
Dec 2096,Lower_Pecos_Valley,MPIM,Low,Low,372.21,2.15,2.01,3.92,3.26,1.52,6.28,0.67,4.44,0,-1.7,0,365.61,0.21,5.8,0,371.62,22.3,-31155.23,-2.98,-4.59999999999854,No Change
Jan 2097,Lower_Pecos_Valley,MPIM,Low,Low,1018.91,7.64,6.16,3.66,12.69,1.52,6.28,0.78,12.16,0,-1.7,0,999.11,0.67,5.66,0,1005.44,23.85,-31158.1,1.55,-2.86999999999898,No Change
Feb 2097,Lower_Pecos_Valley,MPIM,Low,Low,362.07,1.33,3.35,0.99,6.3,1.8,8.15,1.47,4.32,0,-1.71,0,356.42,0.9,8.17,1.6,367.08,34.87,-31153.15,11.02,4.94999999999709,No Change
Mar 2097,Lower_Pecos_Valley,MPIM,Low,Low,4.69,0,4.68,1.75,8.64,8.78,38.93,10.48,0.06,0,-1.68,0,4.63,4.75,31.09,14,54.47,37.88,-31158.81,3.01000000000001,-5.65999999999985,No Change
Apr 2097,Lower_Pecos_Valley,MPIM,Low,Low,124.89,0.08,1.19,5.26,16.45,19.99,46.88,16.3,1.49,0,-1.59,0,123.32,1.15,43.45,20.58,188.5,35.11,-31202.88,-2.77,-44.0699999999997,No Change
May 2097,Lower_Pecos_Valley,MPIM,Low,Low,359.32,2.55,9.52,3.4,19.22,11.36,52.7,17.05,4.29,0,-1.65,0,352.48,2.46,45.87,24.57,425.38,18.7,-31254.14,-16.41,-51.2599999999984,No Change
Jun 2097,Lower_Pecos_Valley,MPIM,Low,Low,189.81,0.21,6.14,3.23,15.53,13.57,64.05,18.76,2.27,0,-1.59,0,187.34,2.75,52.24,29.05,271.38,16.34,-31311.72,-2.36,-57.5800000000017,No Change
Jul 2097,Lower_Pecos_Valley,MPIM,Low,Low,1023.36,7.61,8.19,3.58,19.29,7.17,59.19,18.19,12.22,0,-1.65,0,1003.53,1.76,49.14,28.12,1082.54,11.34,-31385.38,-5,-73.6599999999999,No Change
