Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2087,Colfax,GFDL,No Change,No Change,26.54,0.46,0,0.57,0.23,0.11,0.1,0.01,0.44,0,-0.26,0,25.64,0.02,0.19,0,25.86,1.09,-932.67,-0.02,1.15000000000009,Low
Dec 2087,Colfax,GFDL,No Change,No Change,309.79,3.88,0,5.68,0.32,0.11,0.1,0.01,5.09,0,-2.22,0,300.81,0.21,0.19,0,301.21,1.11,-932.58,0.02,0.0899999999999181,Low
Jan 2088,Colfax,GFDL,No Change,No Change,108.21,1.38,0,2.03,0.21,0.15,0.1,0.01,1.78,0,-0.78,0,105.06,0.07,0.19,0,105.33,1.21,-929.79,0.0999999999999999,2.79000000000008,Low
Feb 2088,Colfax,GFDL,No Change,No Change,60.01,0.78,0,1.16,0.21,0.19,0.1,0.01,0.99,0,-0.44,0,58.24,0.04,0.2,0,58.48,1.16,-928.88,-0.05,0.909999999999968,Low
Mar 2088,Colfax,GFDL,No Change,No Change,148.71,1.81,0,3.1,0.21,0.55,0.1,0.01,2.44,0,-1.04,0,144.45,0.1,0.2,0,144.75,1.07,-928.42,-0.0899999999999999,0.460000000000036,Low
Apr 2088,Colfax,GFDL,No Change,No Change,163.31,2.04,0,3.32,0.82,1.06,0.15,0.01,2.68,0,-1.16,0,158.59,0.11,0.51,0.58,159.79,0.61,-927.1,-0.46,1.31999999999994,Low
May 2088,Colfax,GFDL,No Change,No Change,126.78,1.66,0,1.75,2.52,1.75,1.07,0,2.08,0,-0.95,0,123.04,0.09,1.8,7.81,132.73,0,-926.3,-0.61,0.800000000000068,Low
Jun 2088,Colfax,GFDL,No Change,No Change,11.29,0.46,0,0.79,0.7,0.79,1.45,0,0.19,0,-0.26,0,10.64,0.02,1.09,10.08,21.83,0.04,-934.03,0.04,-7.73000000000002,Low
Jul 2088,Colfax,GFDL,No Change,No Change,511.51,6.13,0,5.52,9.15,5.38,0.94,0.01,8.41,0,-3.5,0,496.97,0.33,4.82,9.27,511.39,0.31,-945.64,0.27,-11.61,Low
Aug 2088,Colfax,GFDL,No Change,No Change,641.42,7.82,0,8.88,6.91,3.91,0.72,0.01,10.54,0,-4.47,0,623.06,0.42,3.6,8.01,635.08,0.2,-950.94,-0.11,-5.30000000000007,Low
Sep 2088,Colfax,GFDL,No Change,No Change,118.74,1.74,0,1.66,2.64,1.66,1.02,0,1.95,0,-0.99,0,115.05,0.09,1.72,6.58,123.45,0.3,-953.58,0.1,-2.63999999999999,Low
Oct 2088,Colfax,GFDL,No Change,No Change,150.84,1.93,0,1.69,2.89,1.64,0.35,0.01,2.48,0,-1.1,0,146.42,0.1,1.57,1.86,149.96,0.58,-960.22,0.28,-6.63999999999999,Low
Nov 2088,Colfax,GFDL,No Change,No Change,44.33,0.62,0,0.88,0.21,0.15,0.1,0.01,0.73,0,-0.35,0,42.98,0.03,0.19,0,43.2,0.59,-961.05,0.01,-0.829999999999927,Low
Dec 2088,Colfax,GFDL,No Change,No Change,161.52,2.01,0,3,0.21,0.15,0.1,0.01,2.65,0,-1.15,0,156.85,0.11,0.19,0,157.14,0.55,-960.76,-0.0399999999999999,0.289999999999964,Low
Jan 2089,Colfax,GFDL,No Change,No Change,60.59,0.8,0,1.18,0.21,0.16,0.1,0.01,1,0,-0.46,0,58.79,0.04,0.19,0,59.02,0.5,-959.34,-0.05,1.41999999999996,Low
Feb 2089,Colfax,GFDL,No Change,No Change,68.35,0.87,0,1.31,0.21,0.2,0.1,0.01,1.12,0,-0.5,0,66.36,0.05,0.19,0,66.59,0.44,-958.88,-0.06,0.460000000000036,Low
Mar 2089,Colfax,GFDL,No Change,No Change,258.8,3.13,0,5,0.21,0.45,0.1,0.01,4.25,0,-1.79,0,251.41,0.17,0.19,0,251.76,0.35,-958.34,-0.09,0.539999999999964,Low
Apr 2089,Colfax,GFDL,No Change,No Change,59.18,0.8,0,0.7,1.21,0.7,0.2,0.01,0.97,0,-0.46,0,57.4,0.04,0.71,0.85,59.01,0,-955.96,-0.35,2.38,Low
May 2089,Colfax,GFDL,No Change,No Change,68.59,0.97,0,1.22,1.47,1.22,1.15,0,1.13,0,-0.55,0,66.49,0.05,1.37,8.03,75.94,0,-956.49,0,-0.529999999999973,Low
Jun 2089,Colfax,GFDL,No Change,No Change,110.34,1.66,0,1.71,2.51,1.71,1.34,0,1.81,0,-0.95,0,106.87,0.09,1.84,9.92,118.71,0.04,-965.1,0.04,-8.61000000000001,Low
Jul 2089,Colfax,GFDL,No Change,No Change,286.7,3.64,0,3.36,5.52,3.36,1.21,0.01,4.71,0,-2.08,0,278.35,0.19,3.23,9.9,291.68,0.34,-975.48,0.3,-10.38,Low
Aug 2089,Colfax,GFDL,No Change,No Change,415.65,5.08,0,4.49,7.71,4.49,0.95,0.01,6.83,0,-2.9,0,403.74,0.27,4.15,8.44,416.6,0.48,-983.95,0.14,-8.47000000000003,Low
Sep 2089,Colfax,GFDL,No Change,No Change,424.66,5.09,0,5.05,6.55,3.87,0.7,0.01,6.98,0,-2.91,0,412.58,0.27,3.47,6.31,422.64,0.49,-989.41,0.01,-5.45999999999992,Low
Oct 2089,Colfax,GFDL,No Change,No Change,62.36,0.87,0,0.86,1.32,0.86,0.42,0,1.03,0,-0.5,0,60.47,0.05,0.88,2.04,63.43,0.38,-992.33,-0.11,-2.92000000000007,Low
Nov 2089,Colfax,GFDL,No Change,No Change,129.4,1.63,0,2.42,0.21,0.16,0.1,0.01,2.13,0,-0.93,0,125.64,0.09,0.19,0,125.92,0.38,-994.26,0,-1.92999999999995,Low
Dec 2089,Colfax,GFDL,No Change,No Change,332.83,4,0,6.08,0.21,0.22,0.1,0.01,5.47,0,-2.28,0,323.36,0.21,0.19,0,323.76,0.33,-993.15,-0.05,1.11000000000001,Low
Jan 2090,Colfax,GFDL,No Change,No Change,156.55,1.95,0,2.91,0.21,0.16,0.1,0.01,2.57,0,-1.11,0,152.03,0.1,0.19,0,152.32,0.22,-990.04,-0.11,3.11000000000001,Low
Feb 2090,Colfax,GFDL,No Change,No Change,73.13,0.93,0,1.4,0.21,0.2,0.1,0.01,1.2,0,-0.53,0,71,0.05,0.19,0,71.24,0.17,-988.67,-0.05,1.37,Low
Mar 2090,Colfax,GFDL,No Change,No Change,322.56,3.88,0,5.86,0.21,0.18,0.1,0.01,5.3,0,-2.21,0,313.38,0.21,0.18,0,313.77,0.08,-988.08,-0.09,0.589999999999918,Low
Apr 2090,Colfax,GFDL,No Change,No Change,434.34,5.26,0,7.87,0.22,0.11,0.1,0.01,7.14,0,-3,0,421.95,0.28,0.19,0.05,422.46,0,-985.07,-0.08,3.00999999999999,Low
May 2090,Colfax,GFDL,No Change,No Change,201.74,2.54,0,2.42,3.85,2.42,0.95,0,3.32,0,-1.45,0,195.88,0.13,2.36,7.36,205.74,0,-981.07,0,4,Low
Jun 2090,Colfax,GFDL,No Change,No Change,81.94,1.02,0,1.37,1.57,1.39,1.36,0,1.35,0,-0.58,0,79.57,0.05,1.56,9.82,91,0.02,-987.51,0.02,-6.43999999999994,Low
Jul 2090,Colfax,GFDL,No Change,No Change,348.75,4.19,0,3.85,6.35,3.85,1.14,0.01,5.73,0,-2.39,0,338.83,0.22,3.63,9.75,352.44,0,-997.92,-0.02,-10.41,Low
Aug 2090,Colfax,GFDL,No Change,No Change,347.2,4.22,0,3.84,6.41,3.84,1.03,0.01,5.71,0,-2.41,0,337.27,0.22,3.59,8.56,349.65,0,-1005.46,0,-7.54000000000008,Low
Sep 2090,Colfax,GFDL,No Change,No Change,485.99,5.82,0,6.39,5.73,3.3,0.62,0.01,7.99,0,-3.32,0,472.19,0.31,3.04,6.09,481.62,0,-1011.75,0,-6.28999999999996,Low
Oct 2090,Colfax,GFDL,No Change,No Change,80.33,1.1,0,1.08,1.32,0.74,0.2,0.01,1.32,0,-0.63,0,77.91,0.06,0.75,0.68,79.4,0,-1013.77,0,-2.01999999999998,Low
Nov 2090,Colfax,GFDL,No Change,No Change,45.14,0.99,0,0.95,0.66,0.11,0.1,0.01,0.74,0,-0.57,0,43.41,0.05,0.18,0,43.64,0.02,-1013.95,0.02,-0.180000000000064,Low
Dec 2090,Colfax,GFDL,No Change,No Change,61.34,0.99,0,1.22,0.39,0.11,0.1,0.01,1.01,0,-0.57,0,59.34,0.05,0.19,0,59.58,0.48,-1013.86,0.46,0.0900000000000318,Low
Jan 2091,Colfax,GFDL,No Change,No Change,121.91,1.56,0,2.28,0.21,0.12,0.1,0.01,2,0,-0.89,0,118.35,0.08,0.19,0,118.62,0.66,-1013.5,0.18,0.360000000000014,Low
Feb 2091,Colfax,GFDL,No Change,No Change,71.7,0.95,0,1.38,0.21,0.15,0.1,0.01,1.18,0,-0.54,0,69.57,0.05,0.19,0,69.81,0.64,-1012.47,-0.02,1.02999999999997,Low
Mar 2091,Colfax,GFDL,No Change,No Change,273.54,3.31,0,5.01,0.21,0.19,0.1,0.01,4.5,0,-1.89,0,265.74,0.18,0.19,0,266.1,0.6,-1011.91,-0.04,0.560000000000059,Low
Apr 2091,Colfax,GFDL,No Change,No Change,55.35,0.79,0,1.11,1.34,1.26,0.2,0.01,0.91,0,-0.45,0,53.65,0.04,0.78,0.84,55.31,0.51,-1009.39,-0.09,2.51999999999998,Low
May 2091,Colfax,GFDL,No Change,No Change,94.03,1.83,0,1.51,2.78,1.51,1.16,0,1.55,0,-1.05,0,90.65,0.1,1.62,8.43,100.81,0,-1009.96,-0.51,-0.57000000000005,Low
Jun 2091,Colfax,GFDL,No Change,No Change,276.99,4.72,0,3.34,7.16,3.34,1.16,0.01,4.55,0,-2.69,0,267.72,0.25,3.22,9.78,280.97,0.81,-1019.05,0.81,-9.08999999999992,Low
Jul 2091,Colfax,GFDL,No Change,No Change,855.96,10.48,0,12.97,6.51,3.57,0.66,0.01,14.07,0,-5.98,0,831.41,0.56,3.37,8.92,844.25,2.56,-1028.13,1.75,-9.08000000000015,Low
Aug 2091,Colfax,GFDL,No Change,No Change,689.14,8.38,0,9.76,6.77,3.82,0.71,0.01,11.33,0,-4.78,0,669.44,0.44,3.59,8.19,681.66,2.79,-1029.61,0.23,-1.47999999999979,Low
Sep 2091,Colfax,GFDL,No Change,No Change,485.01,5.81,0,6.33,6.04,3.55,0.65,0.01,7.97,0,-3.32,0,471.23,0.31,3.26,6.35,481.15,2.84,-1031.95,0.0499999999999998,-2.34000000000015,Low
Oct 2091,Colfax,GFDL,No Change,No Change,418.88,5.29,0,7.59,0.61,0.18,0.11,0.01,6.88,0,-3.02,0,406.71,0.28,0.28,0.46,407.73,2.7,-1034.28,-0.14,-2.32999999999993,Low
Nov 2091,Colfax,GFDL,No Change,No Change,258.97,3.17,0,4.74,0.21,0.14,0.1,0.01,4.26,0,-1.81,0,251.54,0.17,0.21,0,251.92,2.94,-1030.97,0.24,3.30999999999995,Low
Dec 2091,Colfax,GFDL,No Change,No Change,42.51,0.55,0,0.84,0.21,0.22,0.1,0.01,0.7,0,-0.31,0,41.26,0.03,0.2,0,41.49,2.89,-1028.6,-0.0499999999999998,2.37000000000012,Low
Jan 2092,Colfax,GFDL,No Change,No Change,169.95,2.14,0,3.14,0.21,0.11,0.1,0.01,2.79,0,-1.22,0,165.02,0.11,0.2,0,165.34,2.76,-1028.3,-0.13,0.299999999999955,Low
Feb 2092,Colfax,GFDL,No Change,No Change,43.14,0.6,0,0.86,0.21,0.16,0.1,0.01,0.71,0,-0.34,0,41.84,0.03,0.21,0,42.07,2.75,-1026.81,-0.00999999999999979,1.49000000000001,Low
Mar 2092,Colfax,GFDL,No Change,No Change,138.29,1.7,0,2.61,0.21,0.24,0.1,0.01,2.27,0,-0.97,0,134.31,0.09,0.22,0,134.62,2.67,-1026.52,-0.0800000000000001,0.289999999999964,Low
Apr 2092,Colfax,GFDL,No Change,No Change,183.88,2.3,0,5.84,0.21,2.56,0.1,0.01,3.02,0,-1.31,0,178.56,0.12,0.23,0,178.92,2.5,-1025.3,-0.17,1.22000000000003,Low
May 2092,Colfax,GFDL,No Change,No Change,300.41,3.71,0,3.34,5.63,3.34,0.86,0.01,4.94,0,-2.12,0,291.76,0.2,3.13,7.42,302.5,0,-1023.68,-2.5,1.62,Low
Jun 2092,Colfax,GFDL,No Change,No Change,340.63,4.55,0,3.84,6.9,3.84,1.06,0.01,5.6,0,-2.6,0,330.48,0.24,3.6,9.35,343.67,0.02,-1029.13,0.02,-5.45000000000016,Low
Jul 2092,Colfax,GFDL,No Change,No Change,384.67,4.73,0,4.26,7.17,4.26,1.12,0.01,6.32,0,-2.7,0,373.62,0.25,3.99,9.94,387.8,0.54,-1036.53,0.52,-7.39999999999986,Low
Aug 2092,Colfax,GFDL,No Change,No Change,542.22,6.56,0,6.55,8.05,4.65,0.84,0.01,8.91,0,-3.74,0,526.75,0.35,4.25,8.4,539.75,0.57,-1043.95,0.0299999999999999,-7.42000000000007,Low
Sep 2092,Colfax,GFDL,No Change,No Change,34.15,0.52,0,0.88,0.8,0.89,1.16,0,0.56,0,-0.3,0,33.06,0.03,1.1,7.12,41.31,0.54,-1048,-0.0299999999999999,-4.04999999999995,Low
Oct 2092,Colfax,GFDL,No Change,No Change,49.87,1.33,0,0.89,2.02,0.89,0.66,0,0.82,0,-0.76,0,47.72,0.07,0.96,3.46,52.2,0.52,-1056.02,-0.02,-8.01999999999998,Low
Nov 2092,Colfax,GFDL,No Change,No Change,16.41,0.33,0,0.39,0.21,0.11,0.1,0.01,0.27,0,-0.19,0,15.81,0.02,0.2,0,16.02,1.35,-1060.08,0.83,-4.05999999999995,Low
Dec 2092,Colfax,GFDL,No Change,No Change,59.66,0.82,0,1.16,0.21,0.12,0.1,0.01,0.98,0,-0.47,0,57.86,0.04,0.19,0,58.1,1.35,-1060.08,0,0,Low
Jan 2093,Colfax,GFDL,No Change,No Change,86.08,1.12,0,1.63,0.21,0.14,0.1,0.01,1.41,0,-0.64,0,83.55,0.06,0.19,0,83.8,1.33,-1059.65,-0.02,0.429999999999836,Low
Feb 2093,Colfax,GFDL,No Change,No Change,52.94,0.72,0,1.04,0.21,0.15,0.09,0.01,0.87,0,-0.41,0,51.35,0.04,0.2,0,51.58,1.28,-1058.96,-0.05,0.690000000000055,Low
Mar 2093,Colfax,GFDL,No Change,No Change,290.56,3.51,0,5.91,0.21,0.78,0.09,0.01,4.78,0,-2,0,282.27,0.19,0.2,0,282.66,1.22,-1058.58,-0.0600000000000001,0.380000000000109,Low
Apr 2093,Colfax,GFDL,No Change,No Change,15.52,0.3,0,0.59,0.98,1.11,0.23,0.01,0.26,0,-0.17,0,14.96,0.02,0.62,0.96,16.56,0.53,-1055.89,-0.69,2.68999999999983,Low
May 2093,Colfax,GFDL,No Change,No Change,50.14,0.77,0,1.1,1.17,1.1,1.31,0,0.82,0,-0.44,0,48.55,0.04,1.31,9.55,59.45,0,-1057,-0.53,-1.1099999999999,Low
Jun 2093,Colfax,GFDL,No Change,No Change,243.06,3.54,0,2.97,5.37,2.97,1.21,0,4,0,-2.02,0,235.53,0.19,2.89,9.93,248.54,0.07,-1067.46,0.07,-10.46,Low
Jul 2093,Colfax,GFDL,No Change,No Change,183.47,2.37,0,2.41,3.6,2.41,1.36,0,3.02,0,-1.35,0,178.09,0.13,2.47,10.42,191.1,0.78,-1076.62,0.71,-9.15999999999985,Low
Aug 2093,Colfax,GFDL,No Change,No Change,428.55,5.31,0,4.63,8.05,4.63,0.97,0.01,7.04,0,-3.03,0,416.2,0.28,4.28,8.73,429.49,0.85,-1086.73,0.07,-10.1100000000001,Low
Sep 2093,Colfax,GFDL,No Change,No Change,180.13,2.19,0,2.21,3.42,2.31,0.97,0,2.96,0,-1.25,0,174.98,0.12,2.2,6.71,184,0.96,-1092.41,0.11,-5.68000000000006,Low
Oct 2093,Colfax,GFDL,No Change,No Change,59.59,0.84,0,0.93,1.27,0.93,0.65,0,0.98,0,-0.48,0,57.77,0.04,1,3.45,62.26,0.83,-1098.37,-0.13,-5.95999999999981,Low
Nov 2093,Colfax,GFDL,No Change,No Change,14.3,0.74,0,0.41,0.81,0.11,0.09,0.01,0.24,0,-0.42,0,13.33,0.04,0.19,0,13.56,0.83,-1101.97,0,-3.60000000000014,Low
Dec 2093,Colfax,GFDL,No Change,No Change,95.2,1.27,0,1.81,0.23,0.11,0.09,0.01,1.56,0,-0.73,0,92.37,0.07,0.19,0,92.63,1.43,-1102.24,0.6,-0.269999999999982,Low
Jan 2094,Colfax,GFDL,No Change,No Change,72.06,1.17,0,1.41,0.46,0.11,0.09,0.01,1.18,0,-0.67,0,69.71,0.06,0.19,0,69.96,1.45,-1101.49,0.02,0.75,Low
Feb 2094,Colfax,GFDL,No Change,No Change,52.45,0.74,0,1.03,0.21,0.11,0.09,0.01,0.86,0,-0.42,0,50.85,0.04,0.2,0,51.09,1.69,-1101.05,0.24,0.440000000000055,Low
Mar 2094,Colfax,GFDL,No Change,No Change,60.91,0.78,0,1.76,0.21,0.78,0.09,0.01,1,0,-0.45,0,59.13,0.04,0.21,0,59.38,1.67,-1100.69,-0.02,0.3599999999999,Low
Apr 2094,Colfax,GFDL,No Change,No Change,23.26,0.48,0,1.06,1.41,1.75,0.21,0.01,0.38,0,-0.27,0,22.39,0.03,0.83,0.84,24.09,0.97,-1100.22,-0.7,0.470000000000027,Low
May 2094,Colfax,GFDL,No Change,No Change,61.2,0.98,0,1.17,1.48,1.17,1.2,0,1.01,0,-0.56,0,59.22,0.05,1.34,8.54,69.15,0,-1101.15,-0.97,-0.930000000000064,Low
Jun 2094,Colfax,GFDL,No Change,No Change,93.92,1.75,0,1.57,2.66,1.57,1.35,0,1.54,0,-1,0,90.63,0.09,1.73,9.84,102.29,0.17,-1110.45,0.17,-9.29999999999995,Low
Jul 2094,Colfax,GFDL,No Change,No Change,787.31,9.53,0,11.37,7.16,4.08,0.75,0.01,12.94,0,-5.44,0,764.84,0.51,3.77,9.4,778.51,0.87,-1121.08,0.7,-10.6299999999999,Low
Aug 2094,Colfax,GFDL,No Change,No Change,241.41,2.99,0,2.87,4.54,2.87,1.12,0,3.97,0,-1.71,0,234.45,0.16,2.81,8.45,245.87,0.92,-1123.71,0.05,-2.63000000000011,Low
Sep 2094,Colfax,GFDL,No Change,No Change,488.79,6.31,0,6.57,6.35,3.35,0.63,0.01,8.03,0,-3.6,0,474.44,0.33,3.11,6.2,484.08,0.9,-1131.01,-0.02,-7.29999999999995,Low
Oct 2094,Colfax,GFDL,No Change,No Change,82.48,1.08,0,1.07,1.67,1.11,0.48,0,1.36,0,-0.61,0,80.05,0.06,1.09,2.49,83.7,1.4,-1133.39,0.5,-2.38000000000011,Low
Nov 2094,Colfax,GFDL,No Change,No Change,14.98,0.27,0,0.35,0.21,0.15,0.09,0.01,0.25,0,-0.15,0,14.46,0.01,0.2,0,14.67,1.34,-1135.62,-0.0599999999999998,-2.22999999999979,Low
Dec 2094,Colfax,GFDL,No Change,No Change,116.52,1.5,0,2.18,0.21,0.12,0.09,0.01,1.92,0,-0.85,0,113.11,0.08,0.19,0,113.38,1.28,-1135.61,-0.0600000000000001,0.00999999999999091,Low
Jan 2095,Colfax,GFDL,No Change,No Change,241.96,3.11,0,4.46,0.36,0.1,0.09,0.01,3.98,0,-1.77,0,234.88,0.16,0.19,0,235.23,1.26,-1134.63,-0.02,0.979999999999791,Low
Feb 2095,Colfax,GFDL,No Change,No Change,207.75,2.56,0,3.82,0.21,0.15,0.09,0.01,3.41,0,-1.46,0,201.78,0.14,0.2,0,202.11,1.41,-1132.51,0.15,2.12000000000012,Low
Mar 2095,Colfax,GFDL,No Change,No Change,332.7,4.01,0,6.25,0.21,0.37,0.09,0.01,5.47,0,-2.29,0,323.22,0.21,0.2,0,323.64,1.35,-1130.64,-0.0599999999999998,1.86999999999989,Low
Apr 2095,Colfax,GFDL,No Change,No Change,223.79,2.75,0,5.1,0.28,1.2,0.1,0.01,3.68,0,-1.57,0,217.36,0.15,0.24,0.09,217.84,1.07,-1127.55,-0.28,3.09000000000015,Low
May 2095,Colfax,GFDL,No Change,No Change,82.53,1.38,0,1.35,2.09,1.35,1.09,0,1.36,0,-0.79,0,79.8,0.07,1.46,7.6,88.94,0,-1125.62,-1.07,1.93000000000006,Low
Jun 2095,Colfax,GFDL,No Change,No Change,210.85,2.81,0,2.64,4.27,2.64,1.25,0,3.47,0,-1.61,0,204.57,0.15,2.63,10.09,217.45,0.38,-1133.75,0.38,-8.13000000000011,Low
Jul 2095,Colfax,GFDL,No Change,No Change,291.12,3.51,0,3.39,5.42,3.49,1.23,0.01,4.78,0,-2,0,282.83,0.19,3.27,10.13,296.42,0.62,-1143.23,0.24,-9.48000000000002,Low
Aug 2095,Colfax,GFDL,No Change,No Change,655.81,7.91,0,8.99,7.1,4.1,0.75,0.01,10.78,0,-4.51,0,637.12,0.42,3.76,8.4,649.71,0.5,-1151.8,-0.12,-8.56999999999994,Low
Sep 2095,Colfax,GFDL,No Change,No Change,278.15,3.35,0,3.13,5.19,3.24,0.91,0.01,4.57,0,-1.91,0,270.22,0.18,2.97,7.01,280.37,0.48,-1154.67,-0.02,-2.87000000000012,Low
Oct 2095,Colfax,GFDL,No Change,No Change,503.59,6.16,0,8.52,1.82,1,0.24,0.01,8.28,0,-3.51,0,489.15,0.33,0.99,2.71,493.18,0.37,-1159.92,-0.11,-5.25,Low
Nov 2095,Colfax,GFDL,No Change,No Change,84.73,1.1,0,1.61,0.21,0.15,0.09,0.01,1.39,0,-0.63,0,82.24,0.06,0.19,0,82.48,0.43,-1158.09,0.06,1.83000000000015,Low
Dec 2095,Colfax,GFDL,No Change,No Change,209.55,2.53,0,3.85,0.2,0.22,0.09,0.01,3.44,0,-1.44,0,203.58,0.13,0.18,0,203.9,0.38,-1157.41,-0.05,0.679999999999836,Low
Jan 2096,Colfax,GFDL,No Change,No Change,70.16,0.95,0,1.35,0.2,0.11,0.09,0.01,1.15,0,-0.54,0,68.05,0.05,0.18,0,68.29,0.27,-1155.49,-0.11,1.92000000000007,Low
Feb 2096,Colfax,GFDL,No Change,No Change,129.95,1.61,0,2.42,0.2,0.18,0.09,0.01,2.14,0,-0.92,0,126.21,0.09,0.18,0,126.48,0.26,-1154.96,-0.01,0.529999999999973,Low
Mar 2096,Colfax,GFDL,No Change,No Change,387.56,4.65,0,7.09,0.2,0.23,0.09,0.01,6.37,0,-2.66,0,376.54,0.25,0.18,0,376.97,0.18,-1153.83,-0.08,1.13000000000011,Low
Apr 2096,Colfax,GFDL,No Change,No Change,144.91,1.81,0,2.66,0.3,0.21,0.1,0.01,2.38,0,-1.03,0,140.72,0.1,0.23,0.09,141.14,0.05,-1150.2,-0.13,3.62999999999988,Low
May 2096,Colfax,GFDL,No Change,No Change,49.61,0.72,0,1.04,1.09,1.04,1.18,0,0.82,0,-0.41,0,48.08,0.04,1.22,8.15,57.49,0,-1149.03,-0.05,1.17000000000007,Low
Jun 2096,Colfax,GFDL,No Change,No Change,71.38,1.16,0,1.36,1.76,1.36,1.42,0,1.17,0,-0.66,0,69.05,0.06,1.56,10.37,81.04,0.01,-1157.95,0.01,-8.92000000000007,Low
Jul 2096,Colfax,GFDL,No Change,No Change,183.93,2.38,0,2.41,3.61,2.41,1.35,0,3.02,0,-1.36,0,178.53,0.13,2.45,10.3,191.41,0.26,-1169.23,0.25,-11.28,Low
Aug 2096,Colfax,GFDL,No Change,No Change,805.96,9.78,0,12.19,6.1,3.44,0.64,0.01,13.25,0,-5.58,0,782.94,0.52,3.18,8.38,795.01,0.35,-1179.2,0.09,-9.97000000000003,Low
Sep 2096,Colfax,GFDL,No Change,No Change,263.16,3.24,0,3,4.93,3.02,0.93,0.01,4.33,0,-1.85,0,255.6,0.17,2.86,7.05,265.68,0.45,-1180.55,0.1,-1.34999999999991,Low
Oct 2096,Colfax,GFDL,No Change,No Change,121.55,1.51,0,1.65,1.67,1.03,0.23,0.01,2,0,-0.86,0,118.04,0.08,0.95,1,120.07,0.43,-1186.04,-0.02,-5.49000000000001,Low
Nov 2096,Colfax,GFDL,No Change,No Change,17.92,0.28,0,0.4,0.2,0.18,0.09,0.01,0.29,0,-0.16,0,17.35,0.01,0.18,0,17.55,0.35,-1186.12,-0.08,-0.0799999999999272,Low
Dec 2096,Colfax,GFDL,No Change,No Change,28.91,0.39,0,0.6,0.2,0.22,0.09,0.01,0.48,0,-0.22,0,28.05,0.02,0.18,0,28.26,0.27,-1186.07,-0.08,0.0499999999999545,Low
Jan 2097,Colfax,GFDL,No Change,No Change,28.16,0.42,0,0.59,0.2,0.15,0.09,0.01,0.46,0,-0.24,0,27.27,0.02,0.18,0,27.48,0.15,-1185.89,-0.12,0.179999999999836,Low
Feb 2097,Colfax,GFDL,No Change,No Change,70.65,0.9,0,1.35,0.2,0.18,0.09,0.01,1.16,0,-0.52,0,68.58,0.05,0.18,0,68.81,0.11,-1185.76,-0.04,0.130000000000109,Low
Mar 2097,Colfax,GFDL,No Change,No Change,15.57,0.23,0,0.28,0.2,0.13,0.09,0.01,0.26,0,-0.13,0,15.08,0.01,0.18,0,15.28,0.03,-1185.19,-0.08,0.569999999999936,Low
Apr 2097,Colfax,GFDL,No Change,No Change,22.97,0.43,0,0.62,0.65,0.62,0.7,0,0.38,0,-0.24,0,22.16,0.02,0.73,4.5,27.42,0,-1185.15,-0.03,0.0399999999999636,Low
May 2097,Colfax,GFDL,No Change,No Change,34.04,0.54,0,0.94,0.81,0.94,1.31,0,0.56,0,-0.31,0,32.94,0.03,1.18,9.45,43.6,0,-1190.22,0,-5.06999999999994,Low
Jun 2097,Colfax,GFDL,No Change,No Change,18.75,0.26,0,0.8,0.41,0.81,1.51,0,0.31,0,-0.15,0,18.17,0.01,1.11,10.78,30.08,0.01,-1200.73,0.01,-10.51,Low
Jul 2097,Colfax,GFDL,No Change,No Change,108.93,1.34,0,1.65,2.04,1.65,1.42,0,1.79,0,-0.77,0,105.8,0.07,1.81,10.31,117.99,0,-1212.85,-0.01,-12.1199999999999,Low
Aug 2097,Colfax,GFDL,No Change,No Change,267.74,3.29,0,3.11,5,3.11,1.1,0.01,4.4,0,-1.88,0,260.05,0.17,2.98,8.48,271.69,0,-1223.56,0,-10.71,Low
Sep 2097,Colfax,GFDL,No Change,No Change,570.92,6.83,0,8.02,5.51,3.17,0.6,0.01,9.38,0,-3.9,0,554.71,0.36,2.93,6.59,564.59,0,-1230.62,0,-7.05999999999995,Low
Oct 2097,Colfax,GFDL,No Change,No Change,97.25,1.27,0,1.23,1.93,1.23,0.52,0,1.6,0,-0.72,0,94.39,0.07,1.21,2.78,98.45,0,-1232.3,0,-1.68000000000006,Low
Nov 2097,Colfax,GFDL,No Change,No Change,156.27,1.95,0,2.85,0.2,0.1,0.09,0.01,2.57,0,-1.11,0,151.75,0.1,0.18,0,152.04,0,-1234.73,0,-2.43000000000006,Low
Dec 2097,Colfax,GFDL,No Change,No Change,203.73,2.46,0,3.64,0.2,0.1,0.09,0.01,3.35,0,-1.41,0,197.92,0.13,0.18,0,198.24,0,-1233.35,0,1.38000000000011,Low
Jan 2098,Colfax,GFDL,No Change,No Change,134.78,1.73,0,2.52,0.21,0.1,0.09,0.01,2.22,0,-0.99,0,130.83,0.09,0.18,0,131.1,0,-1231.49,0,1.8599999999999,Low
