Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Socorro-Sierra,MPIM,No Change,High,297.75,3.22,79.13,0.12,72.29,0.36,1.01,-1.22,7.87,0,-0.24,0,286.66,10.53,10.54,0,307.73,2099.19,-4571.17,26.9099999999999,-2.96000000000004,No Change
Jan 2089,Socorro-Sierra,MPIM,No Change,High,139.81,1.51,56.25,7.01,43.32,0.36,1.02,-1.22,3.69,0,-0.84,0,134.6,8.64,11.48,0,154.72,2162.82,-4565.78,63.6300000000001,5.39000000000033,No Change
Feb 2089,Socorro-Sierra,MPIM,No Change,High,155.39,1.74,61.59,27.54,27.62,0.37,1.04,-1.22,4.1,0,-0.92,0,149.55,9.46,15.92,0.07,174.99,2196.54,-4565.16,33.7199999999998,0.619999999999891,No Change
Mar 2089,Socorro-Sierra,MPIM,No Change,High,13.95,0.11,90.8,107.61,1.37,30.65,2.47,-0.96,0.37,0,-1.33,0,13.48,13.91,27.39,4.51,59.29,2210.12,-4564.3,13.5799999999999,0.859999999999673,No Change
Apr 2089,Socorro-Sierra,MPIM,No Change,High,88.28,1.01,205.01,95.92,86.16,4.43,4.09,-0.21,2.33,0,-2.97,0,84.94,31.34,42.83,26.28,185.39,2156.88,-4573.2,-53.2399999999998,-8.89999999999964,No Change
May 2089,Socorro-Sierra,MPIM,No Change,High,68.1,0.69,143.52,112.28,17.34,5.26,4.72,0,1.8,0,-2.06,0,65.61,21.92,52.11,31.67,171.31,2200.07,-4604.41,43.1900000000001,-31.21,No Change
Jun 2089,Socorro-Sierra,MPIM,No Change,High,202.77,1.95,48.45,128.02,12.31,96.62,5.14,0.14,5.36,0,-0.68,0,195.47,7.38,52.48,36.66,291.98,2164.75,-4641.06,-35.3200000000002,-36.6500000000005,No Change
Jul 2089,Socorro-Sierra,MPIM,No Change,High,1731.69,19.6,109.91,136.35,4.84,26.98,3.5,-0.4,45.75,0,-1.71,0,1666.34,17.01,42.63,34.03,1760,2032.97,-4678.05,-131.78,-36.9899999999998,No Change
Aug 2089,Socorro-Sierra,MPIM,No Change,High,1703.42,17.92,166.84,107.57,81.44,27.45,3.32,-0.5,45,0,-2.55,0,1640.5,25.74,35.04,30.37,1731.65,1972.1,-4671.94,-60.8700000000001,6.11000000000058,No Change
Sep 2089,Socorro-Sierra,MPIM,No Change,High,1719.94,19.81,103.61,68.92,65,24.93,2.55,-0.71,45.44,0,-1.62,0,1654.7,16.05,29.51,24.13,1724.4,1994.88,-4663.68,22.7800000000002,8.25999999999931,No Change
Oct 2089,Socorro-Sierra,MPIM,No Change,High,1638.89,19.19,126.07,17.01,112.29,1.57,1.9,-0.93,43.29,0,-1.95,0,1576.41,19.49,23.55,17.18,1636.63,2008.7,-4647.27,13.8199999999999,16.4099999999999,No Change
Nov 2089,Socorro-Sierra,MPIM,No Change,High,22.83,0.17,61.08,0.24,53.9,0.48,1.42,-1.19,0.6,0,0.31,0,22.05,7.28,16.6,1.01,46.94,2098.69,-4625.93,89.99,21.3400000000001,No Change
Dec 2089,Socorro-Sierra,MPIM,No Change,High,479.1,5.98,63.93,0.13,61.26,0.36,1.02,-1.22,12.66,0,-0.97,0,460.47,9.85,9.32,0,479.63,2138.12,-4628.64,39.4299999999998,-2.71000000000004,No Change
Jan 2090,Socorro-Sierra,MPIM,No Change,High,91.81,1.07,42.69,7.14,31.07,0.36,1.02,-1.22,2.43,0,-0.63,0,88.31,6.56,12.91,0,107.78,2191.94,-4619.2,53.8200000000002,9.44000000000051,No Change
Feb 2090,Socorro-Sierra,MPIM,No Change,High,171.08,1.91,51.4,35.86,16.16,5.83,1.07,-1.21,4.52,0,-0.77,0,164.65,7.9,16.68,0.19,189.42,2211.98,-4619.65,20.04,-0.449999999999818,No Change
Mar 2090,Socorro-Sierra,MPIM,No Change,High,188.93,1.95,95.9,107.74,4.55,27.73,2.54,-0.92,4.99,0,-1.42,0,181.99,14.71,30.29,6.27,233.27,2207.91,-4618.37,-4.07000000000016,1.27999999999975,No Change
Apr 2090,Socorro-Sierra,MPIM,No Change,High,27.08,0.21,101.92,87.78,19.17,18.93,4.11,-0.21,0.72,0,-1.46,0,26.16,15.56,41.92,25.41,109.05,2157.9,-4624.53,-50.0099999999998,-6.15999999999985,No Change
May 2090,Socorro-Sierra,MPIM,No Change,High,101.98,0.92,88.35,100.3,28.06,51.3,4.63,-0.04,2.69,0,-1.26,0,98.36,13.48,49.48,30.87,192.2,2120.54,-4655,-37.3600000000001,-30.4700000000003,No Change
Jun 2090,Socorro-Sierra,MPIM,No Change,High,419.32,4.51,40.18,128.64,11.67,101.2,4.63,-0.04,11.08,0,-0.58,0,403.73,6.15,46.23,33.38,489.49,2052.48,-4689.11,-68.0599999999999,-34.1099999999997,No Change
Jul 2090,Socorro-Sierra,MPIM,No Change,High,1126.06,12.41,73.44,135.91,5.9,66.16,4.07,-0.23,29.75,0,-1.13,0,1083.9,11.34,40.8,33.31,1169.35,1921.39,-4716.67,-131.09,-27.5600000000004,No Change
Aug 2090,Socorro-Sierra,MPIM,No Change,High,1537.07,17.86,108.01,109.23,29.15,27.54,3.36,-0.45,40.6,0,-1.66,0,1478.6,16.68,33.18,30.47,1558.94,1824.62,-4725.66,-96.7700000000002,-8.98999999999978,No Change
Sep 2090,Socorro-Sierra,MPIM,No Change,High,2375.01,28.96,98.1,72.01,64.51,23.14,2.06,-0.86,62.74,0,-1.58,0,2283.3,15.28,27.44,24.84,2350.87,1796.87,-4721,-27.75,4.65999999999985,No Change
Oct 2090,Socorro-Sierra,MPIM,No Change,High,725.92,8.84,44.08,16.66,33.24,3.11,3.05,-0.55,19.18,0,-0.67,0,697.91,6.8,25.36,19.24,749.31,1813.72,-4687.61,16.8500000000001,33.3900000000003,No Change
Nov 2090,Socorro-Sierra,MPIM,No Change,High,1054.15,12.51,142.58,0.69,135.01,0.41,1.08,-1.23,27.85,0,-2.16,0,1013.79,21.96,14.6,1.03,1051.38,1822.09,-4691.95,8.36999999999989,-4.34000000000015,No Change
Dec 2090,Socorro-Sierra,MPIM,No Change,High,225.5,2.55,56.93,0.12,52.19,0.36,1.03,-1.23,5.96,0,-0.34,0,216.99,7.88,9.44,0,234.31,1944.4,-4669.59,122.31,22.3599999999997,No Change
Jan 2091,Socorro-Sierra,MPIM,No Change,High,532.97,6.16,95.21,7.31,81.2,0.37,1.03,-1.23,14.08,0,-1.43,0,512.73,14.65,9.85,0,537.22,1989.04,-4666.24,44.6399999999999,3.35000000000036,No Change
Feb 2091,Socorro-Sierra,MPIM,No Change,High,171.91,1.98,56.19,27.72,24.26,1.61,1.03,-1.23,4.54,0,-0.84,0,165.39,8.63,14.54,0.01,188.57,2062.29,-4655.84,73.25,10.3999999999996,No Change
Mar 2091,Socorro-Sierra,MPIM,No Change,High,473.73,4.91,117.46,107.95,25.12,26.99,2.16,-1.02,12.51,0,-1.76,0,456.31,18.06,24.93,4.31,503.6,2072.65,-4654.41,10.3600000000001,1.43000000000029,No Change
Apr 2091,Socorro-Sierra,MPIM,No Change,High,76.14,0.73,72.49,88.29,17.76,42.87,3.66,-0.45,2.01,0,-1.05,0,73.41,11.08,39.11,19.32,142.92,2049.03,-4651.14,-23.6199999999999,3.26999999999953,No Change
May 2091,Socorro-Sierra,MPIM,No Change,High,379.78,4.25,122.29,100.47,27.8,18.66,4.26,-0.16,10.03,0,-1.78,0,365.5,18.71,46,30.45,460.65,1988.92,-4673.61,-60.1100000000001,-22.4699999999993,No Change
Jun 2091,Socorro-Sierra,MPIM,No Change,High,313.3,3.14,58.23,128.17,12.01,86.87,4.95,0.06,8.28,0,-0.84,0,301.88,8.89,47.6,35.56,393.94,1956.48,-4700.22,-32.4400000000001,-26.6100000000006,No Change
Jul 2091,Socorro-Sierra,MPIM,No Change,High,1072.69,11.36,80.01,135.69,6.37,61.81,4.37,-0.15,28.34,0,-1.22,0,1032.99,12.34,42.64,35.6,1123.58,1838.9,-4733.23,-117.58,-33.0099999999993,No Change
Aug 2091,Socorro-Sierra,MPIM,No Change,High,653.17,7.84,54.17,108.09,6.75,60.34,4.44,-0.09,17.25,0,-0.8,0,628.07,8.31,34.84,31.97,703.19,1745.34,-4746.23,-93.5600000000002,-13,No Change
Sep 2091,Socorro-Sierra,MPIM,No Change,High,1676.99,20.64,71.96,71.13,36.53,25.09,2.56,-0.69,44.3,0,-1.15,0,1612.05,11.18,26.23,24.57,1674.04,1661.44,-4766.29,-83.8999999999999,-20.0600000000004,No Change
Oct 2091,Socorro-Sierra,MPIM,No Change,High,477.38,5.5,36.94,16.13,24.99,3.81,3.37,-0.47,12.61,0,-0.55,0,459.28,5.68,23.98,19.23,508.17,1649.9,-4750.96,-11.54,15.3299999999999,No Change
Nov 2091,Socorro-Sierra,MPIM,No Change,High,483.25,5.47,108.34,0.15,99.28,0.39,1.1,-1.24,12.77,0,-1.26,0,465.02,16.03,12.49,0.31,493.86,1650.93,-4761.97,1.02999999999997,-11.0100000000002,No Change
Dec 2091,Socorro-Sierra,MPIM,No Change,High,481.34,5.75,67.03,0.5,63.34,0.37,1.03,-1.24,12.72,0,-1.02,0,462.88,10.33,8.83,0,482.04,1739.66,-4753.11,88.73,8.86000000000058,No Change
Jan 2092,Socorro-Sierra,MPIM,No Change,High,29.92,0.25,35.53,7.14,24.09,0.37,1.03,-1.24,0.79,0,-0.53,0,28.87,5.45,8.91,0,43.24,1796.07,-4743.68,56.4099999999999,9.42999999999938,No Change
Feb 2092,Socorro-Sierra,MPIM,No Change,High,259.51,2.8,63.56,27.84,30.07,0.37,1.04,-1.24,6.86,0,-0.95,0,249.85,9.77,13.54,0.04,273.2,1813.15,-4745.69,17.0800000000002,-2.00999999999931,No Change
Mar 2092,Socorro-Sierra,MPIM,No Change,High,12.94,0.11,40.06,108.34,1.46,75.19,2.54,-0.96,0.34,0,-0.59,0,12.49,6.14,24.91,4.91,48.45,1831.58,-4742.1,18.4299999999998,3.58999999999924,No Change
Apr 2092,Socorro-Sierra,MPIM,No Change,High,2.39,0.01,31.8,88.77,19.42,80.76,4.24,-0.18,0.06,0,-0.43,0,2.31,4.82,37.78,26.68,71.58,1736.44,-4750.75,-95.1399999999999,-8.64999999999964,No Change
May 2092,Socorro-Sierra,MPIM,No Change,High,160.04,1.71,44.69,101.21,28.15,89.13,4.62,-0.06,4.23,0,-0.63,0,154.09,6.8,42.84,31.66,235.4,1641.73,-4782.21,-94.71,-31.46,No Change
Jun 2092,Socorro-Sierra,MPIM,No Change,High,492.29,4.84,45.55,128.89,12.2,97,5.01,0.05,13,0,-0.67,0,474.44,6.98,44.59,38.62,564.63,1542.59,-4814.96,-99.1400000000001,-32.75,No Change
Jul 2092,Socorro-Sierra,MPIM,No Change,High,333.71,3.82,38.97,135.19,8.17,105.95,5.22,0.14,8.82,0,-0.55,0,321.08,5.94,38.53,36.48,402.02,1418.16,-4846.2,-124.43,-31.2399999999998,No Change
Aug 2092,Socorro-Sierra,MPIM,No Change,High,308.91,3.53,25.97,107.71,7.76,89.55,5.02,0.07,8.16,0,-0.36,0,297.21,3.95,31.73,33.51,366.4,1286.92,-4879.49,-131.24,-33.29,No Change
Sep 2092,Socorro-Sierra,MPIM,No Change,High,535.39,6.23,22.19,68.61,5.78,49.05,3.98,-0.27,14.14,0,-0.33,0,515.01,3.41,24.32,25.96,568.71,1178.34,-4910.15,-108.58,-30.6599999999999,No Change
Oct 2092,Socorro-Sierra,MPIM,No Change,High,4.05,0.04,5.11,15.19,5.83,16.56,4.04,-0.27,0.11,0,-0.05,0,3.9,0.73,20.89,20.33,45.85,1115.01,-4926.55,-63.3299999999999,-16.4000000000005,No Change
Nov 2092,Socorro-Sierra,MPIM,No Change,High,136.73,1.36,35.83,0.36,32.81,0.85,1.91,-1.14,3.61,0,-0.39,0,131.76,5.26,12.06,3.42,152.5,1087.69,-4951.13,-27.3199999999999,-24.5799999999999,No Change
Dec 2092,Socorro-Sierra,MPIM,No Change,High,255.7,2.74,43,0.4,39.74,0.37,1.04,-1.26,6.75,0,-0.65,0,246.21,6.63,6.06,0,258.9,1110.65,-4954.38,22.96,-3.25,No Change
Jan 2093,Socorro-Sierra,MPIM,No Change,High,239.47,2.65,55.77,7.68,43.37,0.37,1.04,-1.26,6.33,0,-0.84,0,230.49,8.58,6.72,0,245.79,1146.25,-4950.58,35.5999999999999,3.80000000000018,No Change
Feb 2093,Socorro-Sierra,MPIM,No Change,High,282.76,2.93,61.82,28.18,28.36,0.38,1.05,-1.26,7.47,0,-0.93,0,272.37,9.51,10.37,0.04,292.28,1184.83,-4947.38,38.5799999999999,3.19999999999982,No Change
Mar 2093,Socorro-Sierra,MPIM,No Change,High,50.11,0.37,46.14,108.29,1.5,69.69,2.56,-0.97,1.32,0,-0.68,0,48.41,7.08,19.87,5.13,80.49,1204.75,-4943.18,19.9200000000001,4.19999999999982,No Change
Apr 2093,Socorro-Sierra,MPIM,No Change,High,24.34,0.25,32.32,88.85,19.27,80,4.16,-0.23,0.64,0,-0.44,0,23.45,4.9,28.64,25.89,82.88,1120.24,-4951.2,-84.51,-8.01999999999953,No Change
May 2093,Socorro-Sierra,MPIM,No Change,High,236.81,2.4,35.69,101.71,28.21,96.76,4.66,-0.07,6.26,0,-0.51,0,228.16,5.44,33.97,33.09,300.67,1035.25,-4981.29,-84.99,-30.0900000000001,No Change
Jun 2093,Socorro-Sierra,MPIM,No Change,High,889.44,10.3,49.59,131.78,11.81,90.59,4.41,-0.14,23.5,0,-0.76,0,855.64,7.65,31.93,37.36,932.58,937.46,-5013.36,-97.79,-32.0699999999997,No Change
Jul 2093,Socorro-Sierra,MPIM,No Change,High,599.7,6.7,42.76,136.73,7.53,100.73,4.9,0.01,15.84,0,-0.63,0,577.15,6.56,28.13,36.27,648.11,831.3,-5032.53,-106.16,-19.1700000000001,No Change
Aug 2093,Socorro-Sierra,MPIM,No Change,High,877.36,10.11,59.6,110.62,6.29,55.47,4.24,-0.21,23.18,0,-0.9,0,844.07,9.18,21.24,32.18,906.66,714.87,-5058.48,-116.43,-25.9499999999998,No Change
Sep 2093,Socorro-Sierra,MPIM,No Change,High,1438.88,16.07,91.52,72.7,48.78,26.64,2.99,-0.64,38.01,0,-1.43,0,1384.8,14.17,16.09,25.27,1440.33,648.89,-5072.83,-65.98,-14.3500000000004,No Change
Oct 2093,Socorro-Sierra,MPIM,No Change,High,971.86,10.09,98.2,18.19,79.58,3.12,2.95,-0.67,25.67,0,-1.5,0,936.09,15.14,13.68,19.73,984.64,658.59,-5065.15,9.70000000000005,7.68000000000029,No Change
Nov 2093,Socorro-Sierra,MPIM,No Change,High,972.55,13.04,52.35,5.98,52.55,0.44,1.11,-1.26,25.69,0,-0.83,0,933.82,8.12,7.91,1.5,951.35,724.99,-5064.33,66.4,0.819999999999709,No Change
Dec 2093,Socorro-Sierra,MPIM,No Change,High,631.62,7.58,73.81,2.48,69.03,0.37,1.04,-1.27,16.69,0,-1.13,0,607.35,11.38,4.95,0,623.68,771.56,-5043.33,46.5699999999999,21,No Change
Jan 2094,Socorro-Sierra,MPIM,No Change,High,302.89,3.62,76.5,8.06,61.83,0.37,1.04,-1.27,8,0,-1.14,0,291.27,11.75,5.95,0,308.97,837.58,-5030.08,66.0200000000001,13.25,No Change
Feb 2094,Socorro-Sierra,MPIM,No Change,High,368.23,4.04,86.45,28.5,50.37,0.37,1.04,-1.27,9.73,0,-1.29,0,354.46,13.29,8.26,0,376.02,895.4,-5025.54,57.8199999999999,4.53999999999996,No Change
Mar 2094,Socorro-Sierra,MPIM,No Change,High,103.13,1.17,87.9,108.08,1.66,32.85,2.59,-0.96,2.72,0,-1.29,0,99.24,13.47,17.57,6.13,136.41,939.45,-5019.42,44.0500000000001,6.11999999999989,No Change
Apr 2094,Socorro-Sierra,MPIM,No Change,High,54.4,0.5,219.6,86.24,107.74,4.27,3.99,-0.3,1.44,0,-3.18,0,52.46,33.57,23.23,24.19,133.45,894.24,-5027.67,-45.21,-8.25,No Change
May 2094,Socorro-Sierra,MPIM,No Change,High,100.34,0.73,191.84,98.84,72.25,5.07,4.62,-0.09,2.65,0,-2.78,0,96.97,29.32,30.19,30.28,186.76,978.77,-5057.89,84.53,-30.2200000000003,No Change
Jun 2094,Socorro-Sierra,MPIM,No Change,High,44.59,0.42,113.55,126.98,12.49,41.19,5.34,0.16,1.18,0,-1.62,0,42.99,17.31,33.79,36.69,130.79,1020.47,-5093,41.7,-35.1099999999997,No Change
Jul 2094,Socorro-Sierra,MPIM,No Change,High,712.97,8.44,116.43,136.34,7.04,34.65,4.61,-0.07,18.83,0,-1.71,0,685.7,17.85,28.58,34.65,766.78,963.15,-5135.31,-57.3200000000001,-42.3100000000004,No Change
Aug 2094,Socorro-Sierra,MPIM,No Change,High,2338.13,28.03,137.63,116.73,56.23,26.46,2.6,-0.72,61.77,0,-2.16,0,2248.33,21.32,19.94,29.5,2319.1,911.64,-5157.52,-51.51,-22.21,No Change
Sep 2094,Socorro-Sierra,MPIM,No Change,High,1478.24,17,96.74,72.39,54.7,26.8,2.98,-0.61,39.05,0,-1.5,0,1422.19,14.96,19.28,26.05,1482.48,924.78,-5130.73,13.14,26.7900000000009,No Change
Oct 2094,Socorro-Sierra,MPIM,No Change,High,271.28,2.78,60.76,15.44,44.23,4.55,3.64,-0.42,7.17,0,-0.89,0,261.33,9.3,16.67,19.06,306.36,937,-5122.83,12.22,7.89999999999964,No Change
Nov 2094,Socorro-Sierra,MPIM,No Change,High,103.45,1.14,46.87,0.22,42.03,0.5,1.35,-1.23,2.73,0,-0.37,0,99.58,6.64,9.06,0.99,116.27,964.07,-5139.66,27.0700000000001,-16.8299999999999,No Change
Dec 2094,Socorro-Sierra,MPIM,No Change,High,388.3,4.32,72.72,0.73,66.59,0.38,1.05,-1.26,10.26,0,-1.1,0,373.72,11.19,6.24,0,391.16,999.12,-5140.88,35.05,-1.22000000000025,No Change
Jan 2095,Socorro-Sierra,MPIM,No Change,High,130.25,1.48,55.32,7.37,42.14,0.38,1.05,-1.26,3.44,0,-0.82,0,125.32,8.49,5.93,0,139.74,1061.4,-5134.03,62.2800000000001,6.85000000000036,No Change
Feb 2095,Socorro-Sierra,MPIM,No Change,High,199.15,2.31,56.32,28.24,24.19,1.61,1.05,-1.26,5.26,0,-0.84,0,191.58,8.65,7.56,0,207.8,1099.55,-5133.72,38.1499999999999,0.309999999999491,No Change
Mar 2095,Socorro-Sierra,MPIM,No Change,High,50.04,0.42,86.72,107.89,1.24,34.01,2,-1.04,1.32,0,-1.27,0,48.3,13.28,19.19,4.76,85.54,1116.87,-5131.61,17.3199999999999,2.11000000000058,No Change
Apr 2095,Socorro-Sierra,MPIM,No Change,High,51.45,0.52,120.61,87.68,21.1,4.33,4.05,-0.27,1.36,0,-1.74,0,49.57,18.42,25.96,24.66,118.62,1067.94,-5139.35,-48.9299999999998,-7.74000000000069,No Change
May 2095,Socorro-Sierra,MPIM,No Change,High,18.21,0.12,138.97,99.47,28.33,7.93,4.83,-0.01,0.48,0,-1.99,0,17.61,21.21,33.1,31.94,103.85,1063.07,-5168.72,-4.87000000000012,-29.3699999999999,No Change
Jun 2095,Socorro-Sierra,MPIM,No Change,High,409.52,4.47,55.04,129.27,12.27,89.65,5.06,0.07,10.82,0,-0.8,0,394.23,8.41,34.96,38.47,476.07,1055.21,-5207,-7.8599999999999,-38.2799999999997,No Change
Jul 2095,Socorro-Sierra,MPIM,No Change,High,1131.95,12.71,95.51,138.2,6.32,49.56,4.29,-0.19,29.9,0,-1.45,0,1089.34,14.71,28.35,35.89,1168.29,947.87,-5240.45,-107.34,-33.4499999999998,No Change
Aug 2095,Socorro-Sierra,MPIM,No Change,High,1241.63,13.96,112.95,111.07,29.57,29.42,3.83,-0.34,32.8,0,-1.72,0,1194.87,17.4,22.2,31.7,1266.17,880.76,-5252.36,-67.11,-11.9099999999999,No Change
Sep 2095,Socorro-Sierra,MPIM,No Change,High,1384.16,15.63,102.56,69.37,59.21,24.65,3.13,-0.58,36.56,0,-1.58,0,1331.96,15.85,18.48,26.2,1392.49,862.89,-5257.16,-17.87,-4.80000000000018,No Change
Oct 2095,Socorro-Sierra,MPIM,No Change,High,353.88,4.35,46.49,15.93,31.9,3.43,3.35,-0.5,9.35,0,-0.68,0,340.18,7.12,14.18,17.46,378.96,882.67,-5252.09,19.78,5.06999999999971,No Change
Nov 2095,Socorro-Sierra,MPIM,No Change,High,16.46,0.12,50.48,0.27,44.56,0.51,1.5,-1.23,0.43,0,0.24,0,15.91,6.04,8.54,1.14,31.65,900.81,-5264.74,18.14,-12.6499999999996,No Change
Dec 2095,Socorro-Sierra,MPIM,No Change,High,407.99,4.35,97.35,0.41,88.15,0.38,1.05,-1.27,10.78,0,-1.46,0,392.86,14.97,5.74,0,413.57,939.04,-5267.94,38.23,-3.19999999999982,No Change
Jan 2096,Socorro-Sierra,MPIM,No Change,High,105.62,1.11,54.22,7.23,40.95,0.38,1.05,-1.26,2.79,0,-0.8,0,101.72,8.32,5.88,0,115.93,1023.39,-5260.94,84.35,7,No Change
Feb 2096,Socorro-Sierra,MPIM,No Change,High,163.73,1.77,55.96,28.01,24.24,2.28,1.17,-1.24,4.33,0,-0.83,0,157.64,8.6,10.32,0.41,176.96,1060.4,-5261.27,37.0100000000001,-0.330000000000837,No Change
Mar 2096,Socorro-Sierra,MPIM,No Change,High,744.63,7.05,203.6,108.07,101.5,27.16,2.23,-1.04,19.67,0,-3.04,0,717.91,31.29,18.02,5.37,772.58,1074.45,-5260.6,14.05,0.670000000000073,No Change
Apr 2096,Socorro-Sierra,MPIM,No Change,High,5.01,0.03,188.68,86.52,80.63,4.54,4.2,-0.22,0.13,0,-2.72,0,4.84,28.83,27.8,25.92,87.39,1134.05,-5252.61,59.5999999999999,7.99000000000069,No Change
May 2096,Socorro-Sierra,MPIM,No Change,High,139.06,1.22,207.57,98.77,86.5,5.21,4.73,-0.05,3.67,0,-3.01,0,134.16,31.73,34.99,32.08,232.96,1186.76,-5285.54,52.71,-32.9300000000003,No Change
Jun 2096,Socorro-Sierra,MPIM,No Change,High,555.63,6.59,224.89,127.54,78,5.2,4.66,-0.05,14.68,0,-3.28,0,534.35,34.43,35.48,35.66,639.92,1237.84,-5321.73,51.0799999999999,-36.1899999999996,No Change
Jul 2096,Socorro-Sierra,MPIM,No Change,High,709.77,7.56,244.68,133.44,107.23,22.33,4.81,-0.02,18.75,0,-3.59,0,683.45,37.49,34.4,36.04,791.38,1279.87,-5350.71,42.03,-28.9800000000005,No Change
Aug 2096,Socorro-Sierra,MPIM,No Change,High,1505.16,17.12,179.68,110.01,90.69,28.84,3.49,-0.44,39.76,0,-2.71,0,1448.28,27.66,26.58,30.96,1533.48,1335.19,-5376.41,55.3200000000002,-25.6999999999998,No Change
Sep 2096,Socorro-Sierra,MPIM,No Change,High,1037.06,11.16,101.18,57.84,57.39,16.95,3.46,-0.47,27.4,0,-1.54,0,998.5,15.59,23.76,25.52,1063.38,1374.38,-5374.25,39.1900000000001,2.15999999999985,No Change
Oct 2096,Socorro-Sierra,MPIM,No Change,High,472.96,4.82,87.3,14.73,68.91,3.62,3.56,-0.44,12.49,0,-1.29,0,455.65,13.4,20.67,20.31,510.02,1395,-5377.85,20.6199999999999,-3.60000000000036,No Change
Nov 2096,Socorro-Sierra,MPIM,No Change,High,105.52,1.23,50.76,0.2,45.54,0.47,1.29,-1.22,2.79,0,-0.31,0,101.5,7.03,10.88,0.76,120.18,1443.61,-5390.95,48.6099999999999,-13.0999999999995,No Change
Dec 2096,Socorro-Sierra,MPIM,No Change,High,532.55,6.85,64.67,1.59,61.33,0.38,1.06,-1.25,14.07,0,-0.98,0,511.63,9.96,7.03,0,528.63,1480.31,-5391.75,36.7,-0.800000000000182,No Change
Jan 2097,Socorro-Sierra,MPIM,No Change,High,516.8,6.01,81.86,8.23,68.65,0.38,1.06,-1.25,13.65,0,-1.24,0,497.13,12.6,7.03,0,516.76,1536.53,-5380.96,56.22,10.79,No Change
Feb 2097,Socorro-Sierra,MPIM,No Change,High,176.01,2,57.13,27.94,24.15,0.88,1.06,-1.24,4.65,0,-0.85,0,169.36,8.78,11.56,0.01,189.7,1600.08,-5370.85,63.55,10.1099999999997,No Change
Mar 2097,Socorro-Sierra,MPIM,No Change,High,3.87,0.04,73.18,107.85,1.87,46.63,2.74,-0.9,0.1,0,-1.07,0,3.72,11.2,24.37,6.66,45.96,1614.1,-5369.37,14.02,1.48000000000047,No Change
Apr 2097,Socorro-Sierra,MPIM,No Change,High,14.23,0.14,83.43,88.07,19.3,35.33,4.21,-0.2,0.38,0,-1.19,0,13.72,12.72,33.1,26.08,85.63,1548.6,-5380.63,-65.5,-11.2600000000002,No Change
May 2097,Socorro-Sierra,MPIM,No Change,High,25.59,0.19,46.96,100.82,28.2,88.35,4.77,-0.02,0.68,0,-0.65,0,24.72,7.13,38.93,31.18,101.96,1503.88,-5411.94,-44.7199999999998,-31.3099999999995,No Change
Jun 2097,Socorro-Sierra,MPIM,No Change,High,54.65,0.52,22.04,128.27,12.96,121.7,5.6,0.26,1.44,0,-0.28,0,52.69,3.31,42.93,39.96,138.89,1409.6,-5447.89,-94.2800000000002,-35.9500000000007,No Change
Jul 2097,Socorro-Sierra,MPIM,No Change,High,485.49,5.34,22.68,136.02,8.13,119.27,5.25,0.13,12.82,0,-0.33,0,467.32,3.47,36.74,38.46,545.99,1263.28,-5492.04,-146.32,-44.1499999999996,No Change
Aug 2097,Socorro-Sierra,MPIM,No Change,High,265.13,2.88,25.56,107.64,7.96,90.69,5.15,0.1,7,0,-0.35,0,255.24,3.88,28.3,34.2,321.62,1120.52,-5523.12,-142.76,-31.0799999999999,No Change
Sep 2097,Socorro-Sierra,MPIM,No Change,High,1410.68,16.22,92.17,58.68,50.98,14.09,3.2,-0.54,37.27,0,-1.43,0,1357.2,14.25,20.82,27.45,1419.72,1014.55,-5555.71,-105.97,-32.5900000000001,No Change
Oct 2097,Socorro-Sierra,MPIM,No Change,High,1809.38,19.49,173.19,20.07,150.54,2,2.34,-0.86,47.8,0,-2.66,0,1742.09,26.74,16.88,22.15,1807.87,1034.36,-5551.07,19.8099999999999,4.64000000000033,No Change
Nov 2097,Socorro-Sierra,MPIM,No Change,High,113.25,1.16,49.46,0.55,45.33,1.8,2.89,-0.9,2.99,0,-0.29,0,109.1,6.83,13.76,9.08,138.77,1169.21,-5531.29,134.85,19.7799999999997,No Change
Dec 2097,Socorro-Sierra,MPIM,No Change,High,36.21,0.43,36.2,0.13,32.23,0.38,1.06,-1.26,0.96,0,-0.04,0,34.82,4.69,6.7,0,46.22,1202.78,-5541.46,33.5699999999999,-10.1700000000001,No Change
Jan 2098,Socorro-Sierra,MPIM,No Change,High,114.6,1.3,49.87,7.35,37.29,0.38,1.06,-1.26,3.03,0,-0.74,0,110.27,7.66,7.77,0,125.7,1230.24,-5542.86,27.46,-1.39999999999964,No Change
Feb 2098,Socorro-Sierra,MPIM,No Change,High,199.42,2.37,55.43,28.23,24.19,2.31,1.08,-1.25,5.27,0,-0.83,0,191.79,8.52,10.43,0.05,210.79,1261.69,-5542.89,31.45,-0.0300000000006548,No Change
Mar 2098,Socorro-Sierra,MPIM,No Change,High,29.54,0.31,50.8,108.26,1.65,65.84,2.64,-0.94,0.78,0,-0.75,0,28.45,7.79,20.49,5.78,62.51,1275.47,-5540.84,13.78,2.05000000000018,No Change
