Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2086,Rio_Chama,UKMO,High,Low,333.36,0.38,0.48,3.05,8.23,16.64,0.18,0.02,28.61,0,-4.91,0,304.36,11.13,8.14,11.31,334.93,687.2,13495.14,-1.30999999999995,31.0999999999985,High
Sep 2086,Rio_Chama,UKMO,High,Low,405.42,0.33,0,2.9,5.26,16.75,0.16,0.02,34.8,0,-4.32,0,370.29,13.23,5.68,8.26,397.47,670.82,13507.37,-16.38,12.2300000000014,High
Oct 2086,Rio_Chama,UKMO,High,Low,54.85,0.23,0,11.95,1.53,20.7,0.13,0.02,4.71,0,-4.53,0,49.92,11.98,3.31,0.53,65.73,653.79,13529.45,-17.0300000000001,22.0799999999999,High
Nov 2086,Rio_Chama,UKMO,High,Low,210.22,0.41,1.43,2.26,1.99,8.08,0.13,0.02,18.04,0,-5,0,191.77,10.66,1.99,0,204.42,631.43,13528.99,-22.36,-0.460000000000946,High
Dec 2086,Rio_Chama,UKMO,High,Low,184.33,0.47,0.06,1.94,0.57,10.39,0.13,0.02,15.82,0,-4.33,0,168.04,12.75,1.37,0,182.15,623.46,13541.92,-7.96999999999991,12.9300000000003,High
Jan 2087,Rio_Chama,UKMO,High,Low,97.63,0.45,0.06,11.22,2.15,9.34,0.13,0.02,8.38,0,-6.36,0,88.81,2.83,1.47,0,93.11,612.38,13553.3,-11.08,11.3799999999992,High
Feb 2087,Rio_Chama,UKMO,High,Low,243.06,2.82,0.77,12.2,4.35,8.13,0.13,0.02,20.86,0,-6.68,0,219.38,1.86,1.81,0,223.04,603.83,13555.21,-8.54999999999995,1.90999999999985,High
Mar 2087,Rio_Chama,UKMO,High,Low,172.63,24.53,4.82,18.7,4.87,3.04,0.13,0.02,14.82,0,-4.95,0,133.29,13.76,2.71,0,149.75,598.35,13569.28,-5.48000000000002,14.0700000000015,High
Apr 2087,Rio_Chama,UKMO,High,Low,24.6,33.74,14.99,23.19,20.06,0.53,0.14,0.02,2.11,0,-6.91,0,-11.26,12.93,5.69,1.68,9.04,597.6,13579.04,-0.75,9.76000000000022,High
May 2087,Rio_Chama,UKMO,High,Low,51.52,31.7,15.29,24.28,19.61,3.21,0.19,0.02,4.42,0,-6.88,0,15.4,13.19,8.7,10.92,48.21,611.56,13572.44,13.9599999999999,-6.60000000000036,High
Jun 2087,Rio_Chama,UKMO,High,Low,170.45,9.92,5.06,8.2,12.49,3.43,0.2,0.02,14.63,0,-6.64,0,145.89,4.36,10.19,13.46,173.91,619.44,13558.89,7.88000000000011,-13.5500000000011,High
Jul 2087,Rio_Chama,UKMO,High,Low,236.02,0.97,0,32.91,7.37,32.74,0.2,0.02,20.26,0,-6.57,0,214.79,0,9.38,13.51,237.68,618.49,13553.24,-0.950000000000045,-5.64999999999964,High
Aug 2087,Rio_Chama,UKMO,High,Low,835.74,3.64,0,4.38,7.1,1.31,0.16,0.02,71.74,0,-6.53,0,760.37,0,6.49,10.86,777.71,583.92,13553.24,-34.5700000000001,0,High
Sep 2087,Rio_Chama,UKMO,High,Low,564.39,0.47,0,2.84,4.93,0.89,0.15,0.02,48.44,0,-6.52,0,515.47,0.12,4.52,7.08,527.19,583.36,13607.45,-0.559999999999945,54.2100000000009,High
Oct 2087,Rio_Chama,UKMO,High,Low,504.26,0.58,0.59,3.67,3.62,6.3,0.13,0.02,43.28,0,-5.49,0,460.4,5.67,2.92,0,468.99,583.01,13642.16,-0.350000000000023,34.7099999999991,High
Nov 2087,Rio_Chama,UKMO,High,Low,64.51,0.7,0.95,1.56,2.62,6.47,0.13,0.02,5.54,0,-4.9,0,58.27,8.85,1.32,0,68.44,577.52,13679.84,-5.49000000000001,37.6800000000003,High
Dec 2087,Rio_Chama,UKMO,High,Low,126.18,0.82,0.36,1.53,1.29,2.71,0.13,0.02,10.83,0,-5.3,0,114.53,6.37,1.26,0,122.17,572.46,13680.37,-5.05999999999995,0.530000000000655,High
Jan 2088,Rio_Chama,UKMO,High,Low,213.57,9.53,0.48,13.59,1.63,8.24,0.13,0.02,18.33,0,-4.99,0,185.71,8.01,1.29,0,195,569.89,13685.78,-2.57000000000005,5.40999999999985,High
Feb 2088,Rio_Chama,UKMO,High,Low,201.6,10.14,1.07,13.83,3.07,7.64,0.13,0.02,17.3,0,-5.24,0,174.15,7.2,1.72,0,183.07,562.1,13699.01,-7.78999999999996,13.2299999999996,High
Mar 2088,Rio_Chama,UKMO,High,Low,593.86,31.36,12.38,21.97,12.14,0.05,0.13,0.02,50.97,0,-5.57,0,511.53,15.24,2.5,0,529.27,555.93,13710.96,-6.17000000000007,11.9499999999989,High
Apr 2088,Rio_Chama,UKMO,High,Low,96.87,54.82,26,33,31.96,0.05,0.13,0.02,8.31,0,-6.51,0,33.73,22.43,4.25,0,60.41,565.63,13756.25,9.70000000000005,45.2900000000009,High
May 2088,Rio_Chama,UKMO,High,Low,100.49,80.96,28.8,36.68,56.66,1.96,0.17,0.02,8.63,0,-6.48,0,10.91,24.84,7.36,7.07,50.17,593.39,13757.94,27.76,1.69000000000051,High
Jun 2088,Rio_Chama,UKMO,High,Low,95.05,21,10.11,17.91,14.63,3.6,0.2,0.02,8.16,0,-6.55,0,65.89,8.73,10.24,13.04,97.9,640.89,13752.87,47.5,-5.06999999999971,High
Jul 2088,Rio_Chama,UKMO,High,Low,404.53,3.83,0.59,21.61,7.8,18.94,0.19,0.02,34.72,0,-6.56,0,365.97,0.51,8.91,13.02,388.42,641.86,13741.26,0.970000000000027,-11.6100000000006,High
Aug 2088,Rio_Chama,UKMO,High,Low,800.35,1.76,0,4.5,6.05,4.98,0.16,0.02,68.7,0,-6.08,0,729.88,2.27,6.62,10.68,749.46,621.98,13756.24,-19.88,14.9799999999996,High
Sep 2088,Rio_Chama,UKMO,High,Low,309.66,1.22,0,16.58,4.67,30.2,0.17,0.02,26.58,0,-3.69,0,281.85,13.87,5.75,8.34,309.81,616.57,13808.03,-5.40999999999997,51.7900000000009,High
Oct 2088,Rio_Chama,UKMO,High,Low,583.29,1.85,0,4.74,2.65,10.98,0.13,0.02,50.07,0,-4.47,0,531.37,9.91,3.02,0.45,544.75,585.43,13822.43,-31.1400000000001,14.3999999999996,High
Nov 2088,Rio_Chama,UKMO,High,Low,178.94,2.16,0.42,2.42,1.9,6.47,0.13,0.02,15.36,0,-4.66,0,161.41,9.38,1.34,0,172.13,574.2,13867.46,-11.2299999999999,45.0299999999988,High
Dec 2088,Rio_Chama,UKMO,High,Low,70,1.98,0.3,1.75,0.6,7.89,0.13,0.02,6.01,0,-4.11,0,62.01,11.93,0.96,0,74.9,568.4,13878.05,-5.80000000000007,10.5900000000001,High
Jan 2089,Rio_Chama,UKMO,High,Low,585.48,2.26,1.19,12.99,3.17,7.23,0.13,0.02,50.25,0,-6.5,0,532.96,1.03,1.47,0,535.46,560.27,13879.83,-8.13,1.78000000000065,High
Feb 2089,Rio_Chama,UKMO,High,Low,273.44,5.52,5.83,12.36,3.75,3.28,0.13,0.02,23.47,0,-6.52,0,244.45,5.03,1.68,0,251.17,554.85,13923.47,-5.41999999999996,43.6399999999994,High
Mar 2089,Rio_Chama,UKMO,High,Low,150.93,15.14,16.54,13.68,10.33,0.05,0.13,0.02,12.96,0,-6.55,0,122.84,14.27,2.63,0,139.74,553.75,13940.31,-1.10000000000002,16.8400000000001,High
Apr 2089,Rio_Chama,UKMO,High,Low,220.15,27.07,20.88,20.15,16.47,0.05,0.13,0.02,18.9,0,-6.63,0,174.19,18.02,3.79,0,195.99,561.51,13946.6,7.75999999999999,6.29000000000087,High
May 2089,Rio_Chama,UKMO,High,Low,65.8,63.63,51.4,25.79,54.14,2.52,0.18,0.02,5.65,0,-6.73,0,-3.47,44.34,7.86,8.69,57.42,574.26,13958.75,12.75,12.1499999999996,High
Jun 2089,Rio_Chama,UKMO,High,Low,113.08,16.49,16.18,21.1,8.05,3.55,0.2,0.02,9.71,0,-6.89,0,86.89,13.96,9.98,13.06,123.9,618.18,13948.82,43.92,-9.93000000000029,High
Jul 2089,Rio_Chama,UKMO,High,Low,604.56,4.12,2.08,5.98,7.51,2.15,0.17,0.02,51.89,0,-6.93,0,548.54,1.8,8.1,12.74,571.17,612.89,13938.39,-5.28999999999996,-10.4300000000003,High
Aug 2089,Rio_Chama,UKMO,High,Low,803.21,3.44,0.36,4.15,7.56,1.27,0.16,0.02,68.94,0,-6.95,0,730.82,0.31,6.37,10.53,748.03,610.31,13970.45,-2.58000000000004,32.0600000000013,High
Sep 2089,Rio_Chama,UKMO,High,Low,299.02,0.41,0,17.9,4.48,16.87,0.17,0.02,25.67,0,-6.66,0,272.95,1.56,5.46,8.02,287.99,610.36,14021.78,0.0500000000000682,51.3299999999999,High
Oct 2089,Rio_Chama,UKMO,High,Low,211.79,0.48,0,10.92,1.55,8.23,0.13,0.02,18.18,0,-6.45,0,193.14,2.69,3.39,0,199.21,592.66,14032.61,-17.7,10.8299999999999,High
Nov 2089,Rio_Chama,UKMO,High,Low,588.1,0.76,0.65,3.71,3.44,6.37,0.13,0.02,50.48,0,-5.82,0,536.86,6.44,1.91,0,545.22,582.71,14044.22,-9.94999999999993,11.6099999999988,High
Dec 2089,Rio_Chama,UKMO,High,Low,50.4,0.76,1.67,1.35,4.02,2.7,0.13,0.02,4.33,0,-6.11,0,45.31,5.87,1.31,0,52.5,577.99,14088.77,-4.72000000000003,44.5500000000011,High
Jan 2090,Rio_Chama,UKMO,High,Low,335.5,0.61,1.19,12.34,2.54,7.95,0.13,0.02,28.8,0,-6.88,0,306.1,1.75,1.3,0,309.14,578.1,14086.87,0.110000000000014,-1.89999999999964,High
Feb 2090,Rio_Chama,UKMO,High,Low,53.2,1.72,2.38,11.81,2.47,7.34,0.13,0.02,4.57,0,-6.69,0,46.91,3.85,1.81,0,52.57,571.5,14108.68,-6.60000000000002,21.8099999999995,High
Mar 2090,Rio_Chama,UKMO,High,Low,119.52,11.91,12.26,14.13,6.59,0.05,0.13,0.02,10.26,0,-7.08,0,97.35,10.57,3.29,0,111.22,564.94,14106.44,-6.55999999999995,-2.23999999999978,High
Apr 2090,Rio_Chama,UKMO,High,Low,59.96,18.4,13.09,19.64,7.74,0.06,0.13,0.02,5.15,0,-7.11,0,36.41,11.29,4.48,0.04,52.22,568.3,14109.51,3.3599999999999,3.06999999999971,High
May 2090,Rio_Chama,UKMO,High,Low,42.12,19.27,10.47,17.27,13.9,3.32,0.2,0.02,3.62,0,-7.13,0,19.24,9.03,8.77,11.3,48.33,571.61,14107.38,3.31000000000006,-2.13000000000102,High
Jun 2090,Rio_Chama,UKMO,High,Low,46.04,6.68,5.3,30.25,7.91,23.6,0.21,0.02,3.95,0,-7.16,0,35.4,4.57,9.95,13.2,63.12,573.6,14092.39,1.99000000000001,-14.9899999999998,High
Jul 2090,Rio_Chama,UKMO,High,Low,492.12,1.25,0,21.02,6.03,18.59,0.18,0.02,42.24,0,-7.21,0,448.64,0,8.22,13.2,470.06,548.16,14075.79,-25.4400000000001,-16.5999999999985,High
Aug 2090,Rio_Chama,UKMO,High,Low,370.16,0.32,0,1.68,7.14,2.67,0.18,0.02,31.77,0,-6.98,0,338.07,1.15,7.5,11.83,358.56,527.53,14097.47,-20.63,21.6799999999985,High
Sep 2090,Rio_Chama,UKMO,High,Low,333.03,0.25,0,1.73,5.4,1.88,0.17,0.02,28.59,0,-6.82,0,304.2,1.82,5.28,8.33,319.63,524.66,14110.26,-2.87,12.7900000000009,High
Oct 2090,Rio_Chama,UKMO,High,Low,439.72,0.34,0,2.94,2.41,0.15,0.13,0.02,37.74,0,-6.81,0,401.64,1.95,3.14,1.37,408.1,523.05,14123.55,-1.61000000000001,13.2899999999991,High
Nov 2090,Rio_Chama,UKMO,High,Low,123.14,0.36,0,1.49,0.78,2.53,0.13,0.02,10.57,0,-5.9,0,112.22,6.51,1.25,0,119.98,522.28,14153,-0.769999999999982,29.4500000000007,High
Dec 2090,Rio_Chama,UKMO,High,Low,95.28,0.39,0,1.26,0.72,2.71,0.13,0.02,8.18,0,-5.81,0,86.71,6.92,1.22,0,94.86,519.4,14157.56,-2.88,4.55999999999949,High
Jan 2091,Rio_Chama,UKMO,High,Low,99.36,0.23,0,11.43,0.58,9.81,0.13,0.02,8.53,0,-6.33,0,90.6,4.37,1.16,0,96.13,516.3,14159.81,-3.10000000000002,2.25,High
Feb 2091,Rio_Chama,UKMO,High,Low,154.68,0.42,0,11.73,0.77,9.7,0.13,0.02,13.28,0,-6.41,0,140.98,4.02,1.81,0,146.82,506.03,14161.89,-10.27,2.07999999999993,High
Mar 2091,Rio_Chama,UKMO,High,Low,380.22,2.03,1.9,14.51,1.25,7.38,0.13,0.02,32.64,0,-7.05,0,345.55,2.6,2.67,0,350.82,495.41,14168.65,-10.6199999999999,6.76000000000022,High
Apr 2091,Rio_Chama,UKMO,High,Low,174.49,9.86,9.28,33.71,1.15,16.45,0.13,0.02,14.98,0,-7.27,0,149.66,8.01,4.11,0.03,161.8,486.72,14194.12,-8.69,25.4700000000012,High
May 2091,Rio_Chama,UKMO,High,Low,33.42,13.3,14.58,35.69,5.55,18.72,0.19,0.02,2.87,0,-7.22,0,17.25,12.57,7.69,10.59,48.11,467.42,14201.69,-19.3,7.56999999999971,High
Jun 2091,Rio_Chama,UKMO,High,Low,371.78,6.22,0.83,4.78,7.51,2.55,0.18,0.02,31.91,0,-6.35,0,333.65,3.65,7.91,12.5,357.71,446.74,14186.57,-20.68,-15.1200000000008,High
Jul 2091,Rio_Chama,UKMO,High,Low,587.21,0.98,0.12,3.45,6.53,2.14,0.17,0.02,50.4,0,-6.84,0,535.83,0.1,6.99,12.5,555.42,443.97,14199.47,-2.76999999999998,12.8999999999996,High
Aug 2091,Rio_Chama,UKMO,High,Low,677.69,1.11,0.42,3.19,6.34,1.55,0.16,0.02,58.17,0,-6.83,0,618.41,0.36,5.78,10.67,635.22,441.53,14230.37,-2.44000000000005,30.9000000000015,High
Sep 2091,Rio_Chama,UKMO,High,Low,356.67,0.14,0,1.83,4.57,1.77,0.17,0.02,30.61,0,-6.45,0,325.92,1.95,4.8,8.17,340.84,440.69,14270.89,-0.839999999999975,40.5199999999986,High
Oct 2091,Rio_Chama,UKMO,High,Low,634.51,2.81,3.45,3.98,6.22,0.05,0.13,0.02,54.46,0,-6.87,0,577.24,2.98,2.64,0.57,583.43,438.84,14286.75,-1.85000000000002,15.8600000000006,High
Nov 2091,Rio_Chama,UKMO,High,Low,261.84,0.2,0.71,2.06,2.76,0.05,0.13,0.02,22.48,0,-6.5,0,239.17,2.64,1.17,0,242.98,442.49,14333.66,3.65000000000003,46.9099999999999,High
Dec 2091,Rio_Chama,UKMO,High,Low,197.41,0.19,0.65,1.63,1.77,0.05,0.13,0.02,16.94,0,-6.26,0,180.28,3.76,0.99,0,185.03,444.14,14349.52,1.64999999999998,15.8600000000006,High
Jan 2092,Rio_Chama,UKMO,High,Low,137,0.12,0.83,11.76,0.5,9.05,0.13,0.02,11.76,0,-6.26,0,125.13,4,1.16,0,130.28,444.98,14360.09,0.840000000000032,10.5699999999997,High
Feb 2092,Rio_Chama,UKMO,High,Low,182.74,1.19,1.13,12.17,2.39,8.62,0.13,0.02,15.69,0,-6.52,0,165.87,2.9,1.65,0,170.41,435.39,14365.47,-9.59000000000003,5.3799999999992,High
Mar 2092,Rio_Chama,UKMO,High,Low,376.61,21.33,9.28,16.68,12.88,0.05,0.13,0.02,32.33,0,-6.91,0,322.96,8.01,2.3,0,333.26,427.63,14374.52,-7.75999999999999,9.05000000000109,High
Apr 2092,Rio_Chama,UKMO,High,Low,170.42,34.79,14.99,22.13,21.74,0.05,0.13,0.02,14.63,0,-6.98,0,121,12.93,3.72,0,137.65,438.28,14399.83,10.65,25.3099999999995,High
May 2092,Rio_Chama,UKMO,High,Low,99.46,47.31,33.32,23.08,38.04,2.27,0.18,0.02,8.54,0,-6.96,0,43.62,28.74,7.02,8.15,87.53,456.37,14407.37,18.09,7.54000000000087,High
Jun 2092,Rio_Chama,UKMO,High,Low,208.6,12.25,10.41,12.48,11.13,3.21,0.2,0.02,17.91,0,-6.73,0,178.45,8.98,8.97,13.05,209.45,485.27,14400.63,28.9,-6.7400000000016,High
Jul 2092,Rio_Chama,UKMO,High,Low,456.43,2.22,1.01,17.01,5.88,13.89,0.18,0.02,39.18,0,-6.64,0,415.03,0.87,7.61,12.63,436.14,484.41,14398.58,-0.859999999999957,-2.04999999999927,High
Aug 2092,Rio_Chama,UKMO,High,Low,767.33,2.71,0.59,3.85,6.95,1.37,0.16,0.02,65.86,0,-6.64,0,698.75,0.51,5.92,10.77,715.95,468.95,14418.32,-15.46,19.7399999999998,High
Sep 2092,Rio_Chama,UKMO,High,Low,277.01,0.27,0,21.13,4.62,20.56,0.17,0.02,23.78,0,-6.37,0,252.97,1.44,5.2,8.29,267.91,468.75,14466.63,-0.199999999999989,48.3099999999995,High
Oct 2092,Rio_Chama,UKMO,High,Low,290.74,0.33,0,6.87,1.26,9.83,0.13,0.02,24.96,0,-5.2,0,265.46,7.23,2.74,0.55,275.98,447.77,14475.6,-20.98,8.97000000000116,High
Nov 2092,Rio_Chama,UKMO,High,Low,315.08,0.46,0,2.48,1.18,6.42,0.13,0.02,27.04,0,-5,0,287.57,8.22,1.44,0,297.23,436.58,14494.68,-11.19,19.0799999999999,High
Dec 2092,Rio_Chama,UKMO,High,Low,90.68,0.45,0,1.34,0.59,2.74,0.13,0.02,7.78,0,-5.34,0,82.45,6.59,0.95,0,89.99,430.02,14516.61,-6.56,21.9300000000003,High
Jan 2093,Rio_Chama,UKMO,High,Low,369.28,0.31,0.3,12.59,1.25,9.29,0.13,0.02,31.7,0,-6.26,0,337.27,2.31,1.14,0,340.72,427.03,14518.94,-2.99000000000001,2.32999999999993,High
Feb 2093,Rio_Chama,UKMO,High,Low,197.3,0.72,1.25,12.2,1.11,8.61,0.13,0.02,16.93,0,-6.21,0,179.65,3.48,1.57,0,184.69,417.97,14544.26,-9.05999999999995,25.3199999999997,High
Mar 2093,Rio_Chama,UKMO,High,Low,369.18,10.55,12.43,14.55,4.46,0.05,0.13,0.02,31.69,0,-6.7,0,326.94,10.73,2.55,0,340.22,409.02,14554.87,-8.95000000000005,10.6100000000006,High
Apr 2093,Rio_Chama,UKMO,High,Low,136.87,28.47,26.89,20.18,18.76,0.05,0.13,0.02,11.75,0,-6.72,0,96.65,23.2,3.38,0,123.23,410.98,14579.75,1.96000000000004,24.8799999999992,High
May 2093,Rio_Chama,UKMO,High,Low,137.19,51.25,37.6,26.15,38.64,1.69,0.17,0.02,11.78,0,-6.69,0,74.16,32.44,6.16,6.42,119.18,426.42,14584.66,15.44,4.90999999999985,High
Jun 2093,Rio_Chama,UKMO,High,Low,144.13,16.61,16,14.87,13.88,3.4,0.2,0.02,12.37,0,-6.53,0,115.15,13.81,8.73,12.93,150.62,457.37,14583.18,30.95,-1.47999999999956,High
Jul 2093,Rio_Chama,UKMO,High,Low,799.76,6.15,2.92,5.56,9.13,1.65,0.16,0.02,68.65,0,-6.49,0,724.96,2.51,6.75,12.46,746.69,459.29,14575.91,1.92000000000002,-7.27000000000044,High
Aug 2093,Rio_Chama,UKMO,High,Low,708.28,2.21,0.36,3.58,6.7,1.53,0.16,0.02,60.8,0,-6.49,0,645.27,0.31,5.96,10.88,662.42,460.16,14625.45,0.870000000000005,49.5400000000009,High
Sep 2093,Rio_Chama,UKMO,High,Low,372.68,0.16,0,11.16,3.88,9.77,0.16,0.02,31.99,0,-6.25,0,340.53,1.14,4.68,7.89,354.24,459.52,14668.74,-0.640000000000043,43.2899999999991,High
Oct 2093,Rio_Chama,UKMO,High,Low,333.56,0.22,1.61,13.47,1.56,8.3,0.13,0.02,28.63,0,-6.47,0,304.72,1.57,2.96,0,309.25,449.1,14686.44,-10.42,17.7000000000007,High
Nov 2093,Rio_Chama,UKMO,High,Low,358.31,0.25,1.25,2.69,3.36,0.05,0.13,0.02,30.76,0,-6.37,0,327.31,1.88,1.49,0,330.68,439.5,14708.48,-9.60000000000002,22.0399999999991,High
Dec 2093,Rio_Chama,UKMO,High,Low,106.85,0.25,1.07,1.38,1.95,0.05,0.13,0.02,9.17,0,-5.94,0,97.43,3.98,1.01,0,102.42,441.43,14732.75,1.93000000000001,24.2700000000004,High
Jan 2094,Rio_Chama,UKMO,High,Low,73.06,2.71,1.07,12.34,2.8,8.96,0.13,0.02,6.27,0,-6.02,0,64.08,3.63,1.17,0,68.88,442.44,14735.87,1.00999999999999,3.1200000000008,High
Feb 2094,Rio_Chama,UKMO,High,Low,442.07,18.06,1.31,16.85,3.61,7.15,0.13,0.02,37.95,0,-4.61,0,386.07,10.67,1.71,0,398.45,435.22,14736.01,-7.21999999999997,0.139999999999418,High
Mar 2094,Rio_Chama,UKMO,High,Low,85.04,55.19,24.81,24.29,40.9,0.05,0.13,0.02,7.3,0,-6.55,0,22.55,21.4,2.92,0,46.88,430.09,14769.23,-5.13000000000005,33.2199999999993,High
Apr 2094,Rio_Chama,UKMO,High,Low,89.28,115.36,27.43,57.82,48.07,0.08,0.13,0.02,7.66,0,-3.22,0,-33.75,40.2,4.24,0.12,10.82,468.13,14769.87,38.04,0.640000000001237,High
May 2094,Rio_Chama,UKMO,High,Low,42.55,89.87,16.3,49.15,42.53,3.13,0.19,0.02,3.65,0,-4.81,0,-50.97,22.43,7.91,10.43,-10.2,511.99,14774.07,43.86,4.19999999999891,High
Jun 2094,Rio_Chama,UKMO,High,Low,20.78,29,6.37,36.14,23.85,23.9,0.21,0.02,1.78,0,-6.21,0,-10.01,5.49,10.5,13.99,19.97,543.65,14762.32,31.66,-11.75,High
Jul 2094,Rio_Chama,UKMO,High,Low,114,2.85,0.06,17.06,8.75,17.85,0.21,0.02,9.79,0,-5.96,0,101.37,0.9,8.9,13.59,124.76,533.3,14743.71,-10.35,-18.6100000000006,High
Aug 2094,Rio_Chama,UKMO,High,Low,595.15,2.26,0,3.32,6.8,1.93,0.17,0.02,51.08,0,-6.09,0,541.8,0.16,6.95,11.48,560.4,515.49,14733.75,-17.8099999999999,-9.95999999999913,High
Sep 2094,Rio_Chama,UKMO,High,Low,356.22,1.31,0,2.48,4.76,16.9,0.17,0.02,30.58,0,-3.24,0,324.34,14.2,5.39,8.48,352.41,513.56,14767.11,-1.93000000000006,33.3600000000006,High
Oct 2094,Rio_Chama,UKMO,High,Low,306.58,1.51,0,3.15,1,15.72,0.14,0.02,26.32,0,-2.88,0,278.76,15.96,3.17,1.24,299.13,496.18,14785.81,-17.3799999999999,18.6999999999989,High
Nov 2094,Rio_Chama,UKMO,High,Low,209.81,2.19,0.59,2.58,1.13,9.51,0.13,0.02,18.01,0,-3.73,0,189.61,12.32,1.86,0,203.79,478.41,14807.89,-17.77,22.0799999999999,High
Dec 2094,Rio_Chama,UKMO,High,Low,198.72,2.57,0,2.23,0.56,10.5,0.13,0.02,17.06,0,-3.35,0,179.09,13.64,1.05,0,193.78,468.29,14822.06,-10.12,14.1700000000001,High
Jan 2095,Rio_Chama,UKMO,High,Low,723.67,5.2,1.25,14.76,3.24,7.56,0.13,0.02,62.12,0,-5.96,0,656.35,1.97,1.29,0,659.61,457.4,14835.65,-10.89,13.5900000000001,High
Feb 2095,Rio_Chama,UKMO,High,Low,172.03,7.28,3.81,13.54,6.37,5.94,0.13,0.02,14.77,0,-6.16,0,149.99,3.28,1.64,0,154.91,451.92,14891.68,-5.47999999999996,56.0300000000007,High
Mar 2095,Rio_Chama,UKMO,High,Low,366.33,10.84,9.58,16.59,1.81,0.05,0.13,0.02,31.44,0,-6.19,0,324.04,8.26,2.06,0,334.36,450.82,14900.17,-1.10000000000002,8.48999999999978,High
Apr 2095,Rio_Chama,UKMO,High,Low,465.5,46.29,25.17,27.32,28.68,0.05,0.13,0.02,39.96,0,-6.21,0,379.26,21.71,3.61,0,404.58,450.64,14925.31,-0.180000000000007,25.1399999999994,High
May 2095,Rio_Chama,UKMO,High,Low,155.28,80.02,56.52,30.94,64.77,1.65,0.17,0.02,13.33,0,-6.28,0,61.93,48.76,6.51,6.39,123.58,475.78,14958.94,25.14,33.630000000001,High
Jun 2095,Rio_Chama,UKMO,High,Low,74.99,31.91,31.83,6.83,39.47,3.67,0.21,0.02,6.44,0,-6.35,0,36.64,27.46,9.6,13.03,86.74,532.54,14959.46,56.76,0.519999999998618,High
Jul 2095,Rio_Chama,UKMO,High,Low,460.67,4.54,2.32,3.89,9.88,2.52,0.18,0.02,39.54,0,-6.39,0,416.59,2,8,12.54,439.13,558.92,14946.32,26.38,-13.1399999999994,High
Aug 2095,Rio_Chama,UKMO,High,Low,706.2,3.98,0.59,3.93,8.06,1.54,0.16,0.02,60.62,0,-6.38,0,641.6,0.51,6.54,10.88,659.53,558.44,14966.77,-0.479999999999905,20.4500000000007,High
Sep 2095,Rio_Chama,UKMO,High,Low,203.51,0.72,0,22.34,5.65,22.33,0.18,0.02,17.47,0,-6.14,0,185.32,1.2,5.77,8.38,200.68,558.57,15009.98,0.129999999999995,43.2099999999991,High
Oct 2095,Rio_Chama,UKMO,High,Low,841.48,0.94,1.49,6.04,6.13,9.9,0.13,0.02,72.23,0,-5.49,0,768.31,5.65,3.27,1.91,779.14,536.27,15012.77,-22.3000000000001,2.79000000000087,High
Nov 2095,Rio_Chama,UKMO,High,Low,231.6,1.56,1.07,2.75,3.4,6.39,0.13,0.02,19.88,0,-4.93,0,210.16,7.8,1.73,0,219.69,529.34,15077.48,-6.92999999999995,64.7099999999991,High
Dec 2095,Rio_Chama,UKMO,High,Low,204.55,3.96,0.59,2.67,1.28,3,0.13,0.02,17.56,0,-4.73,0,183.03,8.33,1.13,0,192.49,524.75,15092.32,-4.59000000000003,14.8400000000001,High
Jan 2096,Rio_Chama,UKMO,High,Low,561.55,11.93,1.73,16.06,4.19,6.94,0.13,0.02,48.2,0,-5.45,0,501.42,5.8,1.34,0,508.56,522.02,15105.03,-2.73000000000002,12.7100000000009,High
Feb 2096,Rio_Chama,UKMO,High,Low,324.78,7.62,3.93,14.55,5.4,5.51,0.13,0.02,27.88,0,-6.28,0,289.28,3.39,1.71,0,294.38,518.04,15147.67,-3.98000000000002,42.6399999999994,High
Mar 2096,Rio_Chama,UKMO,High,Low,754.66,24.22,18.38,21.18,11.89,0.05,0.13,0.02,64.78,0,-6.27,0,665.66,15.86,2.27,0,683.79,516.34,15169.14,-1.69999999999993,21.4699999999993,High
Apr 2096,Rio_Chama,UKMO,High,Low,698.8,78.42,45.04,41.61,49.29,0.05,0.13,0.02,59.98,0,-6.24,0,560.4,38.85,3.95,0,603.21,526.03,15227.53,9.68999999999994,58.3900000000012,High
May 2096,Rio_Chama,UKMO,High,Low,137.11,178.51,56.52,128.57,65.13,1.12,0.16,0.02,11.77,0,-6.31,0,-53.17,48.76,6.29,4.27,6.14,571.43,15281.15,45.4,53.619999999999,High
Jun 2096,Rio_Chama,UKMO,High,Low,14.82,77.94,39.98,42.47,51.19,3.83,0.21,0.02,1.27,0,-6.39,0,-64.4,34.49,10.11,12.78,-7.01,629.29,15282.21,57.86,1.05999999999949,High
Jul 2096,Rio_Chama,UKMO,High,Low,615.25,11.27,2.8,9.36,10.77,2.06,0.17,0.02,52.81,0,-6.42,0,551.17,2.41,8.22,12.39,574.19,666.72,15264.11,37.4300000000001,-18.0999999999985,High
