Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2084,San_Juan,GFDL,Low,No Change,215.85,1.22,32.45,56.91,6.52,29.52,0.78,0.09,5.01,0,-1.34,0,209.63,1.1,5.53,0,216.26,1288.82,6965.84,-4.52999999999997,3.5600000000004,Low
Mar 2084,San_Juan,GFDL,Low,No Change,281.93,1.57,59.16,57.4,6.53,4.33,0.78,0.09,6.54,0,-0.63,0,273.81,1.77,5.53,0,281.11,1260.98,6968.81,-27.8399999999999,2.97000000000025,Low
Apr 2084,San_Juan,GFDL,Low,No Change,100.97,0.26,99.36,46.69,49.94,5.85,0.78,0.09,2.34,0,2.71,0,98.36,6.14,11.04,10.76,126.31,1258.34,6974.03,-2.6400000000001,5.21999999999935,Low
May 2084,San_Juan,GFDL,Low,No Change,13.08,0.01,43.92,14.76,39.09,13.97,0.79,0.09,0.3,0,0.28,0,12.77,3.77,21.29,18.57,56.39,1292.07,6967.63,33.73,-6.39999999999964,Low
Jun 2084,San_Juan,GFDL,Low,No Change,72.74,0.06,28.23,21.9,53.02,48.39,0.79,0.09,1.69,0,-0.91,0,71,2.66,31.87,21.37,126.91,1296.6,6948.96,4.52999999999997,-18.6700000000001,Low
Jul 2084,San_Juan,GFDL,Low,No Change,1652.1,34.38,26.69,50.22,34.45,23.26,0.79,0.09,38.31,0,-2.71,0,1579.41,2.36,21.36,18.4,1621.54,1270.06,6927.66,-26.54,-21.3000000000002,Low
Aug 2084,San_Juan,GFDL,Low,No Change,3478.56,73.22,29.94,78.83,27.91,3.05,0.78,0.09,80.67,0,-2.81,0,3324.66,2.28,7.29,15.57,3349.8,1260.58,6944.18,-9.48000000000002,16.5200000000004,Low
Sep 2084,San_Juan,GFDL,Low,No Change,826.84,13.23,27.31,26.74,25.66,10.13,0.79,0.09,19.18,0,-2.98,0,794.43,1.26,16.37,12.11,824.18,1278.84,7005.79,18.26,61.6099999999997,Low
Oct 2084,San_Juan,GFDL,Low,No Change,1060.66,19.27,28.53,24.87,26.41,2.43,0.78,0.09,24.6,0,-2.98,0,1016.79,1.93,6.52,5.79,1031.04,1278.68,7009.17,-0.159999999999854,3.38000000000011,Low
Nov 2084,San_Juan,GFDL,Low,No Change,622.12,8.99,32.95,13.72,30.74,1.69,0.78,0.09,14.43,0,-2.91,0,598.7,2.08,5.54,0,606.32,1296.82,7024.31,18.1399999999999,15.1400000000003,Low
Dec 2084,San_Juan,GFDL,Low,No Change,220.56,0.13,30.19,53.95,6.53,29.37,0.78,0.09,5.11,0,-2.5,0,215.31,1.72,5.54,0,222.57,1321.03,7035.14,24.21,10.8299999999999,Low
Jan 2085,San_Juan,GFDL,Low,No Change,248.41,0.47,30.67,32.59,6.54,6.21,0.78,0.09,5.76,0,-2.57,0,242.19,0.79,5.54,0,248.51,1293.35,7037.06,-27.6800000000001,1.92000000000007,Low
Feb 2085,San_Juan,GFDL,Low,No Change,406.04,2.95,32.38,60.75,6.54,29.53,0.78,0.09,9.42,0,-2.87,0,393.67,0.45,5.54,0,399.66,1288.82,7039.56,-4.52999999999997,2.5,Low
Mar 2085,San_Juan,GFDL,Low,No Change,730.91,7.72,58,65.63,6.54,4.33,0.78,0.09,16.95,0,-2.88,0,706.24,0.76,5.54,0,712.54,1260.98,7045.42,-27.8399999999999,5.85999999999967,Low
Apr 2085,San_Juan,GFDL,Low,No Change,263.96,0.69,175.45,124.43,40.71,1.88,0.78,0.09,6.12,0,3.52,0,257.16,9.36,5.79,2.16,274.47,1258.34,7058.8,-2.6400000000001,13.3800000000001,Low
May 2085,San_Juan,GFDL,Low,No Change,34.91,0.03,67.99,12.63,59.84,10.7,0.79,0.09,0.81,0,0.84,0,34.07,5.41,16.78,16.35,72.61,1292.07,7065.59,33.73,6.78999999999996,Low
Jun 2085,San_Juan,GFDL,Low,No Change,254.11,0.19,33.13,23.18,51.24,40.78,0.79,0.09,5.89,0,-2.59,0,248.02,2.27,30.88,20.97,302.15,1325.13,7050.19,33.0600000000002,-15.4000000000005,Low
Jul 2085,San_Juan,GFDL,Low,No Change,380.98,3.22,27.61,28.42,56.31,53.45,0.79,0.09,8.84,0,-2.89,0,368.93,2.44,33.77,19.88,425.02,1305.4,7031.83,-19.73,-18.3599999999997,Low
Aug 2085,San_Juan,GFDL,Low,No Change,1443.25,24.91,32.09,42.12,36.97,21.65,0.79,0.09,33.47,0,-2.88,0,1384.87,2.44,22.82,17.05,1427.18,1275.18,7017.19,-30.22,-14.6400000000003,Low
Sep 2085,San_Juan,GFDL,Low,No Change,822.41,13.32,27.61,27.93,28.43,13.76,0.79,0.09,19.07,0,-2.95,0,790.02,1.27,17.94,13.01,822.25,1268.38,7030.04,-6.79999999999995,12.8500000000004,Low
Oct 2085,San_Juan,GFDL,Low,No Change,269.89,1.1,28.11,10.63,26.14,6.53,0.79,0.09,6.26,0,-2.94,0,262.53,1.91,11.88,9.38,285.7,1265.8,7032.45,-2.58000000000015,2.40999999999985,Low
Nov 2085,San_Juan,GFDL,Low,No Change,214.59,0.11,37.6,4.44,35.3,1.7,0.79,0.09,4.98,0,-2.77,0,209.5,2.44,5.55,0.44,217.93,1274.23,7025.7,8.43000000000006,-6.75,Low
Dec 2085,San_Juan,GFDL,Low,No Change,856.86,13.06,30.87,50.03,6.55,11.31,0.79,0.09,19.87,0,-2.92,0,823.93,1.58,5.55,0,831.05,1302.97,7026.77,28.74,1.07000000000062,Low
Jan 2086,San_Juan,GFDL,Low,No Change,864.25,12.85,33.67,48.4,6.55,6.22,0.79,0.09,20.04,0,-2.92,0,831.37,0.71,5.55,0,837.62,1293.35,7043.04,-9.62000000000012,16.2699999999995,Low
Feb 2086,San_Juan,GFDL,Low,No Change,478.25,3.33,37.18,65.9,6.55,29.53,0.79,0.09,11.09,0,-2.91,0,463.83,0.52,5.55,0,469.89,1288.82,7059.47,-4.52999999999997,16.4300000000003,Low
Mar 2086,San_Juan,GFDL,Low,No Change,208.37,1.16,69.88,64.44,6.55,4.34,0.79,0.09,4.83,0,1.43,0,202.37,2.97,5.55,0,210.88,1260.98,7066.95,-27.8399999999999,7.47999999999956,Low
Apr 2086,San_Juan,GFDL,Low,No Change,95.21,0.25,157.25,97.83,52.03,6.77,0.79,0.09,2.21,0,4.99,0,92.75,9.41,12.23,12.16,126.55,1258.34,7072.52,-2.6400000000001,5.57000000000062,Low
May 2086,San_Juan,GFDL,Low,No Change,19.08,0.02,59.95,13.66,52.9,12.17,0.79,0.09,0.44,0,0.67,0,18.62,4.92,18.75,17.6,59.89,1292.07,7066.86,33.73,-5.66000000000076,Low
Jun 2086,San_Juan,GFDL,Low,No Change,221.7,0.56,29.88,23.84,50.61,43.02,0.8,0.09,5.14,0,-2.92,0,215.99,1.92,30.52,20.88,269.32,1314.74,7049.67,22.6700000000001,-17.1899999999996,Low
Jul 2086,San_Juan,GFDL,Low,No Change,1085.99,17.89,26.81,40.11,48.84,43.68,0.79,0.09,25.19,0,-2.93,0,1042.91,2.37,29.55,20.09,1094.93,1292.52,7030.31,-22.22,-19.3599999999997,Low
Aug 2086,San_Juan,GFDL,Low,No Change,1028.11,16.04,30.44,36.8,45,34.65,0.79,0.09,23.84,0,-2.97,0,988.22,2.32,27.37,17.99,1035.89,1268.83,7031.77,-23.6900000000001,1.46000000000004,Low
Sep 2086,San_Juan,GFDL,Low,No Change,691.8,10.02,27.68,27.94,36.12,24.65,0.79,0.09,16.04,0,-2.99,0,665.74,1.28,22.31,14.9,704.23,1252.5,7033.96,-16.3299999999999,2.1899999999996,Low
Oct 2086,San_Juan,GFDL,Low,No Change,543.42,8.04,27.31,16.42,25.28,5.18,0.79,0.09,12.6,0,-3.01,0,522.77,1.85,10.13,8.62,543.38,1242.36,7031.41,-10.1400000000001,-2.55000000000018,Low
Nov 2086,San_Juan,GFDL,Low,No Change,531.88,6.28,30,11.29,27.85,1.7,0.79,0.09,12.33,0,-3.06,0,513.27,1.9,5.55,0,520.72,1253.02,7031.68,10.6600000000001,0.270000000000437,Low
Dec 2086,San_Juan,GFDL,Low,No Change,73.87,0.04,29.4,3.96,25.59,1.7,0.79,0.09,1.71,0,-0.93,0,72.11,2.51,5.55,0,80.18,1274.31,7040.26,21.29,8.57999999999993,Low
Jan 2087,San_Juan,GFDL,Low,No Change,1325.64,22.37,28.11,52.62,6.56,6.22,0.79,0.09,30.74,0,-3.07,0,1272.53,0.59,5.56,0,1278.67,1293.35,7040.35,19.04,0.0900000000001455,Low
Feb 2087,San_Juan,GFDL,Low,No Change,356.57,2.01,30.67,58.04,6.56,29.54,0.79,0.09,8.27,0,-2.91,0,346.29,0.53,5.56,0,352.37,1288.82,7067.33,-4.52999999999997,26.9799999999996,Low
Mar 2087,San_Juan,GFDL,Low,No Change,461.72,2.58,56.53,58.67,6.56,4.34,0.79,0.09,10.71,0,-2.72,0,448.43,0.94,5.56,0,454.93,1260.98,7072,-27.8399999999999,4.67000000000007,Low
Apr 2087,San_Juan,GFDL,Low,No Change,324.68,0.84,169.01,120.05,40.64,1.85,0.79,0.09,7.53,0,2.33,0,316.31,8.69,5.76,2.12,332.87,1258.34,7079.29,-2.6400000000001,7.28999999999996,Low
May 2087,San_Juan,GFDL,Low,No Change,237.02,0.23,129.01,34.45,98.21,12.23,0.79,0.09,5.5,0,0.27,0,231.29,8.55,19.33,16.13,275.3,1292.07,7086.33,33.73,7.03999999999996,Low
Jun 2087,San_Juan,GFDL,Low,No Change,119.51,0.09,43.35,21.67,50.85,31.47,0.8,0.09,2.77,0,-1.27,0,116.64,3.67,30.63,20.93,171.88,1359.42,7075.26,67.3500000000001,-11.0699999999997,Low
Jul 2087,San_Juan,GFDL,Low,No Change,1164.23,18.98,31.29,39.79,45.75,34.89,0.8,0.09,27,0,-3.15,0,1118.26,2.77,27.8,19.41,1168.24,1348.88,7055.12,-10.54,-20.1400000000003,Low
Aug 2087,San_Juan,GFDL,Low,No Change,1018.58,14.92,32.21,35.09,43.28,30.5,0.8,0.09,23.62,0,-3.19,0,980.04,2.45,26.4,17.38,1026.28,1332.64,7058.85,-16.24,3.73000000000047,Low
Sep 2087,San_Juan,GFDL,Low,No Change,655.63,8.15,29.45,25.71,34.87,21.16,0.8,0.09,15.2,0,-3.19,0,632.27,1.36,21.61,14.31,669.55,1319.72,7061.2,-12.9200000000001,2.34999999999945,Low
Oct 2087,San_Juan,GFDL,Low,No Change,1039.95,18.68,28.47,24.7,26.36,2.62,0.79,0.09,24.12,0,-3.21,0,997.15,1.93,6.77,6.18,1012.03,1312.52,7058.2,-7.20000000000005,-3,Low
Nov 2087,San_Juan,GFDL,Low,No Change,278.44,1.42,44.1,17.94,29.79,1.7,0.79,0.09,6.46,0,-3.29,0,270.57,2.79,5.56,0,278.92,1330.19,7072.24,17.6700000000001,14.04,Low
Dec 2087,San_Juan,GFDL,Low,No Change,862.57,12.06,33.67,102.49,6.57,61.76,0.79,0.09,20,0,-3.28,0,830.5,1.72,5.56,0,837.79,1353.41,7074.7,23.22,2.46000000000004,Low
Jan 2088,San_Juan,GFDL,Low,No Change,279.21,0.52,34.35,36.36,6.57,6.23,0.79,0.09,6.48,0,-2.79,0,272.21,0.97,5.56,0,278.74,1293.35,7090.73,-60.0600000000002,16.0299999999997,Low
Feb 2088,San_Juan,GFDL,Low,No Change,238.08,1.34,37.3,61.52,6.57,29.55,0.79,0.09,5.52,0,-1.35,0,231.22,1.45,5.57,0,238.23,1288.82,7093.71,-4.52999999999997,2.98000000000047,Low
Mar 2088,San_Juan,GFDL,Low,No Change,259.35,1.45,116.75,108.47,6.57,4.35,0.79,0.09,6.01,0,3,0,251.89,4.5,5.57,0,261.96,1260.98,7097.18,-27.8399999999999,3.47000000000025,Low
Apr 2088,San_Juan,GFDL,Low,No Change,189.94,0.49,137.08,83.03,50.36,6.04,0.79,0.09,4.4,0,2.53,0,185.04,7.7,11.29,11.42,215.44,1258.34,7105.49,-2.6400000000001,8.30999999999949,Low
May 2088,San_Juan,GFDL,Low,No Change,22.08,0.02,38.15,13.1,34.27,12.54,0.8,0.09,0.51,0,-0.17,0,21.55,3.52,19.46,16.93,61.47,1292.07,7100.3,33.73,-5.1899999999996,Low
Jun 2088,San_Juan,GFDL,Low,No Change,4.99,0,26.81,20.63,50.2,46.46,0.8,0.09,0.12,0,-0.56,0,4.87,3,30.25,20.7,58.82,1295.04,7083.01,2.97000000000003,-17.29,Low
Jul 2088,San_Juan,GFDL,Low,No Change,873.26,13,26.52,36.57,51.23,47.35,0.8,0.09,20.25,0,-3.27,0,840,2.35,30.91,20.02,893.28,1269.24,7061.15,-25.8,-21.8600000000006,Low
Aug 2088,San_Juan,GFDL,Low,No Change,1204.99,19.26,30.32,37.99,39.45,26.89,0.8,0.09,27.95,0,-3.27,0,1157.79,2.31,24.23,16.96,1201.28,1242.91,7057.4,-26.3299999999999,-3.75,Low
Sep 2088,San_Juan,GFDL,Low,No Change,417.59,4.13,31.23,22,35.61,20.39,0.8,0.09,9.68,0,-3.3,0,403.77,1.44,22.02,14.01,441.25,1231.94,7064.41,-10.97,7.01000000000022,Low
Oct 2088,San_Juan,GFDL,Low,No Change,556.73,8.74,29.75,16.57,27.66,4.44,0.8,0.09,12.91,0,-3.32,0,535.08,2.02,9.16,7.7,553.95,1225.85,7056.07,-6.09000000000015,-8.34000000000015,Low
Nov 2088,San_Juan,GFDL,Low,No Change,29.98,0.02,38.77,2.12,34.32,1.18,0.8,0.09,0.7,0,-0.34,0,29.27,3.86,3.99,0,37.13,1240.61,7057.26,14.76,1.19000000000051,Low
Dec 2088,San_Juan,GFDL,Low,No Change,880.15,14.49,31.36,20.1,29.18,1.71,0.8,0.09,20.41,0,-3.33,0,845.24,1.6,5.57,0,852.42,1270.48,7056.9,29.8700000000001,-0.360000000000582,Low
Jan 2089,San_Juan,GFDL,Low,No Change,288.87,0.57,31.47,34.15,6.58,5.97,0.8,0.09,6.7,0,-3.39,0,281.61,0.66,5.57,0,287.84,1293.08,7073.28,22.5999999999999,16.3800000000001,Low
Feb 2089,San_Juan,GFDL,Low,No Change,259.76,1.46,33.31,58.24,6.58,29.55,0.8,0.09,6.02,0,-1.73,0,252.27,1.23,5.57,0,259.08,1288.82,7075.89,-4.25999999999999,2.61000000000058,Low
Mar 2089,San_Juan,GFDL,Low,No Change,354.2,1.98,59.95,59.07,6.58,4.36,0.8,0.09,8.21,0,-1.19,0,344.01,1.82,5.58,0.2,351.6,1260.98,7079.48,-27.8399999999999,3.58999999999924,Low
Apr 2089,San_Juan,GFDL,Low,No Change,32,0.08,163.68,103.1,50.62,6.15,0.8,0.09,0.74,0,5.91,0,31.18,10.29,11.44,11.18,64.09,1258.34,7085.61,-2.6400000000001,6.13000000000011,Low
May 2089,San_Juan,GFDL,Low,No Change,7.3,0.01,67.74,13.1,59.38,11.28,0.8,0.09,0.17,0,0.89,0,7.13,5.65,17.47,17.2,47.44,1292.07,7080.37,33.73,-5.23999999999978,Low
Jun 2089,San_Juan,GFDL,Low,No Change,37.21,0.03,33.19,21.87,52.4,43.72,0.81,0.09,0.86,0,-0.72,0,36.32,3.39,31.5,21.46,92.67,1323.42,7063.53,31.3500000000001,-16.8400000000001,Low
Jul 2089,San_Juan,GFDL,Low,No Change,431.22,4.72,28.16,31.93,60.02,58.19,0.81,0.09,10,0,-3.37,0,416.5,2.49,35.89,21.11,475.99,1301.3,7041.5,-22.1200000000001,-22.0299999999997,Low
Aug 2089,San_Juan,GFDL,Low,No Change,858.35,13.12,31.04,34.9,46.56,36.26,0.8,0.09,19.91,0,-3.39,0,825.32,2.36,28.26,18.06,874,1267.96,7026.3,-33.3399999999999,-15.1999999999998,Low
Sep 2089,San_Juan,GFDL,Low,No Change,946.03,15.52,27.56,31.07,29.51,15.38,0.8,0.09,21.94,0,-3.38,0,908.57,1.27,18.57,13.71,942.12,1250.72,7024.04,-17.24,-2.26000000000022,Low
Oct 2089,San_Juan,GFDL,Low,No Change,551.87,8.62,28.47,16.34,26.41,4.18,0.8,0.09,12.8,0,-3.41,0,530.44,1.93,8.81,7.27,548.46,1246.98,7028.19,-3.74000000000001,4.14999999999964,Low
Nov 2089,San_Juan,GFDL,Low,No Change,572.75,8.81,31.16,14.18,28.99,1.72,0.8,0.09,13.28,0,-3.45,0,550.66,1.97,5.58,0,558.21,1261.11,7029.6,14.1299999999999,1.41000000000076,Low
Dec 2089,San_Juan,GFDL,Low,No Change,845.88,12.27,29.83,29.35,16.43,1.72,0.8,0.09,19.62,0,-3.49,0,813.99,1.53,5.58,0,821.1,1283.51,7038.73,22.4000000000001,9.1299999999992,Low
Jan 2090,San_Juan,GFDL,Low,No Change,969.43,15.84,30.12,48.49,6.59,6.24,0.8,0.09,22.48,0,-3.51,0,931.1,0.63,5.58,0,937.32,1293.35,7054.15,9.83999999999992,15.4200000000001,Low
Feb 2090,San_Juan,GFDL,Low,No Change,156.94,0.89,31.29,53.85,6.59,29.56,0.8,0.09,3.64,0,-0.55,0,152.41,1.84,5.58,0,159.84,1288.82,7072.41,-4.52999999999997,18.2600000000002,Low
Mar 2090,San_Juan,GFDL,Low,No Change,765.9,8.34,50.46,59.43,6.6,4.36,0.8,0.09,17.76,0,-3.54,0,739.8,0.66,5.58,0,746.05,1260.98,7074.79,-27.8399999999999,2.38000000000011,Low
Apr 2090,San_Juan,GFDL,Low,No Change,174.43,0.45,111.6,63.51,42.41,2.62,0.8,0.09,4.05,0,2.06,0,169.93,6.68,6.77,4.25,187.63,1258.34,7088.31,-2.6400000000001,13.5200000000004,Low
May 2090,San_Juan,GFDL,Low,No Change,50.13,0.05,41.83,12.56,37.87,11.79,0.81,0.09,1.16,0,-0.47,0,48.92,3.71,18.51,16.07,87.21,1292.07,7089.47,33.73,1.15999999999985,Low
Jun 2090,San_Juan,GFDL,Low,No Change,55.85,0.04,27.99,20.34,49.41,43.5,0.81,0.09,1.3,0,-1.16,0,54.51,2.93,29.83,20.23,107.51,1300.34,7073.38,8.26999999999998,-16.0900000000001,Low
Jul 2090,San_Juan,GFDL,Low,No Change,802.45,11.98,26.57,37.27,54.68,52.19,0.81,0.09,18.61,0,-3.56,0,771.86,2.35,32.87,20.84,827.92,1277.14,7052.57,-23.1999999999998,-20.8100000000004,Low
Aug 2090,San_Juan,GFDL,Low,No Change,973.17,15.23,30.25,36.75,45.44,35.45,0.81,0.09,22.57,0,-3.55,0,935.37,2.3,27.63,18.08,983.38,1247.48,7046.06,-29.6600000000001,-6.50999999999931,Low
Sep 2090,San_Juan,GFDL,Low,No Change,1032.39,16.63,27.31,31.48,27.39,12.62,0.81,0.09,23.94,0,-3.57,0,991.82,1.26,17.37,13.21,1023.67,1230.55,7046.28,-16.9300000000001,0.219999999999345,Low
Oct 2090,San_Juan,GFDL,Low,No Change,162.69,0.07,29.15,5.89,27.03,2.98,0.8,0.09,3.77,0,-2.99,0,158.85,2.27,7.25,3.96,172.33,1228.66,7052.73,-1.88999999999987,6.44999999999982,Low
Nov 2090,San_Juan,GFDL,Low,No Change,135.5,0.07,31.96,3.63,29.77,1.72,0.8,0.09,3.14,0,-2.28,0,132.29,2.64,5.59,0,140.52,1246.16,7048.85,17.5,-3.8799999999992,Low
Dec 2090,San_Juan,GFDL,Low,No Change,123,0.07,33.19,3.41,30.62,1.72,0.8,0.09,2.85,0,-1.65,0,120.07,2.6,5.59,0,128.27,1269.33,7049,23.1699999999998,0.149999999999636,Low
Jan 2091,San_Juan,GFDL,Low,No Change,158.69,0.3,33.98,33.1,6.61,6.25,0.8,0.09,3.68,0,-1.08,0,154.71,1.89,5.59,0,162.2,1293.35,7049.49,24.02,0.489999999999782,Low
Feb 2091,San_Juan,GFDL,Low,No Change,358.15,2.02,42.68,69.13,6.61,29.56,0.8,0.09,8.31,0,-2.53,0,347.83,1.06,5.59,0,354.48,1288.82,7051.39,-4.52999999999997,1.90000000000055,Low
Mar 2091,San_Juan,GFDL,Low,No Change,389.23,2.17,92.25,87.57,6.61,4.37,0.8,0.09,9.03,0,1.19,0,378.03,3.42,5.59,0,387.05,1260.98,7056.45,-27.8399999999999,5.05999999999949,Low
Apr 2091,San_Juan,GFDL,Low,No Change,35.89,0.09,108.91,53.68,51.11,6.37,0.8,0.09,0.83,0,3.4,0,34.97,7.19,11.72,11.46,65.33,1258.34,7065.96,-2.6400000000001,9.51000000000022,Low
May 2091,San_Juan,GFDL,Low,No Change,7.96,0.01,52.37,14.58,46.28,13.44,0.81,0.09,0.18,0,0.33,0,7.77,4.63,20.5,18.46,51.35,1292.07,7058.02,33.73,-7.9399999999996,Low
Jun 2091,San_Juan,GFDL,Low,No Change,179.05,0.14,35.14,22.54,52.87,41.11,0.81,0.09,4.15,0,-1.99,0,174.76,2.98,31.82,21.25,230.81,1305.13,7039.36,13.0600000000002,-18.6600000000008,Low
Jul 2091,San_Juan,GFDL,Low,No Change,1324.47,20.73,28.6,41.93,45.24,36.85,0.81,0.09,30.72,0,-3.51,0,1273.02,2.53,27.53,19.58,1322.67,1285.78,7019.55,-19.3500000000001,-19.8099999999995,Low
Aug 2091,San_Juan,GFDL,Low,No Change,1286.7,20.1,30.87,39.37,40.04,27.23,0.81,0.09,29.84,0,-3.57,0,1236.77,2.35,24.58,17.3,1280.99,1267.35,7026.45,-18.4300000000001,6.89999999999964,Low
Sep 2091,San_Juan,GFDL,Low,No Change,984.34,15.7,27.74,31.29,29.13,14.68,0.81,0.09,22.83,0,-3.59,0,945.81,1.28,18.36,13.64,979.1,1256.3,7034.72,-11.05,8.27000000000044,Low
Oct 2091,San_Juan,GFDL,Low,No Change,852.28,14.63,29.02,20.42,26.89,2.04,0.81,0.09,19.77,0,-3.59,0,817.89,1.97,6.02,3.94,829.81,1253.1,7039.6,-3.20000000000005,4.88000000000011,Low
Nov 2091,San_Juan,GFDL,Low,No Change,681.96,9.95,31.66,15.52,29.47,1.73,0.81,0.09,15.82,0,-3.66,0,656.2,2,5.6,0,663.8,1272.64,7051.12,19.5400000000002,11.5199999999995,Low
Dec 2091,San_Juan,GFDL,Low,No Change,154.54,0.09,29.88,27.61,6.62,3.88,0.81,0.09,3.58,0,-2.47,0,150.87,2.09,5.6,0,158.56,1295.5,7062.57,22.8599999999999,11.4499999999998,Low
Jan 2092,San_Juan,GFDL,Low,No Change,383.39,1.12,30.56,34.34,6.62,6.25,0.81,0.09,8.89,0,-3.66,0,373.38,0.64,5.6,0,379.62,1293.35,7062.97,-2.15000000000009,0.400000000000546,Low
Feb 2092,San_Juan,GFDL,Low,No Change,167.58,0.95,33.25,56.28,6.62,29.57,0.81,0.09,3.89,0,-0.89,0,162.75,1.76,5.6,0,170.11,1288.82,7067.49,-4.52999999999997,4.51999999999953,Low
Mar 2092,San_Juan,GFDL,Low,No Change,443.9,2.48,56.22,58.64,6.62,4.37,0.81,0.09,10.29,0,-3.15,0,431.13,0.97,5.6,0,437.7,1260.98,7069.78,-27.8399999999999,2.28999999999996,Low
Apr 2092,San_Juan,GFDL,Low,No Change,258.08,0.67,141.93,89.85,48.44,5.22,0.81,0.09,5.99,0,1.82,0,251.42,7.7,10.21,10.31,279.65,1258.34,7076.21,-2.6400000000001,6.43000000000029,Low
May 2092,San_Juan,GFDL,Low,No Change,180.92,0.18,55.24,13.74,51.89,12.36,0.81,0.09,4.2,0,-1.73,0,176.55,3.87,19.37,16.54,216.32,1292.07,7072.99,33.73,-3.22000000000025,Low
Jun 2092,San_Juan,GFDL,Low,No Change,146.13,0.11,29.15,21.91,51,44.31,0.82,0.09,3.39,0,-2,0,142.63,2.65,30.76,20.64,196.68,1312.95,7058.2,20.8800000000001,-14.79,Low
Jul 2092,San_Juan,GFDL,Low,No Change,306.29,1.54,27.06,29.34,60.6,60.1,0.82,0.09,7.1,0,-3.64,0,297.64,2.4,36.22,20.85,357.11,1289.61,7038.23,-23.3400000000001,-19.9700000000003,Low
Aug 2092,San_Juan,GFDL,Low,No Change,782.75,10.61,30.19,32.96,47.34,38.23,0.81,0.09,18.15,0,-3.56,0,753.98,2.3,28.72,17.93,802.92,1254.61,7020.13,-35,-18.0999999999995,Low
Sep 2092,San_Juan,GFDL,Low,No Change,356.14,3.27,27.8,22.58,38.2,27.42,0.82,0.09,8.26,0,-3.57,0,344.61,1.28,23.5,14.66,384.05,1235.72,7016.07,-18.8899999999999,-4.0600000000004,Low
Oct 2092,San_Juan,GFDL,Low,No Change,451.14,5.97,32.33,15.1,30.28,5.74,0.81,0.09,10.46,0,-3.54,0,434.72,2.19,10.84,9.14,456.89,1223.73,7005.38,-11.99,-10.6899999999996,Low
Nov 2092,San_Juan,GFDL,Low,No Change,22.45,0.01,35.33,2.08,31.3,1.29,0.81,0.09,0.52,0,-0.45,0,21.92,3.7,4.28,0,29.9,1238.15,7002.45,14.4200000000001,-2.93000000000029,Low
Dec 2092,San_Juan,GFDL,Low,No Change,298.97,0.77,33.75,6.56,31.52,1.73,0.81,0.09,6.93,0,-3.55,0,291.26,1.73,5.61,0,298.6,1264.6,7001.8,26.4499999999998,-0.649999999999636,Low
Jan 2093,San_Juan,GFDL,Low,No Change,761.32,11.15,33.67,43.46,6.63,2.4,0.81,0.09,17.66,0,-3.56,0,732.51,0.71,5.61,0,738.83,1289.49,7004.46,24.8900000000001,2.65999999999985,Low
Feb 2093,San_Juan,GFDL,Low,No Change,75.76,0.43,41.71,62.06,6.63,29.58,0.81,0.09,1.76,0,0.51,0,73.57,2.51,5.61,0,81.7,1288.82,7017.84,-0.670000000000073,13.3800000000001,Low
Mar 2093,San_Juan,GFDL,Low,No Change,770.76,4.55,97.2,101.82,6.63,4.38,0.81,0.09,17.87,0,-3.6,0,748.34,1.28,5.61,0.03,755.26,1260.98,7019.39,-27.8399999999999,1.55000000000018,Low
Apr 2093,San_Juan,GFDL,Low,No Change,35.82,0.09,154.91,95.9,49.55,5.69,0.81,0.09,0.83,0,5.42,0,34.9,9.84,10.84,10.42,66,1258.34,7032.92,-2.6400000000001,13.5299999999997,Low
May 2093,San_Juan,GFDL,Low,No Change,7.28,0.01,52.12,15.6,46.08,14.49,0.82,0.09,0.17,0,0.3,0,7.1,4.63,21.9,19.44,53.08,1292.07,7028.03,33.73,-4.89000000000033,Low
Jun 2093,San_Juan,GFDL,Low,No Change,140.39,0.11,28.47,22.34,51.74,46,0.82,0.09,3.26,0,-2.05,0,137.03,2.56,31.17,20.88,191.64,1302.49,7008.33,10.4200000000001,-19.6999999999998,Low
Jul 2093,San_Juan,GFDL,Low,No Change,503.8,6.85,27.01,35.1,61.8,61.83,0.82,0.09,11.68,0,-3.59,0,485.27,2.39,36.9,21.91,546.47,1277.78,6987.92,-24.71,-20.4099999999999,Low
Aug 2093,San_Juan,GFDL,Low,No Change,1170.25,17.95,29.94,39.98,46.43,37.2,0.82,0.09,27.14,0,-3.59,0,1125.16,2.28,28.2,18.77,1174.41,1241.57,6973.38,-36.21,-14.54,Low
Sep 2093,San_Juan,GFDL,Low,No Change,220.59,0.35,27.24,18.13,39.13,29.34,0.82,0.09,5.12,0,-2.24,0,215.12,1.9,24.04,14.28,255.34,1223.31,6977.44,-18.26,4.05999999999949,Low
Oct 2093,San_Juan,GFDL,Low,No Change,271.64,1.7,28.03,11.91,26.11,6.56,0.81,0.09,6.3,0,-3.62,0,263.64,1.9,11.92,9.54,287,1209.79,6965.31,-13.52,-12.1299999999992,Low
