Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2081,Lower_Pecos_Valley,UKMO,High,Low,3973.22,36.96,19.79,44.9,22.93,13.55,16.26,4.25,47.43,0,-1.92,0,3888.84,4.39,17.84,17.78,3928.85,75.95,-23764.96,27.41,5.33000000000175,Low
Oct 2081,Lower_Pecos_Valley,UKMO,High,Low,898.13,5.72,5.22,40.44,9.24,37.63,26.62,8.24,10.72,0,-1.95,0,881.7,0.84,26.32,13.23,922.08,79.49,-23749.24,3.53999999999999,15.7199999999975,Low
Nov 2081,Lower_Pecos_Valley,UKMO,High,Low,3360.81,28.35,19.38,26.95,22.55,1.92,8.15,1.37,40.12,0,-1.95,0,3292.34,2.1,8.46,7.6,3310.5,43.17,-23772.08,-36.32,-22.8400000000001,Low
Dec 2081,Lower_Pecos_Valley,UKMO,High,Low,316.93,0.48,3.29,7.73,3.4,5.72,6.53,0.67,3.78,0,-1.97,0,312.66,0.34,6.6,0,319.61,62.12,-23748.28,18.95,23.8000000000029,Low
Jan 2082,Lower_Pecos_Valley,UKMO,High,Low,618.3,3.38,3.62,2.67,7.55,1.67,6.77,0.88,7.38,0,-1.95,0,607.54,0.39,7.13,0.31,615.38,59.05,-23752.33,-3.07,-4.05000000000291,Low
Feb 2082,Lower_Pecos_Valley,UKMO,High,Low,1702.53,14.77,11.47,6.83,20.42,2.13,9.3,2.16,20.32,0,-1.96,0,1667.44,3.07,9.8,5.87,1686.18,63.69,-23753.1,4.64,-0.769999999996799,Low
Mar 2082,Lower_Pecos_Valley,UKMO,High,Low,230.95,2.01,10.57,1.46,19.23,16.11,16.39,3.49,2.76,0,-1.98,0,226.18,9.99,16.12,9.48,261.76,79.33,-23747.75,15.64,5.34999999999854,Low
Apr 2082,Lower_Pecos_Valley,UKMO,High,Low,139.29,0.09,4.24,20.73,11.83,30.67,35.36,11.89,1.66,0,-1.77,0,137.54,4.21,36.24,19.13,197.11,79.22,-23769.34,-0.109999999999999,-21.5900000000001,Low
May 2082,Lower_Pecos_Valley,UKMO,High,Low,587.31,2.61,19.27,14.75,17.36,13.22,39.71,13.16,7.01,0,-1.99,0,577.68,4.99,38.61,24.69,645.97,47.62,-23812.05,-31.6,-42.7099999999991,Low
Jun 2082,Lower_Pecos_Valley,UKMO,High,Low,726.43,2.19,12.36,10,19.66,16.63,44.92,15.09,8.67,0,-1.99,0,715.57,3.51,42.96,28.35,790.4,39.7,-23858.26,-7.91999999999999,-46.2099999999991,Low
Jul 2082,Lower_Pecos_Valley,UKMO,High,Low,1615.52,12.7,13.68,13.51,23.52,11.6,41.23,13.79,19.28,0,-1.98,0,1583.53,2.93,38.92,26.91,1652.3,29.59,-23909.76,-10.11,-51.5,Low
Aug 2082,Lower_Pecos_Valley,UKMO,High,Low,505.75,0.42,9.3,3.35,17.47,11.6,45.07,14.95,6.04,0,-1.94,0,499.3,2.44,41.29,24.56,567.58,30.02,-23946.81,0.43,-37.0500000000029,Low
Sep 2082,Lower_Pecos_Valley,UKMO,High,Low,4158.83,44.94,15.72,33.54,28.97,3.4,16.05,4.16,49.64,0,-1.94,0,4064.25,3.49,15.21,17.97,4100.91,24.73,-23997.39,-5.29,-50.5799999999981,Low
Oct 2082,Lower_Pecos_Valley,UKMO,High,Low,89.85,0.09,1.01,15.91,11.29,26.61,32.75,10.51,1.07,0,-1.84,0,88.69,2.34,30.05,13.86,134.94,46.98,-23979.54,22.25,17.8499999999985,Low
Nov 2082,Lower_Pecos_Valley,UKMO,High,Low,99.02,0.08,1.35,7.94,3.81,9.36,10.65,2.36,1.18,0,-1.92,0,97.76,0.96,9.96,3.03,111.7,23.84,-24016.41,-23.14,-36.869999999999,Low
Dec 2082,Lower_Pecos_Valley,UKMO,High,Low,1166.05,8.55,4.06,4.78,11.01,1.63,6.53,0.67,13.92,0,-1.97,0,1143.58,0.42,5.75,0,1149.76,16.63,-24028.47,-7.21,-12.0600000000013,Low
Jan 2083,Lower_Pecos_Valley,UKMO,High,Low,209.3,0.09,1.52,0.91,3.66,1.62,6.54,0.78,2.5,0,-1.95,0,206.71,0.61,5.93,0,213.26,26.13,-24022.39,9.5,6.08000000000175,Low
Feb 2083,Lower_Pecos_Valley,UKMO,High,Low,962.4,7.37,7.11,3.49,12.73,1.67,6.78,0.92,11.49,0,-1.98,0,943.54,1.91,6.53,0.43,952.41,27.99,-24027.6,1.86,-5.20999999999913,Low
Mar 2083,Lower_Pecos_Valley,UKMO,High,Low,334.17,2.73,6,1.38,10.32,6.63,14.06,2.6,3.99,0,-1.99,0,327.45,5.67,12.51,8.05,353.69,38.38,-24024.37,10.39,3.22999999999956,Low
Apr 2083,Lower_Pecos_Valley,UKMO,High,Low,854.38,6.56,6.9,13.43,10.68,9.89,31.04,10.28,10.2,0,-2,0,837.62,1.24,30.13,20.39,889.38,41.01,-24041.89,2.63,-17.5200000000004,Low
May 2083,Lower_Pecos_Valley,UKMO,High,Low,413.7,0.67,8.63,6.67,14.79,12.39,40.95,13.6,4.94,0,-2.01,0,408.09,2.23,38.49,24.42,473.23,32.42,-24074.83,-8.59,-32.9400000000023,Low
Jun 2083,Lower_Pecos_Valley,UKMO,High,Low,1106.37,8.25,11.52,8.1,19.99,9.59,43.4,14.56,13.21,0,-2.01,0,1084.91,3.27,40.32,28.38,1156.89,23.68,-24123.66,-8.74,-48.8299999999981,Low
Jul 2083,Lower_Pecos_Valley,UKMO,High,Low,2400.58,20.06,14.97,10.59,29.24,6,35.06,11.46,28.65,0,-2.01,0,2351.86,3.21,32.97,25.85,2413.89,22.59,-24169.69,-1.09,-46.0299999999988,Low
Aug 2083,Lower_Pecos_Valley,UKMO,High,Low,4038.54,35.9,28.29,23.9,40.5,4.15,23.24,6.99,48.21,0,-2.03,0,3954.43,5.97,22.76,22.25,4005.41,36.47,-24192.49,13.88,-22.8000000000029,Low
Sep 2083,Lower_Pecos_Valley,UKMO,High,Low,4095.7,38.12,19.71,41.03,26,11.54,15.7,4.05,48.89,0,-2.04,0,4008.69,4.37,16.78,17.76,4047.61,66.3,-24184.81,29.83,7.68000000000029,Low
Oct 2083,Lower_Pecos_Valley,UKMO,High,Low,1167.65,7,6.29,37.77,9.27,32.68,26.15,8.08,13.94,0,-2.07,0,1146.71,1.01,25.95,13.72,1187.39,75.64,-24167.37,9.34,17.4400000000023,Low
Nov 2083,Lower_Pecos_Valley,UKMO,High,Low,340.01,0.72,3.65,14.72,8.98,17.63,18.57,5.39,4.06,0,-2.09,0,335.23,0.4,17.82,7.63,361.07,44.34,-24187.29,-31.3,-19.9200000000019,Low
Dec 2083,Lower_Pecos_Valley,UKMO,High,Low,1639.09,12.02,9.73,6.74,17.71,1.63,6.54,0.67,19.56,0,-2.08,0,1607.5,1.02,6.21,0,1614.72,31.06,-24206.13,-13.28,-18.8400000000001,Low
Jan 2084,Lower_Pecos_Valley,UKMO,High,Low,360.64,0.63,2.79,1.49,5.35,1.63,6.55,0.78,4.3,0,-2.09,0,355.71,0.3,6.26,0,362.27,46.81,-24194.52,15.75,11.6100000000006,Low
Feb 2084,Lower_Pecos_Valley,UKMO,High,Low,172.63,0.04,4.74,0.9,5.22,1.83,8.64,1.52,2.06,0,-2.01,0,170.53,2.51,8.66,1.96,183.65,50.03,-24198.07,3.22,-3.54999999999927,Low
Mar 2084,Lower_Pecos_Valley,UKMO,High,Low,624.93,6.93,9.28,1.59,18.75,10.82,26.86,7.63,7.46,0,-2.08,0,610.53,8.77,24.18,13.81,657.29,51.88,-24207.09,1.85,-9.02000000000044,Low
Apr 2084,Lower_Pecos_Valley,UKMO,High,Low,310.43,0.21,5.12,12.59,11.51,19.29,34.02,11.4,3.71,0,-1.99,0,306.52,2.51,33.2,18.65,360.89,54.87,-24234.76,2.98999999999999,-27.6699999999983,Low
May 2084,Lower_Pecos_Valley,UKMO,High,Low,177.92,0.13,13.95,6.33,15.32,10.96,42.92,14.34,2.12,0,-1.96,0,175.67,5.35,40.52,24.89,246.42,36.5,-24274.31,-18.37,-39.5500000000029,Low
Jun 2084,Lower_Pecos_Valley,UKMO,High,Low,199.11,0.22,8.63,3.61,17.58,15.33,50.32,16.74,2.38,0,-1.91,0,196.51,4.9,46.27,29.52,277.21,28.92,-24327.62,-7.58,-53.3099999999977,Low
Jul 2084,Lower_Pecos_Valley,UKMO,High,Low,1733.49,14.66,12.22,8.84,24.25,6.77,40.51,13.49,20.69,0,-2.06,0,1698.14,2.62,37.45,27.01,1765.21,18.48,-24390.25,-10.44,-62.630000000001,Low
Aug 2084,Lower_Pecos_Valley,UKMO,High,Low,2024.35,15.2,19.62,7.9,30.53,5.67,34.41,11.21,24.16,0,-2.08,0,1984.99,4.14,31.92,23.14,2044.19,25.52,-24425.64,7.04,-35.3899999999994,Low
Sep 2084,Lower_Pecos_Valley,UKMO,High,Low,3220.19,30.57,14.77,28.27,24.26,8.39,20.07,5.67,38.44,0,-2.09,0,3151.19,3.28,19.52,18.37,3192.35,41.66,-24449.9,16.14,-24.260000000002,Low
Oct 2084,Lower_Pecos_Valley,UKMO,High,Low,2407.57,21.27,10.91,33.07,10.99,11.56,18.23,5.08,28.74,0,-2.08,0,2357.56,1.75,17.88,13.86,2391.05,52.42,-24446.32,10.76,3.58000000000175,Low
Nov 2084,Lower_Pecos_Valley,UKMO,High,Low,220.11,0.71,0.86,16.16,5.74,18.32,17.1,4.8,2.63,0,-2.11,0,216.78,0.09,16.46,6.74,240.07,47.12,-24446.67,-5.3,-0.349999999998545,Low
Dec 2084,Lower_Pecos_Valley,UKMO,High,Low,1341.42,10.97,5.13,8.21,11.1,1.64,6.55,0.67,16.01,0,-2.11,0,1314.43,0.54,5.93,0,1320.89,30.39,-24465.19,-16.73,-18.5200000000004,Low
Jan 2085,Lower_Pecos_Valley,UKMO,High,Low,132.67,0.06,1.21,0.71,2.71,1.62,6.56,0.76,1.58,0,-2.01,0,131.03,1.48,6.21,0.01,138.72,39.81,-24457.18,9.42,8.0099999999984,Low
Feb 2085,Lower_Pecos_Valley,UKMO,High,Low,426.65,1.18,3.81,1.38,6.99,2.3,12.51,2.5,5.09,0,-2.09,0,420.38,1.02,11.21,5.99,438.61,40.49,-24463.41,0.68,-6.22999999999956,Low
Mar 2085,Lower_Pecos_Valley,UKMO,High,Low,672.73,8.72,10.69,1.52,13.77,3.88,13.62,3.04,8.03,0,-2.1,0,655.98,10.1,13.05,8.26,687.39,43.96,-24476.41,3.47,-13,Low
Apr 2085,Lower_Pecos_Valley,UKMO,High,Low,759.39,3.01,13.77,12.96,12.75,9.3,29.42,9.68,9.06,0,-2.11,0,747.31,2.48,28.48,16.95,795.21,51.38,-24489.31,7.42,-12.9000000000015,Low
May 2085,Lower_Pecos_Valley,UKMO,High,Low,730.63,1.77,18.71,8.6,20.79,11.66,39.11,12.93,8.72,0,-2.1,0,720.14,4.84,37.96,24.89,787.84,46.1,-24519.04,-5.28,-29.7299999999996,Low
Jun 2085,Lower_Pecos_Valley,UKMO,High,Low,282.72,0.31,10.24,10.94,17.83,21.65,48.31,16.33,3.37,0,-1.94,0,279.04,5.37,46.05,28.3,358.76,43.44,-24563.49,-2.66,-44.4500000000007,Low
Jul 2085,Lower_Pecos_Valley,UKMO,High,Low,2720.67,23.5,19.42,16.43,30.22,5.82,34.23,11.16,32.48,0,-2.08,0,2664.7,4.16,32.49,26.02,2727.37,25.55,-24622.33,-17.89,-58.8400000000001,Low
Aug 2085,Lower_Pecos_Valley,UKMO,High,Low,3510.43,28.77,24.42,20.04,34.68,4.58,25.64,7.89,41.9,0,-2.11,0,3439.76,5.16,25.09,22.55,3492.56,40.53,-24641.02,14.98,-18.6899999999987,Low
Sep 2085,Lower_Pecos_Valley,UKMO,High,Low,3589.88,31.19,20.78,35.85,19.78,6.12,18.29,5.04,42.85,0,-2.14,0,3515.84,4.61,19.04,18.09,3557.58,63.28,-24641.52,22.75,-0.5,Low
Oct 2085,Lower_Pecos_Valley,UKMO,High,Low,3912.4,35.46,17.52,47.78,11.45,6.89,9.15,1.66,46.7,0,-2.17,0,3830.24,2.81,10.57,12.45,3856.07,71.15,-24632.15,7.87,9.36999999999898,Low
Nov 2085,Lower_Pecos_Valley,UKMO,High,Low,724.8,4.08,4.47,27.57,5.03,22.34,9,1.72,8.65,0,-2.19,0,712.07,0.48,9.8,2.78,725.14,72.61,-24607.55,1.45999999999999,24.6000000000022,Low
Dec 2085,Lower_Pecos_Valley,UKMO,High,Low,278.56,0.18,2.27,6.06,2.46,4.27,6.56,0.67,3.32,0,-2.19,0,275.06,0.38,6.42,0,281.85,52.77,-24611.16,-19.84,-3.61000000000058,Low
Jan 2086,Lower_Pecos_Valley,UKMO,High,Low,318.11,0.14,4.71,0.93,6.99,1.64,6.58,0.79,3.8,0,-2.17,0,314.18,0.75,6.57,0.02,321.51,50.45,-24615.92,-2.32,-4.7599999999984,Low
Feb 2086,Lower_Pecos_Valley,UKMO,High,Low,103.28,0.03,5.78,1.28,5.33,2.2,13.24,2.3,1.23,0,-2.07,0,102.02,3.46,11.44,6.07,123,55.02,-24620.1,4.57,-4.18000000000029,Low
Mar 2086,Lower_Pecos_Valley,UKMO,High,Low,244.7,4.21,11.91,1.28,15.53,9.76,16.24,2.97,2.92,0,-2.19,0,237.57,11.25,14.41,9.4,272.63,57.64,-24637.95,2.62,-17.8500000000022,Low
Apr 2086,Lower_Pecos_Valley,UKMO,High,Low,57.19,0.04,3,12.2,12.12,24.15,36.24,12.2,0.68,0,-1.91,0,56.47,4.77,35.55,19.28,116.08,62.27,-24659.88,4.63,-21.9300000000003,Low
May 2086,Lower_Pecos_Valley,UKMO,High,Low,480.44,1.79,15.76,10.86,16.61,11.83,41.19,13.68,5.73,0,-2.17,0,472.92,4.08,39.33,25.36,541.69,38.73,-24704.43,-23.54,-44.5499999999993,Low
Jun 2086,Lower_Pecos_Valley,UKMO,High,Low,498.53,1.04,10.67,6.32,18.64,14.1,46.29,15.57,5.95,0,-2.18,0,491.54,3.03,43.4,28.22,566.2,31.69,-24753.74,-7.04,-49.3100000000013,Low
Jul 2086,Lower_Pecos_Valley,UKMO,High,Low,3017.21,26.06,22.22,15.53,35.74,5.57,32.7,10.58,36.01,0,-2.18,0,2955.14,4.77,31.01,25.96,3016.88,23.55,-24808.92,-8.14,-55.1799999999967,Low
Aug 2086,Lower_Pecos_Valley,UKMO,High,Low,1859.49,11.8,18.2,13.08,25.69,10.45,35.24,11.48,22.2,0,-2.17,0,1825.5,3.84,33.71,23.53,1886.59,44.82,-24823.16,21.27,-14.2400000000016,Low
Sep 2086,Lower_Pecos_Valley,UKMO,High,Low,6554.14,66.43,26.55,51.65,40.23,2.66,12.19,2.76,78.23,0,-2.14,0,6409.48,5.89,13.12,17.52,6446.01,50.11,-24850.43,5.29,-27.2700000000004,Low
Oct 2086,Lower_Pecos_Valley,UKMO,High,Low,126.02,0.12,1.35,33.59,10.92,44.6,31.73,10.12,1.5,0,-2.01,0,124.4,3.56,30.64,13.18,171.79,83.98,-24801.28,33.87,49.1500000000015,Low
Nov 2086,Lower_Pecos_Valley,UKMO,High,Low,340.01,0.82,1.79,14.71,5.61,15.72,14.73,3.9,4.06,0,-2.18,0,335.13,0.19,14.2,5.49,355.02,41.27,-24836.58,-42.71,-35.3000000000029,Low
Dec 2086,Lower_Pecos_Valley,UKMO,High,Low,629.42,4.17,3.56,5.08,6.08,1.64,6.57,0.67,7.51,0,-2.16,0,617.74,0.37,6.19,0,624.3,27.78,-24851.02,-13.49,-14.4399999999987,Low
Jan 2087,Lower_Pecos_Valley,UKMO,High,Low,25.22,0.01,0.6,0.68,1.53,1.71,6.67,0.69,0.3,0,-2.04,0,24.91,2.15,6.12,0.09,33.26,31.94,-24851.57,4.16,-0.549999999999272,Low
Feb 2087,Lower_Pecos_Valley,UKMO,High,Low,132.86,0.03,3.5,1.27,4.17,2.19,13.63,2.13,1.59,0,-2.07,0,131.24,2.37,11.22,6.58,151.41,31.63,-24859.38,-0.310000000000002,-7.81000000000131,Low
Mar 2087,Lower_Pecos_Valley,UKMO,High,Low,179.51,1.31,5.24,1.41,9.42,7.07,17.34,3.52,2.14,0,-2.16,0,176.05,4.95,14.95,9.94,205.88,33.88,-24877.95,2.25,-18.5699999999997,Low
Apr 2087,Lower_Pecos_Valley,UKMO,High,Low,136.18,0.09,1,6.63,12.81,17.83,37.7,12.73,1.63,0,-2.07,0,134.47,1.55,35.56,21.39,192.97,35.1,-24901.72,1.22,-23.7700000000004,Low
May 2087,Lower_Pecos_Valley,UKMO,High,Low,1614.75,18.22,12.46,15.18,20.09,5.65,31.83,10.13,19.27,0,-2.16,0,1577.26,3.23,29.57,24.86,1634.92,19.49,-24948.53,-15.61,-46.8099999999977,Low
Jun 2087,Lower_Pecos_Valley,UKMO,High,Low,1889.32,15.57,16.61,10.54,25.44,6.33,37.13,12.18,22.55,0,-2.19,0,1851.2,4.72,35.12,27.75,1918.79,26.05,-24977.97,6.56,-29.4400000000023,Low
Jul 2087,Lower_Pecos_Valley,UKMO,High,Low,1256.24,7.35,10.87,10.46,16.76,9.11,43.37,14.56,14.99,0,-2.22,0,1233.89,2.33,41.29,26.97,1304.48,34.99,-25010.32,8.94,-32.3499999999985,Low
Aug 2087,Lower_Pecos_Valley,UKMO,High,Low,7275.17,71.47,37.54,41.16,65.64,3.55,18.7,5.24,86.84,0,-2.16,0,7116.86,7.93,18.37,22.42,7165.58,30.16,-25053.32,-4.83,-43,Low
Sep 2087,Lower_Pecos_Valley,UKMO,High,Low,6687.27,61.36,30.15,57.38,39.83,10.12,11.12,2.35,79.82,0,-2.26,0,6546.09,6.69,13.63,16.55,6582.95,87.34,-25004.51,57.18,48.8100000000013,Low
Oct 2087,Lower_Pecos_Valley,UKMO,High,Low,638.33,1.89,4.29,54.16,9.62,55.99,27.91,8.68,7.62,0,-2.3,0,628.83,0.69,28.34,12.91,670.77,112.18,-24952.26,24.84,52.25,Low
Nov 2087,Lower_Pecos_Valley,UKMO,High,Low,162.3,0.13,0.71,22.42,1.63,22.03,7.68,1.15,1.94,0,-2.21,0,160.23,1.03,7.83,1,170.09,56.69,-24979.08,-55.49,-26.8200000000033,Low
Dec 2087,Lower_Pecos_Valley,UKMO,High,Low,276.61,0.17,2.34,4.68,3.01,3.31,6.58,0.67,3.3,0,-2.25,0,273.13,0.38,6.26,0,279.77,35,-24986.88,-21.69,-7.79999999999927,Low
Jan 2088,Lower_Pecos_Valley,UKMO,High,Low,726.23,4.63,2.99,3.19,8.01,1.65,6.58,0.78,8.67,0,-2.26,0,712.94,0.32,6.17,0,719.43,34.35,-24991.74,-0.649999999999999,-4.86000000000058,Low
Feb 2088,Lower_Pecos_Valley,UKMO,High,Low,635.85,3.62,7.68,2.67,10.49,1.66,6.62,0.9,7.59,0,-2.26,0,624.64,2.06,6.55,0.05,633.29,40.35,-24991.14,6,0.600000000002183,Low
Mar 2088,Lower_Pecos_Valley,UKMO,High,Low,750.48,12.32,14.94,1.57,16.41,2.57,14.99,3.52,8.96,0,-2.26,0,729.2,14.11,14.53,9.32,767.16,48.36,-24991.57,8.01,-0.430000000000291,Low
Apr 2088,Lower_Pecos_Valley,UKMO,High,Low,273.39,0.18,3.45,12.15,11.64,20.92,34.44,11.52,3.26,0,-2.13,0,269.94,2.89,33.84,19.13,325.8,59.14,-25005.66,10.78,-14.0900000000001,Low
May 2088,Lower_Pecos_Valley,UKMO,High,Low,366.87,0.27,17.67,9.21,18.09,11.67,41.58,13.83,4.38,0,-2.27,0,362.22,4.58,39.59,24.87,431.26,38.93,-25046.57,-20.21,-40.9099999999999,Low
Jun 2088,Lower_Pecos_Valley,UKMO,High,Low,1018.43,5.68,14.17,8.83,22.08,12.82,42.93,14.34,12.16,0,-2.28,0,1000.6,4.03,40.82,28.18,1073.64,33.51,-25097.08,-5.42,-50.510000000002,Low
Jul 2088,Lower_Pecos_Valley,UKMO,High,Low,1872.53,14.38,13.96,13.71,20.52,6.62,39.24,13.02,22.35,0,-2.26,0,1835.79,2.99,37.28,26.68,1902.74,30.54,-25143.97,-2.97,-46.8899999999994,Low
Aug 2088,Lower_Pecos_Valley,UKMO,High,Low,3706,32.69,27.14,21.41,39.37,4.43,24.89,7.6,44.24,0,-2.25,0,3629.08,5.73,24.1,22.72,3681.63,33.39,-25176.78,2.85,-32.8099999999977,Low
Sep 2088,Lower_Pecos_Valley,UKMO,High,Low,3142.56,26.38,18.22,31.78,23.7,12.64,20.25,5.74,37.51,0,-2.27,0,3078.67,4.04,20.56,18.2,3121.48,61.52,-25174.81,28.13,1.96999999999753,Low
Oct 2088,Lower_Pecos_Valley,UKMO,High,Low,2909.12,26.42,15.96,43.16,13.01,14.13,14.35,3.6,34.72,0,-2.21,0,2847.97,2.56,15.05,13.28,2878.86,66.52,-25172.29,4.99999999999999,2.52000000000044,Low
Nov 2088,Lower_Pecos_Valley,UKMO,High,Low,302.24,0.24,2.09,21.75,1.98,19.44,7.83,1.2,3.61,0,-2.21,0,298.39,0.26,8.07,1.16,307.87,61.1,-25163.8,-5.41999999999999,8.4900000000016,Low
Dec 2088,Lower_Pecos_Valley,UKMO,High,Low,234.52,0.15,0.94,4.57,1.33,3.19,6.59,0.67,2.8,0,-2.18,0,231.58,0.56,6.24,0,238.38,42.19,-25170.18,-18.91,-6.38000000000102,Low
Jan 2089,Lower_Pecos_Valley,UKMO,High,Low,327.88,0.14,3.29,0.96,5.93,1.68,6.73,0.84,3.91,0,-2.21,0,323.83,0.43,6.6,0.14,331.01,40.02,-25175.5,-2.16999999999999,-5.31999999999971,Low
Feb 2089,Lower_Pecos_Valley,UKMO,High,Low,235.68,0.06,5.87,1.3,6.53,2.24,13.87,2.27,2.81,0,-2.16,0,232.8,2.49,11.8,6.98,254.08,43.56,-25179.82,3.54,-4.31999999999971,Low
Mar 2089,Lower_Pecos_Valley,UKMO,High,Low,184.44,1.96,7.91,1.4,13.59,10.38,28.2,7.29,2.2,0,-2.21,0,180.28,7.47,23.27,12.53,223.55,47.64,-25197.75,4.08,-17.9300000000003,Low
Apr 2089,Lower_Pecos_Valley,UKMO,High,Low,1173.9,7.32,9.8,14.41,9.89,6.72,28.09,9.18,14.01,0,-2.22,0,1152.57,1.76,27.75,18.6,1200.68,48.49,-25231.19,0.850000000000001,-33.4399999999987,Low
May 2089,Lower_Pecos_Valley,UKMO,High,Low,658.64,2.1,19.77,9.63,15.94,6.58,40.51,13.45,7.86,0,-2.23,0,648.69,5.12,39.13,25.63,718.57,42.82,-25256.9,-5.67,-25.7100000000028,Low
Jun 2089,Lower_Pecos_Valley,UKMO,High,Low,1084.46,4.63,16.48,10.53,20.31,12.19,43.38,14.53,12.94,0,-2.22,0,1066.88,4.69,41.71,28.12,1141.4,40.11,-25303.97,-2.71,-47.0699999999997,Low
Jul 2089,Lower_Pecos_Valley,UKMO,High,Low,1904.39,12.97,22.52,12.85,27.15,7.12,40.42,13.49,22.73,0,-2.22,0,1868.68,4.83,38.66,26.81,1938.97,35.36,-25350.21,-4.75,-46.239999999998,Low
Aug 2089,Lower_Pecos_Valley,UKMO,High,Low,5550.85,50.93,32.81,32.73,49.95,3.66,19.11,5.39,66.26,0,-2.21,0,5433.66,6.93,19.47,22.38,5482.44,43.66,-25383.43,8.3,-33.2200000000012,Low
Sep 2089,Lower_Pecos_Valley,UKMO,High,Low,3724.39,34.59,16.5,49.01,20.03,19.35,16.38,4.22,44.46,0,-2.25,0,3645.34,3.66,18.1,16.55,3683.65,84.2,-25355.48,40.54,27.9500000000007,Low
Oct 2089,Lower_Pecos_Valley,UKMO,High,Low,778.33,4.17,3.28,41.8,10.07,42.66,28.21,8.81,9.29,0,-2.29,0,764.87,0.53,27.91,13.65,806.96,78.93,-25341.97,-5.27,13.5099999999984,Low
Nov 2089,Lower_Pecos_Valley,UKMO,High,Low,1569.76,11.8,6.65,19.45,9.84,9.27,12.13,2.88,18.74,0,-2.3,0,1539.22,0.72,11.81,6.26,1558.01,37.83,-25368.03,-41.1,-26.0599999999977,Low
Dec 2089,Lower_Pecos_Valley,UKMO,High,Low,12.93,0.01,0.54,4.14,1.33,5.09,6.6,0.67,0.15,0,-2.17,0,12.77,2.34,6.34,0,21.45,35.84,-25367.09,-1.98999999999999,0.93999999999869,Low
Jan 2090,Lower_Pecos_Valley,UKMO,High,Low,143.09,0.06,3.51,0.72,4.9,1.65,6.6,0.78,1.71,0,-2.22,0,141.32,1.81,5.98,0,149.11,31.68,-25375.05,-4.16,-7.95999999999913,Low
Feb 2090,Lower_Pecos_Valley,UKMO,High,Low,15.18,0,3.48,0.72,3.32,1.65,7.55,0.89,0.18,0,-2.16,0,15,3.24,6.96,0.94,26.14,34.77,-25381.38,3.09,-6.33000000000175,Low
Mar 2090,Lower_Pecos_Valley,UKMO,High,Low,51.87,1.15,7.16,1.46,9.33,6.93,32.35,8.38,0.62,0,-2.3,0,50.09,6.76,26.44,15.33,98.63,36.14,-25390.95,1.37,-9.56999999999971,Low
Apr 2090,Lower_Pecos_Valley,UKMO,High,Low,33.63,0.02,1.42,5,12.55,17.32,37.26,12.56,0.4,0,-2.11,0,33.21,3.32,35.06,20.05,91.64,36.06,-25431.93,-0.0799999999999983,-40.9799999999996,Low
May 2090,Lower_Pecos_Valley,UKMO,High,Low,1261.64,11.73,14.98,9.72,21.73,6.32,36.31,11.86,15.06,0,-2.3,0,1234.84,3.88,33.84,26.03,1298.58,20.94,-25478.39,-15.12,-46.4599999999991,Low
Jun 2090,Lower_Pecos_Valley,UKMO,High,Low,413.65,0.45,8.55,3.21,21.04,17.12,48.17,15.35,4.94,0,-2.21,0,408.26,4.07,43.45,28.81,484.59,26.97,-25516.1,6.03,-37.7099999999991,Low
Jul 2090,Lower_Pecos_Valley,UKMO,High,Low,1738.84,14.21,13.47,9.94,25.28,8.12,41.08,13.56,20.76,0,-2.31,0,1703.87,2.89,37.72,27.09,1771.57,20.27,-25575.01,-6.7,-58.9099999999999,Low
Aug 2090,Lower_Pecos_Valley,UKMO,High,Low,1467.73,8.02,15.82,4.13,25.34,6.64,40.2,13.38,17.52,0,-2.32,0,1442.18,3.34,37.32,24.88,1507.72,27.23,-25611.18,6.96,-36.1700000000019,Low
Sep 2090,Lower_Pecos_Valley,UKMO,High,Low,3006.99,26.79,16.63,22.48,23.53,4.01,20.97,6.04,35.89,0,-2.28,0,2944.31,3.69,20.1,17.99,2986.09,35.43,-25647.68,8.2,-36.5,Low
Oct 2090,Lower_Pecos_Valley,UKMO,High,Low,4618.62,42.28,22.49,38.43,27.22,2.23,10.23,2.07,55.13,0,-2.26,0,4521.21,3.61,10.95,14.75,4550.53,49.8,-25646.99,14.37,0.68999999999869,Low
Nov 2090,Lower_Pecos_Valley,UKMO,High,Low,122.87,0.1,0.76,23.57,1.62,24.09,7.68,1.13,1.47,0,-2.16,0,121.3,1.91,8.07,0.93,132.21,71.99,-25617.04,22.19,29.9500000000007,Low
Dec 2090,Lower_Pecos_Valley,UKMO,High,Low,378.99,0.9,1.55,5.37,1.81,2.63,6.61,0.67,4.52,0,-2.27,0,373.57,0.16,6.53,0,380.26,48,-25625.21,-23.99,-8.16999999999825,Low
Jan 2091,Lower_Pecos_Valley,UKMO,High,Low,38.95,0.02,0.7,0.73,1.96,2.11,6.61,0.78,0.46,0,-2.13,0,38.47,2.28,5.91,0,46.66,46.61,-25628.9,-1.39,-3.69000000000233,Low
