Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2087,Lower_Rio_Grande,GFDL,High,High,36.56,0.54,89.13,59.82,25.06,18.77,20.98,3.8,0.28,0,6.05,0,35.74,17.51,23.47,0.16,76.89,0,-6981.94,0,-7.67999999999938,Low
May 2087,Lower_Rio_Grande,GFDL,High,High,31.29,0.47,100.03,64.32,33.82,24.08,25.15,5.13,0.24,0,6.79,0,30.58,19.65,29.75,0.23,80.22,0,-6992.95,0,-11.0100000000002,Low
Jun 2087,Lower_Rio_Grande,GFDL,High,High,74.66,1.11,128.24,84.19,37.69,26.43,27,5.72,0.57,0,8.71,0,72.97,25.19,32.54,0.27,130.97,0,-7006.17,0,-13.2200000000003,Low
Jul 2087,Lower_Rio_Grande,GFDL,High,High,491.67,7.32,106.31,79.21,25.14,18.83,21.04,3.82,3.76,0,7.22,0,480.58,20.89,23.54,0.24,525.25,0,-7018.44,0,-12.2699999999995,Low
Aug 2087,Lower_Rio_Grande,GFDL,High,High,766.89,11.42,90.15,75.56,14.64,12.46,16.06,2.22,5.87,0,6.12,0,749.59,17.71,16.02,0.2,783.53,0,-7024.93,0,-6.49000000000069,Low
Sep 2087,Lower_Rio_Grande,GFDL,High,High,323.15,4.81,46.62,33.75,22.72,17.36,19.91,3.45,2.47,0,3.17,0,315.86,9.16,21.81,0.18,347.02,0,-7026.98,0,-2.04999999999927,Low
Oct 2087,Lower_Rio_Grande,GFDL,High,High,205.68,3.06,17.07,13.31,15.62,13.31,17.46,2.43,1.57,0,1.16,0,201.04,3.35,17.34,0.12,221.86,0,-7037.99,0,-11.0100000000002,Low
Nov 2087,Lower_Rio_Grande,GFDL,High,High,140.34,2.09,0.9,5.76,1.5,4.5,9.84,0.23,1.07,0,0.06,0,137.18,0.18,6.61,0.01,143.97,0,-7050.41,0,-12.4200000000001,Low
Dec 2087,Lower_Rio_Grande,GFDL,High,High,766.56,11.42,8.15,21,0.01,3.6,9.14,0,5.87,0,0.55,0,749.27,1.6,5.54,0,756.42,0,-7058.89,0,-8.48000000000047,Low
Jan 2088,Lower_Rio_Grande,GFDL,High,High,81.67,1.22,7.9,10.63,0.01,3.61,9.15,0.01,0.62,0,0.54,0,79.83,1.55,5.55,0,86.93,0,-7061.61,0,-2.71999999999935,Low
Feb 2088,Lower_Rio_Grande,GFDL,High,High,32.94,0.49,27.91,17.96,16.94,13.88,17.2,2.57,0.25,0,1.9,0,32.2,5.48,17.69,0.09,55.46,0,-7069.59,0,-7.98000000000047,Low
Mar 2088,Lower_Rio_Grande,GFDL,High,High,8.44,0.13,108.25,74.84,21.67,16.75,19.46,3.29,0.06,0,7.35,0,8.25,21.27,21.09,0.13,50.73,0,-7082.16,0,-12.5699999999997,Low
Apr 2088,Lower_Rio_Grande,GFDL,High,High,2.42,0.04,88.33,57.3,28.77,21.06,22.84,4.37,0.02,0,6,0,2.36,17.35,26.19,0.19,46.1,0,-7091.04,0,-8.88000000000011,Low
May 2088,Lower_Rio_Grande,GFDL,High,High,0.58,0.01,99.87,63.22,35.24,24.99,25.92,5.35,0,0,6.78,0,0.57,19.62,30.83,0.24,51.26,0,-7103.69,0,-12.6499999999996,Low
Jun 2088,Lower_Rio_Grande,GFDL,High,High,23.58,0.35,27.95,18.65,20.91,18.65,27.83,3.76,0.18,0,1.9,0,23.05,5.49,26.33,0.27,55.14,0,-7117.72,0,-14.0300000000007,Low
Jul 2088,Lower_Rio_Grande,GFDL,High,High,461.61,6.88,57.24,42.64,25.31,18.97,21.22,3.84,3.53,0,3.89,0,451.2,11.25,23.72,0.24,486.4,0,-7139.97,0,-22.25,Low
Aug 2088,Lower_Rio_Grande,GFDL,High,High,890.01,13.26,64.56,59.53,12.32,11.09,15.05,1.87,6.81,0,4.38,0,869.94,12.68,14.41,0.2,897.24,0,-7150.17,0,-10.1999999999998,Low
Sep 2088,Lower_Rio_Grande,GFDL,High,High,237.31,3.53,44.79,30.08,25.48,19.08,21.32,3.87,1.82,0,3.04,0,231.96,8.8,23.85,0.19,264.8,0,-7152.36,0,-2.1899999999996,Low
Oct 2088,Lower_Rio_Grande,GFDL,High,High,79,1.18,16.09,12.77,13.01,12.77,20.02,2.29,0.6,0,1.09,0,77.22,3.16,17.98,0.13,98.49,0,-7165.14,0,-12.7800000000007,Low
Nov 2088,Lower_Rio_Grande,GFDL,High,High,2.07,0.03,0.3,5.84,0.25,5.84,16.94,0.55,0.02,0,0.02,0,2.03,0.06,10.8,0.08,12.97,0,-7181.31,0,-16.1700000000001,Low
Dec 2088,Lower_Rio_Grande,GFDL,High,High,72.86,1.09,0.33,4.97,0.01,3.64,9.24,0,0.56,0,0.02,0,71.21,0.07,5.6,0,76.88,0,-7197.74,0,-16.4299999999994,Low
Jan 2089,Lower_Rio_Grande,GFDL,High,High,29.59,0.44,7.22,9.39,0.01,3.65,9.25,0,0.23,0,0.49,0,28.92,1.42,5.6,0,35.94,0,-7206.39,0,-8.65000000000055,Low
Feb 2089,Lower_Rio_Grande,GFDL,High,High,89.64,1.34,28.72,26.1,0.01,3.65,9.26,0.01,0.69,0,1.95,0,87.61,5.64,5.61,0,98.87,0,-7214.92,0,-8.52999999999975,Low
Mar 2089,Lower_Rio_Grande,GFDL,High,High,11.15,0.17,108.37,74.45,23.1,17.66,20.23,3.51,0.09,0,7.36,0,10.89,21.29,22.17,0.14,54.49,0,-7221.53,0,-6.60999999999967,Low
Apr 2089,Lower_Rio_Grande,GFDL,High,High,0.62,0.01,88.92,57.73,28.82,21.13,22.96,4.37,0,0,6.04,0,0.6,17.47,26.28,0.19,44.54,0,-7230.95,0,-9.42000000000007,Low
May 2089,Lower_Rio_Grande,GFDL,High,High,16.96,0.25,39.54,22.12,29.34,22.12,25.71,4.62,0.13,0,2.68,0,16.58,7.77,28.3,0.24,52.89,0,-7243.69,0,-12.7399999999998,Low
Jun 2089,Lower_Rio_Grande,GFDL,High,High,93.67,1.4,1.1,9.52,2.21,9.52,27.11,1.47,0.72,0,0.07,0,91.56,0.22,18.33,0.27,110.38,0,-7262.2,0,-18.5100000000002,Low
Jul 2089,Lower_Rio_Grande,GFDL,High,High,154.94,2.31,4.84,11.11,5.87,11.11,26.5,1.86,1.19,0,0.33,0,151.45,0.95,19.39,0.26,172.05,0,-7287.33,0,-25.1300000000001,Low
Aug 2089,Lower_Rio_Grande,GFDL,High,High,241.56,3.6,19.99,16.23,18.3,16.23,23.44,3.15,1.85,0,1.36,0,236.11,3.93,22.37,0.22,262.63,0,-7310.7,0,-23.3699999999999,Low
Sep 2089,Lower_Rio_Grande,GFDL,High,High,267.88,3.99,27.12,18.3,23.94,18.3,21.1,3.66,2.05,0,1.84,0,261.84,5.33,23.08,0.19,290.44,0,-7328.01,0,-17.3100000000004,Low
Oct 2089,Lower_Rio_Grande,GFDL,High,High,322.01,4.8,19.61,16.79,15.53,13.09,16.69,2.36,2.46,0,1.33,0,314.75,3.85,16.77,0.13,335.51,0,-7341.75,0,-13.7399999999998,Low
Nov 2089,Lower_Rio_Grande,GFDL,High,High,18.87,0.28,0.21,5.04,0.43,5.04,13.6,0.34,0.14,0,0.01,0,18.45,0.04,8.65,0.04,27.18,0,-7352.42,0,-10.6700000000001,Low
Dec 2089,Lower_Rio_Grande,GFDL,High,High,482.87,7.19,4.39,14.1,0.01,3.69,9.34,0,3.7,0,0.3,0,471.98,0.86,5.65,0,478.5,0,-7365.57,0,-13.1499999999996,Low
Jan 2090,Lower_Rio_Grande,GFDL,High,High,95.23,1.42,7.74,10.62,0.45,3.96,9.55,0.07,0.73,0,0.53,0,93.09,1.52,5.98,0,100.59,0,-7370.91,0,-5.34000000000015,Low
Feb 2090,Lower_Rio_Grande,GFDL,High,High,66.21,0.99,28.34,19.79,14.55,12.51,16.26,2.21,0.51,0,1.92,0,64.72,5.57,16.09,0.08,86.46,0,-7379.14,0,-8.23000000000047,Low
Mar 2090,Lower_Rio_Grande,GFDL,High,High,34.56,0.51,108.31,75.84,20.42,16.07,19.06,3.1,0.26,0,7.35,0,33.78,21.28,20.3,0.12,75.48,0,-7390.84,0,-11.6999999999998,Low
Apr 2090,Lower_Rio_Grande,GFDL,High,High,12.05,0.18,88.67,58.05,28.1,20.74,22.72,4.26,0.09,0,6.02,0,11.78,17.42,25.82,0.19,55.21,0,-7399.3,0,-8.46000000000004,Low
May 2090,Lower_Rio_Grande,GFDL,High,High,9.28,0.14,100.16,63.99,34.38,24.55,25.71,5.22,0.07,0,6.8,0,9.07,19.68,30.32,0.23,59.31,0,-7411.83,0,-12.5299999999997,Low
Jun 2090,Lower_Rio_Grande,GFDL,High,High,34.43,0.51,128.37,83.64,38.13,26.83,27.5,5.79,0.26,0,8.72,0,33.65,25.22,33.02,0.26,92.16,0,-7425.68,0,-13.8500000000004,Low
Jul 2090,Lower_Rio_Grande,GFDL,High,High,433.92,6.46,123.34,90.18,27.23,20.22,22.33,4.13,3.32,0,8.37,0,424.14,24.23,25.21,0.25,473.83,0,-7438.68,0,-13,Low
Aug 2090,Lower_Rio_Grande,GFDL,High,High,487.02,7.25,73.93,56.66,22.09,17.11,19.9,3.35,3.73,0,5.02,0,476.04,14.53,21.53,0.21,512.31,0,-7445.43,0,-6.75,Low
Sep 2090,Lower_Rio_Grande,GFDL,High,High,499.5,7.44,49.68,40.87,17.36,14.24,17.66,2.64,3.82,0,3.37,0,488.24,9.76,18.14,0.18,516.32,0,-7453.44,0,-8.00999999999931,Low
Oct 2090,Lower_Rio_Grande,GFDL,High,High,18.4,0.27,14.77,12.03,11.14,12.03,20.5,2.08,0.14,0,1,0,17.99,2.9,17.52,0.12,38.53,0,-7461.44,0,-8,Low
Nov 2090,Lower_Rio_Grande,GFDL,High,High,0.01,0,0.23,5.28,0.17,5.28,14.89,0.39,0,0,0.02,0,0.01,0.05,9.39,0.05,9.5,0,-7478.83,0,-17.3900000000003,Low
Dec 2090,Lower_Rio_Grande,GFDL,High,High,72.49,1.08,0.45,5.13,0.01,3.73,9.44,0,0.55,0,0.03,0,70.86,0.09,5.71,0,76.66,0,-7493.36,0,-14.5299999999997,Low
Jan 2091,Lower_Rio_Grande,GFDL,High,High,71.07,1.06,7.57,10.35,0.01,3.73,9.44,0,0.54,0,0.51,0,69.46,1.49,5.72,0,76.67,0,-7502.21,0,-8.85000000000036,Low
Feb 2091,Lower_Rio_Grande,GFDL,High,High,102.1,1.52,28.88,26.44,0.13,3.81,9.51,0.02,0.78,0,1.96,0,99.8,5.67,5.81,0,111.28,0,-7510.59,0,-8.38000000000011,Low
Mar 2091,Lower_Rio_Grande,GFDL,High,High,56.57,0.84,108.93,77.14,19.24,15.4,18.6,2.92,0.43,0,7.4,0,55.29,21.4,19.52,0.12,96.33,0,-7517.34,0,-6.75,Low
Apr 2091,Lower_Rio_Grande,GFDL,High,High,2.05,0.03,77.29,49.22,28.98,21.32,23.24,4.4,0.02,0,5.25,0,2,15.19,26.51,0.19,43.89,0,-7525.3,0,-7.96000000000004,Low
May 2091,Lower_Rio_Grande,GFDL,High,High,1.78,0.03,4.97,10.05,3.68,10.05,26.34,1.58,0.01,0,0.34,0,1.74,0.98,18.39,0.24,21.36,0,-7539.07,0,-13.7699999999995,Low
Jun 2091,Lower_Rio_Grande,GFDL,High,High,235.57,3.51,19.32,16.3,17.72,16.3,24.6,3.14,1.8,0,1.31,0,230.25,3.79,22.88,0.26,257.19,0,-7563.73,0,-24.6599999999999,Low
Jul 2091,Lower_Rio_Grande,GFDL,High,High,766.82,11.42,39.51,37.2,17.87,14.59,17.98,2.71,5.87,0,2.68,0,749.53,7.76,18.55,0.23,776.08,0,-7582.33,0,-18.6000000000004,Low
Aug 2091,Lower_Rio_Grande,GFDL,High,High,395.56,5.89,65.19,47.93,24.58,18.66,21.18,3.73,3.03,0,4.43,0,386.64,12.81,23.37,0.21,423.03,0,-7589.28,0,-6.94999999999982,Low
Sep 2091,Lower_Rio_Grande,GFDL,High,High,984.7,14.67,63.34,61.94,7.81,8.49,13.22,1.19,7.54,0,4.3,0,962.49,12.44,11.35,0.18,986.47,0,-7599.49,0,-10.21,Low
Oct 2091,Lower_Rio_Grande,GFDL,High,High,299.2,4.46,18.96,16.39,14.66,12.65,16.48,2.23,2.29,0,1.29,0,292.46,3.72,16.27,0.12,312.57,0,-7599.87,0,-0.380000000000109,Low
Nov 2091,Lower_Rio_Grande,GFDL,High,High,188.78,2.81,1.1,6.23,3.62,6.23,12.27,0.62,1.44,0,0.07,0,184.52,0.22,9.03,0.04,193.81,0,-7610.66,0,-10.79,Low
Dec 2091,Lower_Rio_Grande,GFDL,High,High,25.93,0.39,0.14,4.26,0.01,3.77,9.54,0,0.2,0,0.01,0,25.34,0.03,5.77,0,31.14,0,-7620.83,0,-10.1700000000001,Low
Jan 2092,Lower_Rio_Grande,GFDL,High,High,202.85,3.02,9.11,13.49,0.01,3.78,9.54,0,1.55,0,0.62,0,198.27,1.79,5.77,0,205.84,0,-7630.16,0,-9.32999999999993,Low
Feb 2092,Lower_Rio_Grande,GFDL,High,High,17.74,0.26,27.83,24.46,0.13,3.85,9.61,0.02,0.14,0,1.89,0,17.34,5.47,5.86,0,28.67,0,-7637.53,0,-7.36999999999989,Low
Mar 2092,Lower_Rio_Grande,GFDL,High,High,11.81,0.18,108.51,75.39,21.31,16.7,19.69,3.24,0.09,0,7.37,0,11.54,21.32,21.06,0.12,54.05,0,-7645.09,0,-7.5600000000004,Low
Apr 2092,Lower_Rio_Grande,GFDL,High,High,0.1,0,88.62,57.82,28.35,20.97,23.04,4.3,0,0,6.02,0,0.1,17.41,26.11,0.19,43.8,0,-7654.2,0,-9.10999999999967,Low
May 2092,Lower_Rio_Grande,GFDL,High,High,26.27,0.39,100.29,64.4,34.43,24.67,25.94,5.22,0.2,0,6.81,0,25.67,19.7,30.48,0.24,76.09,0,-7667.1,0,-12.9000000000005,Low
Jun 2092,Lower_Rio_Grande,GFDL,High,High,295.5,4.4,130.72,92.61,29.84,21.89,23.76,4.53,2.26,0,8.88,0,288.84,25.68,27.19,0.26,341.97,0,-7681.05,0,-13.9499999999998,Low
Jul 2092,Lower_Rio_Grande,GFDL,High,High,313.88,4.68,36.65,23.17,31.15,22.69,24.39,4.73,2.4,0,2.49,0,306.8,7.2,28.14,0.25,342.39,0,-7689.4,0,-8.34999999999945,Low
Aug 2092,Lower_Rio_Grande,GFDL,High,High,407.38,6.07,48.68,35.93,24.77,18.82,21.37,3.76,3.12,0,3.31,0,398.2,9.56,23.56,0.22,431.54,0,-7704.43,0,-15.0300000000007,Low
Sep 2092,Lower_Rio_Grande,GFDL,High,High,28.33,0.42,16.7,14.11,12.71,14.11,25.31,2.58,0.22,0,1.13,0,27.69,3.28,21.33,0.2,52.5,0,-7715.83,0,-11.3999999999996,Low
Oct 2092,Lower_Rio_Grande,GFDL,High,High,63.87,0.95,12.59,11.82,10.21,11.82,21.25,2.01,0.49,0,0.85,0,62.43,2.47,17.63,0.14,82.67,0,-7737.41,0,-21.5799999999999,Low
Nov 2092,Lower_Rio_Grande,GFDL,High,High,0.37,0.01,0.33,6.24,0.25,6.24,18.2,0.61,0,0,0.02,0,0.36,0.07,11.6,0.08,12.11,0,-7755.45,0,-18.04,Low
Dec 2092,Lower_Rio_Grande,GFDL,High,High,156.54,2.33,1.87,7.52,0.01,3.82,9.64,0,1.2,0,0.13,0,153.01,0.37,5.83,0,159.2,0,-7773.09,0,-17.6400000000003,Low
Jan 2093,Lower_Rio_Grande,GFDL,High,High,7.93,0.12,6.94,8.94,0.25,3.96,9.76,0.04,0.06,0,0.47,0,7.75,1.36,6,0,15.12,0,-7781.4,0,-8.30999999999949,Low
Feb 2093,Lower_Rio_Grande,GFDL,High,High,0.75,0.01,27.8,16.96,18.6,15.1,18.49,2.82,0.01,0,1.89,0,0.73,5.46,19.17,0.09,25.45,0,-7790.59,0,-9.19000000000051,Low
Mar 2093,Lower_Rio_Grande,GFDL,High,High,13.58,0.2,108.04,74.52,22.81,17.66,20.5,3.46,0.1,0,7.34,0,13.28,21.23,22.19,0.14,56.84,0,-7804.45,0,-13.8599999999997,Low
Apr 2093,Lower_Rio_Grande,GFDL,High,High,3.37,0.05,88.99,57.96,28.91,21.36,23.4,4.39,0.03,0,6.04,0,3.3,17.48,26.57,0.19,47.54,0,-7814.19,0,-9.73999999999978,Low
May 2093,Lower_Rio_Grande,GFDL,High,High,14.06,0.21,52.96,28.72,36.29,25.84,26.92,5.51,0.11,0,3.6,0,13.75,10.41,31.87,0.25,56.28,0,-7827.33,0,-13.1400000000003,Low
Jun 2093,Lower_Rio_Grande,GFDL,High,High,87.62,1.31,8.19,12.1,7.33,12.1,27.33,2.07,0.67,0,0.56,0,85.64,1.61,20.5,0.27,108.02,0,-7845.3,0,-17.9700000000003,Low
Jul 2093,Lower_Rio_Grande,GFDL,High,High,191.09,2.85,18.51,16.23,16.46,16.23,26.47,3.1,1.46,0,1.26,0,186.78,3.64,23.6,0.26,214.27,0,-7869.6,0,-24.3000000000002,Low
Aug 2093,Lower_Rio_Grande,GFDL,High,High,386.51,5.76,29.7,21.35,25.67,19.41,21.9,3.9,2.96,0,2.02,0,377.8,5.84,24.26,0.22,408.11,0,-7890.5,0,-20.8999999999996,Low
Sep 2093,Lower_Rio_Grande,GFDL,High,High,211.89,3.16,37.17,23.83,26.7,20.04,22.4,4.05,1.62,0,2.52,0,207.12,7.3,25.01,0.19,239.62,0,-7903.75,0,-13.25,Low
Oct 2093,Lower_Rio_Grande,GFDL,High,High,52.31,0.78,16.09,13.06,12.62,13.06,21.51,2.31,0.4,0,1.09,0,51.13,3.16,18.76,0.14,73.19,0,-7918.15,0,-14.3999999999996,Low
Nov 2093,Lower_Rio_Grande,GFDL,High,High,0,0,0.28,5.83,0.21,5.83,16.7,0.5,0,0,0.02,0,0,0.06,10.58,0.07,10.7,0,-7936,0,-17.8500000000004,Low
Dec 2093,Lower_Rio_Grande,GFDL,High,High,48.91,0.73,0.21,4.74,0.01,3.86,9.74,0,0.37,0,0.01,0,47.81,0.04,5.89,0,53.74,0,-7952.25,0,-16.25,Low
Jan 2094,Lower_Rio_Grande,GFDL,High,High,95.9,1.43,8.13,11.21,0.15,3.95,9.82,0.03,0.73,0,0.55,0,93.74,1.6,5.99,0,101.33,0,-7961.6,0,-9.35000000000036,Low
Feb 2094,Lower_Rio_Grande,GFDL,High,High,28.09,0.42,28.02,18.01,17.49,14.47,18.06,2.65,0.21,0,1.9,0,27.46,5.51,18.43,0.09,51.48,0,-7970.1,0,-8.5,Low
Mar 2094,Lower_Rio_Grande,GFDL,High,High,31.19,0.46,108.77,75.8,21.72,17.04,20.08,3.3,0.24,0,7.39,0,30.48,21.37,21.47,0.13,73.45,0,-7983.48,0,-13.3799999999992,Low
Apr 2094,Lower_Rio_Grande,GFDL,High,High,1.56,0.02,89.04,58.25,28.32,21.05,23.23,4.3,0.01,0,6.05,0,1.53,17.49,26.21,0.19,45.41,0,-7992.78,0,-9.30000000000018,Low
May 2094,Lower_Rio_Grande,GFDL,High,High,12.99,0.19,50.26,27.45,34.53,24.82,26.19,5.24,0.1,0,3.41,0,12.7,9.87,30.67,0.24,53.48,0,-8005.84,0,-13.0600000000004,Low
Jun 2094,Lower_Rio_Grande,GFDL,High,High,139.12,2.07,1.92,10,3.48,10,26.32,1.53,1.06,0,0.13,0,135.98,0.38,18.27,0.26,154.88,0,-8023.51,0,-17.6700000000001,Low
Jul 2094,Lower_Rio_Grande,GFDL,High,High,669.89,9.98,30.17,28.1,20.2,16.13,19.4,3.07,5.13,0,2.05,0,654.79,5.93,20.4,0.24,681.35,0,-8047.36,0,-23.8499999999995,Low
Aug 2094,Lower_Rio_Grande,GFDL,High,High,241.83,3.6,55.52,36.49,30.08,22.13,24.1,4.56,1.85,0,3.77,0,236.38,10.91,27.49,0.22,275,0,-8056.75,0,-9.39000000000033,Low
Sep 2094,Lower_Rio_Grande,GFDL,High,High,532.57,7.93,52.29,43.94,16.12,13.66,17.47,2.45,4.08,0,3.55,0,520.57,10.27,17.48,0.18,548.5,0,-8070.89,0,-14.1400000000003,Low
Oct 2094,Lower_Rio_Grande,GFDL,High,High,60.78,0.91,16.21,13.08,12.83,13.08,21.13,2.3,0.47,0,1.1,0,59.41,3.19,18.58,0.14,81.32,0,-8078.47,0,-7.57999999999993,Low
Nov 2094,Lower_Rio_Grande,GFDL,High,High,0.93,0.01,0.27,5.66,0.22,5.66,16,0.45,0.01,0,0.02,0,0.91,0.05,10.11,0.06,11.13,0,-8095.87,0,-17.3999999999996,Low
Dec 2094,Lower_Rio_Grande,GFDL,High,High,43.8,0.65,0.26,4.74,0.01,3.91,9.85,0,0.34,0,0.02,0,42.81,0.05,5.94,0,48.81,0,-8111.45,0,-15.5799999999999,Low
Jan 2095,Lower_Rio_Grande,GFDL,High,High,217.98,3.25,9.56,14.15,0.08,3.95,9.89,0.02,1.67,0,0.65,0,213.06,1.88,6,0,220.94,0,-8120.94,0,-9.48999999999978,Low
Feb 2095,Lower_Rio_Grande,GFDL,High,High,59.22,0.88,28.21,19.15,16.23,13.75,17.57,2.46,0.45,0,1.92,0,57.89,5.54,17.59,0.09,81.11,0,-8128.5,0,-7.5600000000004,Low
Mar 2095,Lower_Rio_Grande,GFDL,High,High,43.47,0.65,108.58,76.36,20.51,16.35,19.61,3.11,0.33,0,7.37,0,42.49,21.33,20.66,0.13,84.61,0,-8141.33,0,-12.8299999999999,Low
Apr 2095,Lower_Rio_Grande,GFDL,High,High,20.32,0.3,89.09,58.74,27.99,20.89,23.18,4.25,0.16,0,6.05,0,19.86,17.5,26.03,0.19,63.58,0,-8150.25,0,-8.92000000000007,Low
May 2095,Lower_Rio_Grande,GFDL,High,High,12.83,0.19,101.11,64.92,34.48,24.83,26.27,5.23,0.1,0,6.87,0,12.54,19.86,30.69,0.24,63.33,0,-8163.16,0,-12.9099999999999,Low
Jun 2095,Lower_Rio_Grande,GFDL,High,High,154.01,2.29,49.04,28.45,35.19,25.26,26.62,5.34,1.18,0,3.33,0,150.54,9.64,31.2,0.27,191.65,0,-8177.47,0,-14.3100000000004,Low
Jul 2095,Lower_Rio_Grande,GFDL,High,High,323.77,4.82,25.01,19.02,23.22,19.02,24.67,3.78,2.48,0,1.7,0,316.47,4.91,25.1,0.25,346.74,0,-8194.5,0,-17.0299999999997,Low
Aug 2095,Lower_Rio_Grande,GFDL,High,High,509.46,7.59,36.64,29.85,21.92,17.22,20.33,3.33,3.9,0,2.49,0,497.97,7.2,21.69,0.22,527.08,0,-8211.47,0,-16.9699999999993,Low
Sep 2095,Lower_Rio_Grande,GFDL,High,High,65.79,0.98,37.17,21.56,28.33,21.56,25.05,4.41,0.5,0,2.52,0,64.31,7.3,27.41,0.2,99.21,0,-8222.3,0,-10.8299999999999,Low
Oct 2095,Lower_Rio_Grande,GFDL,High,High,220.15,3.28,17.81,14.4,16.38,14.4,19.67,2.62,1.68,0,1.21,0,215.19,3.5,19.03,0.15,237.87,0,-8240.12,0,-17.8200000000015,Low
Nov 2095,Lower_Rio_Grande,GFDL,High,High,105.08,1.57,0.81,5.25,2.16,5.25,10.98,0.33,0.8,0,0.05,0,102.71,0.16,7.55,0.01,110.43,0,-8254.42,0,-14.2999999999993,Low
Dec 2095,Lower_Rio_Grande,GFDL,High,High,340.1,5.07,3.07,11.27,0.01,3.95,9.95,0,2.6,0,0.21,0,332.43,0.6,6,0,339.04,0,-8264.22,0,-9.79999999999927,Low
Jan 2096,Lower_Rio_Grande,GFDL,High,High,93.15,1.39,8.32,11.45,0.01,3.95,9.96,0,0.71,0,0.57,0,91.05,1.63,6.01,0,98.7,0,-8271.36,0,-7.14000000000124,Low
Feb 2096,Lower_Rio_Grande,GFDL,High,High,57.26,0.85,28.27,25.57,0.09,4.01,10.01,0.02,0.44,0,1.92,0,55.97,5.55,6.07,0,67.6,0,-8280.03,0,-8.67000000000007,Low
Mar 2096,Lower_Rio_Grande,GFDL,High,High,59.16,0.88,108.63,77.02,19.65,15.87,19.31,2.98,0.45,0,7.38,0,57.83,21.34,20.1,0.12,99.39,0,-8287.67,0,-7.63999999999942,Low
Apr 2096,Lower_Rio_Grande,GFDL,High,High,0.3,0,88.79,57.92,28.89,21.48,23.71,4.38,0,0,6.03,0,0.29,17.45,26.74,0.19,44.66,0,-8296.29,0,-8.6200000000008,Low
May 2096,Lower_Rio_Grande,GFDL,High,High,3.12,0.05,100.69,64.28,35.08,25.24,26.66,5.32,0.02,0,6.84,0,3.05,19.78,31.18,0.24,54.26,0,-8309.77,0,-13.4799999999996,Low
Jun 2096,Lower_Rio_Grande,GFDL,High,High,62.54,0.93,13.9,14.18,11.15,14.18,28.1,2.56,0.48,0,0.94,0,61.13,2.73,22.52,0.27,86.65,0,-8324.49,0,-14.7199999999993,Low
Jul 2096,Lower_Rio_Grande,GFDL,High,High,239.07,3.56,24.64,18.65,21.69,18.65,25.98,3.67,1.83,0,1.67,0,233.68,4.84,25.34,0.25,264.12,0,-8348.88,0,-24.3899999999994,Low
Aug 2096,Lower_Rio_Grande,GFDL,High,High,477.23,7.11,34.39,27.42,22.77,17.78,20.84,3.46,3.65,0,2.34,0,466.47,6.76,22.37,0.22,495.81,0,-8367.94,0,-19.0600000000013,Low
Sep 2096,Lower_Rio_Grande,GFDL,High,High,305.28,4.55,40.31,28.7,24.1,18.59,21.48,3.66,2.34,0,2.74,0,298.4,7.92,23.32,0.19,329.84,0,-8379.55,0,-11.6099999999988,Low
Oct 2096,Lower_Rio_Grande,GFDL,High,High,65.39,0.97,16,13.12,12.74,13.12,21.31,2.29,0.5,0,1.09,0,63.91,3.14,18.64,0.14,85.84,0,-8392.49,0,-12.9400000000005,Low
Nov 2096,Lower_Rio_Grande,GFDL,High,High,111.02,1.65,1.01,5.85,2.4,5.85,12.68,0.47,0.85,0,0.07,0,108.51,0.2,8.76,0.03,117.51,0,-8410.06,0,-17.5699999999997,Low
Dec 2096,Lower_Rio_Grande,GFDL,High,High,3.31,0.05,0.15,4.15,0.01,4,10.06,0,0.03,0,0.01,0,3.24,0.03,6.07,0,9.33,0,-8421.39,0,-11.3299999999999,Low
Jan 2097,Lower_Rio_Grande,GFDL,High,High,2.1,0.03,7.34,9.09,0.86,4.51,10.47,0.13,0.02,0,0.5,0,2.05,1.44,6.68,0,10.18,0,-8431.4,0,-10.0100000000002,Low
Feb 2097,Lower_Rio_Grande,GFDL,High,High,51.71,0.77,28.32,20.33,13.39,12.12,16.44,2.03,0.4,0,1.92,0,50.55,5.56,15.67,0.07,71.85,0,-8441.23,0,-9.82999999999993,Low
Mar 2097,Lower_Rio_Grande,GFDL,High,High,0.99,0.01,101.32,68.51,25.52,19.48,22.21,3.87,0.01,0,6.88,0,0.97,19.91,24.37,0.16,45.41,0,-8453.38,0,-12.1499999999996,Low
Apr 2097,Lower_Rio_Grande,GFDL,High,High,0.69,0.01,28.75,18.17,21.16,18.17,25.08,3.54,0.01,0,1.95,0,0.67,5.65,24.53,0.22,31.07,0,-8464.98,0,-11.6000000000004,Low
May 2097,Lower_Rio_Grande,GFDL,High,High,1.67,0.02,1.03,9.11,0.78,9.11,27.64,1.28,0.01,0,0.07,0,1.63,0.2,18.03,0.26,20.12,0,-8484.78,0,-19.8000000000011,Low
