Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2090,Colfax,GFDL,High,Low,73.13,0.93,0,1.3,0.24,0.12,0.11,0.01,1.2,0,-0.53,0,71,0.05,0.21,0,71.26,0,-1003.1,0,1.36000000000001,Low
Mar 2090,Colfax,GFDL,High,Low,322.56,3.88,0,5.78,0.24,0.12,0.11,0.01,5.3,0,-2.21,0,313.38,0.21,0.21,0,313.79,0,-1002.52,0,0.580000000000041,Low
Apr 2090,Colfax,GFDL,High,Low,434.34,5.26,0,7.86,0.25,0.13,0.11,0.01,7.14,0,-3,0,421.95,0.28,0.21,0.05,422.49,0,-999.53,0,2.99000000000001,Low
May 2090,Colfax,GFDL,High,Low,201.74,2.54,0,2.44,3.85,2.44,0.96,0,3.32,0,-1.45,0,195.88,0.13,2.37,7.36,205.76,0,-995.54,0,3.99000000000001,Low
Jun 2090,Colfax,GFDL,High,Low,81.94,1.02,0,1.36,1.55,1.36,1.37,0,1.35,0,-0.58,0,79.57,0.05,1.55,9.82,90.99,0,-1001.99,0,-6.45000000000005,Low
Jul 2090,Colfax,GFDL,High,Low,348.75,4.19,0,3.85,6.35,3.85,1.15,0.01,5.73,0,-2.39,0,338.83,0.22,3.64,9.75,352.45,0,-1012.41,0,-10.42,Low
Aug 2090,Colfax,GFDL,High,Low,347.2,4.22,0,3.84,6.41,3.84,1.04,0.01,5.71,0,-2.41,0,337.27,0.22,3.6,8.56,349.66,0,-1019.96,0,-7.55000000000007,Low
Sep 2090,Colfax,GFDL,High,Low,485.99,5.82,0,6.38,5.76,3.31,0.63,0.01,7.99,0,-3.32,0,472.19,0.31,3.07,6.09,481.65,0,-1026.27,0,-6.30999999999995,Low
Oct 2090,Colfax,GFDL,High,Low,80.33,1.1,0,1.09,1.33,0.75,0.21,0.01,1.32,0,-0.63,0,77.91,0.06,0.77,0.68,79.42,0,-1028.31,0,-2.03999999999996,Low
Nov 2090,Colfax,GFDL,High,Low,45.14,0.99,0,0.97,0.66,0.12,0.11,0.01,0.74,0,-0.57,0,43.41,0.05,0.21,0,43.67,0,-1028.49,0,-0.180000000000064,Low
Dec 2090,Colfax,GFDL,High,Low,61.34,0.99,0,1.23,0.39,0.12,0.11,0.01,1.01,0,-0.57,0,59.34,0.05,0.21,0,59.6,0.43,-1028.41,0.43,0.0799999999999272,Low
Jan 2091,Colfax,GFDL,High,Low,121.91,1.56,0,2.3,0.24,0.17,0.11,0.01,2,0,-0.89,0,118.35,0.08,0.21,0,118.64,0.58,-1028.07,0.15,0.340000000000146,Low
Feb 2091,Colfax,GFDL,High,Low,71.7,0.95,0,1.39,0.24,0.19,0.11,0.01,1.18,0,-0.54,0,69.57,0.05,0.21,0,69.83,0.53,-1027.05,-0.0499999999999999,1.01999999999998,Low
Mar 2091,Colfax,GFDL,High,Low,273.54,3.31,0,5.03,0.24,0.24,0.11,0.01,4.5,0,-1.89,0,265.74,0.18,0.21,0,266.13,0.46,-1026.51,-0.07,0.539999999999964,Low
Apr 2091,Colfax,GFDL,High,Low,55.35,0.79,0,0.94,1.37,1.11,0.22,0.01,0.91,0,-0.45,0,53.65,0.04,0.8,0.84,55.33,0.34,-1024,-0.12,2.50999999999999,Low
May 2091,Colfax,GFDL,High,Low,94.03,1.83,0,1.53,2.78,1.53,1.17,0,1.55,0,-1.05,0,90.65,0.1,1.64,8.43,100.83,0,-1024.58,-0.34,-0.579999999999927,Low
Jun 2091,Colfax,GFDL,High,Low,276.99,4.72,0,3.36,7.16,3.36,1.17,0.01,4.55,0,-2.69,0,267.72,0.25,3.24,9.78,280.99,0.78,-1033.68,0.78,-9.10000000000014,Low
Jul 2091,Colfax,GFDL,High,Low,855.96,10.48,0,12.98,6.51,3.59,0.68,0.01,14.07,0,-5.98,0,831.41,0.56,3.39,8.92,844.27,2.51,-1042.77,1.73,-9.08999999999992,Low
Aug 2091,Colfax,GFDL,High,Low,689.14,8.38,0,9.78,6.77,3.84,0.72,0.01,11.33,0,-4.78,0,669.44,0.44,3.61,8.19,681.69,2.7,-1044.27,0.19,-1.5,Low
Sep 2091,Colfax,GFDL,High,Low,485.01,5.81,0,6.35,6.07,3.6,0.66,0.01,7.97,0,-3.32,0,471.23,0.31,3.29,6.35,481.17,2.73,-1046.62,0.0299999999999998,-2.34999999999991,Low
Oct 2091,Colfax,GFDL,High,Low,418.88,5.29,0,7.61,0.61,0.2,0.12,0.01,6.88,0,-3.02,0,406.71,0.28,0.31,0.46,407.75,2.56,-1048.97,-0.17,-2.35000000000014,Low
Nov 2091,Colfax,GFDL,High,Low,258.97,3.17,0,4.75,0.24,0.18,0.11,0.01,4.26,0,-1.81,0,251.54,0.17,0.23,0,251.95,2.77,-1045.66,0.21,3.30999999999995,Low
Dec 2091,Colfax,GFDL,High,Low,42.51,0.55,0,0.86,0.24,0.26,0.11,0.01,0.7,0,-0.31,0,41.26,0.03,0.22,0,41.52,2.69,-1043.31,-0.0800000000000001,2.35000000000014,Low
Jan 2092,Colfax,GFDL,High,Low,169.95,2.14,0,3.16,0.24,0.15,0.11,0.01,2.79,0,-1.22,0,165.02,0.11,0.22,0,165.36,2.53,-1043.02,-0.16,0.289999999999964,Low
Feb 2092,Colfax,GFDL,High,Low,43.14,0.6,0,0.88,0.24,0.21,0.11,0.01,0.71,0,-0.34,0,41.84,0.03,0.23,0,42.1,2.49,-1041.54,-0.0399999999999996,1.48000000000002,Low
Mar 2092,Colfax,GFDL,High,Low,138.29,1.7,0,2.63,0.24,0.28,0.11,0.01,2.27,0,-0.97,0,134.31,0.09,0.24,0,134.65,2.39,-1041.27,-0.1,0.269999999999982,Low
Apr 2092,Colfax,GFDL,High,Low,183.88,2.3,0,5.52,0.24,2.27,0.11,0.01,3.02,0,-1.31,0,178.56,0.12,0.25,0,178.94,2.19,-1040.06,-0.2,1.21000000000004,Low
May 2092,Colfax,GFDL,High,Low,300.41,3.71,0,3.35,5.63,3.35,0.87,0.01,4.94,0,-2.12,0,291.76,0.2,3.15,7.42,302.52,0,-1038.45,-2.19,1.6099999999999,Low
Jun 2092,Colfax,GFDL,High,Low,340.63,4.55,0,3.86,6.9,3.86,1.07,0.01,5.6,0,-2.6,0,330.48,0.24,3.62,9.35,343.69,0,-1043.92,0,-5.47000000000003,Low
Jul 2092,Colfax,GFDL,High,Low,384.67,4.73,0,4.28,7.17,4.28,1.13,0.01,6.32,0,-2.7,0,373.62,0.25,4.01,9.94,387.82,0.48,-1051.32,0.48,-7.39999999999986,Low
Aug 2092,Colfax,GFDL,High,Low,542.22,6.56,0,6.56,8.08,4.69,0.85,0.01,8.91,0,-3.74,0,526.75,0.35,4.28,8.4,539.77,0.49,-1058.76,0.01,-7.44000000000005,Low
Sep 2092,Colfax,GFDL,High,Low,34.15,0.52,0,0.9,0.83,0.94,1.18,0,0.56,0,-0.3,0,33.06,0.03,1.11,7.12,41.32,0.43,-1062.82,-0.06,-4.05999999999995,Low
Oct 2092,Colfax,GFDL,High,Low,49.87,1.33,0,0.91,2.02,0.91,0.67,0,0.82,0,-0.76,0,47.72,0.07,0.98,3.46,52.22,0.39,-1070.86,-0.04,-8.03999999999996,Low
Nov 2092,Colfax,GFDL,High,Low,16.41,0.33,0,0.4,0.24,0.14,0.11,0.01,0.27,0,-0.19,0,15.81,0.02,0.22,0,16.05,1.19,-1074.93,0.8,-4.07000000000016,Low
Dec 2092,Colfax,GFDL,High,Low,59.66,0.82,0,1.18,0.24,0.17,0.11,0.01,0.98,0,-0.47,0,57.86,0.04,0.22,0,58.12,1.16,-1074.94,-0.03,-0.00999999999999091,Low
Jan 2093,Colfax,GFDL,High,Low,86.08,1.12,0,1.65,0.24,0.19,0.11,0.01,1.41,0,-0.64,0,83.55,0.06,0.22,0,83.83,1.11,-1074.52,-0.0499999999999998,0.420000000000073,Low
Feb 2093,Colfax,GFDL,High,Low,52.94,0.72,0,1.05,0.23,0.2,0.11,0.01,0.87,0,-0.41,0,51.35,0.04,0.22,0,51.6,1.04,-1073.84,-0.0700000000000001,0.680000000000064,Low
Mar 2093,Colfax,GFDL,High,Low,290.56,3.51,0,5.92,0.23,0.83,0.11,0.01,4.78,0,-2,0,282.27,0.19,0.22,0,282.68,0.95,-1073.48,-0.0900000000000001,0.3599999999999,Low
Apr 2093,Colfax,GFDL,High,Low,15.52,0.3,0,0.45,0.69,0.68,0.24,0,0.26,0,-0.17,0,14.96,0.02,0.48,0.96,16.42,0.23,-1070.8,-0.72,2.68000000000006,Low
May 2093,Colfax,GFDL,High,Low,50.14,0.77,0,1.12,1.17,1.12,1.32,0,0.82,0,-0.44,0,48.55,0.04,1.33,9.55,59.47,0,-1071.92,-0.23,-1.12000000000012,Low
Jun 2093,Colfax,GFDL,High,Low,243.06,3.54,0,2.98,5.37,2.98,1.22,0,4,0,-2.02,0,235.53,0.19,2.91,9.93,248.56,0.04,-1082.4,0.04,-10.48,Low
Jul 2093,Colfax,GFDL,High,Low,183.47,2.37,0,2.43,3.6,2.43,1.37,0,3.02,0,-1.35,0,178.09,0.13,2.49,10.42,191.12,0.72,-1091.57,0.68,-9.16999999999985,Low
Aug 2093,Colfax,GFDL,High,Low,428.55,5.31,0,4.64,8.05,4.64,0.98,0.01,7.04,0,-3.03,0,416.2,0.28,4.3,8.73,429.52,0.76,-1101.69,0.04,-10.1200000000001,Low
Sep 2093,Colfax,GFDL,High,Low,180.13,2.19,0,2.23,3.45,2.36,0.99,0,2.96,0,-1.25,0,174.98,0.12,2.22,6.71,184.02,0.84,-1107.38,0.08,-5.69000000000005,Low
Oct 2093,Colfax,GFDL,High,Low,59.59,0.84,0,0.95,1.29,0.97,0.66,0,0.98,0,-0.48,0,57.77,0.04,1.02,3.45,62.28,0.7,-1113.36,-0.14,-5.97999999999979,Low
Nov 2093,Colfax,GFDL,High,Low,14.3,0.74,0,0.43,0.81,0.12,0.11,0.01,0.24,0,-0.42,0,13.33,0.04,0.21,0,13.58,0.67,-1116.97,-0.0299999999999999,-3.61000000000013,Low
Dec 2093,Colfax,GFDL,High,Low,95.2,1.27,0,1.82,0.23,0.12,0.11,0.01,1.56,0,-0.73,0,92.37,0.07,0.22,0,92.65,1.24,-1117.25,0.57,-0.279999999999973,Low
Jan 2094,Colfax,GFDL,High,Low,72.06,1.17,0,1.43,0.46,0.12,0.11,0.01,1.18,0,-0.67,0,69.71,0.06,0.22,0,69.99,1.23,-1116.51,-0.01,0.740000000000009,Low
Feb 2094,Colfax,GFDL,High,Low,52.45,0.74,0,1.05,0.23,0.16,0.11,0.01,0.86,0,-0.42,0,50.85,0.04,0.22,0,51.11,1.44,-1116.08,0.21,0.430000000000064,Low
Mar 2094,Colfax,GFDL,High,Low,60.91,0.78,0,1.78,0.23,0.83,0.11,0.01,1,0,-0.45,0,59.13,0.04,0.23,0,59.4,1.39,-1115.74,-0.05,0.339999999999918,Low
Apr 2094,Colfax,GFDL,High,Low,23.26,0.48,0,0.79,1.38,1.45,0.22,0.01,0.38,0,-0.27,0,22.39,0.03,0.82,0.84,24.08,0.67,-1115.28,-0.72,0.460000000000036,Low
May 2094,Colfax,GFDL,High,Low,61.2,0.98,0,1.19,1.48,1.19,1.22,0,1.01,0,-0.56,0,59.22,0.05,1.36,8.54,69.17,0,-1116.22,-0.67,-0.940000000000055,Low
Jun 2094,Colfax,GFDL,High,Low,93.92,1.75,0,1.59,2.66,1.59,1.36,0,1.54,0,-1,0,90.63,0.09,1.75,9.84,102.31,0.14,-1125.53,0.14,-9.30999999999995,Low
Jul 2094,Colfax,GFDL,High,Low,787.31,9.53,0,11.39,7.16,4.09,0.76,0.01,12.94,0,-5.44,0,764.84,0.51,3.79,9.4,778.54,0.81,-1136.18,0.67,-10.6500000000001,Low
Aug 2094,Colfax,GFDL,High,Low,241.41,2.99,0,2.89,4.57,2.92,1.13,0,3.97,0,-1.71,0,234.45,0.16,2.83,8.45,245.88,0.84,-1138.82,0.0299999999999999,-2.63999999999987,Low
Sep 2094,Colfax,GFDL,High,Low,488.79,6.31,0,6.59,6.35,3.37,0.64,0.01,8.03,0,-3.6,0,474.44,0.33,3.13,6.2,484.11,0.79,-1146.13,-0.0499999999999999,-7.31000000000017,Low
Oct 2094,Colfax,GFDL,High,Low,82.48,1.08,0,1.09,1.7,1.16,0.5,0,1.36,0,-0.61,0,80.05,0.06,1.11,2.49,83.71,1.26,-1148.53,0.47,-2.39999999999986,Low
Nov 2094,Colfax,GFDL,High,Low,14.98,0.27,0,0.37,0.23,0.2,0.11,0.01,0.25,0,-0.15,0,14.46,0.01,0.22,0,14.7,1.18,-1150.77,-0.0800000000000001,-2.24000000000001,Low
Dec 2094,Colfax,GFDL,High,Low,116.52,1.5,0,2.2,0.23,0.16,0.11,0.01,1.92,0,-0.85,0,113.11,0.08,0.21,0,113.4,1.09,-1150.77,-0.0899999999999999,0,Low
Jan 2095,Colfax,GFDL,High,Low,241.96,3.11,0,4.48,0.36,0.12,0.11,0.01,3.98,0,-1.77,0,234.88,0.16,0.22,0,235.26,1.05,-1149.8,-0.04,0.970000000000027,Low
Feb 2095,Colfax,GFDL,High,Low,207.75,2.56,0,3.84,0.23,0.19,0.11,0.01,3.41,0,-1.46,0,201.78,0.14,0.22,0,202.14,1.16,-1147.7,0.11,2.09999999999991,Low
Mar 2095,Colfax,GFDL,High,Low,332.7,4.01,0,6.27,0.23,0.41,0.11,0.01,5.47,0,-2.29,0,323.22,0.21,0.22,0,323.66,1.08,-1145.84,-0.0799999999999998,1.86000000000013,Low
Apr 2095,Colfax,GFDL,High,Low,223.79,2.75,0,4.79,0.31,0.93,0.11,0.01,3.68,0,-1.57,0,217.36,0.15,0.26,0.09,217.86,0.77,-1142.75,-0.31,3.08999999999992,Low
May 2095,Colfax,GFDL,High,Low,82.53,1.38,0,1.37,2.09,1.37,1.11,0,1.36,0,-0.79,0,79.8,0.07,1.48,7.6,88.96,0,-1140.84,-0.77,1.91000000000008,Low
Jun 2095,Colfax,GFDL,High,Low,210.85,2.81,0,2.66,4.27,2.66,1.26,0,3.47,0,-1.61,0,204.57,0.15,2.65,10.09,217.47,0.35,-1148.98,0.35,-8.1400000000001,Low
Jul 2095,Colfax,GFDL,High,Low,291.12,3.51,0,3.41,5.45,3.54,1.24,0.01,4.78,0,-2,0,282.83,0.19,3.29,10.13,296.44,0.56,-1158.48,0.21,-9.5,Low
Aug 2095,Colfax,GFDL,High,Low,655.81,7.91,0,9.01,7.13,4.14,0.76,0.01,10.78,0,-4.51,0,637.12,0.42,3.79,8.4,649.73,0.42,-1167.06,-0.14,-8.57999999999993,Low
Sep 2095,Colfax,GFDL,High,Low,278.15,3.35,0,3.15,5.22,3.28,0.92,0.01,4.57,0,-1.91,0,270.22,0.18,2.99,7.01,280.39,0.37,-1169.94,-0.05,-2.88000000000011,Low
Oct 2095,Colfax,GFDL,High,Low,503.59,6.16,0,8.54,1.82,1.02,0.25,0.01,8.28,0,-3.51,0,489.15,0.33,1.01,2.71,493.2,0.23,-1175.2,-0.14,-5.25999999999999,Low
Nov 2095,Colfax,GFDL,High,Low,84.73,1.1,0,1.63,0.23,0.2,0.11,0.01,1.39,0,-0.63,0,82.24,0.06,0.21,0,82.5,0.27,-1173.38,0.04,1.81999999999994,Low
Dec 2095,Colfax,GFDL,High,Low,209.55,2.53,0,3.87,0.23,0.26,0.11,0.01,3.44,0,-1.44,0,203.58,0.13,0.21,0,203.92,0.19,-1172.71,-0.08,0.670000000000073,Low
Jan 2096,Colfax,GFDL,High,Low,70.16,0.95,0,1.37,0.23,0.16,0.11,0.01,1.15,0,-0.54,0,68.05,0.05,0.21,0,68.31,0.05,-1170.81,-0.14,1.90000000000009,Low
Feb 2096,Colfax,GFDL,High,Low,129.95,1.61,0,2.34,0.23,0.14,0.11,0.01,2.14,0,-0.92,0,126.21,0.09,0.21,0,126.5,0.01,-1170.29,-0.04,0.519999999999982,Low
Mar 2096,Colfax,GFDL,High,Low,387.56,4.65,0,6.95,0.23,0.12,0.11,0.01,6.37,0,-2.66,0,376.54,0.25,0.21,0,377,0,-1169.17,-0.01,1.11999999999989,Low
Apr 2096,Colfax,GFDL,High,Low,144.91,1.81,0,2.6,0.33,0.18,0.12,0.01,2.38,0,-1.03,0,140.72,0.1,0.26,0.09,141.16,0,-1165.55,0,3.62000000000012,Low
May 2096,Colfax,GFDL,High,Low,49.61,0.72,0,1.05,1.09,1.05,1.19,0,0.82,0,-0.41,0,48.08,0.04,1.23,8.15,57.5,0,-1164.4,0,1.14999999999986,Low
Jun 2096,Colfax,GFDL,High,Low,71.38,1.16,0,1.38,1.76,1.38,1.43,0,1.17,0,-0.66,0,69.05,0.06,1.58,10.37,81.06,0,-1173.33,0,-8.92999999999984,Low
Jul 2096,Colfax,GFDL,High,Low,183.93,2.38,0,2.43,3.61,2.43,1.36,0,3.02,0,-1.36,0,178.53,0.13,2.47,10.3,191.43,0.23,-1184.62,0.23,-11.29,Low
Aug 2096,Colfax,GFDL,High,Low,805.96,9.78,0,12.2,6.09,3.46,0.65,0.01,13.25,0,-5.58,0,782.94,0.52,3.2,8.38,795.04,0.28,-1194.61,0.05,-9.99000000000001,Low
Sep 2096,Colfax,GFDL,High,Low,263.16,3.24,0,3.02,4.96,3.06,0.94,0.01,4.33,0,-1.85,0,255.6,0.17,2.88,7.05,265.7,0.36,-1195.96,0.08,-1.35000000000014,Low
Oct 2096,Colfax,GFDL,High,Low,121.55,1.51,0,1.67,1.7,1.08,0.25,0.01,2,0,-0.86,0,118.04,0.08,0.97,1,120.09,0.31,-1201.47,-0.05,-5.50999999999999,Low
Nov 2096,Colfax,GFDL,High,Low,17.92,0.28,0,0.42,0.23,0.23,0.11,0.01,0.29,0,-0.16,0,17.35,0.01,0.21,0,17.57,0.2,-1201.56,-0.11,-0.0899999999999181,Low
Dec 2096,Colfax,GFDL,High,Low,28.91,0.39,0,0.57,0.23,0.22,0.11,0.01,0.48,0,-0.22,0,28.05,0.02,0.21,0,28.28,0.09,-1201.52,-0.11,0.0399999999999636,Low
Jan 2097,Colfax,GFDL,High,Low,28.16,0.42,0,0.53,0.23,0.12,0.11,0.01,0.46,0,-0.24,0,27.27,0.02,0.21,0,27.5,0,-1201.36,-0.09,0.160000000000082,Low
Feb 2097,Colfax,GFDL,High,Low,70.65,0.9,0,1.26,0.23,0.12,0.11,0.01,1.16,0,-0.52,0,68.58,0.05,0.21,0,68.84,0,-1201.23,0,0.129999999999882,Low
Mar 2097,Colfax,GFDL,High,Low,15.57,0.23,0,0.24,0.23,0.12,0.11,0.01,0.26,0,-0.13,0,15.08,0.01,0.21,0,15.3,0,-1200.68,0,0.549999999999955,Low
Apr 2097,Colfax,GFDL,High,Low,22.97,0.43,0,0.62,0.65,0.62,0.71,0,0.38,0,-0.24,0,22.16,0.02,0.73,4.5,27.42,0,-1200.65,0,0.0299999999999727,Low
May 2097,Colfax,GFDL,High,Low,34.04,0.54,0,0.95,0.81,0.95,1.33,0,0.56,0,-0.31,0,32.94,0.03,1.19,9.45,43.61,0,-1205.73,0,-5.07999999999993,Low
Jun 2097,Colfax,GFDL,High,Low,18.75,0.26,0,0.8,0.4,0.8,1.52,0,0.31,0,-0.15,0,18.17,0.01,1.11,10.78,30.08,0,-1216.26,0,-10.53,Low
Jul 2097,Colfax,GFDL,High,Low,108.93,1.34,0,1.65,2.04,1.65,1.44,0,1.79,0,-0.77,0,105.8,0.07,1.82,10.31,118,0,-1228.39,0,-12.1300000000001,Low
Aug 2097,Colfax,GFDL,High,Low,267.74,3.29,0,3.11,5,3.11,1.11,0.01,4.4,0,-1.88,0,260.05,0.17,2.99,8.48,271.69,0,-1239.11,0,-10.7199999999998,Low
Sep 2097,Colfax,GFDL,High,Low,570.92,6.83,0,8,5.54,3.19,0.61,0.01,9.38,0,-3.9,0,554.71,0.36,2.95,6.59,564.61,0,-1246.18,0,-7.07000000000016,Low
Oct 2097,Colfax,GFDL,High,Low,97.25,1.27,0,1.23,1.93,1.23,0.53,0,1.6,0,-0.72,0,94.39,0.07,1.22,2.78,98.46,0,-1247.88,0,-1.70000000000005,Low
Nov 2097,Colfax,GFDL,High,Low,156.27,1.95,0,2.84,0.23,0.12,0.11,0.01,2.57,0,-1.11,0,151.75,0.1,0.21,0,152.06,0,-1250.31,0,-2.42999999999984,Low
Dec 2097,Colfax,GFDL,High,Low,203.73,2.46,0,3.63,0.23,0.12,0.11,0.01,3.35,0,-1.41,0,197.92,0.13,0.21,0,198.26,0,-1248.95,0,1.3599999999999,Low
Jan 2098,Colfax,GFDL,High,Low,134.78,1.73,0,2.52,0.23,0.12,0.11,0.01,2.22,0,-0.99,0,130.83,0.09,0.21,0,131.13,0,-1247.1,0,1.85000000000014,Low
Feb 2098,Colfax,GFDL,High,Low,106.74,1.33,0,1.9,0.23,0.12,0.11,0.01,1.75,0,-0.76,0,103.66,0.07,0.21,0,103.94,0,-1245.97,0,1.12999999999988,Low
Mar 2098,Colfax,GFDL,High,Low,493.33,5.91,0,8.86,0.23,0.12,0.11,0.01,8.11,0,-3.37,0,479.32,0.31,0.21,0,479.84,0,-1245.07,0,0.900000000000091,Low
Apr 2098,Colfax,GFDL,High,Low,24.01,0.37,0,0.32,0.56,0.32,0.15,0.01,0.39,0,-0.21,0,23.25,0.02,0.38,0.29,23.93,0,-1240.43,0,4.63999999999987,Low
May 2098,Colfax,GFDL,High,Low,151.47,2.2,0,2.01,3.34,2.01,1.06,0,2.49,0,-1.25,0,146.78,0.12,2.03,7.87,156.8,0,-1240.67,0,-0.240000000000009,Low
Jun 2098,Colfax,GFDL,High,Low,540.29,6.72,0,6.52,8.38,4.7,0.86,0.01,8.88,0,-3.83,0,524.69,0.36,4.32,9.02,538.38,0.35,-1248.36,0.35,-7.68999999999983,Low
Jul 2098,Colfax,GFDL,High,Low,361.62,4.64,0,4.07,7.04,4.07,1.14,0.01,5.94,0,-2.65,0,351.03,0.25,3.84,9.8,364.92,0.55,-1253.18,0.2,-4.82000000000016,Low
Aug 2098,Colfax,GFDL,High,Low,1176.37,14.3,0,19.75,4.24,2.28,0.46,0.01,19.33,0,-8.16,0,1142.73,0.76,2.16,7.87,1153.52,0.82,-1260.82,0.27,-7.63999999999987,Low
Sep 2098,Colfax,GFDL,High,Low,567.14,6.79,0,8.22,5.18,3.1,0.58,0.01,9.32,0,-3.87,0,551.03,0.36,2.79,6.24,560.42,1.07,-1257.96,0.25,2.8599999999999,Low
Oct 2098,Colfax,GFDL,High,Low,100.5,1.26,0,1.19,2.02,1.3,0.35,0.01,1.65,0,-0.72,0,97.59,0.07,1.18,1.64,100.47,0.93,-1259.31,-0.14,-1.34999999999991,Low
Nov 2098,Colfax,GFDL,High,Low,496.02,5.96,0,9.03,0.23,0.22,0.11,0.01,8.15,0,-3.4,0,481.91,0.32,0.21,0,482.43,0.81,-1260.37,-0.12,-1.05999999999995,Low
Dec 2098,Colfax,GFDL,High,Low,91.97,1.13,0,1.75,0.23,0.26,0.11,0.01,1.51,0,-0.65,0,89.32,0.06,0.21,0,89.59,0.7,-1255.71,-0.11,4.65999999999985,Low
Jan 2099,Colfax,GFDL,High,Low,237.82,2.92,0,4.39,0.23,0.18,0.11,0.01,3.91,0,-1.67,0,230.99,0.16,0.21,0,231.36,0.56,-1254.94,-0.14,0.769999999999982,Low
Feb 2099,Colfax,GFDL,High,Low,114.33,1.42,0,2.16,0.23,0.23,0.11,0.01,1.88,0,-0.81,0,111.03,0.08,0.21,0,111.31,0.5,-1252.79,-0.0600000000000001,2.15000000000009,Low
Mar 2099,Colfax,GFDL,High,Low,244.01,2.95,0,4.49,0.23,0.25,0.11,0.01,4.01,0,-1.68,0,237.05,0.16,0.21,0,237.42,0.39,-1251.82,-0.11,0.970000000000027,Low
Apr 2099,Colfax,GFDL,High,Low,105.28,1.34,0,1.83,1.05,0.84,0.18,0.01,1.73,0,-0.76,0,102.21,0.07,0.63,0.67,103.58,0.25,-1249.59,-0.14,2.23000000000002,Low
May 2099,Colfax,GFDL,High,Low,85.29,1.16,0,1.37,1.75,1.37,1.1,0,1.4,0,-0.66,0,82.74,0.06,1.49,7.6,91.88,0,-1249.47,-0.25,0.119999999999891,Low
Jun 2099,Colfax,GFDL,High,Low,36.65,0.48,0,0.96,0.72,0.96,1.48,0,0.6,0,-0.27,0,35.57,0.03,1.24,10.62,47.46,0,-1257.42,0,-7.95000000000005,Low
Jul 2099,Colfax,GFDL,High,Low,496.53,6.07,0,5.31,9.22,5.31,1.01,0.01,8.16,0,-3.47,0,482.3,0.32,4.87,9.75,497.24,0,-1269.19,0,-11.77,Low
Aug 2099,Colfax,GFDL,High,Low,301.9,3.71,0,3.45,5.66,3.48,1.06,0.01,4.96,0,-2.12,0,293.24,0.2,3.27,8.34,305.05,0.04,-1275.25,0.04,-6.05999999999995,Low
Sep 2099,Colfax,GFDL,High,Low,329.1,3.95,0,3.52,6,3.53,0.8,0.01,5.41,0,-2.26,0,319.74,0.21,3.27,6.32,329.55,0.01,-1281.8,-0.03,-6.54999999999995,Low
Oct 2099,Colfax,GFDL,High,Low,5.21,0.06,0,0.29,0.09,0.29,0.61,0,0.09,0,-0.04,0,5.06,0,0.41,2.86,8.34,0,-1285.76,-0.01,-3.96000000000004,Low
Nov 2099,Colfax,GFDL,High,Low,14.73,0.17,0,0.15,0.23,0.12,0.11,0.01,0.24,0,-0.1,0,14.31,0.01,0.21,0,14.53,0,-1289.18,0,-3.42000000000007,Low
Dec 2099,Colfax,GFDL,High,Low,109.76,1.3,0,1.87,0.23,0.12,0.11,0.01,1.8,0,-0.74,0,106.65,0.07,0.21,0,106.92,0,-1289.13,0,0.0499999999999545,Low
