Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2088,Lower_Pecos_Valley,NCAR,No Change,Low,136.53,0.06,1.11,0.89,2.51,1.54,6.62,0.72,1.63,0,-1.57,0,134.85,0.87,5.8,0.15,141.67,19.21,-26900.51,-1.45,-7.06999999999971,No Change
Feb 2088,Lower_Pecos_Valley,NCAR,No Change,Low,209.77,0.26,3.21,1.76,4.88,2.43,16.16,2.82,2.5,0,-1.61,0,207.01,0.86,13.04,7.13,228.04,20.27,-26906.5,1.06,-5.9900000000016,No Change
Mar 2088,Lower_Pecos_Valley,NCAR,No Change,Low,400.74,6.57,6.19,1.99,11.45,4.93,34.81,9.73,4.78,0,-1.6,0,389.39,5.85,28.89,14.02,438.15,23.02,-26926.07,2.75,-19.5699999999997,No Change
Apr 2088,Lower_Pecos_Valley,NCAR,No Change,Low,163.58,0.11,2,3.14,13.25,13.46,42.16,14.02,1.95,0,-1.58,0,161.51,0.76,37.65,17.47,217.39,25.72,-26961.98,2.7,-35.9099999999999,No Change
May 2088,Lower_Pecos_Valley,NCAR,No Change,Low,1308.08,12.35,16.93,5.56,27.93,6.98,42.29,14.19,15.61,0,-1.61,0,1280.12,4.38,38.27,22.44,1345.21,16,-27007.22,-9.72,-45.2400000000016,No Change
Jun 2088,Lower_Pecos_Valley,NCAR,No Change,Low,5140.1,46.3,37.38,20.62,58.81,4.74,26.01,8.1,61.35,0,-1.63,0,5032.44,10.63,25.35,24.89,5093.31,26.77,-27043.75,10.77,-36.5299999999988,No Change
Jul 2088,Lower_Pecos_Valley,NCAR,No Change,Low,1770.59,7.25,17.06,20.95,26.23,24.84,47.58,16.25,21.13,0,-1.69,0,1742.21,3.66,47.27,24.29,1817.42,73.4,-27026.83,46.63,16.9199999999983,No Change
Aug 2088,Lower_Pecos_Valley,NCAR,No Change,Low,2719.09,23.16,25.66,30.34,26.06,11.33,35.64,11.71,32.46,0,-1.68,0,2663.48,5.42,35,21.29,2725.19,58.85,-27062.99,-14.55,-36.1599999999999,No Change
Sep 2088,Lower_Pecos_Valley,NCAR,No Change,Low,1186.6,4.36,20.16,15.72,20.37,14.38,42.34,14.21,14.16,0,-1.66,0,1168.08,4.47,40.02,18.57,1231.14,62.5,-27077.43,3.65,-14.4399999999987,No Change
Oct 2088,Lower_Pecos_Valley,NCAR,No Change,Low,2279.31,21.63,8.96,36.16,6.13,11.48,15.88,4.25,27.21,0,-1.64,0,2230.47,1.44,15.56,10.86,2258.33,56.59,-27111.63,-5.91,-34.2000000000007,No Change
Nov 2088,Lower_Pecos_Valley,NCAR,No Change,Low,373.55,1.54,2.46,19.12,2.66,16.37,7.44,1.12,4.46,0,-1.68,0,367.56,0.27,7.42,0.8,376.05,47.31,-27108.57,-9.28,3.06000000000131,No Change
Dec 2088,Lower_Pecos_Valley,NCAR,No Change,Low,1125.43,7.72,7.44,6.18,11.45,1.57,6.41,0.67,13.43,0,-1.68,0,1104.27,0.78,5.86,0,1110.91,32.49,-27112.91,-14.82,-4.34000000000015,No Change
Jan 2089,Lower_Pecos_Valley,NCAR,No Change,Low,681.94,3.84,5.49,1.98,10,1.57,6.41,0.78,8.14,0,-1.67,0,669.96,0.6,5.92,0,676.48,42.26,-27106.9,9.77,6.0099999999984,No Change
Feb 2089,Lower_Pecos_Valley,NCAR,No Change,Low,128.51,0.03,3.86,0.98,3.92,1.67,7.09,1.14,1.53,0,-1.59,0,126.94,2.26,7.29,0.53,137.02,50.39,-27106.05,8.13,0.850000000002183,No Change
Mar 2089,Lower_Pecos_Valley,NCAR,No Change,Low,872.02,17.03,19.24,1.94,20.47,2.65,16.56,3.88,10.41,0,-1.66,0,844.58,18.17,15.72,8.9,887.38,51.3,-27112.58,0.909999999999997,-6.53000000000247,No Change
Apr 2089,Lower_Pecos_Valley,NCAR,No Change,Low,449.57,0.3,4.99,12.93,13.54,21.18,39.11,13.36,5.37,0,-1.64,0,443.9,1.63,37.78,16.95,500.27,66.08,-27125.42,14.78,-12.8399999999965,No Change
May 2089,Lower_Pecos_Valley,NCAR,No Change,Low,789.83,4.38,22.18,12.02,20.45,9.96,46.12,15.63,9.43,0,-1.69,0,776.03,5.74,43.72,22.47,847.96,46.41,-27164.4,-19.67,-38.9800000000032,No Change
Jun 2089,Lower_Pecos_Valley,NCAR,No Change,Low,2373.41,19.34,21.07,19.15,28,11.06,38.47,12.73,28.33,0,-1.67,0,2325.74,5.99,37.16,24.32,2393.21,43.66,-27209.61,-2.75,-45.2099999999991,No Change
Jul 2089,Lower_Pecos_Valley,NCAR,No Change,Low,1593.58,9.95,17.02,17.27,21.7,13.96,50.29,17.29,19.02,0,-1.68,0,1564.6,3.65,48.16,24.54,1640.95,49.17,-27233.01,5.51000000000001,-23.3999999999978,No Change
Aug 2089,Lower_Pecos_Valley,NCAR,No Change,Low,3108.72,25.64,30.01,19.51,36.93,5.44,33.38,10.89,37.11,0,-1.69,0,3045.98,6.34,31.84,21.43,3105.58,41.75,-27273.21,-7.42,-40.2000000000007,No Change
Sep 2089,Lower_Pecos_Valley,NCAR,No Change,Low,384.38,0.23,14.16,10.02,24.07,25.89,49.53,16.87,4.59,0,-1.41,0,379.56,7.6,46.34,19.28,452.77,63.89,-27281.71,22.14,-8.5,No Change
Oct 2089,Lower_Pecos_Valley,NCAR,No Change,Low,983.37,7.53,6.41,24.68,12.55,22.63,31.45,10.14,11.74,0,-1.69,0,964.1,1.03,29.09,12.84,1007.06,48.39,-27330.46,-15.5,-48.75,No Change
Nov 2089,Lower_Pecos_Valley,NCAR,No Change,Low,622.11,3.9,5.47,13.87,5.65,9.05,6.72,0.81,7.43,0,-1.7,0,610.78,0.59,6.2,0.28,617.86,30.52,-27354.56,-17.87,-24.1000000000022,No Change
Dec 2089,Lower_Pecos_Valley,NCAR,No Change,Low,12.86,0.01,0.79,2.19,1.32,2.95,6.42,0.67,0.15,0,-1.6,0,12.7,1.83,6.03,0,20.55,26.82,-27355.02,-3.7,-0.459999999999127,No Change
Jan 2090,Lower_Pecos_Valley,NCAR,No Change,Low,298.92,0.64,2.43,1.35,4.74,1.57,6.42,0.78,3.57,0,-1.71,0,294.71,0.26,5.73,0,300.71,24.92,-27362.22,-1.9,-7.20000000000073,No Change
Feb 2090,Lower_Pecos_Valley,NCAR,No Change,Low,201.43,0.05,4.6,0.92,5.6,1.58,6.69,0.79,2.4,0,-1.7,0,198.98,1.42,6.3,0.22,206.92,28,-27366,3.08,-3.77999999999884,No Change
Mar 2090,Lower_Pecos_Valley,NCAR,No Change,Low,487.87,7.47,9.21,1.68,11.03,3.02,14.75,2.72,5.82,0,-1.71,0,474.58,8.7,12.71,7.19,503.18,31.62,-27371.42,3.62,-5.41999999999825,No Change
Apr 2090,Lower_Pecos_Valley,NCAR,No Change,Low,1100.9,7.26,10.48,9.92,12.22,4.57,28.62,9.56,13.14,0,-1.7,0,1080.5,1.88,27.63,15.23,1125.24,38.95,-27386.53,7.33,-15.1100000000006,No Change
May 2090,Lower_Pecos_Valley,NCAR,No Change,Low,2637.06,24.77,25.76,20.74,29.85,5,27.18,8.46,31.48,0,-1.72,0,2580.81,6.67,26.37,20.03,2633.88,38.02,-27409.39,-0.93,-22.8600000000006,No Change
Jun 2090,Lower_Pecos_Valley,NCAR,No Change,Low,1232.99,5.84,21.42,15.85,24.28,17.23,48.72,16.62,14.72,0,-1.74,0,1212.43,6.09,46.86,24.92,1290.31,55.22,-27418.38,17.2,-8.9900000000016,No Change
Jul 2090,Lower_Pecos_Valley,NCAR,No Change,Low,2251.77,17.74,19.05,22.67,21.79,10.03,41.1,13.82,26.88,0,-1.73,0,2207.15,4.08,39.76,22.9,2273.9,47.52,-27462.43,-7.7,-44.0499999999993,No Change
Aug 2090,Lower_Pecos_Valley,NCAR,No Change,Low,2930.28,23.51,25.62,21.17,30.06,5.8,33.89,11.06,34.98,0,-1.73,0,2871.8,5.41,32.54,21.25,2931,46.79,-27487.46,-0.730000000000004,-25.0299999999988,No Change
Sep 2090,Lower_Pecos_Valley,NCAR,No Change,Low,4015.73,32.88,24.4,33.2,27.02,6.62,20.46,5.95,47.93,0,-1.73,0,3934.91,5.41,21,17.8,3979.13,61.35,-27498.29,14.56,-10.8300000000017,No Change
Oct 2090,Lower_Pecos_Valley,NCAR,No Change,Low,923.85,6.11,4.32,35.89,11.54,35.92,31.84,10.24,11.03,0,-1.77,0,906.71,0.69,30.55,12.74,950.7,75.26,-27484.4,13.91,13.8899999999994,No Change
Nov 2090,Lower_Pecos_Valley,NCAR,No Change,Low,225.51,0.18,2.18,15.85,3.77,15.8,9.91,2.11,2.69,0,-1.78,0,222.63,0.32,9.75,2.05,234.76,41.92,-27509.49,-33.34,-25.0900000000001,No Change
Dec 2090,Lower_Pecos_Valley,NCAR,No Change,Low,81.92,0.05,1.73,2.66,2.27,3.01,6.42,0.67,0.98,0,-1.7,0,80.89,1.57,5.98,0,88.44,27.94,-27518.42,-13.98,-8.92999999999665,No Change
Jan 2091,Lower_Pecos_Valley,NCAR,No Change,Low,369.11,0.83,4.78,1.08,7.35,1.58,6.42,0.78,4.41,0,-1.77,0,363.88,0.52,5.84,0,370.23,26.97,-27524.9,-0.970000000000002,-6.4800000000032,No Change
Feb 2091,Lower_Pecos_Valley,NCAR,No Change,Low,839.17,6.42,6.56,3.63,10.95,1.58,6.42,0.79,10.02,0,-1.77,0,822.74,1.76,5.95,0,830.45,32.55,-27527.91,5.58,-3.0099999999984,No Change
Mar 2091,Lower_Pecos_Valley,NCAR,No Change,Low,513.34,7.23,10.52,1.31,12.42,4.13,12.67,2.36,6.13,0,-1.78,0,499.98,9.94,11.69,4.84,526.45,41.6,-27525.3,9.05,2.61000000000058,No Change
Apr 2091,Lower_Pecos_Valley,NCAR,No Change,Low,371.81,0.25,4.35,9.5,14.87,18.76,42.46,14.62,4.44,0,-1.79,0,367.12,0.78,40.27,19.01,427.18,48.51,-27536.1,6.91,-10.7999999999993,No Change
May 2091,Lower_Pecos_Valley,NCAR,No Change,Low,1556.99,14.52,16.56,14.59,20.65,6.65,37.61,12.41,18.58,0,-1.79,0,1523.88,4.29,35.48,22.06,1585.71,32.19,-27580.3,-16.32,-44.2000000000007,No Change
Jun 2091,Lower_Pecos_Valley,NCAR,No Change,Low,1203.33,8.08,19.63,8.4,23.53,8.02,50.55,17.33,14.36,0,-1.78,0,1180.88,5.58,47.35,25.92,1259.73,35.9,-27610.76,3.71,-30.4599999999991,No Change
Jul 2091,Lower_Pecos_Valley,NCAR,No Change,Low,2053.94,14.95,15.17,13.37,22.78,7.51,45.23,15.35,24.52,0,-1.77,0,2014.46,3.25,42.84,24.04,2084.6,37.28,-27657.31,1.38,-46.5500000000029,No Change
Aug 2091,Lower_Pecos_Valley,NCAR,No Change,Low,3992.64,35.38,30.86,24.18,42.03,4.73,27.39,8.63,47.66,0,-1.76,0,3909.61,6.52,26.54,21.11,3963.77,39.59,-27688.49,2.31,-31.1800000000003,No Change
Sep 2091,Lower_Pecos_Valley,NCAR,No Change,Low,46.09,0.03,11.95,10.98,21.86,29.54,51.56,17.57,0.55,0,-1.31,0,45.51,9.98,48.12,18.95,122.57,69.11,-27682.46,29.52,6.03000000000247,No Change
Oct 2091,Lower_Pecos_Valley,NCAR,No Change,Low,2188.22,21.13,7.14,35.16,10.57,16.83,20.53,5.98,26.12,0,-1.78,0,2140.97,1.15,19.58,12.68,2174.37,47.31,-27736.16,-21.8,-53.7000000000007,No Change
Nov 2091,Lower_Pecos_Valley,NCAR,No Change,Low,29.72,0.02,0.91,12.65,4.39,16.26,13.57,3.57,0.35,0,-1.69,0,29.34,1.84,13.01,3.53,47.73,36.02,-27739.06,-11.29,-2.90000000000146,No Change
Dec 2091,Lower_Pecos_Valley,NCAR,No Change,Low,1291.26,10.28,6.61,6.5,13.06,1.58,6.43,0.67,15.41,0,-1.78,0,1265.56,0.69,5.87,0,1272.12,21.15,-27753.93,-14.87,-14.869999999999,No Change
Jan 2092,Lower_Pecos_Valley,NCAR,No Change,Low,657.03,3.8,5.11,2.21,9.52,1.58,6.43,0.78,7.84,0,-1.79,0,645.39,0.55,5.95,0,651.88,32.52,-27746.06,11.37,7.86999999999898,No Change
Feb 2092,Lower_Pecos_Valley,NCAR,No Change,Low,168.49,0.04,4.27,1.04,4.86,1.7,7.83,1.22,2.01,0,-1.75,0,166.43,1.87,7.61,1.11,177.01,40.16,-27745.66,7.63999999999999,0.400000000001455,No Change
Mar 2092,Lower_Pecos_Valley,NCAR,No Change,Low,138.91,1.67,6.27,1.95,10.66,8.8,37.62,10.26,1.66,0,-1.79,0,135.58,5.92,30.53,13.71,185.74,42.33,-27753.11,2.17,-7.45000000000073,No Change
Apr 2092,Lower_Pecos_Valley,NCAR,No Change,Low,872.62,5.69,5.01,11.49,13.44,13.35,37.8,12.88,10.42,0,-1.79,0,856.51,0.9,35.86,18.55,911.83,41.02,-27794.3,-1.31,-41.1899999999987,No Change
May 2092,Lower_Pecos_Valley,NCAR,No Change,Low,1201.72,11.13,16.83,11.47,21.12,7.2,41.83,14,14.34,0,-1.79,0,1176.25,4.36,38.86,22.41,1241.88,30.16,-27829.14,-10.86,-34.8400000000001,No Change
Jun 2092,Lower_Pecos_Valley,NCAR,No Change,Low,664.28,1.95,12.23,4.68,24.4,16.61,55.21,18.56,7.93,0,-1.78,0,654.41,3.48,50.46,26.17,734.51,33.06,-27866.84,2.9,-37.7000000000007,No Change
Jul 2092,Lower_Pecos_Valley,NCAR,No Change,Low,1131.08,8.36,10.53,8.32,24.57,14.5,52.57,18.12,13.5,0,-1.76,0,1109.22,2.26,48.43,24.58,1184.48,27.04,-27923.51,-6.02,-56.6699999999983,No Change
Aug 2092,Lower_Pecos_Valley,NCAR,No Change,Low,2142.82,17.84,19.13,8.52,32.86,6.69,40.72,13.63,25.58,0,-1.75,0,2099.4,4.04,37.19,22.09,2162.72,23.13,-27970.79,-3.91,-47.2800000000025,No Change
Sep 2092,Lower_Pecos_Valley,NCAR,No Change,Low,254.16,0.15,9.7,6.77,18.97,19.04,49.69,15.54,3.03,0,-1.59,0,250.97,4.74,43.26,18.92,317.89,39.19,-27996.14,16.06,-25.3499999999985,No Change
Oct 2092,Lower_Pecos_Valley,NCAR,No Change,Low,92.11,0.09,1.96,10.58,12.47,20.68,40.52,13.22,1.1,0,-1.67,0,90.92,1.36,35.47,13.18,140.94,30.01,-28047.76,-9.18,-51.619999999999,No Change
Nov 2092,Lower_Pecos_Valley,NCAR,No Change,Low,239.23,0.56,2.13,4.57,5.17,5.56,11.24,2.65,2.86,0,-1.72,0,235.82,0.23,10.32,2.83,249.2,13.62,-28088.82,-16.39,-41.0600000000013,No Change
Dec 2092,Lower_Pecos_Valley,NCAR,No Change,Low,171.45,0.11,1.99,1,3.47,1.58,6.44,0.67,2.05,0,-1.68,0,169.29,0.89,5.51,0,175.7,11.5,-28099.1,-2.12,-10.2799999999988,No Change
Jan 2093,Lower_Pecos_Valley,NCAR,No Change,Low,127.65,0.05,1.35,0.92,2.77,1.57,6.44,0.78,1.52,0,-1.67,0,126.08,0.96,5.26,0,132.29,13.65,-28104.51,2.15,-5.40999999999985,No Change
Feb 2093,Lower_Pecos_Valley,NCAR,No Change,Low,182.63,0.05,2.75,0.89,4.08,1.56,6.54,0.6,2.18,0,-1.7,0,180.4,1.08,5.67,0.08,187.24,15.25,-28110.32,1.6,-5.81000000000131,No Change
Mar 2093,Lower_Pecos_Valley,NCAR,No Change,Low,295,3.18,4.67,1.79,6.25,2.88,20.26,3.82,3.52,0,-1.72,0,288.29,4.41,16.15,9.76,318.62,18.05,-28115.87,2.8,-5.54999999999927,No Change
Apr 2093,Lower_Pecos_Valley,NCAR,No Change,Low,117.96,0.08,2.77,3,11.63,11.65,43.68,13.65,1.41,0,-1.65,0,116.48,1.52,37.59,17.97,173.56,21.7,-28140.27,3.65,-24.4000000000015,No Change
May 2093,Lower_Pecos_Valley,NCAR,No Change,Low,254.53,1.18,6.77,3,12.99,8.06,51.68,15.56,3.04,0,-1.72,0,250.31,1.75,42.99,22.93,317.98,14.12,-28188.52,-7.58,-48.25,No Change
Jun 2093,Lower_Pecos_Valley,NCAR,No Change,Low,2352.76,23.01,17.33,8.5,35.28,6.67,38.81,12.88,28.08,0,-1.7,0,2301.67,4.93,35.17,24.66,2366.42,12.17,-28246.24,-1.95,-57.7200000000012,No Change
Jul 2093,Lower_Pecos_Valley,NCAR,No Change,Low,4427.21,37.47,28.04,19.11,47,4.89,27.79,8.79,52.85,0,-1.72,0,4336.89,6.01,27.05,22.08,4392.02,31.55,-28270.45,19.38,-24.2099999999991,No Change
Aug 2093,Lower_Pecos_Valley,NCAR,No Change,Low,1956.56,11.65,23.68,19.96,22.67,10.57,41.94,14.07,23.35,0,-1.72,0,1921.55,5,40.36,21.56,1988.47,65.61,-28260.41,34.06,10.0400000000009,No Change
Sep 2093,Lower_Pecos_Valley,NCAR,No Change,Low,936.56,3.72,15.1,20.28,15.91,19.01,42.77,14.34,11.18,0,-1.71,0,921.66,3.35,40.75,18.67,984.42,65.22,-28288.2,-0.390000000000001,-27.7900000000009,No Change
Oct 2093,Lower_Pecos_Valley,NCAR,No Change,Low,996.83,7.43,6.42,25.35,11.09,21.92,30.03,9.57,11.9,0,-1.71,0,977.5,1.03,27.68,11.91,1018.12,49.8,-28325.84,-15.42,-37.6399999999994,No Change
Nov 2093,Lower_Pecos_Valley,NCAR,No Change,Low,734.96,4.32,4.53,12.22,6.76,8.93,9.97,2.18,8.77,0,-1.68,0,721.86,0.49,9.79,2.79,734.94,31.74,-28348,-18.06,-22.1599999999999,No Change
Dec 2093,Lower_Pecos_Valley,NCAR,No Change,Low,200.01,0.13,1.59,3.03,2.12,2.29,6.45,0.67,2.39,0,-1.66,0,197.5,0.52,5.89,0,203.91,27.56,-28351.49,-4.18,-3.4900000000016,No Change
Jan 2094,Lower_Pecos_Valley,NCAR,No Change,Low,883.96,6.37,6.81,3.38,12.32,1.59,6.45,0.78,10.55,0,-1.67,0,867.04,0.74,5.68,0,873.46,27.27,-28356.55,-0.289999999999999,-5.05999999999767,No Change
Feb 2094,Lower_Pecos_Valley,NCAR,No Change,Low,149.07,0.04,3.63,0.89,4.23,1.56,6.74,0.77,1.78,0,-1.63,0,147.25,1.73,6.44,0.23,155.65,37.99,-28353.33,10.72,3.21999999999753,No Change
Mar 2094,Lower_Pecos_Valley,NCAR,No Change,Low,110.55,1.82,7.31,1.77,9.27,7.14,20.74,4.18,1.32,0,-1.67,0,107.41,6.91,17.24,9.7,141.26,40.2,-28359.38,2.21,-6.04999999999927,No Change
Apr 2094,Lower_Pecos_Valley,NCAR,No Change,Low,800.96,4.22,9.55,9.61,14.82,10.71,37.46,12.79,9.56,0,-1.67,0,787.18,1.72,35.45,17.74,842.08,41.65,-28386,1.45,-26.619999999999,No Change
May 2094,Lower_Pecos_Valley,NCAR,No Change,Low,900.94,5.56,16.44,7.57,20.05,8.2,45.35,15.33,10.75,0,-1.68,0,884.62,4.25,42.46,22.58,953.91,35,-28420.53,-6.65,-34.5299999999988,No Change
Jun 2094,Lower_Pecos_Valley,NCAR,No Change,Low,1078.85,7.64,11.66,10.63,21.82,14.78,49.49,16.85,12.88,0,-1.68,0,1058.34,3.32,46.09,24.59,1132.33,34.41,-28464.06,-0.590000000000003,-43.5300000000025,No Change
Jul 2094,Lower_Pecos_Valley,NCAR,No Change,Low,3962.46,35.54,25.9,22.07,40.79,5.29,30.12,9.67,47.3,0,-1.69,0,3879.62,5.55,28.74,22.21,3936.12,27.99,-28510.09,-6.42,-46.0299999999988,No Change
Aug 2094,Lower_Pecos_Valley,NCAR,No Change,Low,3150.19,22.96,25.13,20.33,31.73,7.54,33.74,10.99,37.6,0,-1.73,0,3089.63,5.31,32.78,21.39,3149.11,55.21,-28507.14,27.22,2.95000000000073,No Change
Sep 2094,Lower_Pecos_Valley,NCAR,No Change,Low,1892.53,14.97,18.01,29.98,14.18,13.44,32.5,10.41,22.59,0,-1.73,0,1854.97,4,31.83,17.87,1908.67,69.37,-28515.41,14.16,-8.27000000000044,No Change
Oct 2094,Lower_Pecos_Valley,NCAR,No Change,Low,1472.29,13.85,4.18,35.8,9.29,26.01,25.73,7.9,17.57,0,-1.73,0,1440.86,0.67,24.56,12.56,1478.65,60.37,-28534.51,-9.00000000000001,-19.0999999999985,No Change
Nov 2094,Lower_Pecos_Valley,NCAR,No Change,Low,121.93,0.1,1.63,13.67,4.51,15.98,12.48,3.12,1.46,0,-1.68,0,120.38,1.22,11.98,3.08,136.65,36.93,-28549.06,-23.44,-14.5500000000029,No Change
Dec 2094,Lower_Pecos_Valley,NCAR,No Change,Low,64.88,0.04,1.33,2.21,2.03,2.85,6.45,0.67,0.77,0,-1.65,0,64.06,1.63,5.99,0,71.69,22.84,-28561.72,-14.09,-12.6599999999999,No Change
Jan 2095,Lower_Pecos_Valley,NCAR,No Change,Low,961.4,7.26,5.74,3.82,11.89,1.59,6.45,0.78,11.48,0,-1.75,0,942.66,0.62,5.77,0,949.06,21.82,-28568.39,-1.02,-6.66999999999825,No Change
Feb 2095,Lower_Pecos_Valley,NCAR,No Change,Low,620.8,4.02,7.32,1.53,11.47,1.86,7.96,1.41,7.41,0,-1.76,0,609.37,1.96,7.99,1.44,620.77,32.02,-28564.34,10.2,4.04999999999927,No Change
Mar 2095,Lower_Pecos_Valley,NCAR,No Change,Low,457.75,9.09,12.32,1.86,12.29,2.6,31.71,8.49,5.46,0,-1.76,0,443.19,11.63,25.62,11.36,491.8,40.19,-28566.69,8.16999999999999,-2.34999999999854,No Change
Apr 2095,Lower_Pecos_Valley,NCAR,No Change,Low,326.66,0.22,10.51,6.78,14.36,11.53,42.13,14.52,3.9,0,-1.71,0,322.55,2.82,39.68,18.2,383.25,47.46,-28597.56,7.27,-30.8700000000026,No Change
May 2095,Lower_Pecos_Valley,NCAR,No Change,Low,2385.44,22.8,29.39,18.2,33.2,5.06,28.15,8.84,28.47,0,-1.76,0,2334.17,7.61,27.31,20.41,2389.5,38.23,-28641.18,-9.23,-43.619999999999,No Change
Jun 2095,Lower_Pecos_Valley,NCAR,No Change,Low,1792.58,11.22,27.01,18.71,28.91,15.3,43.29,14.56,21.4,0,-1.78,0,1759.96,7.68,42.3,24.74,1834.69,58.37,-28654.19,20.14,-13.0099999999984,No Change
Jul 2095,Lower_Pecos_Valley,NCAR,No Change,Low,2755.86,21.41,25.32,27.81,22.17,6.92,38.38,12.79,32.9,0,-1.76,0,2701.55,5.43,38.2,23.19,2768.37,58.42,-28688.04,0.0500000000000043,-33.8500000000022,No Change
Aug 2095,Lower_Pecos_Valley,NCAR,No Change,Low,852.72,1.07,21.38,12.91,19.06,12.27,51.45,17.68,10.18,0,-1.76,0,841.47,4.52,48.64,21.99,916.62,61.05,-28705.68,2.63,-17.6399999999994,No Change
Sep 2095,Lower_Pecos_Valley,NCAR,No Change,Low,1013.81,5.61,15.87,16.14,16.62,13.05,42.09,14.06,12.1,0,-1.76,0,996.1,3.52,39.39,18.66,1057.67,52.96,-28753.03,-8.09,-47.3499999999985,No Change
Oct 2095,Lower_Pecos_Valley,NCAR,No Change,Low,519.74,2.6,3.4,19.17,12.71,24.69,35.28,11.53,6.2,0,-1.74,0,510.93,0.55,32.13,12.36,555.97,45.19,-28789.38,-7.77,-36.3500000000022,No Change
Nov 2095,Lower_Pecos_Valley,NCAR,No Change,Low,455.81,1.9,4.6,9.36,6.48,8.1,9.16,1.83,5.44,0,-1.74,0,448.48,0.5,8.71,1.97,459.66,24.84,-28821.03,-20.35,-31.6499999999978,No Change
Dec 2095,Lower_Pecos_Valley,NCAR,No Change,Low,13.79,0.01,0.79,1.6,1.41,2.4,6.46,0.67,0.16,0,-1.63,0,13.61,1.83,5.89,0,21.34,21.83,-28826.63,-3.01,-5.60000000000218,No Change
Jan 2096,Lower_Pecos_Valley,NCAR,No Change,Low,744.66,5.2,3.54,3.06,8.63,1.6,6.46,0.78,8.89,0,-1.74,0,730.58,0.38,5.58,0,736.54,20.73,-28833.89,-1.1,-7.2599999999984,No Change
Feb 2096,Lower_Pecos_Valley,NCAR,No Change,Low,935.85,6.95,8.77,2.86,13.86,1.6,6.46,0.73,11.17,0,-1.75,0,917.73,2.35,6.01,0,926.1,27.87,-28832.43,7.14,1.45999999999913,No Change
Mar 2096,Lower_Pecos_Valley,NCAR,No Change,Low,1040.61,14.52,11.7,2.85,16.1,2.02,8.32,1.68,12.42,0,-1.76,0,1013.67,11.05,9.01,2.21,1035.95,39.85,-28828.74,11.98,3.68999999999869,No Change
Apr 2096,Lower_Pecos_Valley,NCAR,No Change,Low,573.22,1.13,8.26,10.51,13.6,14.44,39.54,13.55,6.84,0,-1.78,0,565.25,1.48,37.61,17.59,621.93,51.55,-28826.92,11.7,1.82000000000335,No Change
May 2096,Lower_Pecos_Valley,NCAR,No Change,Low,1683.14,13.92,24.51,13.94,26,6.07,36.11,11.87,20.09,0,-1.78,0,1649.13,6.34,34.42,21.02,1710.91,39.09,-28865.43,-12.46,-38.510000000002,No Change
Jun 2096,Lower_Pecos_Valley,NCAR,No Change,Low,1130.92,5.68,18.78,12.58,26.78,18.43,49.77,16.98,13.5,0,-1.8,0,1111.74,5.34,47.39,25.37,1189.84,48.85,-28892.39,9.76,-26.9599999999991,No Change
Jul 2096,Lower_Pecos_Valley,NCAR,No Change,Low,3602.21,31.26,17.36,28.24,24.42,5.97,32.63,10.57,43,0,-1.79,0,3527.95,3.72,31.96,22.48,3586.11,42.59,-28938.84,-6.26,-46.4500000000007,No Change
Aug 2096,Lower_Pecos_Valley,NCAR,No Change,Low,1838.61,13.63,22.02,19.03,20.66,6.88,42.86,14.41,21.95,0,-1.81,0,1803.03,4.65,40.66,22.18,1870.51,51.14,-28942.17,8.55,-3.32999999999811,No Change
Sep 2096,Lower_Pecos_Valley,NCAR,No Change,Low,2525.91,22.43,19.47,27.17,21.07,8.85,27.13,8.34,30.15,0,-1.81,0,2473.32,4.32,25.88,16.98,2520.51,52.71,-28972.66,1.57,-30.4900000000016,No Change
Oct 2096,Lower_Pecos_Valley,NCAR,No Change,Low,1471.08,11.64,5.24,30.35,9.72,22.2,26.74,8.32,17.56,0,-1.84,0,1441.88,0.84,25.27,12.35,1480.34,57.83,-28980.08,5.12,-7.42000000000189,No Change
Nov 2096,Lower_Pecos_Valley,NCAR,No Change,Low,1305.9,9.18,13.03,17.92,13.97,9.25,7.93,1.31,15.59,0,-1.85,0,1281.14,1.41,7.77,1.55,1291.87,38.5,-28995.13,-19.33,-15.0499999999993,No Change
Dec 2096,Lower_Pecos_Valley,NCAR,No Change,Low,737.86,5.06,4.3,6.73,5.65,1.6,6.47,0.67,8.81,0,-1.86,0,723.99,0.45,6.12,0,730.56,42.09,-28989.57,3.59,5.56000000000131,No Change
Jan 2097,Lower_Pecos_Valley,NCAR,No Change,Low,1465.36,11.49,9.16,4.87,18.25,1.6,6.47,0.78,17.49,0,-1.86,0,1436.37,0.99,6.13,0,1443.5,45.82,-28988.43,3.73,1.13999999999942,No Change
Feb 2097,Lower_Pecos_Valley,NCAR,No Change,Low,296.96,0.19,6.82,1.87,6.83,1.63,6.68,1.06,3.54,0,-1.87,0,293.22,1.83,7.14,0.18,302.36,62.03,-28978.48,16.21,9.95000000000073,No Change
