Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2087,Lower_Rio_Grande,MPIM,Low,High,40.03,0.6,156.62,101.14,43.79,29.12,27.55,6.64,0.31,0,10.63,0,39.13,30.77,35.57,0.18,105.65,0,-8395.31,0,-4.93999999999869,High
May 2087,Lower_Rio_Grande,MPIM,Low,High,38.78,0.58,144.1,88.7,51.97,34.08,31.44,7.88,0.3,0,9.78,0,37.91,28.31,41.44,0.21,107.87,0,-8405.45,0,-10.1400000000012,High
Jun 2087,Lower_Rio_Grande,MPIM,Low,High,28.42,0.42,139.31,80.17,64.27,41.55,37.29,9.75,0.22,0,9.46,0,27.78,27.37,50.26,0.26,105.68,0,-8419.13,0,-13.6799999999985,High
Jul 2087,Lower_Rio_Grande,MPIM,Low,High,435.86,6.49,134.72,91.44,42.51,28.35,26.95,6.45,3.34,0,9.15,0,426.03,26.47,34.66,0.23,487.39,0,-8437.25,0,-18.1200000000008,High
Aug 2087,Lower_Rio_Grande,MPIM,Low,High,197.83,2.95,107.05,63.9,51.76,33.96,31.35,7.85,1.51,0,7.27,0,193.37,21.03,41.29,0.22,255.91,0,-8445.5,0,-8.25,High
Sep 2087,Lower_Rio_Grande,MPIM,Low,High,605.05,9.01,69.13,53.13,23.66,16.92,18,3.59,4.63,0,4.69,0,591.41,13.58,21.15,0.18,626.31,0,-8460.43,0,-14.9300000000003,High
Oct 2087,Lower_Rio_Grande,MPIM,Low,High,234.03,3.49,14.88,13.05,14.43,13.05,20.02,2.62,1.79,0,1.01,0,228.75,2.92,18.78,0.12,250.57,0,-8465.69,0,-5.26000000000022,High
Nov 2087,Lower_Rio_Grande,MPIM,Low,High,296.45,4.42,54.88,41.5,14.87,11.59,13.83,2.26,2.27,0,3.73,0,289.77,10.78,14.85,0.08,315.48,0,-8480.42,0,-14.7299999999996,High
Dec 2087,Lower_Rio_Grande,MPIM,Low,High,289.21,4.31,69.88,58.28,0.01,2.58,6.77,0,2.21,0,4.74,0,282.69,13.73,4.2,0,300.61,0,-8486.07,0,-5.64999999999964,High
Jan 2088,Lower_Rio_Grande,MPIM,Low,High,232.57,3.46,89.18,71.64,0.01,2.58,6.77,0,1.78,0,6.06,0,227.32,17.52,4.2,0,249.04,0,-8485.88,0,0.190000000000509,High
Feb 2088,Lower_Rio_Grande,MPIM,Low,High,35.53,0.53,49.03,39.09,0.22,2.71,6.88,0.04,0.27,0,3.33,0,34.73,9.63,4.35,0,48.71,0,-8484.81,0,1.06999999999971,High
Mar 2088,Lower_Rio_Grande,MPIM,Low,High,32.79,0.49,108.01,68.41,35.86,24.33,23.82,5.44,0.25,0,7.33,0,32.05,21.22,29.91,0.13,83.31,0,-8488.05,0,-3.23999999999978,High
Apr 2088,Lower_Rio_Grande,MPIM,Low,High,99.27,1.48,109.81,68.59,41.31,27.63,26.41,6.27,0.76,0,7.46,0,97.03,21.58,33.82,0.18,152.6,0,-8498.97,0,-10.9200000000001,High
May 2088,Lower_Rio_Grande,MPIM,Low,High,34.79,0.52,142.17,86.89,52.86,34.64,31.9,8.02,0.27,0,9.65,0,34,27.93,42.1,0.21,104.25,0,-8511.08,0,-12.1100000000006,High
Jun 2088,Lower_Rio_Grande,MPIM,Low,High,71.89,1.07,145.79,86.43,62.2,40.31,36.35,9.44,0.55,0,9.9,0,70.27,28.64,48.81,0.26,147.98,0,-8525.26,0,-14.1800000000003,High
Jul 2088,Lower_Rio_Grande,MPIM,Low,High,251.76,3.75,134.48,84.3,53.26,34.89,32.1,8.08,1.93,0,9.13,0,246.09,26.42,42.4,0.24,315.15,0,-8541.99,0,-16.7299999999996,High
Aug 2088,Lower_Rio_Grande,MPIM,Low,High,114.33,1.7,106.42,60.4,56.35,36.76,33.58,8.55,0.87,0,7.23,0,111.75,20.91,44.62,0.22,177.49,0,-8555.2,0,-13.2100000000009,High
Sep 2088,Lower_Rio_Grande,MPIM,Low,High,154.55,2.3,66.94,36.42,45.01,29.88,28.19,6.83,1.18,0,4.55,0,151.06,13.15,36.48,0.18,200.88,0,-8572.35,0,-17.1499999999996,High
Oct 2088,Lower_Rio_Grande,MPIM,Low,High,563.01,8.39,17.43,17.69,15.53,12.01,14.18,2.36,4.31,0,1.18,0,550.31,3.42,15.35,0.13,569.22,0,-8588.16,0,-15.8099999999995,High
Nov 2088,Lower_Rio_Grande,MPIM,Low,High,3.47,0.05,0.27,5.17,0.25,5.17,15.93,0.65,0.03,0,0.02,0,3.39,0.05,10.36,0.05,13.86,0,-8594.63,0,-6.46999999999935,High
Dec 2088,Lower_Rio_Grande,MPIM,Low,High,57.13,0.85,0.11,3.52,0.01,2.6,6.82,0,0.44,0,0.01,0,55.84,0.02,4.22,0,60.08,0,-8609.91,0,-15.2800000000007,High
Jan 2089,Lower_Rio_Grande,MPIM,Low,High,35.64,0.53,7.01,8.25,0.07,2.64,6.85,0.01,0.27,0,0.48,0,34.84,1.38,4.26,0,40.48,0,-8616.28,0,-6.3700000000008,High
Feb 2089,Lower_Rio_Grande,MPIM,Low,High,33.57,0.5,27.54,16.3,20.76,16.3,20.81,3.43,0.26,0,1.87,0,32.81,5.41,21.84,0.09,60.15,0,-8622.37,0,-6.09000000000015,High
Mar 2089,Lower_Rio_Grande,MPIM,Low,High,0.95,0.01,107.53,67.4,36.39,24.67,24.11,5.52,0.01,0,7.3,0,0.93,21.13,30.31,0.13,52.49,0,-8637.71,0,-15.3399999999983,High
Apr 2089,Lower_Rio_Grande,MPIM,Low,High,24.69,0.37,86.35,48.12,46.69,30.92,29.01,7.08,0.19,0,5.86,0,24.13,16.96,37.7,0.19,78.99,0,-8649.12,0,-11.4100000000017,High
May 2089,Lower_Rio_Grande,MPIM,Low,High,19.37,0.29,107.71,60.17,55.79,36.44,33.34,8.46,0.15,0,7.31,0,18.94,21.16,44.23,0.23,84.55,0,-8665.19,0,-16.0699999999997,High
Jun 2089,Lower_Rio_Grande,MPIM,Low,High,57.58,0.86,127.98,73.61,61,39.6,35.82,9.25,0.44,0,8.69,0,56.29,25.14,47.97,0.25,129.65,0,-8682.83,0,-17.6399999999994,High
Jul 2089,Lower_Rio_Grande,MPIM,Low,High,493.75,7.35,136.38,94.08,41.17,27.58,26.4,6.25,3.78,0,9.26,0,482.62,26.79,33.75,0.24,543.41,0,-8700.52,0,-17.6900000000005,High
Aug 2089,Lower_Rio_Grande,MPIM,Low,High,361.93,5.39,107.59,70.18,43.12,28.76,27.33,6.54,2.77,0,7.31,0,353.77,21.14,35.15,0.22,410.28,0,-8707.88,0,-7.35999999999876,High
Sep 2089,Lower_Rio_Grande,MPIM,Low,High,505.18,7.53,68.91,50.01,27.5,19.29,19.91,4.17,3.87,0,4.68,0,493.79,13.54,23.95,0.17,531.45,0,-8718.81,0,-10.9300000000003,High
Oct 2089,Lower_Rio_Grande,MPIM,Low,High,445.13,6.63,17.02,14.27,19.15,14.27,16.14,2.92,3.41,0,1.16,0,435.09,3.34,18.09,0.13,456.66,0,-8726.18,0,-7.3700000000008,High
Nov 2089,Lower_Rio_Grande,MPIM,Low,High,0.9,0.01,0.26,5.12,0.2,5.12,15.8,0.63,0.01,0,0.02,0,0.88,0.05,10.25,0.05,11.23,0,-8734.97,0,-8.78999999999905,High
Dec 2089,Lower_Rio_Grande,MPIM,Low,High,209.77,3.12,0.13,5.83,0.01,2.62,6.86,0,1.61,0,0.01,0,205.04,0.03,4.25,0,209.31,0,-8750.17,0,-15.2000000000007,High
Jan 2090,Lower_Rio_Grande,MPIM,Low,High,26.35,0.39,7.15,7.7,1.43,3.49,7.54,0.22,0.2,0,0.49,0,25.76,1.4,5.27,0,32.44,0,-8755.41,0,-5.23999999999978,High
Feb 2090,Lower_Rio_Grande,MPIM,Low,High,52.89,0.79,27.7,16.49,21.16,16.49,20.75,3.47,0.4,0,1.88,0,51.69,5.44,21.96,0.1,79.19,0,-8762.05,0,-6.63999999999942,High
Mar 2090,Lower_Rio_Grande,MPIM,Low,High,38.22,0.57,107.67,67.99,36.6,24.82,24.26,5.55,0.29,0,7.31,0,37.36,21.15,30.49,0.14,89.14,0,-8777.14,0,-15.0900000000001,High
Apr 2090,Lower_Rio_Grande,MPIM,Low,High,4.08,0.06,87.71,48.73,46.94,31.09,29.18,7.12,0.03,0,5.96,0,3.99,17.23,37.91,0.18,59.32,0,-8788.38,0,-11.2399999999998,High
May 2090,Lower_Rio_Grande,MPIM,Low,High,12.78,0.19,100.25,54.92,55,35.98,33.01,8.34,0.1,0,6.81,0,12.5,19.7,43.69,0.22,76.1,0,-8804.64,0,-16.2600000000002,High
Jun 2090,Lower_Rio_Grande,MPIM,Low,High,106.29,1.58,128.54,76.79,55.82,36.48,33.41,8.47,0.81,0,8.73,0,103.89,25.25,44.28,0.24,173.67,0,-8822.62,0,-17.9800000000014,High
Jul 2090,Lower_Rio_Grande,MPIM,Low,High,324.74,4.84,135.85,88.7,47.53,31.45,29.47,7.21,2.49,0,9.22,0,317.42,26.69,38.34,0.23,382.68,0,-8838.26,0,-15.6399999999994,High
Aug 2090,Lower_Rio_Grande,MPIM,Low,High,519.64,7.74,109.39,76.96,35.26,24.01,23.64,5.35,3.98,0,7.43,0,507.92,21.49,29.54,0.21,559.16,0,-8849.04,0,-10.7800000000007,High
Sep 2090,Lower_Rio_Grande,MPIM,Low,High,748.18,11.14,72.16,59.62,18.39,13.78,15.63,2.79,5.73,0,4.9,0,731.31,14.18,17.45,0.18,763.11,0,-8856.14,0,-7.09999999999854,High
Oct 2090,Lower_Rio_Grande,MPIM,Low,High,302.12,4.5,16.71,14.33,16.8,14.33,20.48,2.93,2.31,0,1.13,0,295.31,3.28,20.02,0.14,318.76,0,-8858.53,0,-2.39000000000124,High
Nov 2090,Lower_Rio_Grande,MPIM,Low,High,293.42,4.37,0.76,5.91,4.93,5.91,10.3,0.82,2.25,0,0.05,0,286.81,0.15,8.5,0.04,295.5,0,-8872.78,0,-14.25,High
Dec 2090,Lower_Rio_Grande,MPIM,Low,High,80.33,1.2,0.11,3.91,0.01,2.64,6.91,0,0.61,0,0.01,0,78.52,0.02,4.27,0,82.81,0,-8880,0,-7.21999999999935,High
Jan 2091,Lower_Rio_Grande,MPIM,Low,High,168.49,2.51,7.36,10.55,0.01,2.64,6.91,0,1.29,0,0.5,0,164.69,1.45,4.28,0,170.41,0,-8886.29,0,-6.29000000000087,High
Feb 2091,Lower_Rio_Grande,MPIM,Low,High,55.9,0.83,27.73,23.01,2.19,3.96,7.95,0.34,0.43,0,1.88,0,54.64,5.45,5.84,0.01,65.94,0,-8891.4,0,-5.10999999999876,High
Mar 2091,Lower_Rio_Grande,MPIM,Low,High,136.69,2.04,107.93,72.93,28.32,19.81,20.37,4.3,1.05,0,7.33,0,133.61,21.2,24.58,0.12,179.51,0,-8896.72,0,-5.31999999999971,High
Apr 2091,Lower_Rio_Grande,MPIM,Low,High,13.26,0.2,88.21,49.65,45.93,30.5,28.75,6.97,0.1,0,5.99,0,12.96,17.33,37.21,0.18,67.69,0,-8904.54,0,-7.82000000000153,High
May 2091,Lower_Rio_Grande,MPIM,Low,High,107.76,1.61,100.61,58.86,49.3,32.54,30.35,7.48,0.82,0,6.83,0,105.33,19.77,39.63,0.22,164.95,0,-8920.41,0,-15.869999999999,High
Jun 2091,Lower_Rio_Grande,MPIM,Low,High,89.3,1.33,128.14,75.17,58.62,38.2,34.78,8.89,0.68,0,8.7,0,87.28,25.18,46.31,0.25,159.02,0,-8935.84,0,-15.4300000000003,High
Jul 2091,Lower_Rio_Grande,MPIM,Low,High,287.47,4.28,135.68,85.98,52.77,34.65,32.01,8,2.2,0,9.21,0,280.99,26.66,42.12,0.25,350.01,0,-8952.59,0,-16.75,High
Aug 2091,Lower_Rio_Grande,MPIM,Low,High,292.96,4.36,108.07,67.89,47.33,31.35,29.42,7.18,2.24,0,7.34,0,286.35,21.23,38.22,0.22,346.02,0,-8965.43,0,-12.8400000000001,High
Sep 2091,Lower_Rio_Grande,MPIM,Low,High,602.56,8.98,71.51,55.31,22.67,16.4,17.71,3.44,4.61,0,4.86,0,588.97,14.05,20.54,0.17,623.73,0,-8978.32,0,-12.8899999999994,High
Oct 2091,Lower_Rio_Grande,MPIM,Low,High,136.45,2.03,16.15,13.99,13.91,13.99,24.33,2.84,1.04,0,1.1,0,133.38,3.17,21.41,0.14,158.1,0,-8983.29,0,-4.97000000000116,High
Nov 2091,Lower_Rio_Grande,MPIM,Low,High,132.84,1.98,0.14,4.39,2.08,4.39,9.69,0.44,1.02,0,0.01,0,129.84,0.03,6.94,0.02,136.83,0,-9002.78,0,-19.4899999999998,High
Dec 2091,Lower_Rio_Grande,MPIM,Low,High,143.96,2.14,0.57,5.22,0.01,2.66,6.96,0,1.1,0,0.04,0,140.71,0.11,4.3,0,145.13,0,-9011.03,0,-8.25,High
Jan 2092,Lower_Rio_Grande,MPIM,Low,High,2.11,0.03,7.14,7.94,0.01,2.66,6.96,0,0.02,0,0.49,0,2.06,1.4,4.3,0,7.77,0,-9016.84,0,-5.80999999999949,High
Feb 2092,Lower_Rio_Grande,MPIM,Low,High,63.47,0.95,27.88,22.82,3.27,4.64,8.51,0.5,0.49,0,1.89,0,62.04,5.48,6.64,0.01,74.17,0,-9023.29,0,-6.45000000000073,High
Mar 2092,Lower_Rio_Grande,MPIM,Low,High,1.51,0.02,108.26,67.77,36.98,25.09,24.53,5.61,0.01,0,7.35,0,1.48,21.27,30.82,0.13,53.69,0,-9028.94,0,-5.64999999999964,High
Apr 2092,Lower_Rio_Grande,MPIM,Low,High,0,0,88.63,48.85,48.31,31.96,29.92,7.33,0,0,6.02,0,0,17.41,38.94,0.19,56.55,0,-9040.63,0,-11.6899999999987,High
May 2092,Lower_Rio_Grande,MPIM,Low,High,40.47,0.6,101.19,56.25,54.52,35.73,32.88,8.27,0.31,0,6.87,0,39.56,19.88,43.4,0.23,103.06,0,-9057.39,0,-16.7600000000002,High
Jun 2092,Lower_Rio_Grande,MPIM,Low,High,94.76,1.41,128.8,74.54,61.71,40.09,36.3,9.36,0.73,0,8.75,0,92.62,25.31,48.56,0.27,166.76,0,-9075.05,0,-17.6599999999999,High
Jul 2092,Lower_Rio_Grande,MPIM,Low,High,114.04,1.7,135.31,79.4,62.26,40.42,36.56,9.44,0.87,0,9.19,0,111.47,26.58,48.95,0.25,187.26,0,-9092.78,0,-17.7300000000014,High
Aug 2092,Lower_Rio_Grande,MPIM,Low,High,113.42,1.69,107.71,60.45,58.82,38.34,34.93,8.92,0.87,0,7.31,0,110.86,21.16,46.49,0.23,178.74,0,-9110.1,0,-17.3199999999997,High
Sep 2092,Lower_Rio_Grande,MPIM,Low,High,199.04,2.96,68.66,39.1,43.3,28.93,27.56,6.57,1.52,0,4.66,0,194.55,13.49,35.37,0.18,243.59,0,-9128.16,0,-18.0599999999995,High
Oct 2092,Lower_Rio_Grande,MPIM,Low,High,0.76,0.01,15.07,13.74,11.1,13.74,28.36,2.77,0.01,0,1.02,0,0.75,2.96,22.95,0.15,26.81,0,-9143.15,0,-14.9899999999998,High
Nov 2092,Lower_Rio_Grande,MPIM,Low,High,21.52,0.32,0.4,6.83,0.62,6.83,21.32,1.04,0.16,0,0.03,0,21.03,0.08,14.06,0.09,35.26,0,-9167.86,0,-24.7100000000009,High
Dec 2092,Lower_Rio_Grande,MPIM,Low,High,73.93,1.1,0.44,4.1,0.01,2.68,7,0,0.57,0,0.03,0,72.26,0.09,4.33,0,76.67,0,-9188.03,0,-20.1700000000001,High
Jan 2093,Lower_Rio_Grande,MPIM,Low,High,72.02,1.07,7.73,9.43,0.01,2.68,7.01,0,0.55,0,0.52,0,70.4,1.52,4.33,0,76.25,0,-9194.43,0,-6.39999999999964,High
Feb 2093,Lower_Rio_Grande,MPIM,Low,High,59.6,0.89,28.23,22.77,3.96,5.08,8.89,0.6,0.46,0,1.92,0,58.25,5.55,7.16,0.01,70.98,0,-9200.36,0,-5.93000000000029,High
Mar 2093,Lower_Rio_Grande,MPIM,Low,High,4.38,0.07,108.22,67.67,37.31,25.31,24.74,5.66,0.03,0,7.35,0,4.28,21.26,31.08,0.13,56.76,0,-9206.28,0,-5.92000000000007,High
Apr 2093,Lower_Rio_Grande,MPIM,Low,High,3.22,0.05,88.71,49.3,47.48,31.48,29.58,7.2,0.02,0,6.02,0,3.15,17.43,38.38,0.19,59.14,0,-9218.11,0,-11.8299999999999,High
May 2093,Lower_Rio_Grande,MPIM,Low,High,51.99,0.77,101.62,56.5,55.17,36.14,33.23,8.37,0.4,0,6.9,0,50.82,19.96,43.89,0.23,114.91,0,-9234.63,0,-16.5199999999986,High
Jun 2093,Lower_Rio_Grande,MPIM,Low,High,289.65,4.31,131.93,84.04,50.85,33.53,31.19,7.71,2.22,0,8.96,0,283.12,25.92,40.8,0.26,350.11,0,-9252.43,0,-17.8000000000011,High
Jul 2093,Lower_Rio_Grande,MPIM,Low,High,220.78,3.29,137.01,84.65,56.2,36.77,33.73,8.52,1.69,0,9.3,0,215.8,26.92,44.63,0.25,287.6,0,-9264.99,0,-12.5599999999995,High
Aug 2093,Lower_Rio_Grande,MPIM,Low,High,249.02,3.71,110.81,68.3,49.84,32.92,30.71,7.56,1.91,0,7.52,0,243.41,21.77,40.08,0.22,305.48,0,-9279.45,0,-14.4600000000009,High
Sep 2093,Lower_Rio_Grande,MPIM,Low,High,326.99,4.87,72.97,46.69,36.97,25.11,24.6,5.61,2.5,0,4.95,0,319.62,14.34,30.85,0.18,364.99,0,-9293.4,0,-13.9499999999989,High
Oct 2093,Lower_Rio_Grande,MPIM,Low,High,213.72,3.18,18.31,14.98,16.65,14.98,23.06,3.08,1.64,0,1.24,0,208.9,3.6,21.66,0.14,234.3,0,-9305.12,0,-11.7200000000012,High
Nov 2093,Lower_Rio_Grande,MPIM,Low,High,413.47,6.16,6.34,10.86,6.74,6.78,10.25,1.03,3.16,0,0.43,0,404.14,1.24,9.18,0.06,414.63,0,-9322.37,0,-17.25,High
Dec 2093,Lower_Rio_Grande,MPIM,Low,High,197.41,2.94,2.7,7.61,0.01,2.7,7.05,0,1.51,0,0.18,0,192.96,0.53,4.35,0,197.84,0,-9328.06,0,-5.68999999999869,High
Jan 2094,Lower_Rio_Grande,MPIM,Low,High,93.86,1.4,8.16,10.09,0.01,2.7,7.05,0,0.72,0,0.55,0,91.74,1.6,4.36,0,97.7,0,-9333.41,0,-5.35000000000036,High
Feb 2094,Lower_Rio_Grande,MPIM,Low,High,92.32,1.38,28.59,24.42,1.73,3.75,7.88,0.27,0.71,0,1.94,0,90.24,5.62,5.6,0.01,101.46,0,-9339.18,0,-5.77000000000044,High
Mar 2094,Lower_Rio_Grande,MPIM,Low,High,33.92,0.51,108.03,68.43,36.21,24.66,24.26,5.49,0.26,0,7.34,0,33.16,21.22,30.32,0.13,84.83,0,-9344.15,0,-4.96999999999935,High
Apr 2094,Lower_Rio_Grande,MPIM,Low,High,6.82,0.1,86.17,48.56,44.81,29.88,28.36,6.8,0.05,0,5.85,0,6.66,16.93,36.49,0.17,60.26,0,-9355.46,0,-11.3099999999995,High
May 2094,Lower_Rio_Grande,MPIM,Low,High,4.2,0.06,98.79,53.88,54.78,35.92,33.1,8.31,0.03,0,6.71,0,4.1,19.41,43.64,0.22,67.37,0,-9371.29,0,-15.8300000000017,High
Jun 2094,Lower_Rio_Grande,MPIM,Low,High,19.68,0.29,126.93,71.43,63.4,41.15,37.19,9.62,0.15,0,8.62,0,19.23,24.94,49.82,0.26,94.25,0,-9389.55,0,-18.2599999999984,High
Jul 2094,Lower_Rio_Grande,MPIM,Low,High,257.96,3.84,136.49,86.42,52.19,34.36,31.87,7.92,1.97,0,9.27,0,252.14,26.82,41.79,0.24,320.98,0,-9408.62,0,-19.0700000000015,High
Aug 2094,Lower_Rio_Grande,MPIM,Low,High,780.43,11.63,117.48,91.42,23.71,17.09,18.34,3.6,5.97,0,7.98,0,762.83,23.08,21.37,0.2,807.48,0,-9421.57,0,-12.9499999999989,High
Sep 2094,Lower_Rio_Grande,MPIM,Low,High,429.88,6.4,72.74,49.85,32.45,22.39,22.5,4.92,3.29,0,4.94,0,420.18,14.29,27.64,0.18,462.29,0,-9422.57,0,-1,High
Oct 2094,Lower_Rio_Grande,MPIM,Low,High,77.01,1.15,15.39,13.75,12.47,13.75,25.91,2.76,0.59,0,1.04,0,75.28,3.02,21.86,0.14,100.3,0,-9432.1,0,-9.53000000000065,High
Nov 2094,Lower_Rio_Grande,MPIM,Low,High,34.38,0.51,0.22,4.87,0.68,4.87,13.86,0.54,0.26,0,0.02,0,33.61,0.04,9.13,0.04,42.83,0,-9453.75,0,-21.6499999999996,High
Dec 2094,Lower_Rio_Grande,MPIM,Low,High,117.19,1.75,0.82,5.06,0.01,2.72,7.1,0,0.9,0,0.06,0,114.55,0.16,4.38,0,119.09,0,-9466.84,0,-13.0900000000001,High
Jan 2095,Lower_Rio_Grande,MPIM,Low,High,44.91,0.67,7.41,8.83,0.01,2.72,7.1,0,0.34,0,0.5,0,43.89,1.46,4.38,0,49.73,0,-9472.98,0,-6.13999999999942,High
Feb 2095,Lower_Rio_Grande,MPIM,Low,High,73.22,1.09,28.29,24.62,0.01,2.72,7.11,0,0.56,0,1.92,0,71.57,5.56,4.39,0,81.51,0,-9479.23,0,-6.25,High
Mar 2095,Lower_Rio_Grande,MPIM,Low,High,8.56,0.13,107.86,69.44,32.4,22.37,22.5,4.92,0.07,0,7.32,0,8.37,21.19,27.61,0.12,57.29,0,-9483.85,0,-4.6200000000008,High
Apr 2095,Lower_Rio_Grande,MPIM,Low,High,6.98,0.1,87.62,49.16,46.07,30.66,29,6.99,0.05,0,5.95,0,6.82,17.22,37.42,0.18,61.63,0,-9494.16,0,-10.3099999999995,High
May 2095,Lower_Rio_Grande,MPIM,Low,High,3.03,0.05,99.41,53.62,56.61,37.06,34.01,8.59,0.02,0,6.75,0,2.96,19.53,44.98,0.23,67.7,0,-9510.35,0,-16.1900000000005,High
Jun 2095,Lower_Rio_Grande,MPIM,Low,High,109.57,1.63,129.3,75.41,61.16,39.82,36.18,9.28,0.84,0,8.78,0,107.1,25.4,48.25,0.27,181.02,0,-9529.23,0,-18.8799999999992,High
Jul 2095,Lower_Rio_Grande,MPIM,Low,High,302.86,4.51,138.4,88.58,52.03,34.28,31.84,7.89,2.32,0,9.4,0,296.03,27.19,41.7,0.25,365.17,0,-9546.79,0,-17.5600000000013,High
Aug 2095,Lower_Rio_Grande,MPIM,Low,High,395.74,5.89,111.39,73.96,42.19,28.32,27.17,6.4,3.03,0,7.56,0,386.81,21.88,34.65,0.22,443.57,0,-9559.27,0,-12.4799999999996,High
Sep 2095,Lower_Rio_Grande,MPIM,Low,High,378.92,5.64,66.72,43.48,35.51,24.27,24.01,5.39,2.9,0,4.53,0,370.38,13.11,29.86,0.19,413.54,0,-9569.68,0,-10.4099999999999,High
Oct 2095,Lower_Rio_Grande,MPIM,Low,High,165.03,2.46,16.11,13.86,14.31,13.86,23.03,2.79,1.26,0,1.09,0,161.31,3.16,20.69,0.13,185.29,0,-9581.05,0,-11.369999999999,High
Nov 2095,Lower_Rio_Grande,MPIM,Low,High,0.9,0.01,0.28,5.46,0.22,5.46,16.84,0.68,0.01,0,0.02,0,0.88,0.06,10.92,0.06,11.91,0,-9599.07,0,-18.0200000000004,High
Dec 2095,Lower_Rio_Grande,MPIM,Low,High,86.37,1.29,0.5,4.39,0.01,2.74,7.15,0,0.66,0,0.03,0,84.42,0.1,4.41,0,88.93,0,-9615.25,0,-16.1800000000003,High
Jan 2096,Lower_Rio_Grande,MPIM,Low,High,15.47,0.23,7.26,8.3,0.01,2.74,7.15,0,0.12,0,0.49,0,15.12,1.43,4.41,0,20.95,0,-9621.7,0,-6.45000000000073,High
Feb 2096,Lower_Rio_Grande,MPIM,Low,High,39.32,0.59,28.04,18.85,12.98,10.61,13.32,1.97,0.3,0,1.9,0,38.43,5.51,13.71,0.04,57.7,0,-9628.23,0,-6.52999999999884,High
Mar 2096,Lower_Rio_Grande,MPIM,Low,High,125.72,1.87,108.15,71.66,31.81,22.03,22.27,4.83,0.96,0,7.34,0,122.89,21.25,27.22,0.13,171.48,0,-9637.42,0,-9.19000000000051,High
Apr 2096,Lower_Rio_Grande,MPIM,Low,High,0,0,86.44,47.51,47.84,31.75,29.89,7.26,0,0,5.87,0,0,16.98,38.71,0.19,55.88,0,-9646.69,0,-9.27000000000044,High
May 2096,Lower_Rio_Grande,MPIM,Low,High,15.28,0.23,98.69,53.28,56.65,37.1,34.08,8.59,0.12,0,6.7,0,14.93,19.39,45.04,0.23,79.59,0,-9663.64,0,-16.9499999999989,High
Jun 2096,Lower_Rio_Grande,MPIM,Low,High,196.07,2.92,127.61,78.34,53.89,35.43,32.77,8.17,1.5,0,8.66,0,191.64,25.07,43.06,0.25,260.03,0,-9682.54,0,-18.9000000000015,High
Jul 2096,Lower_Rio_Grande,MPIM,Low,High,206.22,3.07,133.51,81.6,57,37.32,34.26,8.65,1.58,0,9.06,0,201.57,26.23,45.29,0.25,273.34,0,-9697.23,0,-14.6899999999987,High
Aug 2096,Lower_Rio_Grande,MPIM,Low,High,501.44,7.47,110.64,77.28,36.41,24.83,24.47,5.52,3.84,0,7.51,0,490.13,21.74,30.53,0.21,542.61,0,-9712.45,0,-15.2200000000012,High
Sep 2096,Lower_Rio_Grande,MPIM,Low,High,228.91,3.41,57.96,32.53,41.36,27.83,26.83,6.27,1.75,0,3.94,0,223.75,11.39,34.08,0.18,269.4,0,-9720.26,0,-7.80999999999949,High
Oct 2096,Lower_Rio_Grande,MPIM,Low,High,78.54,1.17,14.7,13.77,11.98,13.77,26.8,2.76,0.6,0,1,0,76.77,2.89,22.25,0.15,102.06,0,-9735.31,0,-15.0499999999993,High
Nov 2096,Lower_Rio_Grande,MPIM,Low,High,68.26,1.02,0.2,4.83,1.16,4.83,12.81,0.52,0.52,0,0.01,0,66.72,0.04,8.62,0.04,75.42,0,-9757.9,0,-22.5900000000001,High
Dec 2096,Lower_Rio_Grande,MPIM,Low,High,206.5,3.08,1.75,7.11,0.01,2.76,7.19,0,1.58,0,0.12,0,201.84,0.34,4.44,0,206.62,0,-9769.69,0,-11.7900000000009,High
Jan 2097,Lower_Rio_Grande,MPIM,Low,High,159.73,2.38,8.37,11.29,0.01,2.76,7.2,0,1.22,0,0.57,0,156.12,1.64,4.44,0,162.21,0,-9775.18,0,-5.48999999999978,High
Feb 2097,Lower_Rio_Grande,MPIM,Low,High,53.93,0.8,27.99,23.07,2.74,4.42,8.5,0.42,0.41,0,1.9,0,52.71,5.5,6.4,0.01,64.62,0,-9780.58,0,-5.39999999999964,High
Mar 2097,Lower_Rio_Grande,MPIM,Low,High,0.93,0.01,107.77,66.77,38.84,26.32,25.66,5.89,0.01,0,7.32,0,0.91,21.17,32.29,0.14,54.51,0,-9786.36,0,-5.78000000000065,High
Apr 2097,Lower_Rio_Grande,MPIM,Low,High,2.83,0.04,88,48.82,47.57,31.62,29.81,7.22,0.02,0,5.98,0,2.77,17.29,38.55,0.19,58.79,0,-9798.94,0,-12.5799999999999,High
May 2097,Lower_Rio_Grande,MPIM,Low,High,3.41,0.05,100.75,54.89,56,36.73,33.82,8.49,0.03,0,6.84,0,3.34,19.79,44.6,0.22,67.95,0,-9815.73,0,-16.7899999999991,High
