Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Middle_Rio_Grande,NCAR,No Change,Low,656.68,32.55,89.76,96.57,21.71,21.53,22.92,0.62,13.97,0,3.94,0,610.16,21.61,22.49,12.14,666.4,55.38,-13382.07,0,-14.25,Low
Oct 2088,Middle_Rio_Grande,NCAR,No Change,Low,513.45,24.2,82.66,86.31,9.94,13.01,22.34,0.62,10.92,0,3.66,0,478.33,19.96,18.64,1.69,518.63,55.38,-13398.61,0,-16.5400000000009,Low
Nov 2088,Middle_Rio_Grande,NCAR,No Change,Low,171.36,6.63,69.1,60.13,7.88,11.63,22.24,0.62,3.64,0,2.98,0,161.08,16.37,17.87,0,195.32,55.38,-13407.44,0,-8.82999999999993,Low
Dec 2088,Middle_Rio_Grande,NCAR,No Change,Low,475.8,25.18,83.63,88.83,7.77,11.64,22.26,0.62,10.12,0,3.68,0,440.5,20.17,17.77,0,478.44,55.38,-13422.43,0,-14.9899999999998,Low
Jan 2089,Middle_Rio_Grande,NCAR,No Change,Low,441.15,19.3,83.14,82.66,7.73,11.64,22.27,0.62,9.38,0,3.67,0,412.47,20.02,17.74,0,450.23,55.38,-13430.26,0,-7.82999999999993,Low
Feb 2089,Middle_Rio_Grande,NCAR,No Change,Low,43.35,1.99,49.22,41.28,7.94,11.65,22.29,0.62,0.92,0,2.08,0,40.44,11.56,17.96,0,69.96,55.38,-13438.86,0,-8.60000000000036,Low
Mar 2089,Middle_Rio_Grande,NCAR,No Change,Low,548.08,22.56,184.91,159.6,8.13,11.66,22.3,0.62,11.66,0,7.93,0,513.87,43.46,18.16,0,575.49,55.38,-13457.52,0,-18.6599999999999,Low
Apr 2089,Middle_Rio_Grande,NCAR,No Change,Low,133.28,5.63,168.33,130.4,11.55,14.06,22.52,0.62,2.83,0,7.07,0,124.82,39.01,19.39,1.59,184.81,55.38,-13459.61,0,-2.09000000000015,Low
May 2089,Middle_Rio_Grande,NCAR,No Change,Low,166.92,6.72,232.54,169.47,34.57,26.95,23.44,0.62,3.55,0,9.38,0,156.65,52.79,24.96,14.11,248.51,55.38,-13473.21,0,-13.5999999999985,Low
Jun 2089,Middle_Rio_Grande,NCAR,No Change,Low,324.06,14.99,78.64,56.14,47.29,28.16,23.54,0.62,6.89,0,2.4,0,302.18,15.97,25.79,16.92,360.86,60.86,-13497.22,5.48,-24.0100000000002,Low
Jul 2089,Middle_Rio_Grande,NCAR,No Change,Low,564.26,28.75,68.47,75.2,29.49,26.79,23.45,0.62,12,0,2.94,0,523.5,16.38,25.53,17.12,582.53,77.12,-13527.77,16.26,-30.5500000000011,Low
Aug 2089,Middle_Rio_Grande,NCAR,No Change,Low,1008.82,47.71,126.04,148.32,19.82,33.25,23.09,0.62,21.46,0,6.34,0,939.66,32.52,22.99,14.37,1009.54,77.12,-13552.77,0,-25,Low
Sep 2089,Middle_Rio_Grande,NCAR,No Change,Low,121.08,6.82,52.94,46.93,27.89,30.39,23.51,0.62,2.58,0,2.42,0,111.69,12.92,25.17,12.85,162.63,63.16,-13561.81,-13.96,-9.03999999999905,Low
Oct 2089,Middle_Rio_Grande,NCAR,No Change,Low,270.85,12.63,65.74,61.74,15.48,17.37,22.87,0.62,5.76,0,2.85,0,252.46,15.67,20.67,4.36,293.16,58.38,-13592.56,-4.77999999999999,-30.75,Low
Nov 2089,Middle_Rio_Grande,NCAR,No Change,Low,414.35,16.13,106.11,96.12,7.89,11.7,22.43,0.62,8.81,0,4.64,0,389.4,25.3,18,0,432.7,58.06,-13610.55,-0.32,-17.9899999999998,Low
Dec 2089,Middle_Rio_Grande,NCAR,No Change,Low,23.31,0.76,39.69,33.21,7.89,11.71,22.45,0.62,0.5,0,1.69,0,22.06,9.37,18.01,0,49.43,58.06,-13618.91,0,-8.36000000000058,Low
Jan 2090,Middle_Rio_Grande,NCAR,No Change,Low,104.07,4.16,51.01,44.74,7.84,11.72,22.47,0.62,2.21,0,2.2,0,97.7,12.11,17.97,0,127.77,58.06,-13638.56,0,-19.6499999999996,Low
Feb 2090,Middle_Rio_Grande,NCAR,No Change,Low,145.01,5.66,63.14,55.26,7.56,11.72,22.48,0.62,3.08,0,2.73,0,136.26,14.98,18.14,0,169.38,58.06,-13656,0,-17.4400000000005,Low
Mar 2090,Middle_Rio_Grande,NCAR,No Change,Low,332.36,13.96,125.48,110.02,7.03,12.85,22.5,0.62,7.07,0,5.48,0,311.32,29.77,18.21,0,359.31,57.62,-13672.04,-0.440000000000005,-16.0400000000009,Low
Apr 2090,Middle_Rio_Grande,NCAR,No Change,Low,286.72,12.96,232.31,184.09,11.64,14.23,22.73,0.62,6.1,0,9.8,0,267.66,53.97,19.6,1.97,343.21,55.46,-13681.38,-2.16,-9.33999999999833,Low
May 2090,Middle_Rio_Grande,NCAR,No Change,Low,571.35,26.67,233.43,190.98,28.4,22.45,23.32,0.62,12.15,0,9.57,0,532.52,53.59,23.16,13.28,622.56,55.38,-13689.56,-0.0799999999999983,-8.18000000000029,Low
Jun 2090,Middle_Rio_Grande,NCAR,No Change,Low,297.3,13.4,182.2,130.03,47.6,28.45,23.76,0.62,6.32,0,6.71,0,277.58,39.72,26.03,16.78,360.11,60.86,-13703.81,5.48,-14.25,Low
Jul 2090,Middle_Rio_Grande,NCAR,No Change,Low,656.66,31.17,160.11,144.39,28.34,25.87,23.59,0.62,13.97,0,6.82,0,611.53,37.61,25.22,16.52,690.88,77.12,-13730.7,16.26,-26.8900000000012,Low
Aug 2090,Middle_Rio_Grande,NCAR,No Change,Low,870.52,40.28,116.52,133.66,22.32,35.3,23.42,0.62,18.52,0,5.92,0,811.73,30.21,23.98,15.08,881,77.33,-13749.4,0.209999999999994,-18.6999999999989,Low
Sep 2090,Middle_Rio_Grande,NCAR,No Change,Low,671.71,35.48,72.27,90.89,19.27,24.11,23.25,0.62,14.29,0,3.45,0,621.95,18.25,22.57,11.78,674.56,63.16,-13762.84,-14.17,-13.4400000000005,Low
Oct 2090,Middle_Rio_Grande,NCAR,No Change,Low,368.33,16.76,61.85,63.09,14.71,16.85,23.02,0.62,7.83,0,2.73,0,343.74,14.93,20.58,4.39,383.64,58.38,-13779.52,-4.77999999999999,-16.6800000000003,Low
Nov 2090,Middle_Rio_Grande,NCAR,No Change,Low,170.06,6.15,69.92,58.89,9.77,11.78,22.63,0.62,3.62,0,2.91,0,160.29,16.29,18.21,0,194.79,58.06,-13795.74,-0.32,-16.2199999999993,Low
Dec 2090,Middle_Rio_Grande,NCAR,No Change,Low,123,5.84,54.39,48.72,8.1,11.79,22.65,0.62,2.62,0,2.33,0,114.54,12.88,18.14,0,145.56,59.84,-13811.22,1.78,-15.4799999999996,Low
Jan 2091,Middle_Rio_Grande,NCAR,No Change,Low,318.73,11.46,95.76,84.38,7.67,11.79,22.67,0.62,6.78,0,4.18,0,300.49,22.78,18.13,0,341.4,60.05,-13828.31,0.209999999999994,-17.0900000000001,Low
Feb 2091,Middle_Rio_Grande,NCAR,No Change,Low,164.87,7.41,61.42,57.26,7.06,13.19,22.68,0.62,3.51,0,2.77,0,153.96,14.92,18.16,0,187.03,59.84,-13839.39,-0.209999999999994,-11.0799999999999,Low
Mar 2091,Middle_Rio_Grande,NCAR,No Change,Low,302.77,13.12,89.85,83.27,7.06,12.88,22.7,0.62,6.44,0,3.98,0,283.21,21.54,18.42,0,323.17,57.62,-13855.18,-2.22000000000001,-15.7900000000009,Low
Apr 2091,Middle_Rio_Grande,NCAR,No Change,Low,95.44,3.34,173.1,131,14.72,16.56,23.11,0.62,2.03,0,7.25,0,90.06,40.04,20.73,3.22,154.05,55.46,-13866.84,-2.16,-11.6599999999999,Low
May 2091,Middle_Rio_Grande,NCAR,No Change,Low,57.19,2.83,212.8,151.02,36.64,28.54,23.94,0.62,1.22,0,8.5,0,53.15,48.02,25.92,14.92,142.01,55.38,-13883.27,-0.0799999999999983,-16.4300000000003,Low
Jun 2091,Middle_Rio_Grande,NCAR,No Change,Low,261.5,11.37,176.82,123.55,49.88,30.1,24.07,0.62,5.56,0,6.46,0,244.57,38.4,26.97,18.37,328.31,60.86,-13911.79,5.48,-28.5200000000004,Low
Jul 2091,Middle_Rio_Grande,NCAR,No Change,Low,738.72,33.36,94.41,98.65,28.57,26.04,23.8,0.62,15.71,0,4.09,0,689.64,22.52,25.49,17.24,754.89,77.12,-13941.58,16.26,-29.7899999999991,Low
Aug 2091,Middle_Rio_Grande,NCAR,No Change,Low,1285.24,60.46,167.77,191.76,17.36,31.73,23.35,0.62,27.34,0,8.22,0,1197.44,42.62,22.52,14.28,1276.87,77.33,-13962.21,0.209999999999994,-20.6299999999992,Low
Sep 2091,Middle_Rio_Grande,NCAR,No Change,Low,54.83,2.08,53.21,42.34,29.1,31.41,23.98,0.62,1.17,0,2.4,0,51.59,12.86,25.83,12.78,103.07,63.16,-13963.66,-14.17,-1.45000000000073,Low
Oct 2091,Middle_Rio_Grande,NCAR,No Change,Low,287.97,14.78,58.98,58.98,15.71,17.63,23.26,0.62,6.12,0,2.57,0,267.07,14.13,21.04,4.78,307.02,58.38,-13996.23,-4.77999999999999,-32.5699999999997,Low
Nov 2091,Middle_Rio_Grande,NCAR,No Change,Low,102.81,3.57,72.96,58.68,9.82,11.86,22.83,0.62,2.19,0,3.01,0,97.05,16.88,18.39,0,132.32,58.06,-14014.95,-0.32,-18.7200000000012,Low
Dec 2091,Middle_Rio_Grande,NCAR,No Change,Low,561.1,26.62,110.84,109.8,8.14,11.86,22.85,0.62,11.93,0,4.85,0,522.55,26.52,18.31,0,567.39,59.84,-14031.97,1.78,-17.0199999999986,Low
Jan 2092,Middle_Rio_Grande,NCAR,No Change,Low,499.15,20.07,98.9,95,7.67,11.87,22.87,0.62,10.62,0,4.38,0,468.46,23.79,18.26,0,510.51,60.05,-14037.41,0.209999999999994,-5.44000000000051,Low
Feb 2092,Middle_Rio_Grande,NCAR,No Change,Low,164.11,6.52,68.23,61.27,7.09,13.12,22.88,0.62,3.49,0,3.05,0,154.11,16.45,18.46,0,189.02,59.84,-14044.66,-0.209999999999994,-7.25,Low
Mar 2092,Middle_Rio_Grande,NCAR,No Change,Low,59.59,2.39,91.56,73.91,7.86,13.38,22.95,0.62,1.27,0,3.96,0,55.93,21.6,18.97,0.34,96.84,57.62,-14060.38,-2.22000000000001,-15.7199999999993,Low
Apr 2092,Middle_Rio_Grande,NCAR,No Change,Low,140.34,6.79,163.93,125.99,21.83,21.95,23.77,0.62,2.98,0,6.88,0,130.56,37.98,23.11,6.65,198.3,55.46,-14077.82,-2.16,-17.4400000000005,Low
May 2092,Middle_Rio_Grande,NCAR,No Change,Low,241.68,11.15,163.56,123.94,33.49,26.29,23.98,0.62,5.14,0,6.53,0,225.38,37.05,25.07,14.11,301.61,55.38,-14097.76,-0.0799999999999983,-19.9400000000005,Low
Jun 2092,Middle_Rio_Grande,NCAR,No Change,Low,75.8,3.22,46.88,20.7,52.01,31.75,24.38,0.62,1.61,0,0.95,0,70.96,8.19,27.77,18.23,125.15,60.86,-14123.55,5.48,-25.7899999999991,Low
Jul 2092,Middle_Rio_Grande,NCAR,No Change,Low,386.71,16.42,60.51,56.44,33.45,29.71,24.26,0.62,8.22,0,2.54,0,362.07,14.21,27.17,17.66,421.11,77.12,-14162.98,16.26,-39.4300000000003,Low
Aug 2092,Middle_Rio_Grande,NCAR,No Change,Low,598.74,26.37,106.52,112.15,26.29,38.32,24.03,0.62,12.73,0,5.37,0,559.64,27.39,25.55,15.59,628.18,77.33,-14193.52,0.209999999999994,-30.5400000000009,Low
Sep 2092,Middle_Rio_Grande,NCAR,No Change,Low,187.26,9.04,59.87,54.42,27.02,29.93,24.07,0.62,3.98,0,2.75,0,174.23,14.65,25.33,12.57,226.78,63.16,-14214.42,-14.17,-20.8999999999996,Low
Oct 2092,Middle_Rio_Grande,NCAR,No Change,Low,81.06,3.42,89.88,69.41,20.44,21.19,23.72,0.62,1.72,0,3.77,0,75.91,20.88,22.67,6.11,125.57,58.38,-14243.71,-4.77999999999999,-29.2899999999991,Low
Nov 2092,Middle_Rio_Grande,NCAR,No Change,Low,154.63,4.98,85.79,70.79,8.04,11.93,23.04,0.62,3.29,0,3.68,0,146.36,20.19,18.52,0,185.07,58.06,-14267.43,-0.32,-23.7200000000012,Low
Dec 2092,Middle_Rio_Grande,NCAR,No Change,Low,269.66,12.85,73.43,68.01,9.92,11.94,23.05,0.62,5.74,0,3.08,0,251.08,17.2,18.43,0,286.71,58.06,-14282.88,0,-15.4499999999989,Low
Jan 2093,Middle_Rio_Grande,NCAR,No Change,Low,79.92,2.81,46.12,40.14,7.75,11.94,23.07,0.62,1.7,0,2,0,75.42,10.98,18.47,0,104.87,60.05,-14296.5,1.98999999999999,-13.6200000000008,Low
Feb 2093,Middle_Rio_Grande,NCAR,No Change,Low,120.36,5.13,60.45,54.35,7.13,13.23,23.09,0.62,2.56,0,2.71,0,112.67,14.61,18.58,0,145.87,59.84,-14315.25,-0.209999999999994,-18.75,Low
Mar 2093,Middle_Rio_Grande,NCAR,No Change,Low,146.34,6.08,86.53,74.11,7.13,12.96,23.11,0.62,3.11,0,3.78,0,137.14,20.56,18.81,0,176.51,57.62,-14332.45,-2.22000000000001,-17.2000000000007,Low
Apr 2093,Middle_Rio_Grande,NCAR,No Change,Low,71.9,2.22,136.05,103.54,12.7,15.18,23.4,0.62,1.53,0,5.7,0,68.15,31.51,20.38,1.98,122.02,55.46,-14348.04,-2.16,-15.5900000000001,Low
May 2093,Middle_Rio_Grande,NCAR,No Change,Low,14.14,0.46,97.27,64.73,36.54,28.62,24.34,0.62,0.3,0,3.66,0,13.38,21.41,26.16,14.18,75.13,55.38,-14365.56,-0.0799999999999983,-17.5199999999986,Low
Jun 2093,Middle_Rio_Grande,NCAR,No Change,Low,324.59,15.05,63.07,44.85,47.94,28.81,24.37,0.62,6.9,0,1.75,0,302.63,12.39,26.62,17.42,359.07,60.86,-14399.49,5.48,-33.9300000000003,Low
Jul 2093,Middle_Rio_Grande,NCAR,No Change,Low,950.68,45.18,102.97,117.22,24.94,23.65,24.02,0.62,20.22,0,4.58,0,885.28,25.04,24.7,16.57,951.59,77.12,-14432.01,16.26,-32.5200000000004,Low
Aug 2093,Middle_Rio_Grande,NCAR,No Change,Low,884.29,39.23,117.96,133.79,22.08,35.13,24.02,0.62,18.81,0,5.97,0,826.26,30.48,24.3,14.59,895.63,77.12,-14447.18,0,-15.1700000000001,Low
Sep 2093,Middle_Rio_Grande,NCAR,No Change,Low,160.86,8.62,48.22,45.66,26.9,29.92,24.26,0.62,3.42,0,2.25,0,148.81,11.94,25.41,12.28,198.45,63.16,-14460.39,-13.96,-13.2099999999991,Low
Oct 2093,Middle_Rio_Grande,NCAR,No Change,Low,715.19,35.49,84,98.67,9.59,13.2,23.33,0.62,15.21,0,3.8,0,664.49,20.63,19.41,2.55,707.09,58.38,-14490.64,-4.77999999999999,-30.25,Low
Nov 2093,Middle_Rio_Grande,NCAR,No Change,Low,461.71,19.91,85.92,85.22,8.1,12.01,23.24,0.62,9.82,0,3.8,0,431.97,20.72,18.71,0,471.4,58.06,-14496.89,-0.32,-6.25,Low
Dec 2093,Middle_Rio_Grande,NCAR,No Change,Low,99.03,5.11,48.99,44.38,7.99,12.01,23.26,0.62,2.11,0,2.11,0,91.81,11.64,18.61,0,122.06,58.06,-14505.89,0,-9,Low
Jan 2094,Middle_Rio_Grande,NCAR,No Change,Low,299.55,12.2,82.92,75.79,7.93,12.02,23.28,0.62,6.37,0,3.62,0,280.99,19.79,18.57,0,319.35,58.06,-14524.32,0,-18.4300000000003,Low
Feb 2094,Middle_Rio_Grande,NCAR,No Change,Low,57.49,2.3,48.75,41.73,7.68,12.03,23.3,0.62,1.22,0,2.1,0,53.97,11.56,18.77,0,84.3,58.06,-14536.98,0,-12.6599999999999,Low
Mar 2094,Middle_Rio_Grande,NCAR,No Change,Low,148.94,5.25,113.06,92.66,7.17,13.08,23.31,0.62,3.17,0,4.9,0,140.53,26.67,18.93,0,186.13,57.62,-14556.33,-0.440000000000005,-19.3500000000004,Low
Apr 2094,Middle_Rio_Grande,NCAR,No Change,Low,193.12,8.44,215.7,167.69,12.27,14.91,23.57,0.62,4.11,0,9.07,0,180.58,50.02,20.4,2.02,253.02,55.46,-14570.96,-2.16,-14.6299999999992,Low
May 2094,Middle_Rio_Grande,NCAR,No Change,Low,157.97,8.32,173.06,127.92,34.97,27.47,24.45,0.62,3.36,0,6.88,0,146.29,39.08,25.85,14.65,225.87,55.38,-14582.75,-0.0799999999999983,-11.7900000000009,Low
Jun 2094,Middle_Rio_Grande,NCAR,No Change,Low,139.71,6.87,129.2,84.87,49.77,30.25,24.67,0.62,2.97,0,4.42,0,129.86,27.25,27.31,17,201.43,60.86,-14611,5.48,-28.25,Low
Jul 2094,Middle_Rio_Grande,NCAR,No Change,Low,1001.95,47.06,204.32,193.14,24.21,23.18,24.2,0.62,21.31,0,8.83,0,933.58,48.38,24.61,16.29,1022.85,77.12,-14644.66,16.26,-33.6599999999999,Low
Aug 2094,Middle_Rio_Grande,NCAR,No Change,Low,1106.79,52.97,151.26,172.18,19.06,32.92,24.05,0.62,23.54,0,7.43,0,1030.28,38.47,23.52,14.51,1106.78,77.12,-14654.38,0,-9.71999999999935,Low
Sep 2094,Middle_Rio_Grande,NCAR,No Change,Low,265.63,11.98,68.58,64,25.77,29.14,24.42,0.62,5.65,0,3.15,0,247.99,16.79,25.21,12.15,302.14,63.16,-14661.34,-13.96,-6.96000000000095,Low
Oct 2094,Middle_Rio_Grande,NCAR,No Change,Low,142.03,7.88,41.78,39.89,16.1,18.09,23.9,0.62,3.02,0,1.8,0,131.13,9.96,21.61,4.18,166.89,58.38,-14688.49,-4.77999999999999,-27.1499999999996,Low
Nov 2094,Middle_Rio_Grande,NCAR,No Change,Low,249.06,9.07,78.57,69.51,8.13,12.09,23.45,0.62,5.3,0,3.41,0,234.69,18.68,18.87,0,272.24,58.06,-14711.14,-0.32,-22.6499999999996,Low
Dec 2094,Middle_Rio_Grande,NCAR,No Change,Low,400.96,16.88,97.28,89.17,10.06,12.09,23.47,0.62,8.53,0,4.14,0,375.55,22.89,18.82,0,417.26,58.06,-14725.26,0,-14.1200000000008,Low
Jan 2095,Middle_Rio_Grande,NCAR,No Change,Low,284.14,11.77,72.03,67.65,7.81,12.1,23.49,0.62,6.04,0,3.17,0,266.32,17.27,18.79,0,302.38,60.05,-14735.44,1.98999999999999,-10.1800000000003,Low
Feb 2095,Middle_Rio_Grande,NCAR,No Change,Low,387.6,15.37,104.2,96.02,7.2,13.35,23.5,0.62,8.24,0,4.65,0,363.98,25.06,18.96,0,408,59.84,-14749.1,-0.209999999999994,-13.6599999999999,Low
Mar 2095,Middle_Rio_Grande,NCAR,No Change,Low,323.23,12.63,145.2,123.16,7.2,13.16,23.52,0.62,6.87,0,6.31,0,303.73,34.32,19.1,0,357.15,57.62,-14759.09,-2.22000000000001,-9.98999999999978,Low
Apr 2095,Middle_Rio_Grande,NCAR,No Change,Low,271.32,10.07,291.6,224.74,11.43,14.35,23.73,0.62,5.77,0,12.28,0,255.48,67.57,20.28,1.56,344.89,55.46,-14768.81,-2.16,-9.71999999999935,Low
May 2095,Middle_Rio_Grande,NCAR,No Change,Low,568.79,26.59,351.61,242.1,72.48,22.65,24.33,0.62,12.1,0,12.08,0,530.1,74.2,23.87,12.99,641.16,55.38,-14775.43,-0.0799999999999983,-6.6200000000008,Low
Jun 2095,Middle_Rio_Grande,NCAR,No Change,Low,177.73,7.67,388.45,218.87,119.85,30.41,24.89,1.39,3.78,0,11.39,0,166.28,76.42,28.96,17.34,288.99,105.04,-14787.95,49.66,-12.5200000000004,Low
Jul 2095,Middle_Rio_Grande,NCAR,No Change,Low,665.32,31.7,265.66,254.55,31.38,70.14,24.63,1.65,14.15,0,13.5,0,619.47,68.07,28.36,16.96,732.85,189.02,-14813.61,83.98,-25.6599999999999,Low
Aug 2095,Middle_Rio_Grande,NCAR,No Change,Low,347.97,16.73,187.84,213.42,28.79,105.25,24.77,1.68,7.4,0,12.23,0,323.84,55.38,28.35,15.43,423,144.89,-14825.9,-44.13,-12.2899999999991,Low
Sep 2095,Middle_Rio_Grande,NCAR,No Change,Low,139.55,7.61,149.33,118.34,27.28,30.3,24.7,0.62,2.97,0,6.46,0,128.97,35.15,25.85,12.32,202.29,63.16,-14844.79,-81.73,-18.8900000000012,Low
Oct 2095,Middle_Rio_Grande,NCAR,No Change,Low,152.65,7.68,146.37,116.11,15.18,17.47,24.06,0.62,3.25,0,6.18,0,141.72,34.05,21.47,3.63,200.87,58.38,-14871.75,-4.77999999999999,-26.9599999999991,Low
Nov 2095,Middle_Rio_Grande,NCAR,No Change,Low,641.28,26.47,206.04,177.57,9.92,12.16,23.66,0.62,13.64,0,8.8,0,601.17,48.38,19.01,0,668.56,58.06,-14889.4,-0.32,-17.6499999999996,Low
Dec 2095,Middle_Rio_Grande,NCAR,No Change,Low,26.72,0.81,140.49,106.74,8.31,12.17,23.68,0.62,0.57,0,5.89,0,25.34,32.53,19,0,76.87,59.84,-14890,1.78,-0.600000000000364,Low
Jan 2096,Middle_Rio_Grande,NCAR,No Change,Low,203.31,8.61,161.93,130.19,7.81,12.18,23.7,0.62,4.32,0,6.89,0,190.38,37.82,18.92,0,247.12,60.05,-14906.61,0.209999999999994,-16.6100000000006,Low
Feb 2096,Middle_Rio_Grande,NCAR,No Change,Low,364.77,15.74,190.79,159.57,7.23,13.52,23.72,0.62,7.76,0,8.26,0,341.27,44.99,19.03,0,405.29,59.84,-14918.47,-0.209999999999994,-11.8599999999988,Low
Mar 2096,Middle_Rio_Grande,NCAR,No Change,Low,307.77,13.48,126.64,110.54,7.24,13.22,23.73,0.62,6.55,0,5.52,0,287.74,30.04,19.29,0,337.07,57.62,-14925.55,-2.22000000000001,-7.07999999999993,Low
Apr 2096,Middle_Rio_Grande,NCAR,No Change,Low,272.96,11.17,301.85,233.22,12,14.81,23.97,0.62,5.81,0,12.7,0,255.98,69.9,20.63,1.97,348.49,55.46,-14936.59,-2.16,-11.0400000000009,Low
May 2096,Middle_Rio_Grande,NCAR,No Change,Low,401.01,18.41,332.56,234.62,56.12,24.37,24.66,0.62,8.53,0,12.25,0,374.07,72.35,24.73,13.07,484.22,55.38,-14943.42,-0.0799999999999983,-6.82999999999993,Low
Jun 2096,Middle_Rio_Grande,NCAR,No Change,Low,188.38,9.33,253.5,197,38,42.7,25.1,0.89,4.01,0,10.97,0,175.05,59.57,28.84,17.81,281.26,86.44,-14959.75,31.06,-16.3299999999999,Low
Jul 2096,Middle_Rio_Grande,NCAR,No Change,Low,661.6,34.28,135.02,129.63,27.99,25.9,24.78,0.62,14.07,0,5.75,0,613.25,31.83,26.04,16.67,687.79,77.12,-14986.79,-9.31999999999999,-27.0400000000009,Low
Aug 2096,Middle_Rio_Grande,NCAR,No Change,Low,866.55,37.55,165.43,166.93,22.4,35.75,24.67,0.62,18.43,0,7.97,0,810.56,41.43,24.87,14.47,891.33,77.33,-15007.8,0.209999999999994,-21.0099999999984,Low
Sep 2096,Middle_Rio_Grande,NCAR,No Change,Low,643.35,29.35,119.53,119.25,20.31,25.27,24.56,0.62,13.68,0,5.45,0,600.32,29.13,23.77,11.31,664.54,63.16,-15019.91,-14.17,-12.1100000000006,Low
Oct 2096,Middle_Rio_Grande,NCAR,No Change,Low,296.5,15.23,69.81,68.08,13.62,16.36,24.19,0.62,6.31,0,3.03,0,274.96,16.67,21.14,3.38,316.16,58.38,-15036.03,-4.77999999999999,-16.1200000000008,Low
Nov 2096,Middle_Rio_Grande,NCAR,No Change,Low,801.27,32.98,163.15,152.55,9.96,12.24,23.88,0.62,17.04,0,7.08,0,751.25,38.78,19.18,0,809.21,58.06,-15053.63,-0.32,-17.5999999999985,Low
Dec 2096,Middle_Rio_Grande,NCAR,No Change,Low,307.14,15.42,81.9,78.25,8.25,12.25,23.89,0.62,6.53,0,3.55,0,285.19,19.5,19.07,0,323.77,59.84,-15052.76,1.78,0.869999999998981,Low
Jan 2097,Middle_Rio_Grande,NCAR,No Change,Low,547.96,23.01,113.35,108.55,7.89,12.26,23.91,0.62,11.65,0,5,0,513.29,27.17,19.14,0,559.6,60.05,-15065.95,0.209999999999994,-13.1900000000005,Low
Feb 2097,Middle_Rio_Grande,NCAR,No Change,Low,199.52,7.42,85.47,74.86,7.27,13.53,23.93,0.62,4.24,0,3.8,0,187.85,20.5,19.26,0,227.61,59.84,-15072.59,-0.209999999999994,-6.63999999999942,Low
Mar 2097,Middle_Rio_Grande,NCAR,No Change,Low,300.69,12.37,120.75,105.19,7.36,13.3,23.95,0.62,6.4,0,5.26,0,281.92,28.62,19.54,0.06,330.14,57.62,-15087.86,-2.22000000000001,-15.2700000000004,Low
Apr 2097,Middle_Rio_Grande,NCAR,No Change,Low,590.45,25.43,228.45,192.56,15.93,17.92,24.46,0.62,12.56,0,9.77,0,552.47,53.54,21.94,4.68,632.62,55.46,-15099.59,-2.16,-11.7299999999996,Low
May 2097,Middle_Rio_Grande,NCAR,No Change,Low,201.23,8.47,443.76,217.79,168.21,25.45,25,0.62,4.28,0,10.69,0,188.48,80.99,25.31,11.12,305.9,55.38,-15105.78,-0.0799999999999983,-6.19000000000051,Low
Jun 2097,Middle_Rio_Grande,NCAR,No Change,Low,202.9,9.07,508.28,213.3,237.83,29.73,25.26,0.73,4.32,0,9.82,0,189.52,86.13,29.46,16.6,321.71,197.2,-15126.31,141.82,-20.5299999999988,Low
Jul 2097,Middle_Rio_Grande,NCAR,No Change,Low,579.55,27.49,358.07,245.91,79.03,27.31,25.11,0.77,12.33,0,12.32,0,539.74,75.6,30.31,16.74,662.38,400.36,-15153.3,203.16,-26.9899999999998,Low
Aug 2097,Middle_Rio_Grande,NCAR,No Change,Low,489.99,21.13,195.12,250.63,33.63,145,25.11,0.83,10.42,0,14.52,0,458.44,62.48,30.24,14.94,566.1,446.11,-15169.72,45.75,-16.4200000000001,Low
Sep 2097,Middle_Rio_Grande,NCAR,No Change,Low,15.46,0.46,96.55,232.24,33.33,236.88,25.21,0.89,0.33,0,15.33,0,14.68,53,29.08,11.93,108.68,328.79,-15184.01,-117.32,-14.2900000000009,Low
Oct 2097,Middle_Rio_Grande,NCAR,No Change,Low,157.41,6.82,99.8,130.34,12.63,76.56,24.4,0.93,3.35,0,7.63,0,147.24,32.57,21.94,2.62,204.37,120.46,-15204.59,-208.33,-20.5799999999999,Low
Nov 2097,Middle_Rio_Grande,NCAR,No Change,Low,252.83,9.5,102.03,85.74,9.99,12.32,24.09,0.62,5.38,0,4.3,0,237.96,23.82,19.35,0,281.13,58.06,-15219.69,-62.4,-15.1000000000004,Low
Dec 2097,Middle_Rio_Grande,NCAR,No Change,Low,70.18,3.03,65,54.03,8.29,12.33,24.11,0.62,1.49,0,2.76,0,65.66,15.27,19.25,0,100.18,59.84,-15233.49,1.78,-13.7999999999993,Low
Jan 2098,Middle_Rio_Grande,NCAR,No Change,Low,35.99,1.56,48.27,40.77,7.9,12.34,24.13,0.62,0.77,0,2.07,0,33.66,11.43,19.28,0,64.36,60.05,-15252.72,0.209999999999994,-19.2299999999996,Low
