Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,Lower_Rio_Grande,UKMO,Low,Low,14.45,0.22,0.15,4.06,0.01,3.74,9.47,0,0.11,0,0.01,0,14.13,0.03,5.73,0,19.89,0,-6967.19,0,-10.6499999999996,Low
Jan 2086,Lower_Rio_Grande,UKMO,Low,Low,117.77,1.75,7.61,11.09,0.01,3.75,9.48,0,0.9,0,0.52,0,115.12,1.49,5.74,0,122.35,0,-6976.54,0,-9.35000000000036,Low
Feb 2086,Lower_Rio_Grande,UKMO,Low,Low,17.35,0.26,27.55,24.23,0.09,3.8,9.52,0.02,0.13,0,1.87,0,16.96,5.41,5.8,0,28.16,0,-6984.59,0,-8.05000000000018,Low
Mar 2086,Lower_Rio_Grande,UKMO,Low,Low,18.73,0.28,108.06,75.51,20.36,16.1,19.16,3.09,0.14,0,7.34,0,18.31,21.23,20.34,0.12,59.99,0,-6992.09,0,-7.5,Low
Apr 2086,Lower_Rio_Grande,UKMO,Low,Low,0.54,0.01,88.18,57.86,27.34,20.33,22.48,4.15,0,0,5.99,0,0.53,17.32,25.34,0.18,43.38,0,-7000.8,0,-8.71000000000004,Low
May 2086,Lower_Rio_Grande,UKMO,Low,Low,11.39,0.17,98.64,63.11,33.99,24.37,25.65,5.16,0.09,0,6.7,0,11.14,19.38,30.12,0.23,60.86,0,-7013.32,0,-12.5199999999995,Low
Jun 2086,Lower_Rio_Grande,UKMO,Low,Low,21.77,0.32,126.12,81.9,38,26.8,27.56,5.77,0.17,0,8.56,0,21.28,24.78,32.99,0.26,79.31,0,-7027.26,0,-13.9400000000005,Low
Jul 2086,Lower_Rio_Grande,UKMO,Low,Low,555.61,8.28,138.89,105.04,23.29,17.88,20.57,3.53,4.25,0,9.43,0,543.08,27.29,22.45,0.24,593.06,0,-7040.58,0,-13.3199999999997,Low
Aug 2086,Lower_Rio_Grande,UKMO,Low,Low,275.42,4.1,108.61,76.66,28.2,20.86,22.91,4.28,2.11,0,7.37,0,269.21,21.34,25.97,0.21,316.74,0,-7044.18,0,-3.60000000000036,Low
Sep 2086,Lower_Rio_Grande,UKMO,Low,Low,793.44,11.82,64.7,59.87,8.41,8.86,13.51,1.28,6.07,0,4.39,0,775.55,12.71,11.78,0.16,800.2,0,-7053.54,0,-9.35999999999967,Low
Oct 2086,Lower_Rio_Grande,UKMO,Low,Low,9.05,0.13,14.12,11.86,10.52,11.86,20.89,2.03,0.07,0,0.96,0,8.85,2.77,17.52,0.12,29.27,0,-7055.48,0,-1.9399999999996,Low
Nov 2086,Lower_Rio_Grande,UKMO,Low,Low,63.83,0.95,0.23,5.55,1.12,5.55,14.15,0.45,0.49,0,0.02,0,62.39,0.05,9.27,0.05,71.75,0,-7073.43,0,-17.9500000000007,Low
Dec 2086,Lower_Rio_Grande,UKMO,Low,Low,63.76,0.95,0.15,4.83,0.01,3.77,9.54,0,0.49,0,0.01,0,62.32,0.03,5.77,0,68.12,0,-7086.67,0,-13.2399999999998,Low
Jan 2087,Lower_Rio_Grande,UKMO,Low,Low,3.65,0.05,7.1,8.93,0.3,3.95,9.69,0.05,0.03,0,0.48,0,3.57,1.4,5.99,0,10.95,0,-7095.71,0,-9.03999999999996,Low
Feb 2087,Lower_Rio_Grande,UKMO,Low,Low,43.06,0.64,27.78,18.43,16.31,13.67,17.3,2.48,0.33,0,1.89,0,42.09,5.46,17.47,0.08,65.1,0,-7104.84,0,-9.13000000000011,Low
Mar 2087,Lower_Rio_Grande,UKMO,Low,Low,8.34,0.12,108.09,74.97,21.47,16.8,19.76,3.26,0.06,0,7.34,0,8.15,21.24,21.17,0.12,50.68,0,-7117.53,0,-12.6899999999996,Low
Apr 2087,Lower_Rio_Grande,UKMO,Low,Low,1.07,0.02,88.47,57.24,29.56,21.71,23.61,4.49,0.01,0,6.01,0,1.04,17.38,26.97,0.2,45.6,0,-7126.75,0,-9.22000000000025,Low
May 2087,Lower_Rio_Grande,UKMO,Low,Low,71.65,1.07,101.3,66.97,31.51,22.89,24.54,4.78,0.55,0,6.88,0,70.03,19.9,28.38,0.22,118.53,0,-7140.05,0,-13.3000000000002,Low
Jun 2087,Lower_Rio_Grande,UKMO,Low,Low,135.52,2.02,128.94,87.15,34.3,24.58,25.87,5.2,1.04,0,8.75,0,132.46,25.33,30.38,0.25,188.43,0,-7152.61,0,-12.5599999999995,Low
Jul 2087,Lower_Rio_Grande,UKMO,Low,Low,262,3.9,137.24,95.9,32.39,23.43,24.97,4.91,2,0,9.32,0,256.09,26.96,29.01,0.25,312.31,0,-7163.73,0,-11.1199999999999,Low
Aug 2087,Lower_Rio_Grande,UKMO,Low,Low,868.1,12.93,115.58,96.59,13.09,11.73,15.8,1.99,6.64,0,7.85,0,848.53,22.71,15.18,0.21,886.62,0,-7172.71,0,-8.98000000000047,Low
Sep 2087,Lower_Rio_Grande,UKMO,Low,Low,1174.66,17.5,72.42,73.49,2.73,5.44,10.88,0.42,8.99,0,4.92,0,1148.18,14.23,7.75,0.15,1170.31,0,-7172.24,0,0.470000000000255,Low
Oct 2087,Lower_Rio_Grande,UKMO,Low,Low,188.6,2.81,16.2,13.09,14.72,13.09,17.96,2.33,1.44,0,1.1,0,184.35,3.18,17.27,0.12,204.91,0,-7168.95,0,3.28999999999996,Low
Nov 2087,Lower_Rio_Grande,UKMO,Low,Low,30.3,0.45,0.15,4.2,0.56,4.2,10.11,0.11,0.23,0,0.01,0,29.62,0.03,6.36,0.01,36.02,0,-7182.16,0,-13.21,Low
Dec 2087,Lower_Rio_Grande,UKMO,Low,Low,60.83,0.91,0.25,4.88,0.01,3.8,9.61,0,0.47,0,0.02,0,59.46,0.05,5.81,0,65.31,0,-7191.93,0,-9.77000000000044,Low
Jan 2088,Lower_Rio_Grande,UKMO,Low,Low,223.69,3.33,9.09,13.81,0.01,3.81,9.61,0,1.71,0,0.62,0,218.64,1.79,5.81,0,226.24,0,-7201.05,0,-9.11999999999989,Low
Feb 2088,Lower_Rio_Grande,UKMO,Low,Low,70.39,1.05,28.03,25.46,0.02,3.82,9.63,0.01,0.54,0,1.9,0,68.8,5.51,5.83,0,80.13,0,-7208.33,0,-7.27999999999975,Low
Mar 2088,Lower_Rio_Grande,UKMO,Low,Low,87.91,1.31,108.3,77.86,17.59,14.47,17.98,2.67,0.67,0,7.35,0,85.93,21.28,18.43,0.11,125.75,0,-7215.51,0,-7.18000000000029,Low
Apr 2088,Lower_Rio_Grande,UKMO,Low,Low,9.78,0.15,88.31,58.44,26.62,19.95,22.28,4.04,0.07,0,6,0,9.56,17.35,24.91,0.17,51.99,0,-7222.9,0,-7.38999999999942,Low
May 2088,Lower_Rio_Grande,UKMO,Low,Low,5.54,0.08,100.12,64.47,33.24,23.97,25.43,5.04,0.04,0,6.8,0,5.41,19.67,29.66,0.22,54.96,0,-7235.24,0,-12.3400000000001,Low
Jun 2088,Lower_Rio_Grande,UKMO,Low,Low,90.43,1.35,128.88,85.91,35.73,25.48,26.62,5.42,0.69,0,8.75,0,88.39,25.32,31.45,0.25,145.41,0,-7249.01,0,-13.7700000000004,Low
Jul 2088,Lower_Rio_Grande,UKMO,Low,Low,351.74,5.24,138.23,99.2,29.32,21.6,23.58,4.45,2.69,0,9.39,0,343.81,27.16,26.85,0.24,398.06,0,-7261.01,0,-12,Low
Aug 2088,Lower_Rio_Grande,UKMO,Low,Low,624.39,9.3,113.54,89.57,17.96,14.71,18.19,2.73,4.78,0,7.71,0,610.31,22.31,18.71,0.21,651.53,0,-7268.31,0,-7.30000000000018,Low
Sep 2088,Lower_Rio_Grande,UKMO,Low,Low,429.04,6.39,63.17,49.7,17.73,14.57,18.08,2.69,3.28,0,4.29,0,419.37,12.41,18.55,0.17,450.5,0,-7271.49,0,-3.17999999999938,Low
Oct 2088,Lower_Rio_Grande,UKMO,Low,Low,441.51,6.58,19.49,20.51,10.72,10.33,14.76,1.63,3.38,0,1.32,0,431.55,3.83,13.53,0.12,449.03,0,-7279.47,0,-7.98000000000047,Low
Nov 2088,Lower_Rio_Grande,UKMO,Low,Low,31.71,0.47,0.15,4.24,0.59,4.24,10.16,0.11,0.24,0,0.01,0,30.99,0.03,6.4,0.01,37.43,0,-7288.02,0,-8.55000000000018,Low
Dec 2088,Lower_Rio_Grande,UKMO,Low,Low,61.19,0.91,0.25,4.92,0.01,3.83,9.68,0,0.47,0,0.02,0,59.81,0.05,5.85,0,65.7,0,-7297.82,0,-9.79999999999927,Low
Jan 2089,Lower_Rio_Grande,UKMO,Low,Low,138.76,2.07,8.11,11.73,0.35,4.04,9.84,0.06,1.06,0,0.55,0,135.64,1.59,6.1,0,143.33,0,-7307.01,0,-9.19000000000051,Low
Feb 2089,Lower_Rio_Grande,UKMO,Low,Low,77.75,1.16,28.21,19.59,15.63,13.31,17.11,2.37,0.59,0,1.92,0,75.99,5.54,17.06,0.09,98.68,0,-7315.19,0,-8.17999999999938,Low
Mar 2089,Lower_Rio_Grande,UKMO,Low,Low,16.19,0.24,108.35,75.53,20.98,16.56,19.66,3.18,0.12,0,7.36,0,15.83,21.29,20.9,0.12,58.13,0,-7327.5,0,-12.3100000000004,Low
Apr 2089,Lower_Rio_Grande,UKMO,Low,Low,85.58,1.27,89.82,61.92,23.54,18.11,20.88,3.57,0.65,0,6.1,0,83.65,17.65,22.73,0.16,124.2,0,-7336.62,0,-9.11999999999989,Low
May 2089,Lower_Rio_Grande,UKMO,Low,Low,18.69,0.28,100.54,64.94,33.4,24.1,25.57,5.07,0.14,0,6.83,0,18.27,19.75,29.81,0.23,68.06,0,-7347.34,0,-10.7200000000003,Low
Jun 2089,Lower_Rio_Grande,UKMO,Low,Low,107.32,1.6,129.23,86.56,35.44,25.33,26.55,5.38,0.82,0,8.77,0,104.9,25.39,31.27,0.26,161.82,0,-7361.1,0,-13.7600000000002,Low
Jul 2089,Lower_Rio_Grande,UKMO,Low,Low,348.78,5.2,103.1,73.25,29.55,21.77,23.76,4.48,2.67,0,7,0,340.92,20.26,27.06,0.25,388.47,0,-7372.93,0,-11.8299999999999,Low
Aug 2089,Lower_Rio_Grande,UKMO,Low,Low,734.1,10.93,86.62,72.49,15.26,13.1,16.97,2.32,5.62,0,5.88,0,717.55,17.02,16.81,0.2,751.58,0,-7382.78,0,-9.84999999999945,Low
Sep 2089,Lower_Rio_Grande,UKMO,Low,Low,578.91,8.62,48.17,43.1,12.23,11.27,15.54,1.86,4.43,0,3.27,0,565.85,9.46,14.64,0.16,590.11,0,-7386.13,0,-3.35000000000036,Low
Oct 2089,Lower_Rio_Grande,UKMO,Low,Low,153.42,2.29,16.52,13.3,14.44,13.3,19.15,2.37,1.17,0,1.12,0,149.96,3.25,17.93,0.13,171.25,0,-7392.27,0,-6.14000000000033,Low
Nov 2089,Lower_Rio_Grande,UKMO,Low,Low,312.59,4.66,3.37,9.09,4.82,6.78,12.03,0.73,2.39,0,0.23,0,305.55,0.66,9.34,0.05,315.59,0,-7406.88,0,-14.6099999999997,Low
Dec 2089,Lower_Rio_Grande,UKMO,Low,Low,1.53,0.02,0.15,3.99,0.01,3.86,9.75,0,0.01,0,0.01,0,1.5,0.03,5.89,0,7.42,0,-7415.61,0,-8.72999999999956,Low
Jan 2090,Lower_Rio_Grande,UKMO,Low,Low,17.19,0.26,6.87,9.17,0.01,3.86,9.75,0,0.13,0,0.47,0,16.8,1.35,5.89,0,24.04,0,-7425.33,0,-9.72000000000025,Low
Feb 2090,Lower_Rio_Grande,UKMO,Low,Low,3.5,0.05,27.64,23.54,1.8,4.95,10.61,0.28,0.03,0,1.88,0,3.42,5.43,7.18,0.01,16.04,0,-7434.47,0,-9.14000000000033,Low
Mar 2090,Lower_Rio_Grande,UKMO,Low,Low,12.38,0.18,108.25,74.61,23.04,17.84,20.71,3.5,0.09,0,7.35,0,12.1,21.27,22.42,0.14,55.92,0,-7442.91,0,-8.4399999999996,Low
Apr 2090,Lower_Rio_Grande,UKMO,Low,Low,0.44,0.01,88.7,58.05,28.14,20.93,23.13,4.27,0,0,6.02,0,0.43,17.43,26.07,0.18,44.11,0,-7452.82,0,-9.90999999999985,Low
May 2090,Lower_Rio_Grande,UKMO,Low,Low,44.48,0.66,101.36,65.99,33.31,24.07,25.6,5.05,0.34,0,6.88,0,43.47,19.91,29.78,0.23,93.4,0,-7465.84,0,-13.0200000000004,Low
Jun 2090,Lower_Rio_Grande,UKMO,Low,Low,64.93,0.97,35.38,21.53,27,21.53,27.38,4.42,0.5,0,2.4,0,63.46,6.95,28.43,0.26,99.1,0,-7479.39,0,-13.5500000000002,Low
Jul 2090,Lower_Rio_Grande,UKMO,Low,Low,440.12,6.56,47.76,34.89,27.11,20.32,22.67,4.11,3.37,0,3.24,0,430.2,9.38,25.35,0.25,465.18,0,-7499.72,0,-20.3299999999999,Low
Aug 2090,Lower_Rio_Grande,UKMO,Low,Low,261.4,3.89,49.71,32.61,29.79,21.95,23.95,4.52,2,0,3.38,0,255.51,9.77,27.27,0.22,292.77,0,-7511.91,0,-12.1899999999996,Low
Sep 2090,Lower_Rio_Grande,UKMO,Low,Low,459.36,6.84,45.52,37.59,16.83,14.08,17.79,2.55,3.52,0,3.09,0,449,8.94,17.98,0.17,476.09,0,-7526.18,0,-14.2700000000004,Low
Oct 2090,Lower_Rio_Grande,UKMO,Low,Low,672.33,10.01,23.66,28.8,6.35,7.73,12.82,0.97,5.15,0,1.61,0,657.17,4.65,10.47,0.13,672.42,0,-7534.98,0,-8.79999999999927,Low
Nov 2090,Lower_Rio_Grande,UKMO,Low,Low,29.57,0.44,0.16,4.3,0.56,4.3,10.35,0.11,0.23,0,0.01,0,28.9,0.03,6.5,0.01,35.44,0,-7540.21,0,-5.23000000000047,Low
Dec 2090,Lower_Rio_Grande,UKMO,Low,Low,97.63,1.45,0.77,5.91,0.01,3.89,9.82,0,0.75,0,0.05,0,95.43,0.15,5.93,0,101.51,0,-7550.22,0,-10.0100000000002,Low
Jan 2091,Lower_Rio_Grande,UKMO,Low,Low,3.89,0.06,7.21,9.25,0.01,3.89,9.82,0,0.03,0,0.49,0,3.81,1.42,5.93,0,11.15,0,-7559.23,0,-9.00999999999931,Low
Feb 2091,Lower_Rio_Grande,UKMO,Low,Low,57.76,0.86,28.19,23.98,3.84,6.22,11.65,0.59,0.44,0,1.91,0,56.45,5.54,8.68,0.02,70.7,0,-7568.53,0,-9.30000000000018,Low
Mar 2091,Lower_Rio_Grande,UKMO,Low,Low,24.63,0.37,108.14,75.45,21.25,16.78,19.92,3.22,0.19,0,7.34,0,24.08,21.25,21.17,0.13,66.62,0,-7577.26,0,-8.73000000000047,Low
Apr 2091,Lower_Rio_Grande,UKMO,Low,Low,40.82,0.61,89.45,60.24,25.58,19.41,21.99,3.88,0.31,0,6.07,0,39.9,17.57,24.28,0.17,81.92,0,-7586.55,0,-9.28999999999996,Low
May 2091,Lower_Rio_Grande,UKMO,Low,Low,9.05,0.13,95.89,61.31,33.71,24.34,25.86,5.11,0.07,0,6.51,0,8.84,18.84,30.11,0.23,58.02,0,-7598.44,0,-11.8899999999994,Low
Jun 2091,Lower_Rio_Grande,UKMO,Low,Low,239.78,3.57,38.92,24.01,30.73,22.54,24.45,4.66,1.83,0,2.64,0,234.38,7.65,27.98,0.25,270.25,0,-7612.83,0,-14.3900000000003,Low
Jul 2091,Lower_Rio_Grande,UKMO,Low,Low,642.06,9.56,41.39,35.91,20.34,16.24,19.52,3.09,4.91,0,2.81,0,627.58,8.13,20.53,0.23,656.48,0,-7628.39,0,-15.5600000000004,Low
Aug 2091,Lower_Rio_Grande,UKMO,Low,Low,579.63,8.63,58.32,48.07,18.74,15.27,18.76,2.85,4.44,0,3.96,0,566.56,11.46,19.39,0.2,597.61,0,-7637.33,0,-8.9399999999996,Low
Sep 2091,Lower_Rio_Grande,UKMO,Low,Low,486.6,7.25,48.54,40.71,15.64,13.4,17.3,2.38,3.72,0,3.3,0,475.63,9.54,17.17,0.16,502.5,0,-7645.06,0,-7.73000000000047,Low
Oct 2091,Lower_Rio_Grande,UKMO,Low,Low,216.23,3.22,17.76,14.03,16.28,14.03,18.5,2.53,1.65,0,1.21,0,211.36,3.49,18.22,0.13,233.2,0,-7653.12,0,-8.05999999999949,Low
Nov 2091,Lower_Rio_Grande,UKMO,Low,Low,164.9,2.46,1.15,6.97,0.63,4.3,10.18,0.1,1.26,0,0.08,0,161.18,0.23,6.41,0.01,167.82,0,-7666.36,0,-13.2399999999998,Low
Dec 2091,Lower_Rio_Grande,UKMO,Low,Low,130.98,1.95,0.63,6.33,0.01,3.92,9.89,0,1,0,0.04,0,128.03,0.12,5.97,0,134.12,0,-7675.1,0,-8.74000000000069,Low
Jan 2092,Lower_Rio_Grande,UKMO,Low,Low,40.59,0.6,7.44,9.99,0.01,3.92,9.89,0,0.31,0,0.5,0,39.68,1.46,5.97,0,47.11,0,-7683.93,0,-8.82999999999993,Low
Feb 2092,Lower_Rio_Grande,UKMO,Low,Low,64.01,0.95,28.01,24.4,2.75,5.59,11.2,0.42,0.49,0,1.9,0,62.56,5.5,7.94,0.02,76.02,0,-7693,0,-9.06999999999971,Low
Mar 2092,Lower_Rio_Grande,UKMO,Low,Low,99.68,1.48,108.98,78.32,18.44,15.11,18.66,2.8,0.76,0,7.4,0,97.43,21.41,19.19,0.12,138.16,0,-7701.41,0,-8.40999999999985,Low
Apr 2092,Lower_Rio_Grande,UKMO,Low,Low,35.87,0.53,89.11,59.74,26.11,19.76,22.31,3.96,0.27,0,6.05,0,35.06,17.51,24.7,0.17,77.44,0,-7709.23,0,-7.81999999999971,Low
May 2092,Lower_Rio_Grande,UKMO,Low,Low,6.74,0.1,100.56,64.38,34.62,24.92,26.36,5.25,0.05,0,6.83,0,6.59,19.76,30.8,0.23,57.38,0,-7721.43,0,-12.2000000000007,Low
Jun 2092,Lower_Rio_Grande,UKMO,Low,Low,129.29,1.93,129.09,86.94,35.27,25.32,26.68,5.35,0.99,0,8.76,0,126.38,25.36,31.27,0.26,183.27,0,-7735.89,0,-14.46,Low
Jul 2092,Lower_Rio_Grande,UKMO,Low,Low,456.52,6.8,54.4,40.58,25.84,19.6,22.2,3.92,3.49,0,3.69,0,446.23,10.69,24.51,0.24,481.67,0,-7747.72,0,-11.8299999999999,Low
Aug 2092,Lower_Rio_Grande,UKMO,Low,Low,471.28,7.02,56.22,43.54,22.3,17.46,20.53,3.39,3.61,0,3.82,0,460.66,11.05,21.98,0.21,493.89,0,-7759.06,0,-11.3400000000001,Low
Sep 2092,Lower_Rio_Grande,UKMO,Low,Low,245.46,3.66,43.16,30.13,23.43,18.15,21.07,3.56,1.88,0,2.93,0,239.92,8.48,22.79,0.17,271.37,0,-7768.98,0,-9.91999999999916,Low
Oct 2092,Lower_Rio_Grande,UKMO,Low,Low,409.44,6.1,20.85,20.6,12.15,11.31,15.71,1.85,3.13,0,1.42,0,400.2,4.1,14.71,0.12,419.13,0,-7781.86,0,-12.8800000000001,Low
Nov 2092,Lower_Rio_Grande,UKMO,Low,Low,109.16,1.63,0.63,5.66,2.09,5.66,12.6,0.43,0.84,0,0.04,0,106.7,0.12,8.6,0.03,115.46,0,-7791.3,0,-9.44000000000051,Low
Dec 2092,Lower_Rio_Grande,UKMO,Low,Low,15.71,0.23,0.16,4.29,0.01,3.95,9.96,0,0.12,0,0.01,0,15.36,0.03,6.01,0,21.4,0,-7802.62,0,-11.3199999999997,Low
Jan 2093,Lower_Rio_Grande,UKMO,Low,Low,46.8,0.7,7.32,10.02,0.01,3.96,9.96,0.01,0.36,0,0.5,0,45.75,1.44,6.01,0,53.2,0,-7812.45,0,-9.82999999999993,Low
Feb 2093,Lower_Rio_Grande,UKMO,Low,Low,73.73,1.1,28.26,20.04,14.73,12.89,16.96,2.24,0.56,0,1.92,0,72.07,5.55,16.57,0.08,94.28,0,-7821.55,0,-9.10000000000036,Low
Mar 2093,Lower_Rio_Grande,UKMO,Low,Low,79.49,1.18,108.94,77.3,20.27,16.25,19.6,3.08,0.61,0,7.4,0,77.7,21.4,20.55,0.13,119.78,0,-7833.87,0,-12.3199999999997,Low
Apr 2093,Lower_Rio_Grande,UKMO,Low,Low,9.83,0.15,88.7,59.03,26.24,19.87,22.44,3.98,0.08,0,6.02,0,9.61,17.43,24.83,0.17,52.04,0,-7842.52,0,-8.65000000000055,Low
May 2093,Lower_Rio_Grande,UKMO,Low,Low,0.73,0.01,100.37,64.65,33.42,24.23,25.86,5.07,0.01,0,6.82,0,0.72,19.72,29.98,0.22,50.64,0,-7855.05,0,-12.5299999999997,Low
Jun 2093,Lower_Rio_Grande,UKMO,Low,Low,78.49,1.17,107.07,69.48,36.63,26.18,27.39,5.56,0.6,0,7.27,0,76.72,21.04,32.29,0.26,130.3,0,-7869.25,0,-14.1999999999998,Low
Jul 2093,Lower_Rio_Grande,UKMO,Low,Low,727.1,10.83,58.9,50.77,18.68,15.3,18.87,2.84,5.56,0,4,0,710.7,11.57,19.42,0.23,741.93,0,-7883.47,0,-14.2200000000003,Low
Aug 2093,Lower_Rio_Grande,UKMO,Low,Low,603.87,9,84.01,67.3,18.95,15.46,19,2.88,4.62,0,5.7,0,590.25,16.5,19.62,0.21,626.58,0,-7890.17,0,-6.69999999999982,Low
Sep 2093,Lower_Rio_Grande,UKMO,Low,Low,480.26,7.15,49.95,41.57,16,13.68,17.61,2.43,3.68,0,3.39,0,469.43,9.81,17.51,0.17,496.92,0,-7896.19,0,-6.01999999999953,Low
Oct 2093,Lower_Rio_Grande,UKMO,Low,Low,162.51,2.42,17.2,13.77,15.07,13.77,19.61,2.45,1.24,0,1.17,0,158.84,3.38,18.46,0.13,180.81,0,-7904.47,0,-8.28000000000065,Low
Nov 2093,Lower_Rio_Grande,UKMO,Low,Low,153.64,2.29,0.95,6.31,2.99,6.31,13.36,0.59,1.18,0,0.06,0,150.17,0.19,9.45,0.05,159.85,0,-7919.35,0,-14.8800000000001,Low
Dec 2093,Lower_Rio_Grande,UKMO,Low,Low,23.05,0.34,0.16,4.43,0.01,3.98,10.03,0,0.18,0,0.01,0,22.53,0.03,6.05,0,28.61,0,-7930.92,0,-11.5699999999997,Low
Jan 2094,Lower_Rio_Grande,UKMO,Low,Low,0.96,0.01,7.08,9.2,0.01,3.99,10.03,0,0.01,0,0.48,0,0.94,1.39,6.05,0,8.38,0,-7940.76,0,-9.84000000000015,Low
Feb 2094,Lower_Rio_Grande,UKMO,Low,Low,74.85,1.11,27.75,23.63,4.79,6.89,12.31,0.73,0.57,0,1.88,0,73.16,5.45,9.49,0.03,88.13,0,-7950.3,0,-9.53999999999996,Low
Mar 2094,Lower_Rio_Grande,UKMO,Low,Low,2.14,0.03,107.77,73.89,23.91,18.49,21.4,3.63,0.02,0,7.32,0,2.09,21.17,23.2,0.14,46.61,0,-7959.45,0,-9.14999999999964,Low
Apr 2094,Lower_Rio_Grande,UKMO,Low,Low,2.73,0.04,87.17,57.09,28.13,21.05,23.41,4.27,0.02,0,5.92,0,2.67,17.13,26.23,0.18,46.2,0,-7970.04,0,-10.5900000000001,Low
May 2094,Lower_Rio_Grande,UKMO,Low,Low,0.61,0.01,99.86,63.92,34.4,24.86,26.4,5.22,0,0,6.78,0,0.59,19.62,30.73,0.23,51.17,0,-7983.43,0,-13.3900000000003,Low
Jun 2094,Lower_Rio_Grande,UKMO,Low,Low,24.48,0.36,128.41,83.11,39.92,28.21,29.03,6.06,0.19,0,8.72,0,23.93,25.23,34.69,0.28,84.12,0,-7998.05,0,-14.6199999999999,Low
Jul 2094,Lower_Rio_Grande,UKMO,Low,Low,138.05,2.06,80.13,50.58,36.63,26.21,27.47,5.56,1.06,0,5.44,0,134.94,15.74,32.34,0.25,183.27,0,-8012.4,0,-14.3499999999995,Low
Aug 2094,Lower_Rio_Grande,UKMO,Low,Low,421.12,6.27,69.74,52.01,24.3,18.73,21.62,3.69,3.22,0,4.74,0,411.63,13.7,23.49,0.22,449.04,0,-8028.07,0,-15.6700000000001,Low
Sep 2094,Lower_Rio_Grande,UKMO,Low,Low,318.67,4.75,45.46,33.74,21.48,17.03,20.28,3.26,2.44,0,3.09,0,311.48,8.93,21.47,0.17,342.06,0,-8038.26,0,-10.1900000000005,Low
Oct 2094,Lower_Rio_Grande,UKMO,Low,Low,188.92,2.81,16.9,13.72,15.25,13.72,19.06,2.43,1.45,0,1.15,0,184.66,3.32,18.16,0.13,206.27,0,-8049.93,0,-11.6700000000001,Low
Nov 2094,Lower_Rio_Grande,UKMO,Low,Low,10.6,0.16,0.34,6.5,0.41,6.5,18.62,0.63,0.08,0,0.02,0,10.36,0.07,11.9,0.09,22.41,0,-8064.09,0,-14.1599999999999,Low
Dec 2094,Lower_Rio_Grande,UKMO,Low,Low,325.3,4.85,4.02,11.81,0.01,4.01,10.1,0,2.49,0,0.27,0,317.96,0.79,6.09,0,324.84,0,-8082.07,0,-17.9799999999996,Low
Jan 2095,Lower_Rio_Grande,UKMO,Low,Low,237.49,3.54,8.83,14.02,0.06,4.05,10.13,0.01,1.82,0,0.6,0,232.13,1.74,6.13,0,240,0,-8089.4,0,-7.32999999999993,Low
Feb 2095,Lower_Rio_Grande,UKMO,Low,Low,97.49,1.45,28.33,20.87,13.83,12.4,16.68,2.1,0.75,0,1.92,0,95.29,5.57,16,0.08,116.94,0,-8097.1,0,-7.70000000000073,Low
Mar 2095,Lower_Rio_Grande,UKMO,Low,Low,19.91,0.3,108.25,76.25,19.56,15.88,19.41,2.97,0.15,0,7.35,0,19.47,21.27,20.12,0.11,60.96,0,-8109.09,0,-11.9899999999998,Low
Apr 2095,Lower_Rio_Grande,UKMO,Low,Low,42.9,0.64,88.66,59.94,25.26,19.34,22.12,3.83,0.33,0,6.02,0,41.93,17.42,24.21,0.17,83.72,0,-8118.13,0,-9.03999999999996,Low
May 2095,Lower_Rio_Grande,UKMO,Low,Low,89.9,1.34,101.1,67.7,30.58,22.57,24.66,4.64,0.69,0,6.86,0,87.87,19.86,28.03,0.22,135.98,0,-8130.24,0,-12.1099999999997,Low
Jun 2095,Lower_Rio_Grande,UKMO,Low,Low,40.4,0.6,128.18,83.9,38.16,27.17,28.26,5.79,0.31,0,8.7,0,39.49,25.18,33.47,0.26,98.4,0,-8142.92,0,-12.6800000000003,Low
Jul 2095,Lower_Rio_Grande,UKMO,Low,Low,649.86,9.68,141.27,109.8,19.88,16.08,19.58,3.02,4.97,0,9.59,0,635.2,27.75,20.36,0.23,683.55,0,-8156.65,0,-13.7299999999996,Low
Aug 2095,Lower_Rio_Grande,UKMO,Low,Low,463.31,6.9,111.69,84.23,22.52,17.69,20.84,3.42,3.55,0,7.58,0,452.86,21.94,22.26,0.21,497.27,0,-8158.88,0,-2.23000000000047,Low
Sep 2095,Lower_Rio_Grande,UKMO,Low,Low,315.08,4.69,53.01,39.45,21.03,16.79,20.14,3.19,2.41,0,3.6,0,307.98,10.42,21.2,0.17,339.76,0,-8165.39,0,-6.51000000000022,Low
Oct 2095,Lower_Rio_Grande,UKMO,Low,Low,730.78,10.89,23.98,30.35,5.6,7.43,12.82,0.85,5.59,0,1.63,0,714.3,4.71,10.14,0.13,729.28,0,-8176.49,0,-11.0999999999995,Low
Nov 2095,Lower_Rio_Grande,UKMO,Low,Low,88.07,1.31,0.23,5.56,1.48,5.56,13.18,0.38,0.67,0,0.02,0,86.09,0.04,8.71,0.04,94.88,0,-8181.37,0,-4.88000000000011,Low
