Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2083,Socorro-Sierra,UKMO,High,High,913.18,9.2,96.06,16.57,78.37,3.02,3.22,-0.61,24.12,0,-1.46,0,879.86,14.81,14.91,16.75,926.33,1033.74,-4338.13,-10.6800000000001,6.77999999999975,High
Nov 2083,Socorro-Sierra,UKMO,High,High,193.1,1.95,83.56,0.29,74.71,0.54,1.58,-1.22,5.1,0,-0.51,0,186.05,11.56,9.81,1.13,208.55,1098,-4336.05,64.26,2.07999999999993,High
Dec 2083,Socorro-Sierra,UKMO,High,High,1668.38,22.04,95.6,7.96,96.76,0.39,1.08,-1.26,44.07,0,-1.5,0,1602.28,14.81,6.68,0,1623.76,1165.17,-4335.38,67.1700000000001,0.670000000000073,High
Jan 2084,Socorro-Sierra,UKMO,High,High,160.91,1.86,57.47,7.44,44.32,0.39,1.08,-1.25,4.25,0,-0.86,0,154.8,8.83,6.36,0,169.98,1257.2,-4295.15,92.03,40.2300000000005,High
Feb 2084,Socorro-Sierra,UKMO,High,High,117.06,1.26,56.93,27.75,24.29,1.74,1.3,-1.22,3.09,0,-0.85,0,112.7,8.74,12.08,0.55,134.07,1297.11,-4294.09,39.9099999999999,1.05999999999949,High
Mar 2084,Socorro-Sierra,UKMO,High,High,446.11,4.6,137.39,108.22,42.22,27.5,2.54,-0.99,11.78,0,-2.05,0,429.73,21.1,18.75,4.37,473.95,1310.09,-4294.91,12.98,-0.819999999999709,High
Apr 2084,Socorro-Sierra,UKMO,High,High,141.66,1.36,94.97,88.21,19.67,24.69,4.42,-0.16,3.74,0,-1.37,0,136.56,14.5,26.42,21.85,199.34,1309.59,-4293.07,-0.5,1.84000000000015,High
May 2084,Socorro-Sierra,UKMO,High,High,10.81,0.07,90.32,100.07,29.97,52.12,5.7,0.28,0.29,0,-1.27,0,10.46,13.75,36.51,30.83,91.55,1282.73,-4317.13,-26.8599999999999,-24.0600000000004,High
Jun 2084,Socorro-Sierra,UKMO,High,High,47.65,0.49,36.8,127.97,14.9,110.63,6.62,0.58,1.26,0,-0.49,0,45.9,5.54,39.99,38.4,129.84,1229.49,-4354.38,-53.24,-37.25,High
Jul 2084,Socorro-Sierra,UKMO,High,High,939.88,10.6,66.43,137.41,8.47,78.07,5.42,0.18,24.83,0,-1,0,904.46,10.22,32.26,36.16,983.09,1099.81,-4398.05,-129.68,-43.6700000000001,High
Aug 2084,Socorro-Sierra,UKMO,High,High,1442.22,16.18,117.12,103.65,42.57,29.19,4.14,-0.25,38.1,0,-1.79,0,1387.94,18.07,22.43,30.09,1458.52,1003.2,-4415.61,-96.6099999999999,-17.5599999999995,High
Sep 2084,Socorro-Sierra,UKMO,High,High,1522.94,18.43,80.74,49.4,41.83,3.3,3.15,-0.54,40.23,0,-1.26,0,1464.28,12.5,17.56,24.1,1518.44,998.54,-4413.78,-4.66000000000008,1.82999999999993,High
Oct 2084,Socorro-Sierra,UKMO,High,High,1358.13,16.43,69.58,21.12,57.58,2.38,2.5,-0.77,35.88,0,-1.1,0,1305.83,10.79,14.11,17.25,1347.98,1023.19,-4402.59,24.6500000000001,11.1899999999996,High
Nov 2084,Socorro-Sierra,UKMO,High,High,71.77,0.89,43.46,0.29,38.83,0.55,1.59,-1.22,1.9,0,-0.31,0,68.98,6.09,9.59,1.09,85.75,1067.54,-4388.33,44.3499999999999,14.2600000000002,High
Dec 2084,Socorro-Sierra,UKMO,High,High,265.28,3.02,49.11,0.58,45.13,0.4,1.09,-1.26,7.01,0,-0.74,0,255.25,7.56,4.89,0,267.7,1099.04,-4390.64,31.5,-2.3100000000004,High
Jan 2085,Socorro-Sierra,UKMO,High,High,141.87,1.57,58.16,7.34,44.72,0.4,1.09,-1.26,3.75,0,-0.86,0,136.56,8.93,6.98,0,152.47,1141.24,-4386.72,42.2,3.92000000000007,High
Feb 2085,Socorro-Sierra,UKMO,High,High,327.43,3.94,63.94,28.73,30.67,0.4,1.09,-1.26,8.65,0,-0.96,0,314.84,9.83,8.19,0,332.86,1180.93,-4386.19,39.6900000000001,0.530000000000655,High
Mar 2085,Socorro-Sierra,UKMO,High,High,285.17,2.82,88.34,108.75,0.01,29.85,1.09,-1.26,7.53,0,-1.32,0,274.81,13.57,13.68,0,302.07,1205.36,-4380.85,24.4299999999998,5.33999999999924,High
Apr 2085,Socorro-Sierra,UKMO,High,High,185.87,1.6,76.85,88.58,15.99,36.76,3.07,-0.77,4.91,0,-1.13,0,179.35,11.79,23.13,9.43,223.7,1164.18,-4376.99,-41.1799999999998,3.86000000000058,High
May 2085,Socorro-Sierra,UKMO,High,High,107,0.95,48.16,100.91,29.96,88.41,5.71,0.26,2.83,0,-0.67,0,103.22,7.31,34.94,32.01,177.48,1124.13,-4386.48,-40.05,-9.48999999999978,High
Jun 2085,Socorro-Sierra,UKMO,High,High,77.6,0.89,28.95,99.4,10.39,83.93,6.42,0.51,2.05,0,-0.37,0,74.66,4.35,34.92,36.92,150.85,1036.19,-4421.78,-87.9400000000001,-35.3000000000002,High
Jul 2085,Socorro-Sierra,UKMO,High,High,1752.98,19.95,100.13,50.96,59.81,4.62,4.24,-0.21,46.31,0,-1.56,0,1686.73,15.5,24.11,34.91,1761.25,933.64,-4462.94,-102.55,-41.1599999999999,High
Aug 2085,Socorro-Sierra,UKMO,High,High,2024.94,23.27,114.43,66.4,58.83,3.46,3.36,-0.5,53.49,0,-1.8,0,1948.17,17.73,19.1,29.24,2014.24,969.17,-4457.55,35.53,5.38999999999942,High
Sep 2085,Socorro-Sierra,UKMO,High,High,1418.49,16.51,61.21,48,24.58,3.4,3.31,-0.51,37.47,0,-0.98,0,1364.51,9.51,17.89,23.73,1415.65,1009.29,-4438.95,40.12,18.6000000000004,High
Oct 2085,Socorro-Sierra,UKMO,High,High,2033.01,23.61,125.65,23.51,109.23,0.99,1.49,-1.14,53.71,0,-1.98,0,1955.69,19.49,11.97,13.18,2000.33,1016.39,-4430,7.10000000000002,8.94999999999982,High
Nov 2085,Socorro-Sierra,UKMO,High,High,270.24,3.02,75.59,0.19,68.34,0.4,1.1,-1.26,7.14,0,-1.13,0,260.08,11.62,8.84,0,280.53,1115.3,-4394.1,98.91,35.8999999999996,High
Dec 2085,Socorro-Sierra,UKMO,High,High,35.68,0.31,41.45,0.14,36.8,0.4,1.1,-1.26,0.94,0,0.11,0,34.44,5.11,5.76,0,45.31,1176.76,-4390.44,61.46,3.66000000000076,High
Jan 2086,Socorro-Sierra,UKMO,High,High,475.39,5.47,128.37,7.69,108.75,0.4,1.1,-1.26,12.56,0,-1.91,0,457.37,19.72,7.1,0,484.19,1209.75,-4391.74,32.99,-1.30000000000018,High
Feb 2086,Socorro-Sierra,UKMO,High,High,103.34,0.98,63.99,27.56,28.93,0.4,1.1,-1.25,2.73,0,-0.95,0,99.63,9.82,9.15,0,118.6,1313.35,-4383.45,103.6,8.28999999999996,High
Mar 2086,Socorro-Sierra,UKMO,High,High,157.57,1.38,98.71,108.08,5.15,26.82,1.25,-1.23,4.16,0,-1.46,0,152.03,15.14,17.06,0.42,184.65,1335.09,-4384.02,21.74,-0.570000000000618,High
Apr 2086,Socorro-Sierra,UKMO,High,High,28.66,0.2,69.78,88.18,18.08,45.93,4.18,-0.4,0.76,0,-1,0,27.71,10.66,28.02,16.18,82.57,1298.83,-4384.21,-36.26,-0.1899999999996,High
May 2086,Socorro-Sierra,UKMO,High,High,25.52,0.26,207.19,98.44,87.06,6.71,5.85,0.32,0.67,0,-2.98,0,24.58,31.64,37.63,32.41,126.25,1247.53,-4405.21,-51.3,-21,High
Jun 2086,Socorro-Sierra,UKMO,High,High,51.52,0.53,156.02,126.28,16.28,7.57,6.49,0.54,1.36,0,-2.23,0,49.63,23.79,39.56,37.1,150.08,1295.79,-4445.45,48.26,-40.2399999999998,High
Jul 2086,Socorro-Sierra,UKMO,High,High,1826.95,20.71,147.64,139.22,28.99,20.38,4.18,-0.22,48.26,0,-2.26,0,1757.98,22.78,32.38,34.95,1848.09,1270.88,-4489.36,-24.9099999999999,-43.9099999999999,High
Aug 2086,Socorro-Sierra,UKMO,High,High,900.98,9.83,89.85,108.85,9.61,31.25,4.98,0.03,23.8,0,-1.34,0,867.35,13.81,27.68,30.95,939.79,1251.52,-4482.72,-19.3600000000001,6.63999999999942,High
Sep 2086,Socorro-Sierra,UKMO,High,High,2199.36,26.16,111.33,66.52,72.73,17.28,2.36,-0.81,58.1,0,-1.77,0,2115.09,17.29,19.03,23.18,2174.58,1207.17,-4496.16,-44.3499999999999,-13.4399999999996,High
Oct 2086,Socorro-Sierra,UKMO,High,High,14.84,0.12,31.43,13.9,17.79,4.47,4.28,-0.24,0.39,0,-0.43,0,14.33,4.77,17.76,15.59,52.44,1246.75,-4466.17,39.5799999999999,29.9899999999998,High
Nov 2086,Socorro-Sierra,UKMO,High,High,153.37,1.84,54.65,0.27,49.26,0.54,1.55,-1.22,4.05,0,-0.69,0,147.49,8.18,10.56,1.03,167.26,1246.84,-4486.32,0.0899999999999181,-20.1499999999996,High
Dec 2086,Socorro-Sierra,UKMO,High,High,185.99,2.12,52.77,0.14,47.86,0.4,1.11,-1.25,4.91,0,-0.75,0,178.96,8.04,7.08,0,194.08,1287.77,-4486.76,40.9300000000001,-0.440000000000509,High
Jan 2087,Socorro-Sierra,UKMO,High,High,13.99,0.13,38.57,7.11,26.65,0.4,1.11,-1.25,0.37,0,-0.57,0,13.49,5.92,8.12,0,27.53,1330.5,-4484.96,42.73,1.80000000000018,High
Feb 2087,Socorro-Sierra,UKMO,High,High,174.06,1.9,67.03,27.83,32.2,0.4,1.11,-1.25,4.6,0,-1,0,167.56,10.29,10.12,0,187.98,1350.98,-4487.51,20.48,-2.55000000000018,High
Mar 2087,Socorro-Sierra,UKMO,High,High,39.58,0.35,80.43,108.07,0.4,38.83,1.5,-1.18,1.05,0,-1.18,0,38.18,12.33,18.85,1.15,70.51,1375.01,-4486.27,24.03,1.23999999999978,High
Apr 2087,Socorro-Sierra,UKMO,High,High,3.58,0.03,55.77,88.33,21.26,61.49,5.26,0.12,0.09,0,-0.77,0,3.46,8.47,33.48,28.22,73.63,1320.42,-4490.24,-54.5899999999999,-3.96999999999935,High
May 2087,Socorro-Sierra,UKMO,High,High,194.16,2.28,64.13,101.24,29.88,73.57,5.56,0.23,5.13,0,-0.91,0,186.75,9.76,36.71,32.16,265.38,1251.84,-4524.27,-68.5800000000002,-34.0300000000007,High
Jun 2087,Socorro-Sierra,UKMO,High,High,418.1,4.51,60.91,128.99,11.51,83.5,5.95,0.35,11.04,0,-0.87,0,402.55,9.3,36.59,36.86,485.29,1176.77,-4557.53,-75.0699999999999,-33.2599999999993,High
Jul 2087,Socorro-Sierra,UKMO,High,High,811.35,9.38,58.07,137.23,8.86,86.69,5.62,0.25,21.43,0,-0.86,0,780.54,8.91,32.14,36.3,857.89,1073.79,-4589.82,-102.98,-32.29,High
Aug 2087,Socorro-Sierra,UKMO,High,High,2633.26,29.76,152.34,86.41,87.91,13.44,2.94,-0.65,69.56,0,-2.4,0,2533.94,23.63,19.85,29.76,2607.18,969.19,-4610.92,-104.6,-21.1000000000004,High
Sep 2087,Socorro-Sierra,UKMO,High,High,3360.28,40.88,121.7,59.26,87.42,1.12,1.58,-1.08,88.77,0,-2,0,3230.64,19.02,14.56,21.93,3286.14,1027.4,-4577.11,58.21,33.8100000000004,High
Oct 2087,Socorro-Sierra,UKMO,High,High,653.33,7.23,78.94,16.26,61.86,2.91,3.19,-0.63,17.26,0,-1.19,0,628.84,12.15,14.58,13.44,669,1101.82,-4514.94,74.4199999999998,62.1700000000001,High
Nov 2087,Socorro-Sierra,UKMO,High,High,42.78,0.55,30.08,0.14,26.93,0.41,1.11,-1.26,1.13,0,-0.17,0,41.09,4.14,7.83,0,53.06,1150.01,-4516.13,48.1900000000001,-1.19000000000051,High
Dec 2087,Socorro-Sierra,UKMO,High,High,174.37,2.03,42.58,0.28,38.82,0.41,1.11,-1.26,4.61,0,-0.64,0,167.74,6.55,6.1,0,180.38,1171.07,-4517.53,21.0599999999999,-1.39999999999964,High
Jan 2088,Socorro-Sierra,UKMO,High,High,504.06,6.56,64.64,9.25,53.38,0.41,1.11,-1.26,13.32,0,-0.98,0,484.18,9.96,6.65,0,500.79,1205.76,-4515.94,34.6900000000001,1.59000000000015,High
Feb 2088,Socorro-Sierra,UKMO,High,High,224.51,2.46,67.6,28.04,33.06,0.41,1.11,-1.25,5.93,0,-1.01,0,216.12,10.39,8.94,0,235.44,1254.45,-4505.97,48.6900000000001,9.96999999999935,High
Mar 2088,Socorro-Sierra,UKMO,High,High,499.91,4.89,142.83,108.46,45.95,26.49,1.17,-1.24,13.21,0,-2.13,0,481.82,21.95,15.98,0.22,519.96,1280.53,-4503.42,26.0799999999999,2.55000000000018,High
Apr 2088,Socorro-Sierra,UKMO,High,High,38.63,0.41,79.57,88.15,17.87,37.05,4.08,-0.44,1.02,0,-1.15,0,37.21,12.16,27.18,15.38,91.92,1286.42,-4494.97,5.8900000000001,8.44999999999982,High
May 2088,Socorro-Sierra,UKMO,High,High,30.94,0.27,97.86,100.02,29.99,45.4,5.74,0.28,0.82,0,-1.39,0,29.85,14.91,36.19,31.21,112.15,1244.58,-4515,-41.8400000000001,-20.0299999999997,High
Jun 2088,Socorro-Sierra,UKMO,High,High,263.24,2.98,43.07,128.78,14.2,102.87,6.16,0.42,6.95,0,-0.6,0,253.31,6.54,37.24,36.82,333.91,1198.44,-4552.24,-46.1399999999999,-37.2399999999998,High
Jul 2088,Socorro-Sierra,UKMO,High,High,1199.91,13.5,82.35,138.28,7.64,61.51,5.03,0.04,31.7,0,-1.25,0,1154.71,12.7,30.98,35.47,1233.85,1078.26,-4588.44,-120.18,-36.1999999999998,High
Aug 2088,Socorro-Sierra,UKMO,High,High,2044.82,23.29,137.27,114.32,55.7,28.56,3.43,-0.49,54.02,0,-2.13,0,1967.52,21.24,21.34,29.74,2039.83,998.4,-4598.45,-79.86,-10.0100000000002,High
Sep 2088,Socorro-Sierra,UKMO,High,High,1377.29,16.17,73.79,48.9,35,4.21,3.39,-0.49,36.38,0,-1.15,0,1324.73,11.43,17.92,23.9,1377.97,1008.13,-4580.23,9.73000000000002,18.2200000000003,High
Oct 2088,Socorro-Sierra,UKMO,High,High,1435.91,16.04,114.4,19.78,96.54,1.79,2.28,-0.92,37.93,0,-1.77,0,1381.94,17.69,13.04,14.2,1426.87,1024.88,-4572.78,16.7500000000001,7.44999999999982,High
Nov 2088,Socorro-Sierra,UKMO,High,High,105.72,1.15,49.05,0.14,43.94,0.41,1.12,-1.26,2.79,0,-0.34,0,101.78,6.86,7.61,0.01,116.26,1109.78,-4554.02,84.8999999999999,18.7599999999993,High
Dec 2088,Socorro-Sierra,UKMO,High,High,146.46,1.84,39.65,0.31,36.08,0.41,1.12,-1.26,3.87,0,-0.59,0,140.75,6.09,5.3,0,152.14,1148.08,-4553.95,38.3,0.0700000000006185,High
Jan 2089,Socorro-Sierra,UKMO,High,High,418.05,5.15,93.14,8.23,77.54,0.41,1.12,-1.26,11.04,0,-1.39,0,401.86,14.31,7.74,0,423.91,1180.83,-4553.05,32.75,0.899999999999636,High
Feb 2089,Socorro-Sierra,UKMO,High,High,285.3,3.23,70.06,28.28,35.7,0.41,1.12,-1.25,7.54,0,-1.05,0,274.54,10.77,9.91,0,295.22,1252.6,-4545.78,71.77,7.27000000000044,High
Mar 2089,Socorro-Sierra,UKMO,High,High,70.07,0.71,58.33,108.22,1.67,58.93,2.88,-0.93,1.85,0,-0.86,0,67.51,8.95,19.14,4.5,100.09,1280.35,-4541.67,27.75,4.10999999999967,High
Apr 2089,Socorro-Sierra,UKMO,High,High,361.29,3.89,52.12,89.76,19.31,60.28,4.19,-0.25,9.54,0,-0.76,0,347.86,7.98,25.47,22.33,403.64,1207.76,-4548.99,-72.5899999999999,-7.31999999999971,High
May 2089,Socorro-Sierra,UKMO,High,High,86.36,0.82,74.58,100.53,30.01,65.44,5.74,0.27,2.28,0,-1.05,0,83.26,11.35,35.15,31.96,161.72,1145.76,-4566.98,-62,-17.9899999999998,High
Jun 2089,Socorro-Sierra,UKMO,High,High,333.41,3.75,43.7,129.11,9.66,97.35,6.08,0.39,8.81,0,-0.61,0,320.85,6.65,35.24,36.86,399.6,1080.66,-4603.18,-65.0999999999999,-36.2000000000007,High
Jul 2089,Socorro-Sierra,UKMO,High,High,1379.28,14.72,109.02,50.18,64.48,6.08,4.87,-0.04,36.44,0,-1.67,0,1328.12,16.82,25.81,35.32,1406.06,963.41,-4637.54,-117.25,-34.3599999999997,High
Aug 2089,Socorro-Sierra,UKMO,High,High,2304.54,26.23,138.25,73.99,74.35,3.11,3.13,-0.59,60.88,0,-2.17,0,2217.43,21.43,19.22,29.28,2287.36,1000.93,-4643,37.52,-5.46000000000004,High
Sep 2089,Socorro-Sierra,UKMO,High,High,1266.98,15.68,55.85,47.67,19.58,3.49,3.3,-0.49,33.47,0,-0.88,0,1217.83,8.66,17.36,22.45,1266.29,1056.66,-4617.29,55.7300000000001,25.71,High
Oct 2089,Socorro-Sierra,UKMO,High,High,582.43,6.58,42.39,17.33,30.27,4.52,3.69,-0.41,15.39,0,-0.64,0,560.47,6.53,16.03,17.55,600.57,1059.18,-4610.93,2.51999999999998,6.35999999999967,High
Nov 2089,Socorro-Sierra,UKMO,High,High,937.69,11.67,109.46,3.56,102.85,0.49,1.24,-1.24,24.77,0,-1.66,0,901.25,16.87,9.43,1.03,928.57,1073.01,-4617.84,13.8299999999999,-6.90999999999985,High
Dec 2089,Socorro-Sierra,UKMO,High,High,9.65,0.08,35.42,0.14,31.36,0.41,1.13,-1.26,0.26,0,0.16,0,9.32,4.25,6.34,0,19.91,1168.41,-4598.24,95.4000000000001,19.6000000000004,High
Jan 2090,Socorro-Sierra,UKMO,High,High,107.13,1.02,71.97,6.89,56.53,0.41,1.13,-1.26,2.83,0,-1.07,0,103.28,11.04,6.7,0,121.01,1195.41,-4600.2,27,-1.96000000000004,High
Feb 2090,Socorro-Sierra,UKMO,High,High,12.17,0.13,44.15,27.64,24.02,13.5,1.13,-1.25,0.32,0,-0.65,0,11.71,6.77,10.09,0.02,28.59,1247.22,-4600.82,51.8099999999999,-0.619999999999891,High
Mar 2090,Socorro-Sierra,UKMO,High,High,57.04,0.59,61.97,108.1,2.43,56.56,3.24,-0.81,1.51,0,-0.91,0,54.94,9.49,21.74,7.18,93.36,1250.04,-4603.56,2.81999999999994,-2.74000000000069,High
Apr 2090,Socorro-Sierra,UKMO,High,High,3.71,0.03,41.61,88.56,20.73,73.4,5.02,0.03,0.1,0,-0.57,0,3.59,6.31,28.92,25.48,64.3,1178.21,-4614.18,-71.8299999999999,-10.6199999999999,High
May 2090,Socorro-Sierra,UKMO,High,High,153.75,1.68,44.45,95.31,9.05,64.35,5.78,0.29,4.06,0,-0.61,0,148,6.75,35.4,33.42,223.57,1101.62,-4645.14,-76.5900000000001,-30.96,High
Jun 2090,Socorro-Sierra,UKMO,High,High,177.47,2.16,32.06,4.24,32.96,7.39,6.35,0.48,4.69,0,-0.43,0,170.63,4.84,31.43,37.41,244.31,1016.4,-4680.6,-85.2199999999999,-35.46,High
Jul 2090,Socorro-Sierra,UKMO,High,High,1433.36,16.33,92.34,44.36,56.78,5.3,4.78,-0.04,37.86,0,-1.42,0,1379.17,14.26,26.67,35.85,1455.94,1016.4,-4719.61,0,-39.0099999999993,High
Aug 2090,Socorro-Sierra,UKMO,High,High,962.11,10.69,46.78,50.86,14.04,13.94,5.07,0.05,25.42,0,-0.72,0,926.01,7.22,24.4,32.38,990.01,1046.03,-4723.83,29.63,-4.22000000000025,High
Sep 2090,Socorro-Sierra,UKMO,High,High,1371.96,16.15,56.42,41.62,27.14,4.06,3.4,-0.49,36.24,0,-0.9,0,1319.57,8.77,18.77,23.76,1370.86,1026.76,-4736.55,-19.27,-12.7200000000003,High
Oct 2090,Socorro-Sierra,UKMO,High,High,2124.94,24.52,96.58,23.91,84.99,1.28,1.77,-1.05,56.13,0,-1.56,0,2044.28,15.05,14.05,17.39,2090.77,1034.96,-4728.84,8.20000000000005,7.71000000000004,High
Nov 2090,Socorro-Sierra,UKMO,High,High,93.45,1.04,32.26,0.14,29.18,0.42,1.14,-1.26,2.47,0,-0.36,0,89.94,4.75,7.97,0.01,102.67,1107.44,-4694.48,72.48,34.3600000000006,High
Dec 2090,Socorro-Sierra,UKMO,High,High,253.07,3.06,35.86,0.81,33.54,0.42,1.13,-1.26,6.69,0,-0.55,0,243.32,5.53,6.29,0,255.15,1130.63,-4694.78,23.1900000000001,-0.300000000000182,High
Jan 2091,Socorro-Sierra,UKMO,High,High,28.61,0.24,33.08,7.21,21.93,0.42,1.13,-1.26,0.76,0,-0.49,0,27.62,5.08,6.6,0,39.3,1159.86,-4691.04,29.2299999999998,3.73999999999978,High
Feb 2091,Socorro-Sierra,UKMO,High,High,178.02,1.99,47.29,28.21,21.11,6.61,1.2,-1.25,4.7,0,-0.71,0,171.32,7.27,10.53,0.19,189.31,1177.16,-4693.16,17.3000000000002,-2.11999999999989,High
Mar 2091,Socorro-Sierra,UKMO,High,High,156.9,1.41,83.27,108.01,1.75,36.63,2.93,-0.92,4.14,0,-1.23,0,151.35,12.78,18.97,4.92,188.02,1183.58,-4691.81,6.41999999999985,1.34999999999945,High
Apr 2091,Socorro-Sierra,UKMO,High,High,181.62,1.9,41.9,89.23,20.01,71.23,4.61,-0.11,4.8,0,-0.59,0,174.92,6.38,26.14,23.91,231.36,1133.59,-4697.67,-49.99,-5.85999999999967,High
May 2091,Socorro-Sierra,UKMO,High,High,39.42,0.35,19.71,99.02,9.13,90.79,5.84,0.3,1.04,0,-0.25,0,38.03,2.95,33.75,32.14,106.86,1060.95,-4722.1,-72.6399999999999,-24.4300000000003,High
Jun 2091,Socorro-Sierra,UKMO,High,High,706.79,7.96,47.99,26.34,29.14,6.18,5.47,0.18,18.67,0,-0.71,0,680.16,7.36,28.24,35.9,751.67,951.08,-4758.98,-109.87,-36.8799999999992,High
Jul 2091,Socorro-Sierra,UKMO,High,High,1964.24,22.48,97.09,39.39,70.86,4.21,3.94,-0.32,51.89,0,-1.53,0,1889.87,15.07,23.32,33.8,1962.06,951.08,-4782.22,0,-23.2400000000007,High
Aug 2091,Socorro-Sierra,UKMO,High,High,1887.96,21.56,105.7,56.66,59.58,3.71,3.58,-0.44,49.87,0,-1.66,0,1816.53,16.38,20.28,29.53,1882.72,998.67,-4769.93,47.5899999999999,12.29,High
Sep 2091,Socorro-Sierra,UKMO,High,High,1442.37,16.72,62.93,48.52,25.7,3.35,3.27,-0.54,38.1,0,-1,0,1387.55,9.78,18.44,23.22,1439,1038.28,-4755.26,39.61,14.6700000000001,High
Oct 2091,Socorro-Sierra,UKMO,High,High,1155.42,11.74,111.09,17.81,92.52,2.95,2.94,-0.73,30.52,0,-1.71,0,1113.16,17.15,15.34,16.2,1161.86,1046,-4745.2,7.72000000000003,10.0600000000004,High
Nov 2091,Socorro-Sierra,UKMO,High,High,455.38,5.2,59.75,1.22,55.86,0.42,1.14,-1.26,12.03,0,-0.91,0,438.14,9.21,8.11,0.01,455.47,1123.89,-4736.25,77.8900000000001,8.94999999999982,High
Dec 2091,Socorro-Sierra,UKMO,High,High,317.18,3.6,52.03,0.68,48.15,0.42,1.14,-1.26,8.38,0,-0.79,0,305.21,8.01,5.95,0,319.17,1173.62,-4727.54,49.7299999999998,8.71000000000004,High
Jan 2092,Socorro-Sierra,UKMO,High,High,119.72,1.38,45.33,7.46,33.38,0.42,1.14,-1.26,3.16,0,-0.68,0,115.18,6.96,6.99,0,129.14,1217.79,-4722.35,44.1700000000001,5.1899999999996,High
Feb 2092,Socorro-Sierra,UKMO,High,High,207.85,2.18,58.85,28.04,25.28,0.45,1.18,-1.25,5.49,0,-0.88,0,200.18,9.05,10.74,0.11,220.08,1246.16,-4722.26,28.3700000000001,0.0900000000001455,High
Mar 2092,Socorro-Sierra,UKMO,High,High,374.66,4.13,88.31,108.91,1.42,30.14,2.64,-0.98,9.9,0,-1.32,0,360.64,13.58,18.82,4.49,397.52,1262.68,-4720.2,16.52,2.0600000000004,High
Apr 2092,Socorro-Sierra,UKMO,High,High,171.88,1.79,53,88.99,20.06,61.59,4.65,-0.1,4.54,0,-0.76,0,165.55,8.08,27.92,23.97,225.52,1218.75,-4719.73,-43.9300000000001,0.470000000000255,High
May 2092,Socorro-Sierra,UKMO,High,High,59.53,0.47,69.86,100.44,24.73,64.49,5.9,0.31,1.57,0,-0.98,0,57.48,10.62,36.6,32.65,137.36,1154.06,-4744.68,-64.6900000000001,-24.9500000000007,High
Jun 2092,Socorro-Sierra,UKMO,High,High,448.1,4.78,56.43,108.8,10.4,65.8,6.01,0.34,11.84,0,-0.81,0,431.48,8.62,35.58,37.3,512.97,1083.29,-4782.32,-70.77,-37.6399999999994,High
Jul 2092,Socorro-Sierra,UKMO,High,High,1403.79,16.22,88.14,52.67,44.61,5.17,4.68,-0.07,37.08,0,-1.35,0,1350.49,13.61,25.54,34.48,1424.12,997.97,-4814.26,-85.3199999999999,-31.9400000000005,High
Aug 2092,Socorro-Sierra,UKMO,High,High,1720.41,18.88,122.84,57.96,70.7,4.02,3.89,-0.36,45.45,0,-1.9,0,1656.07,18.99,20.82,30.08,1725.96,1016.62,-4817.76,18.65,-3.5,High
Sep 2092,Socorro-Sierra,UKMO,High,High,795,8.77,55.1,43.61,17.2,4.6,4.31,-0.22,21,0,-0.84,0,765.23,8.49,20.13,24.24,818.08,1066.73,-4808.55,50.11,9.21000000000004,High
Oct 2092,Socorro-Sierra,UKMO,High,High,1242.2,15.15,59.06,20.97,47.75,2.74,2.59,-0.77,32.81,0,-0.93,0,1194.24,9.17,14.5,15.89,1233.79,1063.73,-4817.14,-3,-8.59000000000015,High
Nov 2092,Socorro-Sierra,UKMO,High,High,322.72,3.76,65.33,0.66,59.9,0.54,1.31,-1.23,8.53,0,-0.98,0,310.43,10.05,9.13,0.47,330.08,1097.6,-4804.51,33.8699999999999,12.6300000000001,High
Dec 2092,Socorro-Sierra,UKMO,High,High,55.14,0.54,35.04,0.15,31.34,0.43,1.15,-1.26,1.46,0,-0.05,0,53.15,4.57,6,0,63.72,1150.37,-4799.98,52.77,4.53000000000065,High
Jan 2093,Socorro-Sierra,UKMO,High,High,203.17,2.21,71.87,7.34,57.19,0.43,1.15,-1.26,5.37,0,-1.07,0,195.59,11.04,7.14,0,213.77,1177.69,-4800.98,27.3200000000002,-1,High
Feb 2093,Socorro-Sierra,UKMO,High,High,229.59,2.63,57.31,28.3,24.19,0.5,1.15,-1.26,6.07,0,-0.86,0,220.9,8.81,9.17,0,238.88,1229.72,-4799.09,52.03,1.88999999999942,High
Mar 2093,Socorro-Sierra,UKMO,High,High,319.55,3.4,83.18,108.93,0.75,34.64,1.79,-1.12,8.44,0,-1.24,0,307.71,12.78,19.19,2.7,342.39,1246.65,-4796.29,16.9300000000001,2.80000000000018,High
Apr 2093,Socorro-Sierra,UKMO,High,High,74.35,0.64,55.16,88.56,20.04,60.41,4.7,-0.09,1.96,0,-0.78,0,71.74,8.4,26.52,22.92,129.59,1196.48,-4794.7,-50.1700000000001,1.59000000000015,High
