Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,26.4,0.62,1.11,4.65,6.07,8.07,0.9,0.21,0.49,0,-1.01,0,25.3,0.09,4.1,22.64,52.12,12.32,-623.03,-25.45,-18.8199999999999,High
Jul 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1474.78,34.23,5.62,32.46,21.14,7.56,0.74,0.21,27.37,0,-7.17,0,1413.18,0.99,6.84,20.1,1441.11,6.91,-646.87,-5.41,-23.84,High
Aug 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2162.78,50.53,7,41.12,29.83,4.91,0.64,0.21,40.13,0,-9.95,0,2072.11,1.45,4.82,17.21,2095.59,14.17,-647.3,7.26,-0.42999999999995,High
Sep 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,320.46,7.43,1.88,20.41,10.94,20.33,0.78,0.21,5.95,0,-1.9,0,307.08,0.2,6.86,14.85,328.99,34.7,-634.76,20.53,12.54,High
Oct 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,248.09,5.63,1.73,5.06,8.58,4.49,0.71,0.21,4.6,0,-2,0,237.86,0.22,4.37,7.9,250.34,19.01,-646.13,-15.69,-11.37,High
Nov 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,48.71,1.08,0.87,2.37,1.22,0.63,0.55,0.21,0.9,0,-1.13,0,46.73,0.12,1.22,0.47,48.54,19.21,-651.91,0.199999999999999,-5.77999999999997,High
Dec 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,409.08,9.42,2.98,5.5,10.94,0.32,0.48,0.21,7.59,0,-4.16,0,392.07,0.44,0.83,0,393.34,18.92,-652.95,-0.289999999999999,-1.04000000000008,High
Jan 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,84.32,1.85,1.16,0.93,3.86,0.35,0.48,0.21,1.56,0,-1.59,0,80.91,0.15,1.05,0,82.11,28.97,-649.79,10.05,3.16000000000008,High
Feb 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,164.54,3.77,1.29,3.54,4.48,1.33,0.48,0.21,3.05,0,-1.81,0,157.72,0.19,1.18,0,159.09,31.7,-650.08,2.73,-0.290000000000077,High
Mar 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,356.63,8.04,5.32,15.22,5.04,0.74,0.54,0.21,6.62,0,-6.91,0,341.98,0.75,2.36,1.13,346.21,33.94,-649.11,2.24,0.970000000000027,High
Apr 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,61.24,1.36,0.74,20.47,3.63,21.33,0.76,0.21,1.14,0,-0.75,0,58.74,0.07,3.89,10.6,73.31,36.21,-650.86,2.27,-1.75,High
May 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,123.53,2.86,1.46,7.6,7.72,9.74,0.82,0.21,2.29,0,-1.39,0,118.38,0.13,4.75,18.4,141.66,15.17,-661.62,-21.04,-10.76,High
Jun 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,331.2,7.78,2,8.64,12.17,9.27,0.86,0.21,6.15,0,-1.97,0,317.27,0.21,6.56,22.35,346.39,9.02,-679.73,-6.15,-18.11,High
Jul 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,488.63,11.07,3.63,9.64,17.83,9.51,0.87,0.21,9.07,0,-3.66,0,468.5,0.39,8.33,21.69,498.9,6.01,-698.55,-3.01,-18.8199999999999,High
Aug 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1110.93,25.73,4.7,24.16,19.1,8,0.75,0.21,20.62,0,-5.57,0,1064.58,0.74,7.12,18.32,1090.76,6.67,-715.5,0.66,-16.95,High
Sep 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,867.45,19.92,4.61,21.31,14.8,6.67,0.72,0.21,16.1,0,-5.61,0,831.43,0.69,6.15,14.46,852.73,11.2,-719.32,4.53,-3.82000000000005,High
Oct 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,289.71,6.83,0.93,4.65,8.26,4.28,0.69,0.21,5.38,0,-0.99,0,277.5,0.13,4.07,8.15,289.84,13.7,-723.79,2.5,-4.46999999999991,High
Nov 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,114.16,2.43,2.4,5.63,2.52,0.5,0.52,0.21,2.12,0,-3.15,0,109.61,0.33,0.98,0.25,111.17,14.09,-728.04,0.390000000000001,-4.25,High
Dec 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,989.2,23.1,6.06,14.21,22.78,0.33,0.48,0.21,18.36,0,-8.43,0,947.74,0.92,0.84,0,949.5,15.43,-729.63,1.34,-1.59000000000003,High
Jan 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,311.31,6.99,2.89,3.65,10.2,0.33,0.48,0.21,5.78,0,-4.06,0,298.55,0.41,1.28,0,300.23,37.32,-719.97,21.89,9.65999999999997,High
Feb 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,183.53,4.23,1.38,3.73,4.74,1.15,0.48,0.21,3.41,0,-1.92,0,175.9,0.2,1.42,0,177.52,46.19,-718.52,8.87,1.45000000000005,High
Mar 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,446.44,10.01,5.94,7.83,16.36,1.11,0.49,0.21,8.28,0,-7.91,0,428.15,0.79,2.08,0.04,431.06,48.63,-717.31,2.44,1.21000000000004,High
Apr 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,655.88,14.94,8.13,18.86,15.56,1.9,0.69,0.21,12.17,0,-10.62,0,628.77,1.17,3.86,5.18,638.98,62.07,-717.26,13.44,0.0499999999999545,High
May 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,347.71,8.02,2.63,33.67,12.53,33.24,0.8,0.21,6.45,0,-2.59,0,333.24,0.27,9.05,17.64,360.2,72.34,-721.37,10.27,-4.11000000000001,High
Jun 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,201.22,4.69,1.71,36.79,9.77,38.68,0.87,0.21,3.73,0,-1.65,0,192.8,0.16,7.57,21.88,222.42,43.16,-735.73,-29.18,-14.36,High
Jul 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,953.17,22.03,4.12,18.85,20.73,9.59,0.81,0.21,17.69,0,-4.41,0,913.45,0.57,8.54,21.15,943.71,7.34,-756.19,-35.82,-20.46,High
Aug 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1105.59,25.7,4.08,24.15,17.83,8.12,0.75,0.21,20.52,0,-4.73,0,1059.37,0.65,7.38,18.36,1085.76,10.53,-764.65,3.19,-8.45999999999992,High
Sep 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1482,34.66,5.11,32.59,17.88,4.76,0.64,0.21,27.5,0,-6.93,0,1419.84,0.98,4.63,13.74,1439.2,13.4,-767.76,2.87,-3.11000000000001,High
Oct 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,101.17,2.27,0.94,4.94,3.89,4.61,0.7,0.21,1.88,0,-1.14,0,97.03,0.12,2.84,5.24,105.22,22.32,-761.36,8.92,6.39999999999998,High
Nov 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,48.05,1.05,0.93,2.68,0.73,0.33,0.48,0.21,0.89,0,-1.22,0,46.11,0.13,0.94,0,47.17,19.25,-766.35,-3.07,-4.99000000000001,High
Dec 2090,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,141.69,3.28,1.2,2,4.27,0.33,0.49,0.21,2.63,0,-1.63,0,135.78,0.17,0.83,0,136.78,19,-766.95,-0.25,-0.600000000000023,High
Jan 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,238.85,5.44,2.27,3.09,7.74,0.33,0.49,0.21,4.43,0,-3.11,0,228.98,0.31,0.96,0,230.25,22.38,-766.22,3.38,0.730000000000018,High
Feb 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,140.87,3.19,1.36,3.08,4.57,1.41,0.49,0.21,2.61,0,-1.88,0,135.06,0.19,1.19,0,136.44,29.11,-765.17,6.73,1.05000000000007,High
Mar 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,546.01,12.51,4.99,9.27,15.49,1.16,0.49,0.21,10.13,0,-6.79,0,523.37,0.69,1.56,0,525.62,31.35,-764.71,2.24,0.459999999999923,High
Apr 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,157.02,3.67,1.08,22.41,5.81,22.34,0.74,0.21,2.91,0,-1.27,0,150.44,0.14,4.99,7.67,163.24,44.39,-761.64,13.04,3.07000000000005,High
May 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,177.37,4.11,1.76,16.43,9.18,18.21,0.83,0.21,3.29,0,-1.69,0,169.97,0.16,6.15,19,195.28,23.39,-768.19,-21,-6.55000000000007,High
Jun 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,994.46,23.38,3.59,21.93,17.03,8.79,0.78,0.21,18.45,0,-3.7,0,952.62,0.51,7.99,21.72,982.85,8.82,-786.21,-14.57,-18.02,High
Jul 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2490.38,57.85,11.25,46.49,41.22,5.06,0.66,0.21,46.21,0,-15.62,0,2386.32,2.07,4.94,19.36,2412.69,9.64,-793.74,0.82,-7.52999999999997,High
Aug 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1485.16,34.01,7.93,42.91,14.66,6.35,0.73,0.21,27.56,0,-10.6,0,1423.59,1.34,7.34,17.87,1450.13,41.31,-782.95,31.67,10.79,High
Sep 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1459.66,34.17,5.15,35.32,15,5.1,0.65,0.21,27.09,0,-6.86,0,1398.4,0.96,6.15,14.3,1419.81,42.79,-784.38,1.48,-1.42999999999995,High
Oct 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1033.24,24.08,7.53,15.75,26.18,1.37,0.59,0.21,19.17,0,-10.13,0,989.98,1.19,2.59,4.54,998.3,46.96,-778.89,4.17,5.49000000000001,High
Nov 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,474.36,10.84,4.72,7.61,13.9,0.33,0.49,0.21,8.8,0,-6.33,0,454.71,0.7,1.89,0,457.3,69.57,-774.77,22.61,4.12,High
Dec 2091,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,72.49,1.65,0.82,1.06,2.83,0.42,0.49,0.21,1.35,0,-1.11,0,69.5,0.11,1.63,0,71.24,81.53,-772.57,11.96,2.19999999999993,High
Jan 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,440.88,10.13,3.12,6.01,11.51,0.33,0.49,0.21,8.18,0,-4.41,0,422.57,0.46,1.45,0,424.48,82.59,-772.62,1.06,-0.0499999999999545,High
Feb 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,52.56,1.15,0.84,3.36,2.82,3.17,0.49,0.21,0.98,0,-1.13,0,50.43,0.11,1.96,0,52.5,92.6,-769.12,10.01,3.5,High
Mar 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,261.23,5.95,2.63,9.46,6.25,3.98,0.49,0.21,4.85,0,-3.54,0,250.43,0.39,2.86,0.07,253.75,90.56,-769.55,-2.03999999999999,-0.42999999999995,High
Apr 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,182.03,3.98,6.16,20.75,4.35,8.07,0.74,0.21,3.38,0,-7.66,0,174.67,0.76,4.73,4.85,185.01,90.26,-768.59,-0.299999999999997,0.959999999999923,High
May 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,781.65,18.23,3.53,38.41,13.87,27.36,0.76,0.21,14.5,0,-3.63,0,748.91,0.47,10.09,17.84,777.31,82.34,-778.25,-7.92,-9.65999999999997,High
Jun 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,930.92,21.79,4.07,41.46,16.16,28.15,0.79,0.21,17.27,0,-4.13,0,891.85,0.54,10.87,21.11,924.36,59.3,-785.77,-23.04,-7.51999999999998,High
Jul 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,986.66,22.86,4.51,38.92,19.62,26.97,0.81,0.21,18.31,0,-4.82,0,945.48,0.62,10.5,21.38,977.98,37.02,-794.31,-22.28,-8.53999999999996,High
Aug 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1412.27,32.7,5.85,37.23,16.31,8.43,0.73,0.21,26.21,0,-7.57,0,1353.36,1.02,6.97,18.13,1379.48,19.76,-802.79,-17.26,-8.48000000000002,High
Sep 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,44.34,0.96,1.13,5.24,5.91,8.08,0.83,0.21,0.82,0,-1.07,0,42.56,0.09,4.07,16,62.73,21.18,-802.8,1.42,-0.00999999999999091,High
Oct 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,150.69,3.5,1.01,2.7,6.22,3.5,0.73,0.21,2.8,0,-1.01,0,144.39,0.11,3.58,9.68,157.76,15.57,-819.67,-5.61,-16.87,High
Nov 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,31.14,0.71,0.37,1.14,1.1,0.71,0.56,0.21,0.58,0,-0.49,0,29.85,0.05,1.21,0.91,32.02,15.23,-828.09,-0.34,-8.42000000000007,High
Dec 2092,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,223.25,5.21,1.14,3.31,4.84,0.33,0.49,0.21,4.14,0,-1.65,0,213.9,0.19,0.83,0,214.91,14.75,-829.26,-0.48,-1.16999999999996,High
Jan 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,110.1,2.37,1.62,0.97,5.37,0.33,0.49,0.21,2.04,0,-2.23,0,105.69,0.21,0.95,0,106.84,18.7,-827.05,3.95,2.21000000000004,High
Feb 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,45.38,0.98,1.02,1.48,3.08,1.35,0.49,0.21,0.84,0,-1.34,0,43.56,0.12,1.16,0,44.85,23.07,-827.51,4.37,-0.460000000000036,High
Mar 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,424.76,9.54,6.28,19.16,4.42,0.46,0.51,0.21,7.88,0,-8.19,0,407.34,0.89,1.69,0.33,410.24,23.92,-828.28,0.850000000000001,-0.769999999999982,High
Apr 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,15.42,0.33,0.6,13.6,2.19,14.34,0.77,0.21,0.29,0,-0.56,0,14.8,0.05,2.83,10.64,28.33,26.49,-829.22,2.57,-0.940000000000055,High
May 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,156.71,3.68,1.38,6.84,8.17,8.75,0.86,0.21,2.91,0,-1.32,0,150.12,0.13,4.93,21.24,176.42,12.06,-840.69,-14.43,-11.47,High
Jun 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,459.91,10.6,3.23,11.01,15.21,9.51,0.86,0.21,8.53,0,-3.21,0,440.78,0.34,7.8,22.16,471.08,7.2,-861,-4.86,-20.3099999999999,High
Jul 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,417.97,9.59,2.71,7.76,15.64,8.63,0.88,0.21,7.76,0,-2.75,0,400.62,0.29,7.56,22.35,430.82,5.74,-878.48,-1.46,-17.48,High
Aug 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1161.26,26.79,4.84,25.19,19.55,7.96,0.76,0.21,21.55,0,-5.93,0,1112.92,0.78,7.03,18.8,1139.54,5.86,-896.49,0.12,-18.01,High
Sep 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,524.63,12.24,2.42,11.54,12.16,6.86,0.76,0.21,9.74,0,-2.48,0,502.66,0.3,6.28,15.05,524.29,10.97,-900.22,5.11,-3.73000000000002,High
Oct 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,138.21,3.19,1.05,2.56,5.93,3.31,0.74,0.21,2.56,0,-1.05,0,132.46,0.11,3.32,9.91,145.8,10.54,-908.57,-0.430000000000001,-8.35000000000002,High
Nov 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,8.02,0.16,0.39,0.9,0.51,0.4,0.55,0.21,0.15,0,-0.5,0,7.71,0.05,0.87,0.59,9.22,10.36,-917.49,-0.18,-8.91999999999996,High
Dec 2093,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,144.75,3.22,1.79,1.53,6.01,0.33,0.49,0.21,2.69,0,-2.44,0,138.84,0.23,0.76,0,139.83,9.93,-918.77,-0.43,-1.27999999999997,High
Jan 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,193.12,4.43,1.39,2.62,5.31,0.33,0.49,0.21,3.58,0,-1.98,0,185.11,0.21,0.92,0,186.23,15.14,-918.8,5.21,-0.0299999999999727,High
Feb 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,77.85,1.73,1.01,1.9,2.8,0.72,0.49,0.21,1.44,0,-1.37,0,74.67,0.14,1.16,0,75.97,19.47,-917.47,4.33,1.32999999999993,High
Mar 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,167.39,3.86,2.14,19.67,0.71,11.92,0.52,0.21,3.11,0,-2.76,0,160.43,0.3,1.69,0.48,162.9,20.67,-917.68,1.2,-0.209999999999923,High
Apr 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,26.54,0.59,0.95,1.71,2.57,1.88,0.77,0.21,0.49,0,-0.94,0,25.45,0.08,2.07,10.51,38.12,8.08,-918.12,-12.59,-0.440000000000055,High
May 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,73.32,1.67,1.43,3.85,6.97,6.49,0.84,0.21,1.36,0,-1.34,0,70.29,0.12,4.12,19.09,93.62,7.26,-929.64,-0.82,-11.52,High
Jun 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,265.02,6.15,1.87,5.77,10.96,7.04,0.87,0.21,4.92,0,-1.85,0,253.95,0.19,5.7,21.85,281.69,4.24,-949.35,-3.02,-19.71,High
Jul 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1858.85,42.75,9.42,40.09,29.65,6.47,0.73,0.21,34.49,0,-12.75,0,1781.61,1.63,5.72,20.4,1809.37,3.12,-968.79,-1.12,-19.4399999999999,High
Aug 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,629.71,14.55,3.12,21.1,14.58,15.19,0.81,0.21,11.69,0,-3.21,0,603.48,0.39,8.24,18.48,630.58,21.1,-967.96,17.98,0.829999999999927,High
Sep 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1437.98,33.6,5.21,32.27,17.51,4.95,0.65,0.21,26.68,0,-7,0,1377.7,0.98,4.78,13.89,1397.34,12.85,-978.57,-8.25,-10.61,High
Oct 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,237.55,5.54,1.16,5.64,8.45,6.33,0.72,0.21,4.41,0,-1.19,0,227.61,0.13,4.69,8.7,241.13,21.07,-973.21,8.22,5.36000000000001,High
Nov 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,10.7,0.23,0.33,0.86,0.54,0.44,0.55,0.21,0.2,0,-0.43,0,10.27,0.04,1.06,0.41,11.78,19,-979.2,-2.07,-5.99000000000001,High
Dec 2094,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,178.79,4.05,2.17,2.12,7.05,0.33,0.49,0.21,3.32,0,-2.9,0,171.42,0.28,0.83,0,172.53,18.38,-980.18,-0.620000000000001,-0.979999999999905,High
Jan 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,537.46,12.24,4.44,6.82,15.76,0.33,0.49,0.21,9.97,0,-6.21,0,515.25,0.64,1.07,0,516.96,24.54,-980.05,6.16,0.129999999999995,High
Feb 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,363.8,8.26,3.8,5.65,11.84,0.78,0.49,0.21,6.75,0,-5.16,0,348.79,0.51,1.49,0,350.79,39.17,-976.56,14.63,3.49000000000001,High
Mar 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,457.34,10.29,6.35,9.19,15.82,0.85,0.5,0.21,8.49,0,-8.36,0,438.56,0.85,2.24,0.14,441.79,49.02,-975.25,9.85,1.30999999999995,High
Apr 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,395.03,9.02,5.3,20.06,7.5,7.11,0.72,0.21,7.33,0,-6.85,0,378.67,0.73,5.01,9.37,393.78,62.04,-975.55,13.02,-0.299999999999955,High
May 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,80.46,1.8,1.58,35.29,7.4,37.95,0.84,0.21,1.49,0,-1.49,0,77.17,0.13,6.66,18.15,102.12,57.92,-984.96,-4.12,-9.41000000000008,High
Jun 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,486.03,11.26,2.92,22.38,14.7,20.29,0.86,0.21,9.02,0,-2.93,0,465.76,0.32,8.74,22.37,497.19,21.35,-1003.74,-36.57,-18.78,High
Jul 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,873.41,20.37,3.66,17.03,19.59,9.3,0.83,0.21,16.21,0,-3.77,0,836.84,0.49,8.32,21.87,867.52,7.66,-1020.67,-13.69,-16.93,High
Aug 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1579.14,36.46,7.03,38.06,19.96,6.39,0.72,0.21,29.3,0,-9.39,0,1513.37,1.24,5.95,18.1,1538.66,10.24,-1030.71,2.58,-10.0400000000001,High
Sep 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,504.73,11.54,3.33,13.73,14.02,9.88,0.79,0.21,9.37,0,-3.37,0,483.82,0.37,7.68,15.83,507.69,18.38,-1029.41,8.14,1.29999999999995,High
Oct 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1313.68,30.65,8.06,22.79,28.1,2.71,0.61,0.21,24.38,0,-10.8,0,1258.65,1.33,2.91,9.38,1272.26,15.42,-1039.82,-2.96,-10.4099999999999,High
Nov 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,144.81,3.3,1.59,2,5.14,0.34,0.49,0.21,2.69,0,-2.14,0,138.82,0.22,1.25,0,140.3,38.29,-1036.01,22.87,3.80999999999995,High
Dec 2095,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,778.53,18.25,3.83,11.52,15.76,0.33,0.49,0.21,14.45,0,-5.49,0,745.84,0.63,1.18,0,747.65,42.13,-1035.74,3.84,0.269999999999982,High
Jan 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,171.81,3.91,1.33,2.35,4.93,0.33,0.49,0.21,3.19,0,-1.9,0,164.71,0.19,1.35,0,166.26,56.65,-1027.06,14.52,8.68000000000006,High
Feb 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,242.42,5.52,2.4,4.9,7.69,1.71,0.49,0.21,4.5,0,-3.28,0,232.4,0.33,1.68,0,234.41,60.18,-1026.05,3.53,1.00999999999999,High
Mar 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,912.4,21.04,7.08,15.35,22.3,0.83,0.5,0.21,16.93,0,-9.72,0,874.42,1.03,2.43,0.07,877.95,64.76,-1025.11,4.58000000000001,0.940000000000055,High
Apr 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,174.89,3.93,2.97,21.22,4.45,15.38,0.75,0.21,3.25,0,-3.79,0,167.72,0.39,4.89,5.81,178.82,84.08,-1018.25,19.32,6.8599999999999,High
May 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,142.7,3.34,1.29,37.98,7.64,39.86,0.84,0.21,2.65,0,-1.24,0,136.71,0.12,7.13,18.87,162.82,68.8,-1025.15,-15.28,-6.90000000000009,High
Jun 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,158.62,3.67,1.67,22.93,9.11,25.26,0.9,0.21,2.94,0,-1.61,0,152.01,0.15,6.86,23,182.03,30.07,-1043.23,-38.73,-18.0799999999999,High
Jul 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,505.39,11.7,2.71,9.76,15.63,8.53,0.87,0.21,9.38,0,-2.77,0,484.31,0.31,7.63,22.06,514.31,7.76,-1065.59,-22.31,-22.3599999999999,High
Aug 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1747.28,40.01,10.54,39.13,29.63,5.75,0.71,0.21,32.42,0,-14.2,0,1674.84,1.75,5.33,18.08,1700,7.89,-1081.69,0.13,-16.1000000000001,High
Sep 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,660.38,15.31,3.2,24.18,13.61,16.39,0.76,0.21,12.25,0,-3.29,0,632.81,0.4,7.91,15.65,656.77,26.94,-1082.04,19.05,-0.349999999999909,High
Oct 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,310.38,7.23,1.35,6.14,7.7,3.78,0.7,0.21,5.76,0,-1.7,0,297.4,0.21,3.74,7.13,308.47,16.81,-1089.28,-10.13,-7.24000000000001,High
Nov 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,40.46,0.92,0.38,1.51,0.68,0.41,0.51,0.21,0.75,0,-0.53,0,38.79,0.06,0.95,0.1,39.9,17.49,-1092.84,0.68,-3.55999999999995,High
Dec 2096,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,42.31,0.95,0.58,0.56,2.02,0.34,0.49,0.21,0.79,0,-0.78,0,40.58,0.07,0.87,0,41.52,17.1,-1093.02,-0.389999999999997,-0.180000000000064,High
Jan 2097,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,38.35,0.85,0.57,0.52,1.95,0.35,0.49,0.21,0.71,0,-0.77,0,36.79,0.07,0.94,0,37.8,18.19,-1093.29,1.09,-0.269999999999982,High
Feb 2097,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,181.99,4.18,1.33,3.57,4.65,1.02,0.49,0.21,3.38,0,-1.88,0,174.43,0.2,0.97,0,175.6,19.14,-1093.64,0.949999999999999,-0.350000000000136,High
Mar 2097,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,14.28,0.31,0.59,9.9,1.81,10.14,0.64,0.21,0.26,0,-0.74,0,13.7,0.07,2.47,2.96,19.2,22.07,-1092.42,2.93,1.22000000000003,High
Apr 2097,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,18.01,0.39,0.73,1.38,2.4,2.04,0.8,0.21,0.33,0,-0.68,0,17.29,0.06,2.22,15.8,35.38,11.7,-1096.29,-10.37,-3.86999999999989,High
May 2097,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,17.77,0.37,1.23,4.01,5.98,7.35,0.89,0.21,0.33,0,-1.13,0,17.07,0.09,3.96,21.52,42.64,10.43,-1113.03,-1.27,-16.74,High
Jun 2097,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,27.64,0.62,1.2,2.81,5.07,5.07,0.93,0.21,0.51,0,-1.1,0,26.51,0.09,3.31,23.97,53.88,5.77,-1136.02,-4.66,-22.99,High
Jul 2097,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,343.64,7.97,2,5.68,13.53,7.43,0.89,0.21,6.38,0,-2.02,0,329.29,0.22,6.44,22.13,358.08,3.18,-1161.29,-2.59,-25.27,High
