Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2088.29,49,9.91,57.98,14.68,1.76,0.69,0.21,38.75,0,-13.79,0,2000.54,1.8,7.67,11.88,2021.9,356.24,-54.17,59.45,19,Low
Oct 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,466.8,10.51,5.63,14.57,9.8,1.55,0.75,0.21,8.66,0,-7.5,0,447.63,0.83,6.3,4.61,459.37,361.97,-41.57,5.73000000000002,12.6,Low
Nov 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,49,1.1,0.73,0.74,2.45,0.46,0.64,0.21,0.91,0,-0.98,0,46.99,0.09,3.55,0,50.64,364.46,-45.56,2.48999999999995,-3.99,Low
Dec 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,164.36,3.81,1.27,3.39,3.69,0.48,0.64,0.21,3.05,0,-1.73,0,157.5,0.2,3.7,0,161.41,363.32,-46.06,-1.13999999999999,-0.5,Low
Jan 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,211.84,4.86,1.52,5.12,3.62,0.48,0.64,0.21,3.93,0,-2.14,0,203.05,0.25,3.62,0,206.92,363.26,-45.17,-0.0600000000000023,0.890000000000001,Low
Feb 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,352.23,8.07,3.71,14.57,3.36,1.8,0.64,0.21,6.54,0,-4.92,0,337.63,0.56,4.24,0,342.42,363.21,-43.81,-0.0500000000000114,1.36,Low
Mar 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,758.36,17.41,6.55,29.09,4.92,2.25,0.65,0.21,14.07,0,-8.84,0,726.88,1.04,6.32,0.02,734.25,360.96,-42.62,-2.25,1.19,Low
Apr 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,127.39,2.88,7.78,12.05,8.78,1.73,0.8,0.21,2.36,0,-9.33,0,122.15,0.9,8.89,5.05,136.99,357.74,-37.84,-3.21999999999997,4.77999999999999,Low
May 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,369.67,8.41,3.2,30.69,9.52,25.54,0.83,0.21,6.86,0,-3.43,0,354.4,0.37,13.94,16.84,385.56,356.47,-50.44,-1.26999999999998,-12.6,Low
Jun 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,545.6,12.58,3.47,30.97,11.02,22.64,0.85,0.21,10.12,0,-3.74,0,522.9,0.44,15.06,20.6,559,327.12,-64.46,-29.35,-14.02,Low
Jul 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1282.14,29.48,7.2,27.09,22.88,4.92,0.82,0.21,23.79,0,-9.57,0,1228.87,1.2,12.64,19.69,1262.41,301.08,-79.32,-26.04,-14.86,Low
Aug 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2420.08,55.73,18.22,43.61,54.55,2.53,0.74,0.21,44.91,0,-24.6,0,2319.44,2.94,8.79,16.3,2347.47,307,-85.39,5.92000000000002,-6.07000000000001,Low
Sep 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1059.7,24.75,3.96,26.51,10.99,4.18,0.76,0.21,19.66,0,-5.35,0,1015.29,0.74,9.69,13,1038.72,350.74,-81.91,43.74,3.48,Low
Oct 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1594.58,37.24,10.81,43.3,18.48,0.84,0.68,0.21,29.59,0,-14.66,0,1527.75,1.78,5.69,5.73,1540.94,348.41,-81.14,-2.32999999999998,0.769999999999996,Low
Nov 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,198.67,4.48,2.66,6.26,4.48,0.48,0.65,0.21,3.69,0,-3.5,0,190.5,0.38,3.72,0,194.6,360.83,-72.41,12.42,8.73,Low
Dec 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,60.23,1.38,0.57,1.01,2.28,0.61,0.65,0.21,1.12,0,-0.79,0,57.73,0.08,3.16,0,60.96,361.54,-72.66,0.710000000000036,-0.25,Low
Jan 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,271.42,5.99,3.33,9.14,4.69,0.48,0.65,0.21,5.04,0,-4.54,0,260.4,0.5,4.04,0,264.94,360.48,-72.77,-1.06,-0.109999999999999,Low
Feb 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,215.94,4.86,2.44,9.13,3.64,2.56,0.65,0.21,4.01,0,-3.29,0,207.07,0.37,4.6,0,212.03,361.09,-72.7,0.609999999999957,0.0699999999999932,Low
Mar 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,139.37,3.15,1.75,8.9,4.03,5.96,0.65,0.21,2.59,0,-2.33,0,133.64,0.25,6.63,0.1,140.62,358.01,-72.42,-3.07999999999998,0.280000000000001,Low
Apr 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,749.49,17.43,11.06,28.75,13.32,1.16,0.75,0.21,13.91,0,-13.94,0,718.15,1.5,7.9,3.84,731.41,349.89,-72.71,-8.12,-0.289999999999992,Low
May 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,616.1,14.25,3.65,32.64,8.88,19.9,0.82,0.21,11.43,0,-4.25,0,590.42,0.52,13.86,17.29,622.08,354.69,-77.12,4.80000000000001,-4.41000000000001,Low
Jun 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,716.26,16.62,3.64,33.8,10.36,20.23,0.84,0.21,13.29,0,-4.18,0,686.35,0.52,14.7,20.35,721.93,330.42,-87.82,-24.27,-10.7,Low
Jul 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2203.23,50.8,15.15,35.05,52.52,3.5,0.77,0.21,40.88,0,-20.51,0,2111.54,2.39,11.53,19.42,2144.88,306.47,-99.69,-23.95,-11.87,Low
Aug 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2774.9,64.27,18.48,82.82,24.23,2.25,0.72,0.21,51.49,0,-25.15,0,2659.14,3.09,9.11,15.99,2687.32,344.52,-99.29,38.05,0.399999999999991,Low
Sep 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,745.91,17.16,4.25,26.35,8.1,8.22,0.78,0.21,13.84,0,-5.5,0,714.91,0.67,9.69,12.28,737.55,357.91,-89.46,13.39,9.83000000000001,Low
Oct 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,310.31,7.17,1.51,13.79,5.88,9.27,0.78,0.21,5.76,0,-1.96,0,297.38,0.24,7.66,7.69,312.97,348.66,-93.95,-9.25,-4.49000000000001,Low
Nov 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,718.15,16.52,6.08,9.73,20.87,0.57,0.66,0.21,13.33,0,-8.31,0,688.3,0.88,4.58,0.39,694.16,338.18,-98.41,-10.48,-4.45999999999999,Low
Dec 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,26.98,0.59,0.53,0.53,1.7,0.45,0.65,0.21,0.5,0,-0.72,0,25.89,0.07,3.62,0,29.57,354.34,-94.23,16.16,4.17999999999999,Low
Jan 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,284.28,6.36,3.43,8.6,5.78,0.48,0.65,0.21,5.28,0,-4.62,0,272.65,0.51,3.48,0,276.64,352.41,-94.89,-1.92999999999995,-0.659999999999997,Low
Feb 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,47.37,1,1.59,3.87,3.68,3.14,0.65,0.21,0.88,0,-2.02,0,45.49,0.2,4.57,0,50.25,354.66,-94.66,2.25,0.230000000000004,Low
Mar 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,159.95,3.57,4.59,11.93,5.91,4.55,0.7,0.21,2.97,0,-5.72,0,153.41,0.58,7.84,1.41,163.24,351.08,-96.24,-3.58000000000004,-1.58,Low
Apr 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,59.51,1.27,1.4,14.33,3.3,13.37,0.81,0.21,1.1,0,-1.78,0,57.14,0.17,9.29,9.69,76.29,345.08,-100.89,-6,-4.65000000000001,Low
May 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,523.43,12.25,2.41,29.21,9.72,22.14,0.83,0.21,9.71,0,-2.43,0,501.46,0.31,14.01,18.23,534.01,326.32,-111.85,-18.76,-10.96,Low
Jun 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,234.16,5.4,1.81,28.42,9.08,28.68,0.88,0.21,4.35,0,-1.79,0,224.41,0.18,13.58,20.94,259.12,300.5,-123.41,-25.82,-11.56,Low
Jul 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1396.97,31.97,9.6,24.7,32.78,4.73,0.82,0.21,25.92,0,-12.72,0,1339.07,1.54,11.78,19.97,1372.37,267.99,-142.47,-32.51,-19.06,Low
Aug 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1140.1,26.53,4.1,31.68,10.35,6.71,0.8,0.21,21.16,0,-5.45,0,1092.41,0.76,10.93,17.88,1121.98,284.87,-149.85,16.88,-7.38,Low
Sep 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1278.38,29.8,6.49,22.94,24.21,3.24,0.75,0.21,23.72,0,-8.72,0,1224.85,1.1,8.1,12.89,1246.94,278.18,-152.62,-6.69,-2.77000000000001,Low
Oct 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2130.46,50.71,7.04,30.53,36.85,0.65,0.66,0.21,39.53,0,-10.28,0,2040.22,1.31,5.08,7.22,2053.83,291.6,-151.04,13.42,1.58000000000001,Low
Nov 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,65.75,1.48,0.71,0.82,2.71,0.44,0.65,0.21,1.22,0,-0.99,0,63.04,0.09,3.24,0,66.37,323.16,-129.46,31.56,21.58,Low
Dec 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,122.52,2.86,0.72,1.84,3.16,0.49,0.65,0.21,2.27,0,-1.03,0,117.38,0.11,3.47,0,120.96,322.63,-129.66,-0.53000000000003,-0.199999999999989,Low
Jan 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,49.01,1.07,0.75,0.72,2.56,0.53,0.65,0.21,0.91,0,-1.02,0,47.02,0.1,3.07,0,50.19,322.28,-128.86,-0.350000000000023,0.799999999999983,Low
Feb 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,189.29,4.35,1.6,4.61,5.73,2.4,0.65,0.21,3.51,0,-2.21,0,181.43,0.22,4.33,0,185.99,321.68,-129.41,-0.599999999999966,-0.549999999999983,Low
Mar 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,517.76,11.75,6.35,10.36,18.34,2.99,0.66,0.21,9.61,0,-8.45,0,496.41,0.83,6.12,0.12,503.48,321.11,-128.55,-0.569999999999993,0.859999999999985,Low
Apr 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,209.96,4.68,2.79,13.84,4.06,7.11,0.8,0.21,3.9,0,-3.71,0,201.38,0.39,8.96,9.25,219.99,330.78,-127.96,9.66999999999996,0.590000000000018,Low
May 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,290.11,6.74,1.87,27.2,8.51,25.45,0.84,0.21,5.38,0,-1.86,0,277.99,0.2,12.87,17.43,308.49,319.36,-137.62,-11.42,-9.66000000000001,Low
Jun 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1486.69,33.95,14.73,26.16,43.72,4.08,0.81,0.21,27.59,0,-19.18,0,1425.15,2.06,11.68,19.55,1458.44,290.18,-152.15,-29.18,-14.53,Low
Jul 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2233.82,51.92,11.62,40.56,40.37,3.47,0.77,0.21,41.45,0,-15.99,0,2140.45,2.07,11.49,18.94,2172.95,318.73,-163.88,28.55,-11.73,Low
Aug 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1609.3,37.01,10.46,47.33,16.11,3.52,0.78,0.21,29.86,0,-14.18,0,1542.43,1.73,10.3,16.36,1570.82,344.7,-157.91,25.97,5.97,Low
Sep 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1405.24,32.8,7.11,37.39,13.89,3.01,0.74,0.21,26.08,0,-9.61,0,1346.36,1.24,9,12.86,1369.46,347.55,-159.16,2.85000000000002,-1.25,Low
Oct 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1348.52,31.53,8.01,34.09,16.28,1.19,0.71,0.21,25.02,0,-11.01,0,1291.97,1.37,6.16,6.65,1306.16,349.96,-156.08,2.40999999999997,3.07999999999998,Low
Nov 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,668.69,15.69,3.28,16.36,7.11,0.49,0.65,0.21,12.41,0,-4.62,0,640.59,0.6,3.42,0,644.61,359.38,-149.22,9.42000000000002,6.86000000000001,Low
Dec 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,318.4,7.33,2.76,9.59,4.28,0.49,0.65,0.21,5.91,0,-3.73,0,305.16,0.43,3.39,0,308.98,363.03,-141.86,3.64999999999998,7.35999999999999,Low
Jan 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,172.42,3.94,1.32,4,3.38,0.49,0.65,0.21,3.2,0,-1.85,0,165.28,0.22,3.58,0,169.08,363.88,-140.13,0.850000000000023,1.73000000000002,Low
Feb 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,340.74,7.88,2.67,12.01,3.85,2.1,0.65,0.21,6.32,0,-3.63,0,326.54,0.43,4.87,0,331.84,363.63,-139.22,-0.25,0.909999999999997,Low
Mar 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,345.68,7.84,3.74,17.16,3.75,4.89,0.66,0.21,6.41,0,-5.01,0,331.43,0.57,6.55,0.06,338.6,360.95,-136.97,-2.68000000000001,2.25,Low
Apr 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,333.83,7.66,2.76,15.19,2.79,4.23,0.79,0.21,6.19,0,-3.75,0,319.97,0.44,8.78,5.17,334.36,353.71,-136.06,-7.24000000000001,0.909999999999997,Low
May 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,539.05,12.38,3.66,33.59,9.03,22.84,0.83,0.21,10,0,-4.24,0,516.67,0.49,13.68,17.2,548.04,344.06,-139.37,-9.64999999999998,-3.31,Low
Jun 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1179.05,27.38,5.9,32.98,14.27,7.35,0.82,0.21,21.88,0,-7.6,0,1129.79,0.98,13.83,20.6,1165.2,317.2,-151.42,-26.86,-12.05,Low
Jul 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1366.06,31.31,9.05,25.88,29.61,4.57,0.82,0.21,25.35,0,-12.02,0,1309.4,1.46,12.34,18.98,1342.18,310.89,-158.35,-6.31,-6.93000000000001,Low
Aug 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2086.38,48,15,45.61,38.17,2.9,0.76,0.21,38.72,0,-20.32,0,1999.66,2.44,9.52,16.53,2028.15,324.2,-164.6,13.31,-6.25,Low
Sep 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1203.26,28.05,5.96,31.98,12.45,3.49,0.76,0.21,22.33,0,-7.96,0,1152.88,1.02,9.68,13.31,1176.9,350.49,-163.28,26.29,1.31999999999999,Low
Oct 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,808.53,19.14,2.7,18.63,8.28,1.72,0.73,0.21,15,0,-3.9,0,774.39,0.55,6.51,6.23,787.68,350.32,-162.77,-0.170000000000016,0.509999999999991,Low
Nov 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,428.22,9.9,3.11,7.66,9.61,0.49,0.66,0.21,7.95,0,-4.27,0,410.37,0.51,4.05,0,414.93,350.9,-158.42,0.579999999999984,4.35000000000002,Low
Dec 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,83.29,1.86,1.09,1.78,2.96,0.49,0.66,0.21,1.55,0,-1.46,0,79.88,0.16,3.38,0,83.42,356.4,-155.18,5.5,3.23999999999998,Low
Jan 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,343.48,7.74,3.52,11.34,4.67,0.49,0.66,0.21,6.37,0,-4.8,0,329.36,0.54,3.63,0,333.53,355.94,-155.54,-0.45999999999998,-0.359999999999985,Low
Feb 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,186.91,4.22,2.09,7.73,3.52,2.44,0.66,0.21,3.47,0,-2.81,0,179.22,0.31,4.37,0,183.91,356.94,-154.41,1,1.13,Low
Mar 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,307.5,7.04,2.27,11.83,4.76,4.47,0.67,0.21,5.71,0,-3.17,0,294.75,0.38,7.06,0.35,302.54,354.09,-154.2,-2.85000000000002,0.210000000000008,Low
Apr 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,190.01,4.27,2.4,13.84,3.72,8.02,0.8,0.21,3.53,0,-3.21,0,182.22,0.34,8.98,8.8,200.34,347.77,-152.47,-6.31999999999999,1.72999999999999,Low
May 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,451.47,10.18,4.26,24.36,9.05,14.6,0.84,0.21,8.38,0,-4.93,0,432.91,0.55,13.27,16.81,463.54,335.07,-161.55,-12.7,-9.08000000000001,Low
Jun 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,775.72,17.93,4.16,30.12,10.15,13.84,0.85,0.21,14.39,0,-4.95,0,743.39,0.62,14.34,20.56,778.91,316.89,-175.54,-18.18,-13.99,Low
Jul 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2459.3,56.66,17.34,39.04,58.9,3.16,0.77,0.21,45.64,0,-23.55,0,2357.01,2.76,10.82,18.89,2389.48,299.5,-187.29,-17.39,-11.75,Low
Aug 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1857.79,42.74,12.75,55.65,18.31,3.32,0.78,0.21,34.47,0,-17.25,0,1780.57,2.09,10.41,16.95,1810.03,344.98,-184.64,45.48,2.65000000000001,Low
Sep 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1083.86,25.09,6.47,30.85,11.65,3.44,0.77,0.21,20.11,0,-8.57,0,1038.66,1.06,9.31,12.64,1061.67,350.13,-184.94,5.14999999999998,-0.300000000000011,Low
Oct 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,412.91,9.41,3.29,13.66,7.38,4.55,0.79,0.21,7.66,0,-4.27,0,395.84,0.49,7.99,8.57,412.89,349.59,-186.59,-0.54000000000002,-1.65000000000001,Low
Nov 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,710.73,16.55,4.95,13.41,14.51,0.51,0.66,0.21,13.19,0,-6.72,0,680.99,0.82,4.12,0.09,686.02,345,-192.35,-4.58999999999997,-5.75999999999999,Low
Dec 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,93.28,2.1,1.12,1.9,3.15,0.49,0.66,0.21,1.73,0,-1.51,0,89.45,0.17,3.54,0,93.16,355.33,-186.42,10.33,5.93000000000001,Low
Jan 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,29.33,0.62,0.69,0.55,2.12,0.53,0.66,0.21,0.54,0,-0.92,0,28.17,0.08,3.46,0,31.71,354.89,-186.64,-0.439999999999998,-0.219999999999999,Low
Feb 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,233.4,5.16,3.18,9.38,4.53,1.78,0.66,0.21,4.33,0,-4.27,0,223.91,0.47,5.11,0,229.49,353.47,-187.47,-1.41999999999996,-0.830000000000013,Low
Mar 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,68.6,1.54,2.95,14.68,1.86,8.81,0.79,0.21,1.27,0,-3.6,0,65.78,0.36,8.17,2.66,76.97,351.56,-187.85,-1.91000000000003,-0.379999999999995,Low
Apr 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,156.92,3.56,3.5,13.8,4.43,7.28,0.82,0.21,2.91,0,-4.31,0,150.45,0.43,9.78,10.06,170.72,337.01,-193.41,-14.55,-5.56,Low
May 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,427.6,9.78,3.48,22.97,9.55,15.91,0.85,0.21,7.93,0,-3.78,0,409.88,0.43,13.51,17.35,441.17,324.98,-205.48,-12.03,-12.07,Low
Jun 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,134.33,3.09,1.4,29.46,6.89,30.63,0.91,0.21,2.49,0,-1.36,0,128.74,0.13,13.61,22.8,165.28,305.74,-219.3,-19.24,-13.82,Low
Jul 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,362.37,8.28,2.42,24.1,10.83,22.05,0.89,0.21,6.72,0,-2.45,0,347.36,0.27,13.44,20.93,382,269.09,-241.66,-36.65,-22.36,Low
Aug 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1458.88,33.46,9.68,26.64,31.99,4.06,0.8,0.21,27.07,0,-13,0,1398.35,1.58,9.23,17.52,1426.68,245.11,-258.99,-23.98,-17.33,Low
Sep 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,835.86,19.21,4.75,23.19,10.39,4.18,0.8,0.21,15.51,0,-6.2,0,801.14,0.76,8.98,13.74,824.62,264.39,-263.03,19.28,-4.03999999999996,Low
Oct 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,354.87,8.17,2.07,13.54,6.42,7.31,0.78,0.21,6.59,0,-2.74,0,340.11,0.33,6.41,7.53,354.38,262.2,-268.05,-2.19,-5.02000000000004,Low
Nov 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,162.94,3.6,2.82,4.21,6.21,0.71,0.7,0.21,3.02,0,-3.68,0,156.32,0.39,3.97,0.54,161.21,255.48,-272.31,-6.72,-4.25999999999999,Low
Dec 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,107.16,2.4,1.15,1.19,4.3,0.49,0.66,0.21,1.99,0,-1.6,0,102.77,0.15,2.88,0,105.8,257.5,-273.99,2.02000000000001,-1.68000000000001,Low
Jan 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,483.26,10.9,4.41,5.5,15.87,0.49,0.66,0.21,8.97,0,-6.18,0,463.38,0.61,3.16,0,467.16,258.88,-274.05,1.38,-0.0600000000000023,Low
Feb 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,283.95,6.56,2.13,5.18,7.54,1.36,0.66,0.21,5.27,0,-2.97,0,272.12,0.3,3.59,0,276.02,271.55,-271.71,12.67,2.34000000000003,Low
Mar 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,312.9,6.92,5.41,5.4,16.21,2.82,0.66,0.21,5.81,0,-7.12,0,300.17,0.66,4.53,0,305.36,274.58,-269.86,3.02999999999997,1.84999999999997,Low
Apr 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,928.49,20.7,15.39,13.96,41.22,1.03,0.73,0.21,17.23,0,-20.08,0,890.55,2.03,6.75,3.52,902.85,283.88,-271.62,9.30000000000001,-1.75999999999999,Low
May 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,611.32,14.08,3.67,26.92,8.52,13.84,0.82,0.21,11.34,0,-4.38,0,585.89,0.53,12.43,16.59,615.43,317.84,-278.52,33.96,-6.89999999999998,Low
Jun 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,679.48,15.92,2.85,28.45,10.86,17.94,0.86,0.21,12.61,0,-2.99,0,650.95,0.4,14.31,20.81,686.47,300.71,-288.76,-17.13,-10.24,Low
Jul 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1680.61,39.26,5.16,32.2,22.76,4.24,0.79,0.21,31.19,0,-7.39,0,1610.17,1.09,11.13,18.7,1641.09,279.97,-300.59,-20.74,-11.83,Low
Aug 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1854.73,42.68,12.6,32.07,41.65,3.32,0.78,0.21,34.42,0,-17.13,0,1777.63,2.01,9.33,16.93,1805.91,287.93,-296.07,7.95999999999998,4.51999999999998,Low
Sep 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,795,18.69,2.59,22.47,7.46,5.96,0.79,0.21,14.75,0,-3.15,0,761.56,0.46,9.82,13.21,785.05,317.5,-296.28,29.57,-0.20999999999998,Low
Oct 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,3040.01,71.59,16.62,49.52,59.08,0.53,0.67,0.21,56.41,0,-22.76,0,2912,2.89,5.49,8.58,2928.97,309.76,-298.47,-7.74000000000001,-2.19000000000005,Low
Nov 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,510.89,11.86,3.93,13.75,7.23,0.52,0.67,0.21,9.48,0,-5.3,0,489.56,0.63,4.43,0.11,494.73,363.27,-273.86,53.51,24.61,Low
Dec 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,438.31,10.2,3.31,12.8,5.16,0.5,0.66,0.21,8.13,0,-4.48,0,419.98,0.53,3.67,0,424.18,366,-270.25,2.73000000000002,3.61000000000001,Low
Jan 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,446.55,10.05,4.8,15.62,5.49,0.5,0.66,0.21,8.29,0,-6.49,0,428.21,0.73,3.99,0,432.92,367.44,-267.04,1.44,3.20999999999998,Low
Feb 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,548.24,12.58,5.03,21.3,3.38,1.07,0.66,0.21,10.17,0,-6.77,0,525.49,0.78,4.33,0,530.59,368.9,-265.7,1.45999999999998,1.34000000000003,Low
Mar 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1284.28,29.64,10.14,47.2,5.16,0.5,0.66,0.21,23.83,0,-13.73,0,1230.81,1.64,5.97,0,1238.42,367.32,-262.74,-1.57999999999998,2.95999999999998,Low
Apr 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1703.67,39.12,15.39,56.61,16.86,0.66,0.69,0.21,31.61,0,-20.69,0,1632.93,2.39,7.94,3.25,1646.52,366.46,-253.09,-0.860000000000014,9.65000000000001,Low
May 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,322.34,7.2,3.63,37.77,8.94,32.25,0.84,0.21,5.98,0,-4.05,0,309.16,0.42,13.31,15.36,338.26,375.2,-245.9,8.74000000000001,7.19,Low
Jun 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,149.49,3.46,1.44,34.59,7.04,35.47,0.89,0.21,2.77,0,-1.4,0,143.26,0.14,13.63,20.41,177.44,339.21,-259.96,-35.99,-14.06,Low
Jul 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2426.77,56.07,16.6,36.15,59.74,3.15,0.77,0.21,45.03,0,-22.6,0,2325.67,2.54,10.75,18.62,2357.58,297.82,-279.67,-41.39,-19.71,Low
Aug 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2422.91,55.52,20,77.72,24.13,2.57,0.76,0.21,44.96,0,-26.92,0,2322.43,3.17,9.63,16.54,2351.77,344.21,-276.43,46.39,3.24000000000001,Low
