Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2090,Southwest,UKMO,Low,High,3000.43,39.88,0,53.16,10.18,8.09,16.09,5.01,30.19,0,-17.04,0,2930.36,1.68,13.17,4.56,2949.78,0,-7387.8,0,-15.6700000000001,No Change
Aug 2090,Southwest,UKMO,Low,High,1722.64,23.41,0,30,8.2,7.55,18.52,5.46,17.33,0,-8.22,0,1681.9,0.98,13.7,4.14,1700.72,0,-7390.3,0,-2.5,No Change
Sep 2090,Southwest,UKMO,Low,High,2148.34,28.53,0,38.56,5.84,5.1,12.47,3.83,21.61,0,-11.92,0,2098.19,1.16,9.39,3.1,2111.83,0,-7398.38,0,-8.07999999999993,No Change
Oct 2090,Southwest,UKMO,Low,High,2898.63,39.19,0,55.35,5.71,4,7.89,2.75,29.16,0,-19.56,0,2830.27,1.69,6.84,1.78,2840.58,0,-7400.44,0,-2.05999999999949,No Change
Nov 2090,Southwest,UKMO,Low,High,347.37,4.59,0,6.63,0.91,0.8,2.28,0.7,3.49,0,-2.36,0,339.28,0.21,1.69,0.01,341.19,0,-7397.74,0,2.69999999999982,No Change
Dec 2090,Southwest,UKMO,Low,High,664.92,8.45,0,11.3,0.48,0.5,1.9,0.58,6.69,0,-3.16,0,649.78,0.33,1.3,0,651.4,0,-7398.2,0,-0.460000000000036,No Change
Jan 2091,Southwest,UKMO,Low,High,77.96,1.01,0,1.59,0.48,0.5,1.9,0.58,0.78,0,-0.62,0,76.16,0.07,1.3,0,77.53,0,-7395.98,0,2.22000000000025,No Change
Feb 2091,Southwest,UKMO,Low,High,495.19,6.84,0,9.71,1.23,1.15,3.42,1,4.98,0,-3.25,0,483.37,0.3,2.49,0.05,486.22,0,-7397.13,0,-1.15000000000055,No Change
Mar 2091,Southwest,UKMO,Low,High,350.32,4.78,0,6.5,3.04,4.11,13.97,3.81,3.52,0,-0.91,0,342.02,0.25,9.1,1.57,352.94,0,-7397.86,0,-0.729999999999563,No Change
Apr 2091,Southwest,UKMO,Low,High,343.83,4.65,0,6.14,3.68,4.92,16.76,4.61,3.46,0,-0.5,0,335.72,0.25,10.9,2.18,349.06,0,-7406.98,0,-9.11999999999989,No Change
May 2091,Southwest,UKMO,Low,High,31.85,0.4,0,0.28,1.28,4.72,21.25,4.8,0.32,0,3.55,0,31.12,0.02,13,4.13,48.28,0,-7418.35,0,-11.3700000000008,No Change
Jun 2091,Southwest,UKMO,Low,High,992.89,13.49,0,17.01,6.26,7.03,20.81,5.87,9.99,0,-3.32,0,969.41,0.57,14.17,4.63,988.78,0,-7435.06,0,-16.71,No Change
Jul 2091,Southwest,UKMO,Low,High,3779.95,49.94,0,66.91,11.54,8.11,13.18,4.51,38.03,0,-22.5,0,3691.98,2.1,12.1,4.31,3710.49,0,-7447.96,0,-12.8999999999996,No Change
Aug 2091,Southwest,UKMO,Low,High,3217.74,43.12,0,57.7,11.22,7.81,13.12,4.57,32.37,0,-19.87,0,3142.25,1.87,11.96,3.76,3159.85,0,-7445.41,0,2.55000000000018,No Change
Sep 2091,Southwest,UKMO,Low,High,2337.54,30.1,0,40.69,5.85,4.94,11.21,3.45,23.52,0,-12.71,0,2283.92,1.21,8.67,3.01,2296.81,0,-7445.22,0,0.1899999999996,No Change
Oct 2091,Southwest,UKMO,Low,High,2108.97,29.24,0,45.04,5.07,4.6,11.72,3.44,21.22,0,-17.78,0,2058.52,1.51,8.75,1.64,2070.41,0,-7445.17,0,0.0500000000001819,No Change
Nov 2091,Southwest,UKMO,Low,High,654.69,8.8,0,12.33,0.82,0.74,2.22,0.68,6.59,0,-3.99,0,639.3,0.37,1.62,0.01,641.31,0,-7451.65,0,-6.47999999999956,No Change
Dec 2091,Southwest,UKMO,Low,High,529.13,6.76,0,8.98,0.48,0.5,1.9,0.58,5.32,0,-2.47,0,517.05,0.27,1.3,0,518.61,0,-7450.59,0,1.05999999999949,No Change
Jan 2092,Southwest,UKMO,Low,High,340.24,4.31,0,5.9,0.48,0.5,1.9,0.58,3.42,0,-1.74,0,332.5,0.18,1.3,0,333.98,0,-7449.05,0,1.53999999999996,No Change
Feb 2092,Southwest,UKMO,Low,High,481.41,6.42,0,9.37,1.14,0.97,2.57,0.79,4.84,0,-3.43,0,470.14,0.3,1.96,0.01,472.41,0,-7448.69,0,0.360000000000582,No Change
Mar 2092,Southwest,UKMO,Low,High,1355.09,18.63,0,27.6,3.59,3.94,11.2,3.04,13.63,0,-9.51,0,1322.83,0.89,7.81,1.5,1333.03,0,-7449.07,0,-0.380000000000109,No Change
Apr 2092,Southwest,UKMO,Low,High,283.88,3.93,0,4.8,3.62,4.94,16.97,4.65,2.86,0,0.25,0,277.09,0.2,11,2.19,290.49,0,-7454.61,0,-5.53999999999996,No Change
May 2092,Southwest,UKMO,Low,High,35.07,0.45,0,0.33,1.4,4.87,21.73,4.95,0.35,0,3.56,0,34.27,0.03,13.32,4.26,51.87,0,-7466.02,0,-11.4100000000008,No Change
Jun 2092,Southwest,UKMO,Low,High,497.53,6.74,0,7.6,5.64,7.2,23.05,6.35,5.01,0,0.4,0,485.78,0.29,15.15,4.82,506.04,0,-7483.15,0,-17.1299999999992,No Change
Jul 2092,Southwest,UKMO,Low,High,2965.76,39.47,0,52.1,10.03,7.93,15.71,4.91,29.84,0,-16.36,0,2896.46,1.63,12.89,4.44,2915.42,0,-7499.26,0,-16.1100000000006,No Change
Aug 2092,Southwest,UKMO,Low,High,2897.91,38.72,0,52.68,10.58,7.86,14.71,4.84,29.16,0,-18.42,0,2830.03,1.75,12.59,3.85,2848.22,0,-7501.02,0,-1.76000000000022,No Change
Sep 2092,Southwest,UKMO,Low,High,762.88,9.84,0,12.68,4.71,5.5,17.18,4.89,7.68,0,-2.49,0,745.36,0.43,11.51,3.15,760.45,0,-7504,0,-2.97999999999956,No Change
Oct 2092,Southwest,UKMO,Low,High,2607.66,35.7,0,49.29,5.31,4.09,8.31,2.61,26.24,0,-16.27,0,2545.73,1.46,6.92,1.63,2555.73,0,-7514.26,0,-10.2600000000002,No Change
Nov 2092,Southwest,UKMO,Low,High,705.38,9.54,0,13.48,1.57,1.51,4.23,1.18,7.1,0,-4.42,0,688.75,0.41,3.11,0.05,692.32,0,-7511.62,0,2.64000000000033,No Change
Dec 2092,Southwest,UKMO,Low,High,119.93,1.57,0,2.17,0.48,0.5,1.9,0.58,1.21,0,-0.66,0,117.15,0.08,1.3,0,118.53,0,-7512.04,0,-0.420000000000073,No Change
Jan 2093,Southwest,UKMO,Low,High,511.95,7.39,0,11.1,0.48,0.5,1.9,0.58,5.15,0,-4.05,0,499.41,0.36,1.3,0,501.07,0,-7512.81,0,-0.770000000000437,No Change
Feb 2093,Southwest,UKMO,Low,High,757.62,10.64,0,15.22,0.48,0.5,1.9,0.58,7.62,0,-5.02,0,739.35,0.46,1.3,0,741.11,0,-7513.02,0,-0.210000000000036,No Change
Mar 2093,Southwest,UKMO,Low,High,862.29,11.97,0,18.28,1.98,3.31,10.26,2.15,8.68,0,-5.58,0,841.65,0.6,6.78,0.35,849.38,0,-7511.74,0,1.28000000000065,No Change
Apr 2093,Southwest,UKMO,Low,High,148.91,1.96,0,2.01,3.39,4.83,16.86,4.58,1.5,0,1.26,0,145.46,0.12,10.84,2.09,158.5,0,-7517.1,0,-5.36000000000058,No Change
May 2093,Southwest,UKMO,Low,High,21.75,0.27,0,0.26,0.96,4.48,20.93,4.66,0.22,0,3.52,0,21.25,0.02,12.74,3.45,37.46,0,-7528.71,0,-11.6099999999997,No Change
Jun 2093,Southwest,UKMO,Low,High,391,5.34,0,5.44,5.42,7.14,23.1,6.31,3.93,0,1.4,0,381.73,0.22,15.08,4.79,401.81,0,-7544.68,0,-15.9700000000003,No Change
Jul 2093,Southwest,UKMO,Low,High,4255.94,56.32,0,74.95,10.97,7.65,12.28,4.22,42.82,0,-24.27,0,4156.8,2.32,11.37,4.31,4174.8,0,-7560.93,0,-16.25,No Change
Aug 2093,Southwest,UKMO,Low,High,3548.18,48.15,0,64.45,11.06,7.67,12.88,4.48,35.7,0,-21.76,0,3464.32,2.08,11.78,3.82,3482,0,-7554.74,0,6.19000000000051,No Change
Sep 2093,Southwest,UKMO,Low,High,2161.89,28.72,0,39.29,5.81,5.04,12.32,3.8,21.75,0,-12.53,0,2111.42,1.19,9.3,3,2124.91,0,-7553.02,0,1.71999999999935,No Change
Oct 2093,Southwest,UKMO,Low,High,1149.21,16.01,0,23.06,4.25,4.6,13.72,3.9,11.56,0,-7.47,0,1121.64,0.76,9.47,1.9,1133.78,0,-7555.33,0,-2.30999999999949,No Change
Nov 2093,Southwest,UKMO,Low,High,703.32,9.71,0,13.68,1.71,1.72,4.87,1.32,7.08,0,-4.38,0,686.54,0.42,3.52,0.14,690.62,0,-7562.95,0,-7.61999999999989,No Change
Dec 2093,Southwest,UKMO,Low,High,352.07,4.56,0,6.14,0.48,0.5,1.9,0.58,3.54,0,-1.75,0,343.97,0.19,1.3,0,345.46,0,-7563.93,0,-0.980000000000473,No Change
Jan 2094,Southwest,UKMO,Low,High,24.65,0.32,0,0.36,0.48,0.5,1.9,0.58,0.25,0,-0.03,0,24.08,0.02,1.3,0,25.4,0,-7563.46,0,0.470000000000255,No Change
Feb 2094,Southwest,UKMO,Low,High,974.49,13.67,0,21.07,1.77,1.39,3.14,0.97,9.8,0,-8.47,0,951.02,0.69,2.55,0.03,954.29,0,-7564.57,0,-1.10999999999967,No Change
Mar 2094,Southwest,UKMO,Low,High,36.46,0.49,0,0.41,1.22,3.5,15.6,3.66,0.37,0,2.32,0,35.61,0.03,9.66,1.74,47.04,0,-7565.44,0,-0.869999999999891,No Change
Apr 2094,Southwest,UKMO,Low,High,122.71,1.67,0,1.61,3.17,4.9,18.02,4.79,1.23,0,1.68,0,119.81,0.1,11.5,2.36,133.78,0,-7576.43,0,-10.9900000000007,No Change
May 2094,Southwest,UKMO,Low,High,8.51,0.1,0,0.14,0.6,4.46,21.57,4.68,0.09,0,3.82,0,8.32,0.01,13.03,4.21,25.57,0,-7589.1,0,-12.6700000000001,No Change
Jun 2094,Southwest,UKMO,Low,High,169.18,2.18,0,1.29,4.21,6.75,24.64,6.4,1.7,0,3.35,0,165.29,0.09,15.7,5.16,186.23,0,-7606.3,0,-17.1999999999998,No Change
Jul 2094,Southwest,UKMO,Low,High,1226.85,16.14,0,18.95,6.91,7.62,20.99,5.78,12.34,0,-2.68,0,1198.36,0.58,14.5,4.67,1218.11,0,-7624.65,0,-18.3499999999995,No Change
Aug 2094,Southwest,UKMO,Low,High,2681.5,36.04,0,47.41,10.08,7.76,15.14,4.85,26.98,0,-15.22,0,2618.48,1.53,12.61,3.96,2636.58,0,-7634.87,0,-10.2200000000003,No Change
Sep 2094,Southwest,UKMO,Low,High,1853.99,24.74,0,34.79,5.61,5.42,14.33,4.19,18.65,0,-11.34,0,1810.59,1.1,10.33,3.16,1825.18,0,-7637.36,0,-2.48999999999978,No Change
Oct 2094,Southwest,UKMO,Low,High,1317.82,17.8,0,25.01,4.26,4.41,12.48,3.56,13.26,0,-7.85,0,1286.76,0.8,8.78,1.78,1298.11,0,-7643.35,0,-5.99000000000069,No Change
Nov 2094,Southwest,UKMO,Low,High,114.34,1.34,0,1.4,1.44,2.66,10.03,2.45,1.15,0,1.1,0,111.85,0.07,6.36,0.47,118.74,0,-7648.64,0,-5.28999999999996,No Change
Dec 2094,Southwest,UKMO,Low,High,2947.32,41.68,0,54.7,0.48,0.5,1.9,0.58,29.65,0,-14.5,0,2875.99,1.5,1.3,0,2878.79,0,-7654.44,0,-5.79999999999927,No Change
Jan 2095,Southwest,UKMO,Low,High,2649.35,36.74,0,53.03,0.48,0.5,1.9,0.58,26.66,0,-17.86,0,2585.96,1.59,1.3,0,2588.85,0,-7640.61,0,13.8299999999999,No Change
Feb 2095,Southwest,UKMO,Low,High,643.74,8.61,0,11.78,1.35,2.38,6.28,1.05,6.48,0,-2.5,0,628.65,0.35,4.21,0.01,633.22,0,-7633.14,0,7.46999999999935,No Change
Mar 2095,Southwest,UKMO,Low,High,310.66,4.21,0,6.33,0.9,2.75,8.4,1.28,3.13,0,-0.48,0,303.32,0.21,5.26,0.03,308.83,0,-7634.4,0,-1.25999999999931,No Change
Apr 2095,Southwest,UKMO,Low,High,438.52,5.94,0,8.71,2.68,4.11,16.1,4.28,4.41,0,-1.67,0,428.17,0.34,10.38,1.2,440.09,0,-7638.9,0,-4.5,No Change
May 2095,Southwest,UKMO,Low,High,356.45,4.9,0,5.98,4.53,6.03,20.23,5.56,3.59,0,0.17,0,347.96,0.25,13.15,3.51,364.88,0,-7649.18,0,-10.2800000000007,No Change
Jun 2095,Southwest,UKMO,Low,High,103.5,1.27,0,0.58,2.89,5.95,24.17,5.97,1.04,0,3.7,0,101.19,0.05,15.15,4.85,121.24,0,-7663.6,0,-14.4200000000001,No Change
Jul 2095,Southwest,UKMO,Low,High,4041.19,53.76,0,71.02,11.21,7.82,12.46,4.27,40.66,0,-22.83,0,3946.77,2.18,11.57,4.24,3964.76,0,-7681.92,0,-18.3199999999997,No Change
Aug 2095,Southwest,UKMO,Low,High,2960.05,39.32,0,54.01,10.68,7.88,14.46,4.77,29.78,0,-19.3,0,2890.95,1.8,12.48,3.81,2909.05,0,-7676.52,0,5.39999999999964,No Change
Sep 2095,Southwest,UKMO,Low,High,1646.8,21.96,0,29.81,5.35,5.29,14.32,4.17,16.57,0,-8.83,0,1608.27,0.92,10.21,3.1,1622.5,0,-7679.53,0,-3.00999999999931,No Change
Oct 2095,Southwest,UKMO,Low,High,3437.37,47.04,0,68.91,5.31,3.72,7.66,2.67,34.58,0,-25.62,0,3355.74,2.17,6.58,1.91,3366.4,0,-7685.03,0,-5.5,No Change
Nov 2095,Southwest,UKMO,Low,High,550.71,7.32,0,10.31,1.4,1.47,4.24,1.14,5.54,0,-3.24,0,537.85,0.32,3.03,0.1,541.31,0,-7682.97,0,2.05999999999949,No Change
Dec 2095,Southwest,UKMO,Low,High,497.27,6.43,0,8.5,0.48,0.5,1.91,0.58,5,0,-2.3,0,485.84,0.25,1.3,0,487.39,0,-7683.87,0,-0.899999999999636,No Change
Jan 2096,Southwest,UKMO,Low,High,1111.94,14.86,0,21.67,0.48,0.5,1.91,0.58,11.19,0,-7.45,0,1085.89,0.67,1.3,0,1087.86,0,-7682.49,0,1.38000000000011,No Change
Feb 2096,Southwest,UKMO,Low,High,877.55,12.1,0,17.24,0.48,0.5,1.91,0.58,8.83,0,-5.63,0,856.62,0.52,1.3,0,858.44,0,-7680.07,0,2.42000000000007,No Change
Mar 2096,Southwest,UKMO,Low,High,1788.16,24.9,0,39.14,1.41,1.15,2.68,0.81,17.99,0,-15.78,0,1745.26,1.28,2.13,0.02,1748.69,0,-7678.2,0,1.86999999999989,No Change
Apr 2096,Southwest,UKMO,Low,High,687.01,9.13,0,14.96,3.02,4.21,15.88,4.29,6.91,0,-5.22,0,670.96,0.58,10.41,1.2,683.15,0,-7677.88,0,0.319999999999709,No Change
May 2096,Southwest,UKMO,Low,High,74.81,1.01,0,0.65,2.34,4.96,20.67,5.11,0.75,0,2.93,0,73.05,0.06,12.94,3.3,89.34,0,-7688.98,0,-11.0999999999995,No Change
Jun 2096,Southwest,UKMO,Low,High,52.07,0.59,0,0.22,1.54,5.33,23.82,5.44,0.52,0,4.14,0,50.96,0.02,14.59,4.71,70.28,0,-7704.16,0,-15.1800000000003,No Change
Jul 2096,Southwest,UKMO,Low,High,3731.35,49.43,0,64.97,11.39,7.99,12.99,4.45,37.54,0,-20.93,0,3644.37,2,11.93,4.26,3662.56,0,-7722.59,0,-18.4300000000003,No Change
Aug 2096,Southwest,UKMO,Low,High,3557.56,48.3,0,65.48,11.12,7.72,12.95,4.5,35.79,0,-22.72,0,3473.47,2.14,11.85,3.79,3491.25,0,-7718.78,0,3.8100000000004,No Change
Sep 2096,Southwest,UKMO,Low,High,2001.2,26.72,0,37.24,5.59,5.22,13.23,3.89,20.13,0,-12.05,0,1954.34,1.15,9.72,2.99,1968.21,0,-7717.94,0,0.840000000000146,No Change
Oct 2096,Southwest,UKMO,Low,High,851.27,11.7,0,17.99,3.85,4.58,14.5,4.02,8.56,0,-6.21,0,831.01,0.65,9.75,1.54,842.94,0,-7722.19,0,-4.25,No Change
Nov 2096,Southwest,UKMO,Low,High,1757.47,24.62,0,33.43,1.73,1.36,3.04,0.93,17.68,0,-10.12,0,1715.17,0.95,2.48,0.05,1718.64,0,-7731.85,0,-9.66000000000076,No Change
Dec 2096,Southwest,UKMO,Low,High,1545.81,20.74,0,26.88,0.48,0.5,1.91,0.58,15.55,0,-6.85,0,1509.52,0.74,1.3,0,1511.56,0,-7726.45,0,5.40000000000055,No Change
Jan 2097,Southwest,UKMO,Low,High,791.29,11.01,0,16.09,0.48,0.5,1.91,0.58,7.96,0,-5.56,0,772.32,0.5,1.3,0,774.12,0,-7719.07,0,7.38000000000011,No Change
Feb 2097,Southwest,UKMO,Low,High,13.66,0.16,0,0.17,0.35,0.62,2.34,0.52,0.14,0,0.25,0,13.36,0.01,1.56,0.01,14.93,0,-7717.99,0,1.07999999999993,No Change
Mar 2097,Southwest,UKMO,Low,High,164.43,2.24,0,2.25,1.56,3.21,14.57,3.76,1.65,0,1.55,0,160.53,0.09,9.16,0.57,170.35,0,-7719.43,0,-1.44000000000051,No Change
Apr 2097,Southwest,UKMO,Low,High,3.31,0.04,0,0.08,0.33,3.52,17.48,3.73,0.03,0,3.14,0,3.23,0,10.56,2.16,15.96,0,-7727.6,0,-8.17000000000007,No Change
May 2097,Southwest,UKMO,Low,High,3.7,0.05,0,0.09,0.41,4.28,21.22,4.57,0.04,0,3.83,0,3.62,0,12.78,3.67,20.07,0,-7740.33,0,-12.7299999999996,No Change
Jun 2097,Southwest,UKMO,Low,High,179.22,2.3,0,1.57,4.41,6.68,23.91,6.33,1.8,0,2.91,0,175.11,0.1,15.3,4.87,195.39,0,-7756.79,0,-16.46,No Change
Jul 2097,Southwest,UKMO,Low,High,2076.17,27.39,0,36.04,8.48,7.86,18.73,5.44,20.89,0,-10.43,0,2027.89,1.16,13.92,4.6,2047.57,0,-7774.53,0,-17.7399999999998,No Change
Aug 2097,Southwest,UKMO,Low,High,2942.3,39.06,0,51.8,10.53,7.66,13.74,4.6,29.6,0,-17.29,0,2873.64,1.67,12.01,3.78,2891.11,0,-7781.97,0,-7.44000000000051,No Change
Sep 2097,Southwest,UKMO,Low,High,5553.54,76.65,0,107.7,4.13,2.96,5.92,2.01,55.87,0,-35.44,0,5421.02,3.21,5.08,2.98,5432.3,0,-7782.58,0,-0.609999999999673,No Change
Oct 2097,Southwest,UKMO,Low,High,1300.2,17.22,0,23.96,4.17,4.38,12.37,3.48,13.08,0,-7.27,0,1269.9,0.76,8.67,1.59,1280.91,0,-7769.04,0,13.54,No Change
Nov 2097,Southwest,UKMO,Low,High,1659.61,23.5,0,33.57,3.07,2.33,4.47,1.36,16.7,0,-11.83,0,1619.42,1.02,3.86,0.21,1624.5,0,-7773.7,0,-4.65999999999985,No Change
Dec 2097,Southwest,UKMO,Low,High,3101.49,42.14,0,54.49,0.48,0.5,1.91,0.58,31.2,0,-13.81,0,3028.14,1.48,1.3,0,3030.93,0,-7772.16,0,1.53999999999996,No Change
Jan 2098,Southwest,UKMO,Low,High,748.62,10.59,0,15.11,0.48,0.5,1.91,0.58,7.53,0,-4.96,0,730.49,0.46,1.3,0,732.25,0,-7756.09,0,16.0699999999997,No Change
Feb 2098,Southwest,UKMO,Low,High,977.65,13.75,0,20.49,0.92,0.81,2.3,0.7,9.84,0,-7.5,0,954.07,0.65,1.71,0.01,956.43,0,-7754.84,0,1.25,No Change
Mar 2098,Southwest,UKMO,Low,High,1211.02,16.72,0,24.62,2.46,3.24,11.46,2.94,12.18,0,-7.91,0,1182.12,0.78,7.74,0.34,1190.98,0,-7754.11,0,0.730000000000473,No Change
Apr 2098,Southwest,UKMO,Low,High,29.99,0.37,0,0.38,1.04,3.77,17.33,3.96,0.3,0,2.69,0,29.32,0.03,10.64,2.12,42.12,0,-7758.69,0,-4.57999999999993,No Change
May 2098,Southwest,UKMO,Low,High,78.47,1.02,0,0.6,2.36,5.05,21,5.17,0.79,0,3.05,0,76.67,0.05,13.14,3.63,93.49,0,-7771.19,0,-12.5,No Change
Jun 2098,Southwest,UKMO,Low,High,795,10.82,0,13.31,5.97,7.07,21.57,6.01,8,0,-1.86,0,776.19,0.46,14.47,4.66,795.78,0,-7786.81,0,-15.6200000000008,No Change
Jul 2098,Southwest,UKMO,Low,High,3236.91,42.96,0,58.41,10.56,8.05,15.14,4.85,32.57,0,-19.83,0,3161.38,1.88,12.8,4.34,3180.4,0,-7800.91,0,-14.0999999999995,No Change
Aug 2098,Southwest,UKMO,Low,High,2545.68,34.27,0,46.72,9.86,7.88,16.18,5.05,25.61,0,-15.99,0,2485.8,1.56,13.11,3.92,2504.4,0,-7802.81,0,-1.90000000000055,No Change
Sep 2098,Southwest,UKMO,Low,High,2512.44,32.03,0,42.5,6.11,4.9,10.58,3.39,25.28,0,-12.92,0,2455.14,1.24,8.41,3.11,2467.9,0,-7808.24,0,-5.42999999999938,No Change
Oct 2098,Southwest,UKMO,Low,High,1245.37,17.28,0,23.33,4.22,4.37,12.61,3.62,12.53,0,-6.62,0,1215.56,0.72,8.84,1.79,1226.91,0,-7806.19,0,2.05000000000018,No Change
Nov 2098,Southwest,UKMO,Low,High,100.31,1.15,0,1.34,0.7,1.12,4.1,1.01,1.01,0,0.18,0,98.15,0.05,2.67,0.06,100.92,0,-7811.07,0,-4.88000000000011,No Change
Dec 2098,Southwest,UKMO,Low,High,1065.2,14.53,0,20.72,0.48,0.5,1.91,0.58,10.72,0,-6.81,0,1039.95,0.64,1.3,0,1041.89,0,-7813.02,0,-1.95000000000073,No Change
Jan 2099,Southwest,UKMO,Low,High,643.62,8.34,0,11.03,0.48,0.5,1.91,0.58,6.48,0,-2.98,0,628.81,0.31,1.3,0,630.42,0,-7810.44,0,2.58000000000084,No Change
Feb 2099,Southwest,UKMO,Low,High,1274.23,18.2,0,26.81,0.87,0.78,2.23,0.68,12.82,0,-9.54,0,1243.21,0.83,1.65,0.01,1245.7,0,-7808.27,0,2.16999999999916,No Change
Mar 2099,Southwest,UKMO,Low,High,875.9,12.53,0,18.44,2.34,3.46,13.34,3.46,8.81,0,-5.4,0,854.56,0.6,8.77,0.58,864.51,0,-7806.55,0,1.72000000000025,No Change
Apr 2099,Southwest,UKMO,Low,High,26.75,0.33,0,0.3,0.94,3.82,17.87,4.05,0.27,0,2.89,0,26.14,0.02,10.94,2.27,39.38,0,-7813.6,0,-7.05000000000018,No Change
May 2099,Southwest,UKMO,Low,High,42.75,0.52,0,0.41,1.55,4.82,21.23,4.9,0.43,0,3.34,0,41.8,0.03,13.06,4.12,59.01,0,-7826.53,0,-12.9299999999994,No Change
Jun 2099,Southwest,UKMO,Low,High,768.65,10.39,0,12.5,5.96,7.17,21.87,6.04,7.73,0,-1.33,0,750.52,0.43,14.62,4.81,770.39,0,-7843.22,0,-16.6900000000005,No Change
Jul 2099,Southwest,UKMO,Low,High,3638.88,48.75,0,65.34,11.35,8.06,13.68,4.65,36.61,0,-21.94,0,3553.52,2.06,12.32,4.25,3572.15,0,-7857.46,0,-14.2399999999998,No Change
Aug 2099,Southwest,UKMO,Low,High,3956.34,53.8,0,71.81,9.86,6.87,11.62,4.02,39.8,0,-23.3,0,3862.73,2.29,10.59,3.73,3879.35,0,-7856.07,0,1.39000000000033,No Change
Sep 2099,Southwest,UKMO,Low,High,4058.56,55.48,0,75.92,5.89,4.16,7.7,2.63,40.83,0,-24.38,0,3962.25,2.21,6.8,3,3974.26,0,-7850.9,0,5.17000000000007,No Change
Oct 2099,Southwest,UKMO,Low,High,4877.27,65.98,0,91.59,2.61,1.97,3.92,1.22,49.07,0,-28.93,0,4762.23,2.67,3.35,1.93,4770.17,0,-7842.52,0,8.3799999999992,No Change
Nov 2099,Southwest,UKMO,Low,High,176.81,2.05,0,2.22,0.75,0.89,3.14,0.86,1.78,0,-0.09,0,172.99,0.06,2.13,0.03,175.21,0,-7827.01,0,15.5100000000002,No Change
Dec 2099,Southwest,UKMO,Low,High,241.59,3.29,0,4.95,0.48,0.5,1.91,0.58,2.43,0,-1.81,0,235.87,0.17,1.3,0,237.35,0,-7827.63,0,-0.619999999999891,No Change
