Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,Southwest,GFDL,No Change,No Change,4246.7,57.14,0,74.48,8.31,5.92,10.51,3.57,42.73,0,-22.04,0,4146.83,2.32,9.33,3.77,4162.25,0,-7728.93,0,-2.0600000000004,No Change
Sep 2088,Southwest,GFDL,No Change,No Change,1276.56,16.98,0,21.34,5.23,5.78,16.49,4.59,12.84,0,-4.43,0,1246.74,0.63,11.36,3.47,1262.19,0,-7718.95,0,9.98000000000047,No Change
Oct 2088,Southwest,GFDL,No Change,No Change,898.7,11.97,0,16.4,3.88,4.7,14.21,3.81,9.04,0,-4.14,0,877.68,0.53,9.58,1.83,889.63,0,-7725.92,0,-6.97000000000025,No Change
Nov 2088,Southwest,GFDL,No Change,No Change,45.12,0.39,0,0.13,0.77,2.42,9.97,2.12,0.45,0,1.89,0,44.28,0.01,6.2,0.45,50.94,0,-7733.24,0,-7.31999999999971,No Change
Dec 2088,Southwest,GFDL,No Change,No Change,947.21,13.46,0,21,0.48,0.63,2.22,0.58,9.53,0,-8.1,0,924.22,0.7,1.49,0,926.42,0,-7739.2,0,-5.96000000000004,No Change
Jan 2089,Southwest,GFDL,No Change,No Change,231.57,2.65,0,3.77,0.48,0.63,2.22,0.58,2.33,0,-1.09,0,226.58,0.12,1.49,0,228.2,0,-7739.41,0,-0.210000000000036,No Change
Feb 2089,Southwest,GFDL,No Change,No Change,727.48,10.36,0,14.88,0.48,0.63,2.22,0.58,7.32,0,-4.83,0,709.8,0.45,1.49,0,711.75,0,-7739.81,0,-0.400000000000546,No Change
Mar 2089,Southwest,GFDL,No Change,No Change,203.86,2.63,0,4.17,1.26,2.56,9.45,2.15,2.05,0,-0.42,0,199.19,0.17,6,0.38,205.74,0,-7738.96,0,0.850000000000364,No Change
Apr 2089,Southwest,GFDL,No Change,No Change,5.36,0.06,0,0.09,0.41,3.82,18.61,3.94,0.05,0,3.38,0,5.25,0,11.26,2.4,18.91,0,-7745,0,-6.03999999999996,No Change
May 2089,Southwest,GFDL,No Change,No Change,22.02,0.26,0,0.14,0.86,4.71,22.16,4.85,0.22,0,3.96,0,21.54,0.01,13.46,4.4,39.41,0,-7758.64,0,-13.6400000000003,No Change
Jun 2089,Southwest,GFDL,No Change,No Change,235.48,3.05,0,1.85,5.15,7.29,24.37,6.51,2.37,0,3.24,0,230.06,0.1,15.72,5.08,250.96,0,-7776.17,0,-17.5299999999997,No Change
Jul 2089,Southwest,GFDL,No Change,No Change,1706.63,22.65,0,28.89,7.81,8.03,20.48,5.63,17.17,0,-6.93,0,1666.81,0.92,14.62,4.74,1687.09,0,-7793.5,0,-17.3299999999999,No Change
Aug 2089,Southwest,GFDL,No Change,No Change,1990.65,27.11,0,35.8,8.72,7.82,18.06,5.28,20.03,0,-10.78,0,1943.51,1.18,13.69,4.08,1962.46,0,-7802.85,0,-9.35000000000036,No Change
Sep 2089,Southwest,GFDL,No Change,No Change,2037.13,27.76,0,38.93,5.95,5.9,15.39,4.34,20.5,0,-12.43,0,1988.87,1.21,11.09,3.44,2004.62,0,-7810.46,0,-7.60999999999967,No Change
Oct 2089,Southwest,GFDL,No Change,No Change,1903.54,25.54,0,34.86,4.74,4.38,10.73,3.08,19.15,0,-10.73,0,1858.85,1.04,8.02,1.8,1869.71,0,-7816.89,0,-6.43000000000029,No Change
Nov 2089,Southwest,GFDL,No Change,No Change,545.92,7.21,0,10.61,1.33,1.66,4.78,1.12,5.49,0,-3.42,0,533.22,0.34,3.32,0.09,536.98,0,-7817.92,0,-1.02999999999975,No Change
Dec 2089,Southwest,GFDL,No Change,No Change,1823.17,23.9,0,31.92,0.48,0.63,2.22,0.58,18.34,0,-8.79,0,1780.93,0.92,1.49,0,1783.33,0,-7819.59,0,-1.67000000000007,No Change
Jan 2090,Southwest,GFDL,No Change,No Change,1379.38,18.99,0,28.48,0.58,0.69,2.29,0.6,13.88,0,-10.27,0,1346.51,0.89,1.57,0,1348.98,0,-7811.68,0,7.90999999999985,No Change
Feb 2090,Southwest,GFDL,No Change,No Change,512.44,7.17,0,9.75,1.55,2.5,10.35,2.66,5.16,0,-1.93,0,500.12,0.31,6.74,0.17,507.33,0,-7809.76,0,1.92000000000007,No Change
Mar 2090,Southwest,GFDL,No Change,No Change,627.04,8.44,0,13.57,1.8,3.17,13.32,3.36,6.31,0,-4.26,0,612.29,0.49,8.59,0.3,621.67,0,-7814.4,0,-4.63999999999942,No Change
Apr 2090,Southwest,GFDL,No Change,No Change,105.57,1.38,0,1.31,2.8,4.82,18.44,4.72,1.06,0,2,0,103.13,0.09,11.7,2.32,117.24,0,-7822.61,0,-8.21000000000004,No Change
May 2090,Southwest,GFDL,No Change,No Change,30.64,0.41,0,0.29,1.34,4.93,21.93,4.91,0.31,0,3.68,0,29.92,0.02,13.43,4.29,47.67,0,-7835.59,0,-12.9800000000005,No Change
Jun 2090,Southwest,GFDL,No Change,No Change,265.75,3.87,0,3.26,5.23,7.27,23.82,6.36,2.67,0,2.51,0,259.2,0.14,15.42,4.76,279.53,0,-7852.91,0,-17.3199999999997,No Change
Jul 2090,Southwest,GFDL,No Change,No Change,3077.53,41.17,0,54,10.31,8.27,16.2,4.94,30.96,0,-16.54,0,3005.39,1.67,13.3,4.63,3024.99,0,-7869.95,0,-17.04,No Change
Aug 2090,Southwest,GFDL,No Change,No Change,2877.75,37.59,0,48.26,10.25,7.71,13.83,4.44,28.95,0,-14.72,0,2811.2,1.51,11.93,3.96,2828.6,0,-7871.41,0,-1.46000000000004,No Change
Sep 2090,Southwest,GFDL,No Change,No Change,3402.19,47.43,0,65.78,7.23,5.64,11.22,3.47,34.23,0,-21.89,0,3320.52,1.96,9.33,3.3,3335.11,0,-7870.52,0,0.889999999999418,No Change
Oct 2090,Southwest,GFDL,No Change,No Change,319.42,4.11,0,4.68,3.02,4.35,14.83,3.89,3.21,0,0.59,0,312.09,0.17,9.61,1.4,323.27,0,-7869.23,0,1.29000000000087,No Change
Nov 2090,Southwest,GFDL,No Change,No Change,34.57,0.41,0,0.58,0.65,1.61,6.46,1.44,0.35,0,0.75,0,33.81,0.04,4.06,0.06,37.97,0,-7877.76,0,-8.53000000000065,No Change
Dec 2090,Southwest,GFDL,No Change,No Change,418.23,5.02,0,6.06,0.48,0.63,2.22,0.58,4.21,0,-1.05,0,409,0.16,1.49,0,410.65,0,-7881.74,0,-3.97999999999956,No Change
Jan 2091,Southwest,GFDL,No Change,No Change,306.54,3.73,0,4.83,0.48,0.63,2.22,0.58,3.08,0,-1.09,0,299.72,0.14,1.49,0,301.36,0,-7880.23,0,1.51000000000022,No Change
Feb 2091,Southwest,GFDL,No Change,No Change,967.71,13.76,0,19.73,0.48,0.63,2.23,0.58,9.74,0,-6.42,0,944.22,0.59,1.5,0,946.31,0,-7879.87,0,0.359999999999673,No Change
Mar 2091,Southwest,GFDL,No Change,No Change,617.04,8.52,0,13.2,1.45,3.14,9.57,1.7,6.21,0,-3.44,0,602.32,0.44,6.18,0.14,609.08,0,-7878.2,0,1.67000000000007,No Change
Apr 2091,Southwest,GFDL,No Change,No Change,1.59,0.02,0,0.08,0.36,3.91,19.37,4.12,0.02,0,3.49,0,1.56,0,11.69,2.77,16.03,0,-7883.44,0,-5.23999999999978,No Change
May 2091,Southwest,GFDL,No Change,No Change,30.07,0.42,0,0.22,1.31,5.02,22.47,5.01,0.3,0,3.89,0,29.35,0.02,13.74,4.51,47.63,0,-7897.96,0,-14.5200000000004,No Change
Jun 2091,Southwest,GFDL,No Change,No Change,948.83,13.28,0,15.48,6.3,7.27,21.58,5.98,9.55,0,-1.71,0,926,0.48,14.62,4.89,945.99,0,-7915.73,0,-17.7699999999995,No Change
Jul 2091,Southwest,GFDL,No Change,No Change,4350.03,57.56,0,77.34,10.78,7.64,12.53,4.22,43.77,0,-25.35,0,4248.71,2.42,11.45,4.38,4266.96,0,-7928.38,0,-12.6500000000005,No Change
Aug 2091,Southwest,GFDL,No Change,No Change,2790.72,37.04,0,50.39,10.3,7.97,15.26,4.81,28.08,0,-17.34,0,2725.6,1.67,12.78,3.92,2743.97,0,-7922.65,0,5.73000000000047,No Change
Sep 2091,Southwest,GFDL,No Change,No Change,5137.74,69.69,0,92.09,5.03,3.72,6.87,2.22,51.69,0,-26.27,0,5016.36,2.56,5.95,3.33,5028.19,0,-7926.29,0,-3.64000000000033,No Change
Oct 2091,Southwest,GFDL,No Change,No Change,1840.95,25.2,0,35.84,4.61,4.27,11.04,3.2,18.52,0,-12.1,0,1797.22,1.12,8.18,1.5,1808.02,0,-7908.83,0,17.46,No Change
Nov 2091,Southwest,GFDL,No Change,No Change,1066.46,13.55,0,18.95,2.03,1.81,4.13,1.11,10.73,0,-6.2,0,1042.18,0.57,3.25,0.05,1046.04,0,-7911.75,0,-2.92000000000007,No Change
Dec 2091,Southwest,GFDL,No Change,No Change,137.68,1.77,0,2.5,0.48,0.63,2.23,0.58,1.39,0,-0.67,0,134.52,0.09,1.5,0,136.11,0,-7910.29,0,1.46000000000004,No Change
Jan 2092,Southwest,GFDL,No Change,No Change,1507.44,21.25,0,29.69,0.48,0.63,2.23,0.58,15.17,0,-9.16,0,1471.02,0.86,1.5,0,1473.38,0,-7911.22,0,-0.930000000000291,No Change
Feb 2092,Southwest,GFDL,No Change,No Change,185.95,2.34,0,3.39,0.48,0.63,2.23,0.58,1.87,0,-1.01,0,181.73,0.11,1.5,0,183.34,0,-7906.85,0,4.36999999999989,No Change
Mar 2092,Southwest,GFDL,No Change,No Change,209.06,2.72,0,4.61,0.91,1.59,5.82,1.36,2.1,0,-1.39,0,204.23,0.18,3.78,0.11,208.3,0,-7907.63,0,-0.779999999999745,No Change
Apr 2092,Southwest,GFDL,No Change,No Change,26.46,0.31,0,0.37,0.99,4.01,18.46,4.13,0.27,0,2.92,0,25.89,0.03,11.32,2.33,39.56,0,-7911.49,0,-3.85999999999967,No Change
May 2092,Southwest,GFDL,No Change,No Change,79.98,1.01,0,0.71,2.58,5.47,22.22,5.41,0.8,0,3.13,0,78.17,0.06,13.92,4.45,96.6,0,-7924.96,0,-13.4700000000003,No Change
Jun 2092,Southwest,GFDL,No Change,No Change,1084.38,14.77,0,17.21,6.42,7.16,20.68,5.77,10.91,0,-2.23,0,1058.7,0.52,14.17,4.82,1078.22,0,-7942.28,0,-17.3199999999997,No Change
Jul 2092,Southwest,GFDL,No Change,No Change,1592.61,20.92,0,24.84,7.62,7.66,19.78,5.61,16.02,0,-4.63,0,1555.67,0.74,14.14,4.71,1575.27,0,-7953.33,0,-11.0500000000002,No Change
Aug 2092,Southwest,GFDL,No Change,No Change,2146.81,28.91,0,36.72,9,7.58,16.74,5.1,21.6,0,-10.39,0,2096.3,1.16,13.05,4.05,2114.56,0,-7960.83,0,-7.5,No Change
Sep 2092,Southwest,GFDL,No Change,No Change,553.97,7.08,0,8.44,4.71,6.32,19.84,5.25,5.57,0,-0.04,0,541.31,0.29,12.98,3.65,558.23,0,-7965.3,0,-4.47000000000025,No Change
Oct 2092,Southwest,GFDL,No Change,No Change,804.14,11.31,0,15.8,4.09,5.07,15.97,4.33,8.09,0,-4.05,0,784.74,0.53,10.67,2.2,798.14,0,-7978,0,-12.6999999999998,No Change
Nov 2092,Southwest,GFDL,No Change,No Change,13.48,0.13,0,0.18,0.47,2.54,11.07,2.21,0.14,0,2.01,0,13.21,0.01,6.8,0.52,20.54,0,-7987.8,0,-9.80000000000018,No Change
Dec 2092,Southwest,GFDL,No Change,No Change,890.98,12.12,0,16.76,0.48,0.63,2.23,0.58,8.96,0,-4.99,0,869.9,0.5,1.5,0,871.9,0,-7995.05,0,-7.25,No Change
Jan 2093,Southwest,GFDL,No Change,No Change,302.02,4.05,0,7.22,0.53,0.66,2.27,0.59,3.04,0,-3.31,0,294.93,0.27,1.54,0,296.75,0,-7992.72,0,2.32999999999993,No Change
Feb 2093,Southwest,GFDL,No Change,No Change,21.64,0.28,0,0.21,0.52,2.63,12.96,2.97,0.22,0,2.16,0,21.15,0.01,7.88,0.21,29.26,0,-7994.66,0,-1.9399999999996,No Change
Mar 2093,Southwest,GFDL,No Change,No Change,438.31,5.92,0,9.81,1.97,3.56,15,3.83,4.41,0,-2.68,0,427.99,0.39,9.57,0.63,438.58,0,-8002.49,0,-7.82999999999993,No Change
Apr 2093,Southwest,GFDL,No Change,No Change,30.7,0.44,0,0.29,1.14,4.13,18.8,4.26,0.31,0,3.11,0,29.95,0.02,11.55,2.41,43.93,0,-8012.56,0,-10.0700000000006,No Change
May 2093,Southwest,GFDL,No Change,No Change,22.64,0.26,0,0.15,0.91,4.92,23.12,5.07,0.23,0,4.12,0,22.14,0.01,14.04,4.76,40.96,0,-8026.09,0,-13.5299999999997,No Change
Jun 2093,Southwest,GFDL,No Change,No Change,558.34,7.61,0,8.6,5.76,7.46,23.45,6.32,5.62,0,0.39,0,545.11,0.31,15.43,4.97,565.82,0,-8044.56,0,-18.4700000000003,No Change
Jul 2093,Southwest,GFDL,No Change,No Change,1847.26,24.02,0,31.03,8.08,8.09,20.09,5.57,18.59,0,-7.99,0,1804.65,0.99,14.51,4.83,1824.98,0,-8060.64,0,-16.0799999999999,No Change
Aug 2093,Southwest,GFDL,No Change,No Change,2854.43,38.38,0,51.49,10.56,8.18,15.62,4.91,28.72,0,-17.16,0,2787.33,1.68,13.09,4.1,2806.2,0,-8069.4,0,-8.75999999999931,No Change
Sep 2093,Southwest,GFDL,No Change,No Change,1002.26,13.04,0,15.87,5.07,5.91,17.55,4.84,10.08,0,-2.46,0,979.14,0.47,11.86,3.55,995.02,0,-8072.66,0,-3.26000000000022,No Change
Oct 2093,Southwest,GFDL,No Change,No Change,496.66,6.6,0,8.49,3.81,5.02,16.17,4.34,5,0,-0.98,0,485.06,0.3,10.62,2.25,498.23,0,-8081.29,0,-8.63000000000011,No Change
Nov 2093,Southwest,GFDL,No Change,No Change,0.05,0,0,0.07,0.2,2.02,8.74,1.56,0,0,1.75,0,0.05,0,5.36,0.33,5.74,0,-8091.35,0,-10.0600000000004,No Change
Dec 2093,Southwest,GFDL,No Change,No Change,516.8,6.92,0,10.48,0.48,0.63,2.23,0.58,5.2,0,-3.76,0,504.67,0.35,1.5,0,506.52,0,-8097.11,0,-5.75999999999931,No Change
Jan 2094,Southwest,GFDL,No Change,No Change,814.21,10.74,0,14.48,0.5,0.64,2.24,0.59,8.19,0,-4.01,0,795.28,0.41,1.51,0,797.2,0,-8097.32,0,-0.210000000000036,No Change
Feb 2094,Southwest,GFDL,No Change,No Change,448.72,6.17,0,8.8,1.47,2.69,11.43,2.87,4.51,0,-1.7,0,438.04,0.29,7.35,0.19,445.87,0,-8094.79,0,2.52999999999975,No Change
Mar 2094,Southwest,GFDL,No Change,No Change,344.06,4.69,0,6.81,1.67,3.28,14.39,3.65,3.46,0,-0.76,0,335.91,0.25,9.13,0.47,345.76,0,-8100.73,0,-5.9399999999996,No Change
Apr 2094,Southwest,GFDL,No Change,No Change,10.63,0.14,0,0.14,0.57,3.85,18.52,3.99,0.11,0,3.27,0,10.38,0.01,11.25,2.32,23.96,0,-8109.24,0,-8.51000000000022,No Change
May 2094,Southwest,GFDL,No Change,No Change,27.17,0.33,0,0.18,1.07,4.83,22.19,4.91,0.27,0,3.89,0,26.57,0.01,13.52,4.44,44.55,0,-8122.72,0,-13.4800000000005,No Change
Jun 2094,Southwest,GFDL,No Change,No Change,1022.65,14.14,0,18.19,6.34,7.39,21.68,5.92,10.29,0,-3.62,0,998.22,0.61,14.71,4.76,1018.3,0,-8140.28,0,-17.5599999999995,No Change
Jul 2094,Southwest,GFDL,No Change,No Change,3878.76,51.45,0,69.19,11.89,8.42,13.71,4.62,39.02,0,-23.39,0,3788.29,2.18,12.56,4.45,3807.47,0,-8154.13,0,-13.8500000000004,No Change
Aug 2094,Southwest,GFDL,No Change,No Change,1348.97,17.59,0,21.77,7.27,7.31,19.09,5.43,13.57,0,-4.86,0,1317.81,0.71,13.62,4.05,1336.19,0,-8152.03,0,2.10000000000036,No Change
Sep 2094,Southwest,GFDL,No Change,No Change,3490.5,47.91,0,65.61,7.24,5.48,10.3,3.25,35.12,0,-21.37,0,3407.47,1.92,8.81,3.25,3421.45,0,-8161.03,0,-9,No Change
Oct 2094,Southwest,GFDL,No Change,No Change,668.88,9.59,0,13.77,3.9,4.93,15.9,4.32,6.73,0,-3.64,0,652.57,0.49,10.55,1.97,665.57,0,-8157.59,0,3.4399999999996,No Change
Nov 2094,Southwest,GFDL,No Change,No Change,10.57,0.07,0,0.07,0.29,1.93,8.36,1.56,0.11,0,1.65,0,10.4,0,5.15,0.33,15.88,0,-8168.05,0,-10.46,No Change
Dec 2094,Southwest,GFDL,No Change,No Change,185.81,2.43,0,3.35,0.48,0.63,2.23,0.58,1.87,0,-0.89,0,181.52,0.11,1.5,0,183.13,0,-8173.42,0,-5.36999999999989,No Change
Jan 2095,Southwest,GFDL,No Change,No Change,2141.67,29.81,0,42.81,0.49,0.63,2.24,0.58,21.55,0,-14.13,0,2090.31,1.28,1.5,0,2093.09,0,-8174.09,0,-0.670000000000073,No Change
Feb 2095,Southwest,GFDL,No Change,No Change,676.93,9.46,0,14.14,1.4,2.75,7.33,1.13,6.81,0,-3.78,0,660.66,0.45,4.85,0.02,665.98,0,-8168.33,0,5.76000000000022,No Change
Mar 2095,Southwest,GFDL,No Change,No Change,708.35,9.67,0,15.08,1.91,3.23,13.17,3.31,7.13,0,-4.62,0,691.56,0.53,8.54,0.32,700.94,0,-8171.51,0,-3.18000000000029,No Change
Apr 2095,Southwest,GFDL,No Change,No Change,127.52,1.69,0,1.43,3.1,4.97,18.31,4.76,1.28,0,2.04,0,124.55,0.09,11.67,2.33,138.64,0,-8179.18,0,-7.67000000000007,No Change
May 2095,Southwest,GFDL,No Change,No Change,23.33,0.25,0,0.14,0.88,4.71,22.13,4.85,0.23,0,3.93,0,22.85,0.01,13.45,4.4,40.7,0,-8191.73,0,-12.5499999999993,No Change
Jun 2095,Southwest,GFDL,No Change,No Change,971.35,13.11,0,15.72,6.35,7.51,22.09,6.01,9.77,0,-1.96,0,948.47,0.51,14.92,5.07,968.96,0,-8209.24,0,-17.5100000000002,No Change
Jul 2095,Southwest,GFDL,No Change,No Change,1527.81,19.66,0,22.74,7.45,7.6,19.74,5.56,15.37,0,-3.6,0,1492.78,0.67,14.03,4.73,1512.2,0,-8222.57,0,-13.3299999999999,No Change
Aug 2095,Southwest,GFDL,No Change,No Change,2764.91,36.9,0,48.09,10.29,7.87,15.08,4.84,27.82,0,-15.15,0,2700.19,1.53,12.67,4.03,2718.43,0,-8229.71,0,-7.13999999999942,No Change
Sep 2095,Southwest,GFDL,No Change,No Change,403.25,4.97,0,5.36,4.7,6.33,20.36,5.48,4.06,0,1.03,0,394.22,0.2,13.26,3.72,411.4,0,-8231.32,0,-1.61000000000058,No Change
Oct 2095,Southwest,GFDL,No Change,No Change,1686.71,22.39,0,32.66,4.97,5.05,13.74,3.87,16.97,0,-11.25,0,1647.35,1.06,9.79,2.41,1660.6,0,-8244.83,0,-13.5100000000002,No Change
Nov 2095,Southwest,GFDL,No Change,No Change,543.13,6.85,0,8.68,1.27,1.19,3.08,0.84,5.46,0,-2.15,0,530.81,0.24,2.32,0.02,533.39,0,-8251.39,0,-6.55999999999949,No Change
Dec 2095,Southwest,GFDL,No Change,No Change,1625.4,20.35,0,27.8,0.48,0.63,2.23,0.58,16.35,0,-8.12,0,1588.7,0.82,1.5,0,1591.02,0,-8250.33,0,1.05999999999949,No Change
Jan 2096,Southwest,GFDL,No Change,No Change,921.15,12.73,0,17.97,0.48,0.63,2.23,0.58,9.27,0,-5.62,0,899.15,0.53,1.5,0,901.18,0,-8243.75,0,6.57999999999993,No Change
Feb 2096,Southwest,GFDL,No Change,No Change,430.34,5.94,0,8.67,0.48,0.63,2.23,0.58,4.33,0,-2.86,0,420.07,0.27,1.5,0,421.85,0,-8241.75,0,2,No Change
Mar 2096,Southwest,GFDL,No Change,No Change,791.5,10.78,0,17.86,1.65,3.25,9.45,1.66,7.96,0,-6.11,0,772.76,0.62,6.19,0.12,779.7,0,-8241.93,0,-0.180000000000291,No Change
Apr 2096,Southwest,GFDL,No Change,No Change,1.74,0.02,0,0.07,0.34,3.84,18.95,4,0.02,0,3.44,0,1.7,0,11.44,2.46,15.62,0,-8247.99,0,-6.05999999999949,No Change
May 2096,Southwest,GFDL,No Change,No Change,3.73,0.05,0,0.09,0.46,4.55,22.31,4.77,0.04,0,4.05,0,3.64,0,13.45,4.43,21.53,0,-8261.94,0,-13.9500000000007,No Change
Jun 2096,Southwest,GFDL,No Change,No Change,338.04,4.53,0,3.82,5.41,7.39,23.89,6.39,3.4,0,2.54,0,330.11,0.15,15.51,4.98,350.75,0,-8279.84,0,-17.8999999999996,No Change
Jul 2096,Southwest,GFDL,No Change,No Change,2012.4,26.73,0,34.41,8.37,8.07,19.48,5.47,20.25,0,-9.06,0,1965.42,1.08,14.3,4.73,1985.54,0,-8296.37,0,-16.5300000000007,No Change
Aug 2096,Southwest,GFDL,No Change,No Change,3502.45,47.7,0,64.26,12.03,8.53,14.03,4.7,35.24,0,-22.13,0,3419.51,2.08,12.83,3.98,3438.4,0,-8303.92,0,-7.54999999999927,No Change
Sep 2096,Southwest,GFDL,No Change,No Change,1604.65,21.53,0,28.77,5.69,5.9,16.32,4.64,16.14,0,-7.92,0,1566.98,0.88,11.47,3.62,1582.95,0,-8304.13,0,-0.209999999999127,No Change
Oct 2096,Southwest,GFDL,No Change,No Change,309.81,4,0,4.46,3.55,4.86,16.27,4.39,3.12,0,0.67,0,302.69,0.17,10.58,1.97,315.41,0,-8311.21,0,-7.07999999999993,No Change
Nov 2096,Southwest,GFDL,No Change,No Change,646.99,8.06,0,10.31,1.51,1.6,4.37,1.12,6.51,0,-2.44,0,632.42,0.28,3.16,0.12,635.98,0,-8321.26,0,-10.0500000000011,No Change
Dec 2096,Southwest,GFDL,No Change,No Change,29.43,0.38,0,0.47,0.48,0.63,2.23,0.58,0.3,0,0.04,0,28.76,0.02,1.5,0,30.28,0,-8320.56,0,0.700000000000728,No Change
Jan 2097,Southwest,GFDL,No Change,No Change,54.21,0.73,0,1.01,0.55,0.71,2.43,0.62,0.55,0,-0.16,0,52.93,0.04,1.64,0,54.61,0,-8321.88,0,-1.31999999999971,No Change
Feb 2097,Southwest,GFDL,No Change,No Change,516.46,7.14,0,10.31,1.51,2.38,9.72,2.5,5.2,0,-2.64,0,504.13,0.34,6.36,0.15,510.97,0,-8323.29,0,-1.41000000000167,No Change
Mar 2097,Southwest,GFDL,No Change,No Change,5.68,0.09,0,0.1,0.4,3.43,16.68,3.53,0.06,0,3.01,0,5.53,0.01,10.11,1.28,16.94,0,-8328.12,0,-4.82999999999993,No Change
Apr 2097,Southwest,GFDL,No Change,No Change,1.4,0.02,0,0.08,0.37,4.16,20.59,4.38,0.01,0,3.72,0,1.37,0,12.41,3.67,17.46,0,-8339.48,0,-11.3599999999988,No Change
May 2097,Southwest,GFDL,No Change,No Change,4.02,0.05,0,0.09,0.47,4.72,23.11,4.94,0.04,0,4.2,0,3.93,0,13.93,4.69,22.55,0,-8355.62,0,-16.1400000000012,No Change
Jun 2097,Southwest,GFDL,No Change,No Change,204.93,2.46,0,1.56,4.57,7.24,25.69,6.62,2.06,0,3.48,0,200.42,0.09,16.4,5.49,222.4,0,-8374.24,0,-18.619999999999,No Change
Jul 2097,Southwest,GFDL,No Change,No Change,1407.16,18.51,0,23.58,7.34,7.99,21.45,5.84,14.16,0,-5.19,0,1374.49,0.77,14.96,4.77,1395,0,-8393.27,0,-19.0300000000007,No Change
Aug 2097,Southwest,GFDL,No Change,No Change,2463.89,33.13,0,42.94,9.55,7.75,15.84,4.85,24.79,0,-12.97,0,2405.97,1.37,12.79,3.96,2424.09,0,-8404.68,0,-11.4099999999999,No Change
Sep 2097,Southwest,GFDL,No Change,No Change,2402.97,32.99,0,47.3,6.47,5.87,14.79,4.39,24.18,0,-16.41,0,2345.8,1.5,11,3.47,2361.77,0,-8407.82,0,-3.13999999999942,No Change
Oct 2097,Southwest,GFDL,No Change,No Change,1007.27,12.88,0,22.5,4.43,5.28,16.29,4.47,10.13,0,-9.67,0,984.26,0.89,10.97,2.18,998.3,0,-8413.93,0,-6.11000000000058,No Change
Nov 2097,Southwest,GFDL,No Change,No Change,575.55,7.9,0,11.95,1.74,2.36,7.6,1.86,5.79,0,-3.84,0,561.85,0.4,5.12,0.3,567.68,0,-8427.46,0,-13.5299999999988,No Change
Dec 2097,Southwest,GFDL,No Change,No Change,2851.09,40.44,0,56.55,0.48,0.63,2.24,0.58,28.68,0,-17.64,0,2781.97,1.68,1.5,0,2785.15,0,-8431.54,0,-4.08000000000175,No Change
Jan 2098,Southwest,GFDL,No Change,No Change,1979.11,26.58,0,36.91,0.48,0.63,2.24,0.58,19.91,0,-11.25,0,1932.62,1.06,1.5,0,1935.19,0,-8422.15,0,9.39000000000124,No Change
Feb 2098,Southwest,GFDL,No Change,No Change,777.92,11.02,0,16.58,0.52,0.66,2.27,0.59,7.83,0,-5.94,0,759.08,0.53,1.54,0,761.14,0,-8415.14,0,7.01000000000022,No Change
Mar 2098,Southwest,GFDL,No Change,No Change,823.3,11.14,0,17.73,2.07,3.26,12.99,3.3,8.28,0,-6.02,0,803.88,0.62,8.5,0.34,813.35,0,-8414.93,0,0.209999999999127,No Change
Apr 2098,Southwest,GFDL,No Change,No Change,4.19,0.05,0,0.09,0.39,3.75,18.41,3.91,0.04,0,3.32,0,4.09,0,11.14,2.28,17.52,0,-8422.7,0,-7.77000000000044,No Change
May 2098,Southwest,GFDL,No Change,No Change,117.79,1.43,0,0.75,3.06,5.66,21.93,5.48,1.19,0,3.23,0,115.17,0.06,13.86,4.46,133.55,0,-8436.12,0,-13.4200000000001,No Change
Jun 2098,Southwest,GFDL,No Change,No Change,500.76,6.77,0,6.99,5.5,7.18,22.66,6.11,5.04,0,1.21,0,488.95,0.25,14.88,4.74,508.81,0,-8452.63,0,-16.5099999999984,No Change
Jul 2098,Southwest,GFDL,No Change,No Change,2470.68,32.95,0,43.04,9.05,8.05,17.67,5.07,24.86,0,-12.43,0,2412.87,1.34,13.59,4.55,2432.35,0,-8467.67,0,-15.0400000000009,No Change
Aug 2098,Southwest,GFDL,No Change,No Change,6434.81,87.36,0,124.18,7.65,5.52,9.45,3.11,64.74,0,-43.12,0,6282.71,4.16,8.48,3.72,6299.07,0,-8472.39,0,-4.71999999999935,No Change
Sep 2098,Southwest,GFDL,No Change,No Change,5374.67,74.38,0,102.42,5.88,4.32,7.57,2.41,54.07,0,-32.58,0,5246.22,2.98,6.72,3.31,5259.23,0,-8460.83,0,11.5599999999995,No Change
Oct 2098,Southwest,GFDL,No Change,No Change,1102.63,14.93,0,20.21,4.05,4.6,13.44,3.65,11.09,0,-5.35,0,1076.61,0.63,9.23,1.83,1088.29,0,-8447.8,0,13.0300000000007,No Change
Nov 2098,Southwest,GFDL,No Change,No Change,2329.34,32.37,0,46.37,1.68,1.46,3.39,0.94,23.44,0,-15.62,0,2273.53,1.4,2.67,0.16,2277.76,0,-8453.68,0,-5.88000000000102,No Change
