Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,Socorro-Sierra,UKMO,High,No Change,285.3,3.23,72.1,28.24,37.59,0.5,1.31,-1.25,7.54,0,-1.08,0,274.54,11.08,10.34,0,295.97,1329.44,-4459.02,73.3400000000001,7.05999999999949,No Change
Mar 2089,Socorro-Sierra,UKMO,High,No Change,70.07,0.71,60.38,108.29,1.34,56.91,2.71,-1,1.85,0,-0.89,0,67.51,9.26,19.47,4.5,100.73,1358.75,-4455.12,29.3099999999999,3.90000000000055,No Change
Apr 2089,Socorro-Sierra,UKMO,High,No Change,361.29,3.89,54.18,89.78,18.14,57.36,3.76,-0.45,9.54,0,-0.8,0,347.86,8.31,25.7,22.33,404.19,1287.42,-4462.37,-71.3299999999999,-7.25,No Change
May 2089,Socorro-Sierra,UKMO,High,No Change,86.36,0.82,80.77,100.57,28.22,58.36,5.01,-0.03,2.28,0,-1.15,0,83.26,12.32,35.45,31.96,162.99,1226.71,-4480.17,-60.71,-17.8000000000002,No Change
Jun 2089,Socorro-Sierra,UKMO,High,No Change,333.41,3.75,41.93,129.23,7.73,97.07,5.27,0.06,8.81,0,-0.6,0,320.85,6.4,35.54,36.86,399.65,1166.15,-4516.04,-60.5599999999999,-35.8699999999999,No Change
Jul 2089,Socorro-Sierra,UKMO,High,No Change,1379.28,14.72,107.61,68.46,61.87,22.95,4.31,-0.29,36.44,0,-1.65,0,1328.12,16.62,27.83,35.32,1407.89,1046.48,-4549.91,-119.67,-33.8699999999999,No Change
Aug 2089,Socorro-Sierra,UKMO,High,No Change,2304.54,26.23,140.14,73.45,76.06,2.66,2.92,-0.72,60.88,0,-2.2,0,2217.43,21.72,19.52,29.28,2287.95,1062.16,-4555.04,15.6800000000001,-5.13000000000011,No Change
Sep 2089,Socorro-Sierra,UKMO,High,No Change,1266.98,15.68,65.79,47.37,27.9,2.97,3.05,-0.64,33.47,0,-1.03,0,1217.83,10.19,17.43,22.45,1267.9,1119.67,-4529.28,57.51,25.7600000000002,No Change
Oct 2089,Socorro-Sierra,UKMO,High,No Change,582.43,6.58,54.19,16.9,40.02,3.67,3.37,-0.58,15.39,0,-0.82,0,560.47,8.34,16.02,17.55,602.38,1130.87,-4522.98,11.1999999999998,6.30000000000018,No Change
Nov 2089,Socorro-Sierra,UKMO,High,No Change,937.69,11.67,110.3,3.39,103.82,0.57,1.4,-1.24,24.77,0,-1.68,0,901.25,17,9.97,1.03,929.25,1155.14,-4529.91,24.2700000000002,-6.93000000000029,No Change
Dec 2089,Socorro-Sierra,UKMO,High,No Change,9.65,0.08,36.33,0.17,32.22,0.51,1.31,-1.25,0.26,0,0.17,0,9.32,4.36,6.7,0,20.37,1251.07,-4510.49,95.9299999999998,19.4200000000001,No Change
Jan 2090,Socorro-Sierra,UKMO,High,No Change,107.13,1.02,74.03,6.88,58.41,0.51,1.32,-1.25,2.83,0,-1.1,0,103.28,11.36,7.06,0,121.7,1278.65,-4512.63,27.5800000000002,-2.14000000000033,No Change
Feb 2090,Socorro-Sierra,UKMO,High,No Change,12.17,0.13,46.24,27.64,24.02,11.69,1.32,-1.25,0.32,0,-0.68,0,11.71,7.09,10.58,0.02,29.4,1332.06,-4513.47,53.4099999999999,-0.840000000000146,No Change
Mar 2090,Socorro-Sierra,UKMO,High,No Change,57.04,0.59,64.18,108.18,1.94,54.24,3,-0.89,1.51,0,-0.94,0,54.94,9.84,22.18,7.18,94.14,1336.39,-4516.42,4.33000000000015,-2.94999999999982,No Change
Apr 2090,Socorro-Sierra,UKMO,High,No Change,3.71,0.03,45.56,88.63,19.23,68.57,4.43,-0.22,0.1,0,-0.64,0,3.59,6.93,29.24,25.48,65.24,1265.8,-4526.93,-70.5900000000001,-10.5100000000002,No Change
May 2090,Socorro-Sierra,UKMO,High,No Change,153.75,1.68,51.23,101.33,7.24,62.74,5.04,-0.02,4.06,0,-0.73,0,148,7.8,35.94,33.42,225.16,1191.88,-4557.62,-73.9199999999998,-30.6899999999996,No Change
Jun 2090,Socorro-Sierra,UKMO,High,No Change,177.47,2.16,29.47,20.52,32.1,25.05,5.49,0.14,4.69,0,-0.4,0,170.63,4.46,33.54,37.41,246.04,1105.5,-4592.75,-86.3800000000001,-35.1300000000001,No Change
Jul 2090,Socorro-Sierra,UKMO,High,No Change,1433.36,16.33,87.01,46.68,48.97,4.42,4.24,-0.28,37.86,0,-1.35,0,1379.17,13.46,26.88,35.85,1455.35,1084.38,-4631.24,-21.1199999999999,-38.4899999999998,No Change
Aug 2090,Socorro-Sierra,UKMO,High,No Change,962.11,10.69,66.02,50.46,21.77,4.69,4.47,-0.21,25.42,0,-1.01,0,926.01,10.18,24.09,32.38,992.66,1106.58,-4635.09,22.1999999999998,-3.85000000000036,No Change
Sep 2090,Socorro-Sierra,UKMO,High,No Change,1371.96,16.15,60.3,47,24.02,2.98,3.13,-0.64,36.24,0,-0.96,0,1319.57,9.37,18.9,23.76,1371.6,1104.25,-4647.75,-2.32999999999993,-12.6599999999999,No Change
Oct 2090,Socorro-Sierra,UKMO,High,No Change,2124.94,24.52,97.84,23.59,86.31,1.2,1.83,-1.09,56.13,0,-1.58,0,2044.28,15.24,14.59,17.39,2091.51,1110.17,-4640,5.92000000000007,7.75,No Change
Nov 2090,Socorro-Sierra,UKMO,High,No Change,93.45,1.04,33.17,0.18,30.05,0.51,1.33,-1.26,2.47,0,-0.34,0,89.94,4.83,8.41,0.01,103.19,1183.61,-4605.76,73.4399999999998,34.2399999999998,No Change
Dec 2090,Socorro-Sierra,UKMO,High,No Change,253.07,3.06,36.77,0.78,34.45,0.51,1.32,-1.26,6.69,0,-0.56,0,243.32,5.67,6.65,0,255.65,1207.33,-4606.23,23.72,-0.469999999999345,No Change
Jan 2091,Socorro-Sierra,UKMO,High,No Change,28.61,0.24,35.19,7.21,23.84,0.51,1.32,-1.26,0.76,0,-0.52,0,27.62,5.4,6.96,0,39.99,1237.19,-4602.68,29.8600000000001,3.54999999999927,No Change
Feb 2091,Socorro-Sierra,UKMO,High,No Change,178.02,1.99,49.39,28.19,23.07,6.73,1.38,-1.25,4.7,0,-0.74,0,171.32,7.6,11.07,0.19,190.18,1256.14,-4605.03,18.95,-2.34999999999945,No Change
Mar 2091,Socorro-Sierra,UKMO,High,No Change,156.9,1.41,85.35,108.07,1.4,34.55,2.76,-0.99,4.14,0,-1.27,0,151.35,13.1,19.47,4.92,188.84,1264.04,-4603.88,7.89999999999986,1.14999999999964,No Change
Apr 2091,Socorro-Sierra,UKMO,High,No Change,181.62,1.9,41.42,89.32,18.68,70.41,4.11,-0.34,4.8,0,-0.6,0,174.92,6.33,26.5,23.91,231.65,1215.17,-4609.67,-48.8699999999999,-5.78999999999996,No Change
May 2091,Socorro-Sierra,UKMO,High,No Change,39.42,0.35,26.79,101.21,7.31,85.07,5.09,-0.01,1.04,0,-0.36,0,38.03,4.05,34.1,32.14,108.31,1141.39,-4633.83,-73.78,-24.1599999999999,No Change
Jun 2091,Socorro-Sierra,UKMO,High,No Change,706.79,7.96,51.13,35.87,28.75,12.63,4.79,-0.11,18.67,0,-0.77,0,680.16,7.86,29.8,35.9,753.73,1034.63,-4670.38,-106.76,-36.5500000000002,No Change
Jul 2091,Socorro-Sierra,UKMO,High,No Change,1964.24,22.48,96.73,41.41,67.86,3.54,3.57,-0.5,51.89,0,-1.54,0,1889.87,15.02,23.82,33.8,1962.52,1025.84,-4693.29,-8.79000000000019,-22.9099999999999,No Change
Aug 2091,Socorro-Sierra,UKMO,High,No Change,1887.96,21.56,108.95,57.12,61.35,3.14,3.28,-0.6,49.87,0,-1.71,0,1816.53,16.89,20.52,29.53,1883.47,1070.42,-4680.82,44.5800000000002,12.4700000000003,No Change
Sep 2091,Socorro-Sierra,UKMO,High,No Change,1442.37,16.72,66.53,48.13,28.67,2.82,3.04,-0.68,38.1,0,-1.06,0,1387.55,10.34,18.7,23.22,1439.81,1111.99,-4666.07,41.5699999999999,14.75,No Change
Oct 2091,Socorro-Sierra,UKMO,High,No Change,1155.42,11.74,112.18,17.73,93.22,2.63,2.77,-0.83,30.52,0,-1.73,0,1113.16,17.33,15.61,16.2,1162.3,1122.85,-4655.97,10.8599999999999,10.0999999999995,No Change
Nov 2091,Socorro-Sierra,UKMO,High,No Change,455.38,5.2,60.63,1.17,56.76,0.52,1.33,-1.26,12.03,0,-0.93,0,438.14,9.35,8.53,0.01,456.03,1201.43,-4646.98,78.5800000000002,8.99000000000069,No Change
Dec 2091,Socorro-Sierra,UKMO,High,No Change,317.18,3.6,52.92,0.64,49.04,0.51,1.33,-1.25,8.38,0,-0.8,0,305.21,8.15,6.28,0,319.63,1251.73,-4638.47,50.3,8.50999999999931,No Change
Jan 2092,Socorro-Sierra,UKMO,High,No Change,119.72,1.38,47.44,7.44,35.31,0.51,1.33,-1.25,3.16,0,-0.71,0,115.18,7.29,7.33,0,129.8,1296.57,-4633.48,44.8399999999999,4.99000000000069,No Change
Feb 2092,Socorro-Sierra,UKMO,High,No Change,207.85,2.18,60.95,28.01,27.2,0.54,1.37,-1.25,5.49,0,-0.91,0,200.18,9.37,11.21,0.11,220.88,1326.62,-4633.62,30.05,-0.140000000000327,No Change
Mar 2092,Socorro-Sierra,UKMO,High,No Change,374.66,4.13,90.36,108.92,1.13,28.1,2.53,-1.04,9.9,0,-1.35,0,360.64,13.89,19.26,4.49,398.28,1344.69,-4631.76,18.0700000000002,1.85999999999967,No Change
Apr 2092,Socorro-Sierra,UKMO,High,No Change,171.88,1.79,56.12,89.04,18.71,57.6,4.14,-0.33,4.54,0,-0.81,0,165.55,8.57,28.11,23.97,226.2,1302.02,-4631.28,-42.6700000000001,0.480000000000473,No Change
May 2092,Socorro-Sierra,UKMO,High,No Change,59.53,0.47,75.59,100.5,27.72,62.6,5.14,-0,1.57,0,-1.07,0,57.48,11.52,36.97,32.65,138.63,1239.49,-4656,-62.53,-24.7200000000003,No Change
Jun 2092,Socorro-Sierra,UKMO,High,No Change,448.1,4.78,56.28,120.82,7.52,75.07,5.23,0.03,11.84,0,-0.82,0,431.48,8.62,36.06,37.3,513.45,1172.78,-4693.29,-66.71,-37.29,No Change
Jul 2092,Socorro-Sierra,UKMO,High,No Change,1403.79,16.22,82.42,53.52,37.97,4.32,4.16,-0.31,37.08,0,-1.28,0,1350.49,12.75,25.87,34.48,1423.59,1074.37,-4724.77,-98.4100000000001,-31.4800000000005,No Change
Aug 2092,Socorro-Sierra,UKMO,High,No Change,1720.41,18.88,126.08,55.37,75.45,3.39,3.54,-0.54,45.45,0,-1.96,0,1656.07,19.5,21.07,30.08,1726.72,1086.63,-4727.92,12.2600000000002,-3.14999999999964,No Change
Sep 2092,Socorro-Sierra,UKMO,High,No Change,795,8.77,54.3,43.1,16.28,3.86,3.87,-0.42,21,0,-0.83,0,765.23,8.38,20.12,24.24,817.97,1141.7,-4718.58,55.0699999999999,9.34000000000015,No Change
Oct 2092,Socorro-Sierra,UKMO,High,No Change,1242.2,15.15,60.64,20.79,49.01,2.46,2.49,-0.87,32.81,0,-0.96,0,1194.24,9.42,14.79,15.89,1234.34,1138.3,-4726.95,-3.40000000000009,-8.36999999999989,No Change
Nov 2092,Socorro-Sierra,UKMO,High,No Change,322.72,3.76,66.18,0.63,60.74,0.61,1.47,-1.23,8.53,0,-1,0,310.43,10.18,9.6,0.47,330.68,1173.4,-4714.34,35.1000000000001,12.6099999999997,No Change
Dec 2092,Socorro-Sierra,UKMO,High,No Change,55.14,0.54,35.95,0.18,32.21,0.52,1.34,-1.25,1.46,0,-0.04,0,53.15,4.66,6.34,0,64.14,1226.63,-4709.98,53.23,4.36000000000058,No Change
Jan 2093,Socorro-Sierra,UKMO,High,No Change,203.17,2.21,73.94,7.32,59.1,0.52,1.34,-1.25,5.37,0,-1.1,0,195.59,11.36,7.52,0,214.47,1254.58,-4711.16,27.9499999999998,-1.18000000000029,No Change
Feb 2093,Socorro-Sierra,UKMO,High,No Change,229.59,2.63,59.41,28.26,26.06,0.52,1.34,-1.25,6.07,0,-0.89,0,220.9,9.14,9.6,0,239.64,1308.24,-4709.49,53.6600000000001,1.67000000000007,No Change
Mar 2093,Socorro-Sierra,UKMO,High,No Change,319.55,3.4,85.26,108.91,0.6,32.69,1.86,-1.14,8.44,0,-1.28,0,307.71,13.1,19.86,2.7,343.38,1326.77,-4706.92,18.53,2.56999999999971,No Change
Apr 2093,Socorro-Sierra,UKMO,High,No Change,74.35,0.64,58.26,88.63,18.68,56.46,4.19,-0.32,1.96,0,-0.83,0,71.74,8.89,26.67,22.92,130.23,1277.83,-4705.46,-48.9400000000001,1.46000000000004,No Change
May 2093,Socorro-Sierra,UKMO,High,No Change,18.26,0.12,84.86,100.31,28.21,55.26,5.06,-0.02,0.48,0,-1.21,0,17.65,12.94,34.59,31.2,96.38,1217.88,-4731.76,-59.9499999999998,-26.3000000000002,No Change
Jun 2093,Socorro-Sierra,UKMO,High,No Change,275.14,2.96,46.43,108.43,7.92,73.38,5.42,0.09,7.27,0,-0.66,0,264.91,7.08,35.97,37.3,345.26,1161.32,-4768.76,-56.5600000000002,-37,No Change
Jul 2093,Socorro-Sierra,UKMO,High,No Change,2159.35,24.79,139.39,58.12,89.99,3.34,3.43,-0.56,57.04,0,-2.17,0,2077.52,21.58,24.23,33.73,2157.07,1065.22,-4804.79,-96.0999999999999,-36.0299999999997,No Change
Aug 2093,Socorro-Sierra,UKMO,High,No Change,2034.73,23.25,124.33,84.1,49.25,3.08,3.25,-0.62,53.75,0,-1.95,0,1957.73,19.26,21.34,30.23,2028.56,1131.63,-4787.64,66.4100000000001,17.1499999999996,No Change
Sep 2093,Socorro-Sierra,UKMO,High,No Change,1381.18,16.32,69.59,49.91,31.16,4.85,3.1,-0.66,36.49,0,-1.1,0,1328.37,10.8,18.9,23.21,1381.28,1160.33,-4769.94,28.6999999999998,17.7000000000007,No Change
Oct 2093,Socorro-Sierra,UKMO,High,No Change,614.16,6.87,58.66,17.12,44.27,4,3.45,-0.56,16.22,0,-0.89,0,591.06,9.03,17.04,18.37,635.5,1171.5,-4761.52,11.1700000000001,8.41999999999916,No Change
Nov 2093,Socorro-Sierra,UKMO,High,No Change,451.53,5.18,78.16,0.95,72.22,0.68,1.56,-1.22,11.93,0,-1.18,0,434.42,12.03,10.18,0.9,457.53,1198.75,-4768.56,27.25,-7.03999999999996,No Change
Dec 2093,Socorro-Sierra,UKMO,High,No Change,82.77,0.88,41.87,0.18,37.61,0.52,1.35,-1.25,2.19,0,-0.18,0,79.7,5.67,6.51,0,91.88,1262.87,-4761.49,64.1199999999999,7.07000000000062,No Change
Jan 2094,Socorro-Sierra,UKMO,High,No Change,9.95,0.08,42.55,7.08,30.18,0.52,1.35,-1.25,0.26,0,-0.63,0,9.6,6.53,7.48,0,23.61,1296.06,-4762.09,33.1900000000001,-0.600000000000364,No Change
Feb 2094,Socorro-Sierra,UKMO,High,No Change,317.49,3.44,107.55,27.75,68.89,0.57,1.41,-1.24,8.39,0,-1.6,0,305.66,16.52,11.52,0.23,333.93,1320.84,-4765.06,24.78,-2.97000000000025,No Change
Mar 2094,Socorro-Sierra,UKMO,High,No Change,19.81,0.16,87.07,107.71,2.24,34.78,3.17,-0.84,0.52,0,-1.27,0,19.13,13.33,23.41,8.32,64.2,1380.3,-4761.16,59.46,3.90000000000055,No Change
Apr 2094,Socorro-Sierra,UKMO,High,No Change,47.82,0.38,156.47,87.11,52.66,4.57,4.43,-0.24,1.26,0,-2.26,0,46.18,23.91,29.92,25.46,125.48,1328.36,-4774.25,-51.9400000000001,-13.0900000000001,No Change
May 2094,Socorro-Sierra,UKMO,High,No Change,13.12,0.08,118.34,99.8,28.42,26.17,5.18,0.02,0.35,0,-1.69,0,12.69,18.06,38.1,32.49,101.34,1351.2,-4805.37,22.8400000000001,-31.1199999999999,No Change
Jun 2094,Socorro-Sierra,UKMO,High,No Change,63.45,0.68,28.96,128.3,13,115.65,5.89,0.26,1.68,0,-0.38,0,61.09,4.37,41.6,40.26,147.31,1320.51,-4844.38,-30.6900000000001,-39.0100000000002,No Change
Jul 2094,Socorro-Sierra,UKMO,High,No Change,439.91,4.98,31.38,81.04,14.41,63.43,5.45,0.1,11.62,0,-0.45,0,423.31,4.79,33.96,36.84,498.9,1181.9,-4888.98,-138.61,-44.5999999999995,No Change
Aug 2094,Socorro-Sierra,UKMO,High,No Change,1452.72,16.45,93.93,69.96,31.25,3.9,3.88,-0.42,38.38,0,-1.46,0,1397.9,14.53,22.28,31.25,1465.96,1104.27,-4919.99,-77.6300000000001,-31.0100000000002,No Change
Sep 2094,Socorro-Sierra,UKMO,High,No Change,1075.32,12.14,71.76,45.55,31.87,3.49,3.59,-0.52,28.41,0,-1.11,0,1034.77,11.09,19.41,24.54,1089.81,1113.63,-4918.62,9.36000000000013,1.36999999999989,No Change
Oct 2094,Socorro-Sierra,UKMO,High,No Change,599.78,6.97,58.66,16.9,44.06,3.47,3.38,-0.59,15.84,0,-0.88,0,576.97,9.03,16,17.43,619.43,1126.7,-4919.97,13.0699999999999,-1.35000000000036,No Change
Nov 2094,Socorro-Sierra,UKMO,High,No Change,50.3,0.47,52.39,0.42,46.56,0.77,2.16,-1.2,1.33,0,0.08,0,48.5,6.57,11.28,2.08,68.43,1155.25,-4926.41,28.55,-6.4399999999996,No Change
Dec 2094,Socorro-Sierra,UKMO,High,No Change,840.68,11.43,62.41,4.07,61.61,0.53,1.36,-1.26,22.21,0,-0.97,0,807.04,9.65,6.27,0,822.96,1193.12,-4930.44,37.8699999999999,-4.02999999999975,No Change
Jan 2095,Socorro-Sierra,UKMO,High,No Change,673.68,8.16,120.65,8.85,103.74,0.53,1.36,-1.25,17.8,0,-1.81,0,647.73,18.56,7.88,0,674.17,1250.55,-4911.82,57.4300000000001,18.6199999999999,No Change
Feb 2095,Socorro-Sierra,UKMO,High,No Change,257.93,2.96,60.56,28.34,27.31,0.53,1.36,-1.25,6.81,0,-0.91,0,248.15,9.32,9.57,0,267.04,1348.49,-4898.45,97.9400000000001,13.3699999999999,No Change
Mar 2095,Socorro-Sierra,UKMO,High,No Change,100.09,0.99,88,108.25,0.05,31.51,1.41,-1.24,2.64,0,-1.3,0,96.45,13.5,16.49,0.17,126.61,1368.32,-4895.16,19.8299999999999,3.28999999999996,No Change
Apr 2095,Socorro-Sierra,UKMO,High,No Change,260.05,2.48,96.68,88.59,16.52,19.35,3.49,-0.69,6.87,0,-1.43,0,250.7,14.83,26.21,14.51,306.25,1323.03,-4896.64,-45.29,-1.48000000000047,No Change
May 2095,Socorro-Sierra,UKMO,High,No Change,350.55,3.89,119.62,101.05,27.71,21.82,4.68,-0.15,9.26,0,-1.74,0,337.4,18.3,35.23,31.06,422,1298.17,-4909.89,-24.8599999999999,-13.25,No Change
Jun 2095,Socorro-Sierra,UKMO,High,No Change,145.53,1.42,51.21,128.19,12.45,95.09,5.62,0.15,3.84,0,-0.72,0,140.26,7.79,38.42,37.56,224.04,1273.66,-4938.27,-24.51,-28.3800000000001,No Change
Jul 2095,Socorro-Sierra,UKMO,High,No Change,1971.05,22.91,106.7,141.35,5.7,32.31,3.54,-0.52,52.07,0,-1.68,0,1896.08,16.55,28.4,33.24,1974.26,1158.07,-4978.17,-115.59,-39.8999999999996,No Change
Aug 2095,Socorro-Sierra,UKMO,High,No Change,1713.32,18.68,131.27,111.94,48.5,28.75,3.59,-0.54,45.26,0,-2.03,0,1649.37,20.3,22.97,30.2,1722.84,1107.12,-4965.09,-50.95,13.0799999999999,No Change
Sep 2095,Socorro-Sierra,UKMO,High,No Change,966.17,11.22,49.44,48.56,11.28,6.06,3.64,-0.5,25.52,0,-0.77,0,929.43,7.66,19.22,23.9,980.21,1108.02,-4956.19,0.900000000000091,8.90000000000055,No Change
Oct 2095,Socorro-Sierra,UKMO,High,No Change,2608.8,29.12,179.81,24.17,160.65,0.94,1.69,-1.16,68.92,0,-2.82,0,2510.77,27.87,14.11,18.52,2571.27,1098.15,-4959.47,-9.86999999999989,-3.28000000000065,No Change
Nov 2095,Socorro-Sierra,UKMO,High,No Change,278,3.08,72.22,0.27,65.64,0.63,1.57,-1.23,7.34,0,-1.08,0,267.58,11.1,10.12,0.71,289.51,1246.6,-4914.75,148.45,44.7200000000003,No Change
Dec 2095,Socorro-Sierra,UKMO,High,No Change,300.74,3.35,67.79,0.33,61.93,0.53,1.37,-1.25,7.94,0,-1.02,0,289.45,10.43,6.66,0,306.53,1304.29,-4912,57.6900000000001,2.75,No Change
Jan 2096,Socorro-Sierra,UKMO,High,No Change,333.29,3.78,109.82,7.3,91.6,0.53,1.37,-1.25,8.8,0,-1.63,0,320.71,16.87,7.76,0,345.33,1361.66,-4907.7,57.3700000000001,4.30000000000018,No Change
Feb 2096,Socorro-Sierra,UKMO,High,No Change,363.26,4.02,91.18,28.12,54.96,0.53,1.37,-1.25,9.6,0,-1.37,0,349.65,14.02,9.88,0,373.55,1447.6,-4903.16,85.9399999999998,4.53999999999996,No Change
Mar 2096,Socorro-Sierra,UKMO,High,No Change,643.65,6.35,168.54,108.34,69.65,26.5,1.41,-1.24,17,0,-2.52,0,620.3,25.9,17.49,0.2,663.89,1494.77,-4897.55,47.1700000000001,5.60999999999967,No Change
Apr 2096,Socorro-Sierra,UKMO,High,No Change,482.27,4.39,200.35,87.42,91.96,2.43,3.27,-0.77,12.74,0,-2.96,0,465.14,30.74,27.65,13.35,536.89,1523.08,-4885.91,28.3099999999999,11.6400000000003,No Change
May 2096,Socorro-Sierra,UKMO,High,No Change,47.51,0.43,196.02,98.79,75.81,5.28,4.97,-0.06,1.25,0,-2.83,0,45.82,29.96,38.97,29.89,144.63,1589.01,-4893.54,65.9300000000001,-7.63000000000011,No Change
Jun 2096,Socorro-Sierra,UKMO,High,No Change,39.83,0.41,219.97,125.47,70.74,6.26,5.69,0.19,1.05,0,-3.17,0,38.36,33.6,43.13,36.81,151.91,1625.61,-4930.03,36.5999999999999,-36.4899999999998,No Change
Jul 2096,Socorro-Sierra,UKMO,High,No Change,2020.9,23.23,270.48,136.98,138.25,19.07,3.54,-0.51,53.39,0,-4.08,0,1944.29,41.62,34.87,33.39,2054.17,1652.45,-4974.46,26.8400000000001,-44.4300000000003,No Change
Aug 2096,Socorro-Sierra,UKMO,High,No Change,2099.26,23.64,282.88,108.98,185.94,27.68,3.21,-0.63,55.46,0,-4.27,0,2020.16,43.55,29.45,29.81,2122.96,1740.81,-4962.59,88.3599999999999,11.8699999999999,No Change
Sep 2096,Socorro-Sierra,UKMO,High,No Change,1078.72,12.59,150.3,60.01,101.83,19.81,3.48,-0.52,28.5,0,-2.25,0,1037.63,23.11,26.47,23.35,1110.56,1873.46,-4945.04,132.65,17.5500000000002,No Change
Oct 2096,Socorro-Sierra,UKMO,High,No Change,320.02,3.29,99.94,14.67,78.02,3.31,3.59,-0.53,8.45,0,-1.47,0,308.28,15.32,21.5,15.42,360.52,1933,-4946.15,59.54,-1.10999999999967,No Change
Nov 2096,Socorro-Sierra,UKMO,High,No Change,863.55,11.4,111.14,1.34,106.33,0.56,1.41,-1.22,22.81,0,-1.68,0,829.33,17.11,14.27,0.64,861.36,1990.32,-4958.71,57.3199999999999,-12.5600000000004,No Change
Dec 2096,Socorro-Sierra,UKMO,High,No Change,418.94,5.3,92.84,0.18,86,0.54,1.38,-1.22,11.07,0,-0.86,0,402.56,13.36,9.63,0,425.56,2084.45,-4940.84,94.1299999999999,17.8699999999999,No Change
Jan 2097,Socorro-Sierra,UKMO,High,No Change,249.82,2.86,79.56,6.93,65,0.54,1.38,-1.22,6.6,0,-1.19,0,240.36,12.22,9.61,0,262.19,2162.88,-4933.24,78.4300000000003,7.60000000000036,No Change
Feb 2097,Socorro-Sierra,UKMO,High,No Change,6.37,0.05,55.46,43.87,7.63,3.68,1.39,-1.22,0.17,0,-0.82,0,6.16,8.5,15.8,0.02,30.49,2220.34,-4930.43,57.46,2.80999999999949,No Change
Mar 2097,Socorro-Sierra,UKMO,High,No Change,41.34,0.49,71.18,107.99,1.66,47.84,2.96,-0.91,1.09,0,-1.05,0,39.76,10.91,30.3,5.88,86.86,2211.09,-4933.72,-9.25,-3.28999999999996,No Change
Apr 2097,Socorro-Sierra,UKMO,High,No Change,1.04,0.01,147.67,87.18,44.58,4.51,4.38,-0.23,0.03,0,-2.13,0,1.01,22.56,39.69,24.09,87.35,2138.48,-4943.43,-72.6100000000001,-9.71000000000004,No Change
May 2097,Socorro-Sierra,UKMO,High,No Change,1.92,0.01,179.59,98.92,61.4,5.57,5.17,0.03,0.05,0,-2.59,0,1.86,27.43,51.48,31.96,112.72,2143.46,-4974.24,4.98000000000002,-30.8099999999995,No Change
Jun 2097,Socorro-Sierra,UKMO,High,No Change,277.49,2.79,105.54,127.37,12.43,46.07,5.51,0.14,7.33,0,-1.53,0,267.37,16.13,53.74,37.85,375.09,2152.96,-5013.87,9.5,-39.6300000000001,No Change
Jul 2097,Socorro-Sierra,UKMO,High,No Change,977.24,10.76,89.73,135.12,6.72,53.79,4.85,-0.08,25.82,0,-1.35,0,940.66,13.81,47.04,36.33,1037.84,2070.95,-5051.29,-82.0100000000002,-37.4200000000001,No Change
Aug 2097,Socorro-Sierra,UKMO,High,No Change,1712.58,19.27,150.38,108.34,67.72,27.32,3.55,-0.51,45.24,0,-2.31,0,1648.07,23.21,34.41,30.06,1735.75,1981.77,-5068.09,-89.1799999999998,-16.8000000000002,No Change
Sep 2097,Socorro-Sierra,UKMO,High,No Change,3237.35,37.97,163.54,71.51,128.72,21.54,1.9,-1.05,85.52,0,-2.62,0,3113.87,25.43,27.04,23.17,3189.51,1991.82,-5059.28,10.05,8.8100000000004,No Change
Oct 2097,Socorro-Sierra,UKMO,High,No Change,529.42,6.23,45.76,15.77,33.34,3.47,3.48,-0.53,13.99,0,-0.69,0,509.2,7.04,25.85,17.34,559.44,2074.91,-5002.49,83.0899999999999,56.79,No Change
Nov 2097,Socorro-Sierra,UKMO,High,No Change,870.25,10.42,127.35,0.24,120.59,0.6,1.57,-1.21,22.99,0,-1.73,0,836.84,19.27,17,1.3,874.41,2082.94,-5010.55,8.0300000000002,-8.0600000000004,No Change
Dec 2097,Socorro-Sierra,UKMO,High,No Change,1262.01,16.74,106.01,64.59,43.96,0.54,1.39,-1.22,33.34,0,-1.63,0,1211.93,16.37,9.67,0,1237.97,2188.71,-4993.37,105.77,17.1800000000003,No Change
Jan 2098,Socorro-Sierra,UKMO,High,No Change,230.44,2.72,65.16,50.25,9.13,0.54,1.39,-1.22,6.09,0,-0.97,0,221.63,10.01,11.2,0,242.85,2225.07,-4964.28,36.3600000000001,29.0900000000001,No Change
Feb 2098,Socorro-Sierra,UKMO,High,No Change,374.28,4.02,98.9,75.71,14.05,0.55,1.4,-1.22,9.89,0,-1.48,0,360.37,15.2,16.12,0.05,391.74,2225.07,-4961.78,0,2.5,No Change
Mar 2098,Socorro-Sierra,UKMO,High,No Change,323.01,3.51,122.1,109.29,6.04,6.66,2.66,-0.99,8.53,0,-1.81,0,310.97,18.75,28.03,4.72,362.47,2225.07,-4956.05,0,5.72999999999956,No Change
Apr 2098,Socorro-Sierra,UKMO,High,No Change,33.24,0.21,148.16,94.1,38.19,4.42,4.34,-0.26,0.88,0,-2.14,0,32.15,22.64,40.14,23.65,118.58,2200.07,-4957.7,-25,-1.64999999999964,No Change
