Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2085,Northeast,NCAR,Low,Low,68.97,0.41,20.65,13.33,18.88,13.87,147.13,38.96,0.25,0,2.48,0,68.32,0.24,116.15,3.18,187.89,187.86,-62678.67,-1.23999999999998,-85.2699999999968,High
Nov 2085,Northeast,NCAR,Low,Low,426.5,2.64,1.63,2.9,1.72,1.02,6.67,1.93,1.53,0,0.61,0,422.33,0.05,7.43,0.04,429.84,184.89,-62787.29,-2.97000000000003,-108.620000000003,High
Dec 2085,Northeast,NCAR,Low,Low,48.01,0.29,0.18,0.41,0.12,0.62,2.75,0.9,0.17,0,0.55,0,47.55,0.01,3.67,0,51.22,182.9,-62789.92,-1.98999999999998,-2.62999999999738,High
Jan 2086,Northeast,NCAR,Low,Low,92.22,0.55,0.18,0.53,0.27,0.62,2.75,0.9,0.33,0,0.54,0,91.33,0.01,4.28,0,95.62,180.59,-62791.05,-2.31,-1.13000000000466,High
Feb 2086,Northeast,NCAR,Low,Low,346.28,2.11,1.1,2.62,0.57,0.62,2.75,0.9,1.24,0,0.6,0,342.94,0.03,4.09,0,347.05,177.82,-62792.03,-2.77000000000001,-0.979999999995925,High
Mar 2086,Northeast,NCAR,Low,Low,448.91,2.4,1.32,2.46,2.07,1.39,9.73,2.72,1.61,0,0.52,0,444.9,0.05,10.58,0.08,455.61,175.54,-62792.03,-2.28,0,High
Apr 2086,Northeast,NCAR,Low,Low,180.55,1.01,15.99,10.33,15.08,10.59,140.05,36.9,0.65,0,2,0,178.89,0.2,108.94,1.58,289.6,172.65,-62796.99,-2.88999999999999,-4.95999999999913,High
May 2086,Northeast,NCAR,Low,Low,402.54,2.19,25.97,12.22,25.24,12.53,186.28,49.38,1.44,0,2.9,0,398.91,0.33,143.9,5.73,548.86,171.34,-62899.06,-1.31,-102.07,High
Jun 2086,Northeast,NCAR,Low,Low,1828.21,10.05,18.92,14.84,25.55,13.72,123.65,32.71,6.56,0,1.98,0,1811.6,0.32,99.44,6.21,1917.57,177.05,-63037.35,5.71000000000001,-138.290000000001,High
Jul 2086,Northeast,NCAR,Low,Low,2572.68,15.31,14.49,19.54,19.26,10.71,108.75,28.97,9.23,0,1.37,0,2548.14,0.33,87.56,6,2642.03,180.37,-63125.95,3.31999999999999,-88.5999999999985,High
Aug 2086,Northeast,NCAR,Low,Low,932.43,5.58,23.28,14.06,25.89,13.98,169.24,44.95,3.35,0,2.56,0,923.5,0.33,132.34,5.63,1061.81,181.14,-63201.13,0.769999999999982,-75.1800000000003,High
Sep 2086,Northeast,NCAR,Low,Low,1116.24,6.21,17.95,14.88,21,13.95,143.14,37.99,4.01,0,1.94,0,1106.03,0.29,113.59,4.48,1224.38,185,-63325.14,3.86000000000001,-124.010000000002,High
Oct 2086,Northeast,NCAR,Low,Low,227.79,1.27,18.25,12.22,17.61,12.76,128.6,34.09,0.82,0,2.23,0,225.71,0.22,102.06,2.81,330.8,183.61,-63428.82,-1.38999999999999,-103.68,High
Nov 2086,Northeast,NCAR,Low,Low,339.72,1.98,0.98,2.19,0.78,0.62,2.75,0.9,1.22,0,0.57,0,336.51,0.03,4.03,0,340.57,180.91,-63523.1,-2.70000000000002,-94.2799999999988,High
Dec 2086,Northeast,NCAR,Low,Low,380.38,2.27,1.77,3.01,0.97,0.62,2.75,0.9,1.37,0,0.64,0,376.75,0.04,3.62,0,380.41,178.9,-63523.16,-2.00999999999999,-0.0600000000049477,High
Jan 2087,Northeast,NCAR,Low,Low,523.89,3.1,1.06,2.71,1.48,0.62,2.75,0.9,1.88,0,0.55,0,518.91,0.04,3.91,0,522.86,177.49,-63523,-1.41,0.160000000003492,High
Feb 2087,Northeast,NCAR,Low,Low,40.01,0.23,0.05,0.3,0.05,0.62,2.75,0.9,0.14,0,0.53,0,39.64,0,4.47,0,44.11,176.29,-63522.43,-1.20000000000002,0.569999999999709,High
Mar 2087,Northeast,NCAR,Low,Low,481.18,2.82,0.57,2.39,2.02,1.52,12.47,3.45,1.73,0,0.46,0,476.63,0.04,12.67,0.1,489.44,173.11,-63523.6,-3.17999999999998,-1.16999999999825,High
Apr 2087,Northeast,NCAR,Low,Low,173.2,0.95,16.71,10.72,15.68,11.01,148.98,39.3,0.62,0,2.07,0,171.64,0.21,115.72,2.16,289.72,169.96,-63530.53,-3.15000000000001,-6.93000000000029,High
May 2087,Northeast,NCAR,Low,Low,1140.9,6.39,15.08,10.51,18.95,9.95,133.61,35.43,4.1,0,1.72,0,1130.41,0.24,104.47,5.27,1240.39,168.58,-63639.68,-1.38,-109.150000000001,High
Jun 2087,Northeast,NCAR,Low,Low,224.86,1.22,33.15,16.49,30.9,17.04,235.94,62.48,0.81,0,3.62,0,222.83,0.4,181.82,7.12,412.17,171.28,-63737.3,2.69999999999999,-97.6200000000026,High
Jul 2087,Northeast,NCAR,Low,Low,5069.11,29.87,16.66,34.59,17.88,7.63,68.76,18.31,18.19,0,1.2,0,5021.04,0.48,56.89,5.92,5084.34,176.79,-63913.46,5.50999999999999,-176.159999999996,High
Aug 2087,Northeast,NCAR,Low,Low,2534.55,14.6,11.9,15.97,18.5,9.38,92.65,24.68,9.1,0,1.1,0,2510.85,0.31,74.74,5.19,2591.09,180.6,-63950.43,3.81,-36.9700000000012,High
Sep 2087,Northeast,NCAR,Low,Low,319.35,1.71,24.11,15.4,23.29,15.94,172.28,45.66,1.15,0,2.77,0,316.5,0.29,135.5,4.85,457.14,182.95,-64013.39,2.34999999999999,-62.9599999999991,High
Oct 2087,Northeast,NCAR,Low,Low,453.8,2.45,10.73,8.36,11.78,8.59,71.08,18.73,1.63,0,1.48,0,449.73,0.15,57.94,1.19,509.01,181.42,-64140.95,-1.53,-127.559999999998,High
Nov 2087,Northeast,NCAR,Low,Low,345.57,1.99,0.79,2.12,0.7,0.62,2.75,0.9,1.24,0,0.54,0,342.34,0.03,4.25,0,346.63,179.02,-64191.38,-2.39999999999998,-50.4300000000003,High
Dec 2087,Northeast,NCAR,Low,Low,20.6,0.11,0.09,0.21,0.06,0.62,2.75,0.9,0.07,0,0.54,0,20.41,0,3.87,0,24.28,176.7,-64191.45,-2.32000000000002,-0.069999999999709,High
Jan 2088,Northeast,NCAR,Low,Low,39.43,0.22,0.14,0.26,0.16,0.62,2.75,0.9,0.14,0,0.55,0,39.07,0,4.68,0,43.76,174.12,-64192.68,-2.57999999999998,-1.2300000000032,High
Feb 2088,Northeast,NCAR,Low,Low,78.13,0.42,0.32,0.61,0.31,0.75,3.59,1.12,0.28,0,0.56,0,77.43,0.01,5.41,0.01,82.86,170.83,-64193.84,-3.28999999999999,-1.15999999999622,High
Mar 2088,Northeast,NCAR,Low,Low,356.85,1.82,13.86,7.04,13.79,7.08,107.08,28.18,1.28,0,1.76,0,353.75,0.18,83.48,0.91,438.32,167.46,-64195.49,-3.37,-1.65000000000146,High
Apr 2088,Northeast,NCAR,Low,Low,326.16,1.83,15.09,10.11,15.12,10.39,139.36,36.98,1.17,0,1.89,0,323.16,0.19,108.39,3.94,435.68,169.59,-64272.26,2.13,-76.7700000000041,High
May 2088,Northeast,NCAR,Low,Low,1373.73,7.33,15.3,11.57,19.36,10.19,140.36,37.2,4.93,0,1.61,0,1361.47,0.27,109.54,5.41,1476.7,168.3,-64375.51,-1.28999999999999,-103.25,High
Jun 2088,Northeast,NCAR,Low,Low,3994.62,21.9,12.73,23.37,18.12,8.15,72.05,19.14,14.34,0,0.87,0,3958.38,0.41,59.18,6.01,4023.98,171.09,-64477.54,2.78999999999999,-102.029999999999,High
Jul 2088,Northeast,NCAR,Low,Low,1662.2,9.62,20.71,17.23,26.57,15.93,156.94,41.68,5.97,0,2.12,0,1646.61,0.35,125.15,6.36,1778.48,174.79,-64521.25,3.69999999999999,-43.7099999999991,High
Aug 2088,Northeast,NCAR,Low,Low,1982.32,11.3,13.32,13.28,21.38,11.7,117.51,31.24,7.12,0,1.37,0,1963.91,0.29,93.91,5.49,2063.6,175.53,-64634.78,0.740000000000009,-113.529999999999,High
Sep 2088,Northeast,NCAR,Low,Low,909.91,5.16,20.19,15.22,22.47,14.88,145.9,38.73,3.27,0,2.24,0,901.49,0.3,116.02,4.65,1022.45,177.58,-64718.07,2.05000000000001,-83.2900000000009,High
Oct 2088,Northeast,NCAR,Low,Low,1142.86,6.06,6.02,8.36,8.74,6.06,41.04,10.8,4.1,0,0.91,0,1132.7,0.13,34.94,1.22,1168.98,176.32,-64824.38,-1.26000000000002,-106.309999999998,High
Nov 2088,Northeast,NCAR,Low,Low,213.62,1.11,0.5,1.26,0.41,0.62,2.75,0.9,0.77,0,0.54,0,211.74,0.02,4.04,0,215.79,174.3,-64850.81,-2.01999999999998,-26.4300000000003,High
Dec 2088,Northeast,NCAR,Low,Low,379,2.24,1.79,2.99,0.97,0.62,2.75,0.9,1.36,0,0.66,0,375.39,0.04,3.32,0,378.75,171.91,-64851.36,-2.39000000000001,-0.55000000000291,High
Jan 2089,Northeast,NCAR,Low,Low,433.78,2.71,1.31,2.43,1.56,0.62,2.75,0.9,1.56,0,0.61,0,429.52,0.04,3.59,0,433.14,170.79,-64851.19,-1.12,0.169999999998254,High
Feb 2089,Northeast,NCAR,Low,Low,16.57,0.08,0.06,0.18,0.03,0.62,2.75,0.9,0.06,0,0.54,0,16.43,0,4.48,0,20.92,170,-64850.88,-0.789999999999992,0.310000000004948,High
Mar 2089,Northeast,NCAR,Low,Low,1090.91,6.77,8.06,9.42,4.82,0.64,3.77,1.18,3.92,0,1.07,0,1080.22,0.17,5.67,0.04,1086.09,166.79,-64852.12,-3.21000000000001,-1.24000000000524,High
Apr 2089,Northeast,NCAR,Low,Low,510.95,3.06,13.5,9.98,14.67,9.99,118.48,31.25,1.83,0,1.71,0,506.06,0.18,93.16,1.75,601.16,167.89,-64849.77,1.09999999999999,2.35000000000582,High
May 2089,Northeast,NCAR,Low,Low,1286.86,6.94,17.21,11.95,20.83,10.74,145.24,38.5,4.62,0,1.82,0,1275.31,0.29,113.39,5.47,1394.46,166.63,-64935.2,-1.25999999999999,-85.4300000000003,High
Jun 2089,Northeast,NCAR,Low,Low,1885.49,10.4,17.12,14.24,24.3,13.14,115.89,30.68,6.77,0,1.81,0,1868.32,0.3,93.36,6.01,1968,170.07,-65040.98,3.44,-105.780000000006,High
Jul 2089,Northeast,NCAR,Low,Low,1793.12,10.38,18.17,16.75,24.6,14.93,161.4,42.9,6.44,0,1.79,0,1776.3,0.34,127.76,6.13,1910.52,173.08,-65123.62,3.01000000000002,-82.6399999999994,High
Aug 2089,Northeast,NCAR,Low,Low,2534.58,15.27,24.39,24.02,21.74,8.89,92.6,24.74,9.1,0,2.35,0,2510.21,0.44,74.48,5.38,2590.52,173.49,-65240.02,0.409999999999997,-116.399999999994,High
Sep 2089,Northeast,NCAR,Low,Low,302.04,1.85,24.23,15.55,23.55,16.09,177.96,47.2,1.08,0,2.78,0,299.11,0.3,139.73,4.91,444.05,179.72,-65301.82,6.22999999999999,-61.8000000000029,High
Oct 2089,Northeast,NCAR,Low,Low,1372.99,8,6.07,9.74,10.31,6.97,65.31,17.32,4.93,0,0.84,0,1360.06,0.15,53.36,2.24,1415.81,178.21,-65433.63,-1.50999999999999,-131.809999999998,High
Nov 2089,Northeast,NCAR,Low,Low,663.9,3.78,1.49,4,1.3,0.62,2.75,0.9,2.38,0,0.53,0,657.74,0.06,3.89,0,661.68,176.19,-65478.09,-2.02000000000001,-44.4599999999991,High
Dec 2089,Northeast,NCAR,Low,Low,29.06,0.16,0.06,0.24,0.05,0.62,2.75,0.9,0.1,0,0.54,0,28.8,0,3.8,0,32.6,174.84,-65477.03,-1.34999999999999,1.05999999999767,High
Jan 2090,Northeast,NCAR,Low,Low,97.41,0.5,2.96,1.04,2.2,0.62,2.75,0.9,0.35,0,0.8,0,96.56,0.04,3.94,0,100.54,172.33,-65478.24,-2.50999999999999,-1.20999999999913,High
Feb 2090,Northeast,NCAR,Low,Low,97.62,0.54,3.12,2.82,0.6,0.62,2.75,0.9,0.35,0,0.81,0,96.73,0.04,4.3,0,101.07,171.82,-65478.94,-0.510000000000019,-0.700000000004366,High
Mar 2090,Northeast,NCAR,Low,Low,315.38,1.78,10.56,6.49,4.85,0.62,2.75,0.9,1.13,0,1.47,0,312.47,0.14,4.46,0,317.08,169.37,-65479.63,-2.44999999999999,-0.689999999995052,High
Apr 2090,Northeast,NCAR,Low,Low,1025.32,5.98,28.16,24,13.34,6.56,56.38,14.92,3.68,0,2.97,0,1015.66,0.39,46.84,1.25,1064.15,170.99,-65478.87,1.62,0.759999999994761,High
May 2090,Northeast,NCAR,Low,Low,2042.09,10.89,22.29,16.93,23.89,10.2,86.18,22.82,7.33,0,2.17,0,2023.87,0.39,70.61,4.95,2099.82,172.39,-65514.94,1.39999999999998,-36.0699999999997,High
Jun 2090,Northeast,NCAR,Low,Low,2053,10.54,20.53,16.82,26.13,14.16,147.58,39.03,7.37,0,1.88,0,2035.09,0.39,116.87,6.1,2158.44,178.82,-65573.75,6.43000000000001,-58.8099999999977,High
Jul 2090,Northeast,NCAR,Low,Low,2221.97,12.56,20.16,20.72,22.13,12.44,118.28,31.42,7.98,0,1.94,0,2201.43,0.38,95.21,5.81,2302.83,182.48,-65679.15,3.66,-105.399999999994,High
Aug 2090,Northeast,NCAR,Low,Low,1983.75,11.19,24.56,19.35,25.94,12.41,112.71,29.93,7.12,0,2.45,0,1965.45,0.41,90.97,5.52,2062.35,183.82,-65761.9,1.34,-82.75,High
Sep 2090,Northeast,NCAR,Low,Low,1443.12,7.96,15.6,15.01,17.79,11.29,91.29,24.22,5.18,0,1.8,0,1429.97,0.26,74.65,4.44,1509.32,189.17,-65840.64,5.34999999999999,-78.7400000000052,High
Oct 2090,Northeast,NCAR,Low,Low,414.21,2.21,15.95,11.39,16.36,11.78,111.18,29.43,1.49,0,1.99,0,410.51,0.2,88.96,2.59,502.27,188.1,-65905.17,-1.06999999999999,-64.5299999999988,High
Nov 2090,Northeast,NCAR,Low,Low,390.85,2.22,0.76,2.23,1.07,0.87,5.17,1.54,1.4,0,0.51,0,387.23,0.04,6.2,0.02,393.48,185.48,-65986.04,-2.62,-80.8699999999953,High
Dec 2090,Northeast,NCAR,Low,Low,142.34,0.88,0.36,1.01,0.28,0.62,2.75,0.9,0.51,0,0.55,0,140.95,0.01,3.65,0,144.62,183.11,-65987.78,-2.36999999999998,-1.74000000000524,High
Jan 2091,Northeast,NCAR,Low,Low,387.48,2.23,0.95,2.02,1.21,0.62,2.75,0.9,1.39,0,0.53,0,383.86,0.04,4.02,0,387.91,180.97,-65988.58,-2.14000000000001,-0.80000000000291,High
Feb 2091,Northeast,NCAR,Low,Low,397.54,2.35,3.53,4.59,1.02,0.62,2.75,0.9,1.43,0,0.83,0,393.76,0.06,3.68,0,397.5,179.4,-65988.5,-1.56999999999999,0.0800000000017462,High
Mar 2091,Northeast,NCAR,Low,Low,470.7,2.97,6.69,5.54,3.77,0.83,4.89,1.46,1.69,0,1.08,0,466.04,0.11,6.67,0.03,472.85,177.97,-65988.1,-1.43000000000001,0.399999999994179,High
Apr 2091,Northeast,NCAR,Low,Low,528.94,2.84,14.38,10.67,15.04,10.43,136.54,36.06,1.9,0,1.75,0,524.2,0.2,106.72,2.75,633.87,177.67,-65988.79,-0.300000000000011,-0.689999999987776,High
May 2091,Northeast,NCAR,Low,Low,1574.96,8.56,16.72,12.11,22.14,11.05,111.13,29.42,5.65,0,1.8,0,1560.74,0.28,89.3,5.61,1655.93,176.03,-66088.36,-1.63999999999999,-99.570000000007,High
Jun 2091,Northeast,NCAR,Low,Low,2134.25,12.29,17.08,15.83,24.56,13.04,128.36,34.08,7.66,0,1.68,0,2114.3,0.33,102.69,6.27,2223.59,179.53,-66168.24,3.5,-79.8800000000047,High
Jul 2091,Northeast,NCAR,Low,Low,1462.39,8.19,23.18,17.65,27.58,16.62,163.75,43.44,5.25,0,2.4,0,1448.95,0.37,130.44,6.34,1586.09,182.65,-66259.45,3.12,-91.2099999999919,High
Aug 2091,Northeast,NCAR,Low,Low,3252.76,18.44,15.84,22.14,17.86,7.49,66.63,17.75,11.68,0,1.39,0,3222.64,0.39,55.03,5.31,3283.36,183.48,-66378.45,0.829999999999984,-119,High
Sep 2091,Northeast,NCAR,Low,Low,79.82,0.34,26.62,16.27,24.16,16.82,192.29,50.91,0.29,0,3.03,0,79.2,0.31,150.36,4.92,234.78,187.7,-66419.58,4.22,-41.1300000000047,High
Oct 2091,Northeast,NCAR,Low,Low,754.57,3.85,13.2,10.52,15.39,10.76,78.4,20.67,2.71,0,1.71,0,748.01,0.18,64.76,2.48,815.44,186.07,-66562.56,-1.63,-142.979999999996,High
Nov 2091,Northeast,NCAR,Low,Low,67.15,0.35,0.24,0.5,0.46,0.92,10.51,2.94,0.24,0,0.54,0,66.56,0.01,10.11,0.05,76.73,183.68,-66618.36,-2.38999999999999,-55.8000000000029,High
Dec 2091,Northeast,NCAR,Low,Low,566.95,3.14,1.85,3.74,1.17,0.62,2.76,0.9,2.03,0,0.64,0,561.77,0.05,3.73,0,565.56,180.67,-66625.19,-3.01000000000002,-6.83000000000175,High
Jan 2092,Northeast,NCAR,Low,Low,461.29,2.63,1.24,2.37,1.5,0.62,2.76,0.9,1.66,0,0.57,0,457.01,0.04,3.95,0,460.99,179.35,-66624.37,-1.31999999999999,0.820000000006985,High
Feb 2092,Northeast,NCAR,Low,Low,118.13,0.67,0.31,0.88,0.17,0.62,2.76,0.9,0.42,0,0.54,0,117.04,0.01,4.48,0,121.53,178.14,-66624,-1.21000000000001,0.369999999995343,High
Mar 2092,Northeast,NCAR,Low,Low,109.83,0.59,6.15,3.04,5.99,3.47,46.7,12.32,0.39,0,1.1,0,108.85,0.08,38.57,0.49,147.99,175.06,-66624.88,-3.07999999999998,-0.880000000004657,High
Apr 2092,Northeast,NCAR,Low,Low,525.44,3.05,14.84,10.47,16.18,10.82,130.22,34.57,1.89,0,1.87,0,520.51,0.2,102.45,4.44,627.6,173.39,-66658.27,-1.67000000000002,-33.3899999999994,High
May 2092,Northeast,NCAR,Low,Low,1489.45,8.27,17.31,12.18,22.45,11.21,121.4,32.19,5.35,0,1.86,0,1475.84,0.29,96.75,5.58,1578.46,171.95,-66754.61,-1.44,-96.3399999999965,High
Jun 2092,Northeast,NCAR,Low,Low,827.85,4.84,24.99,14.52,26.95,14.75,178.4,47.3,2.97,0,2.78,0,820.04,0.33,139.19,6.54,966.1,175.65,-66842.19,3.70000000000002,-87.5800000000017,High
Jul 2092,Northeast,NCAR,Low,Low,1368.46,8.04,23.05,17.4,27.52,16.6,170.01,45.13,4.91,0,2.42,0,1355.51,0.35,135.01,6.5,1497.38,179.77,-66974.08,4.12,-131.889999999999,High
Aug 2092,Northeast,NCAR,Low,Low,1835.71,10.57,14.89,13.53,22.3,12.22,130.29,34.61,6.59,0,1.56,0,1818.56,0.29,103.58,5.75,1928.18,180.55,-67098.13,0.780000000000001,-124.050000000003,High
Sep 2092,Northeast,NCAR,Low,Low,317.37,1.79,24.14,15.52,23.33,15.98,177.17,46.98,1.14,0,2.76,0,314.44,0.3,139.07,4.82,458.63,182.73,-67191.4,2.17999999999998,-93.2699999999895,High
Oct 2092,Northeast,NCAR,Low,Low,57.67,0.35,18.43,12.06,16.83,12.61,141.14,37.36,0.21,0,2.28,0,57.11,0.22,110.82,3,171.15,181.2,-67322.52,-1.53,-131.12000000001,High
Nov 2092,Northeast,NCAR,Low,Low,324.15,1.89,0.58,1.86,0.82,0.77,4.89,1.47,1.16,0,0.53,0,321.1,0.03,5.85,0.01,327,178.37,-67426.81,-2.82999999999998,-104.289999999994,High
Dec 2092,Northeast,NCAR,Low,Low,124.69,0.73,0.4,0.92,0.27,0.62,2.76,0.9,0.45,0,0.55,0,123.51,0.01,3.51,0,127.03,175.99,-67428.56,-2.38,-1.75,High
Jan 2093,Northeast,NCAR,Low,Low,115.95,0.68,0.13,0.62,0.26,0.62,2.76,0.9,0.42,0,0.53,0,114.86,0.01,4.08,0,118.95,173.98,-67429.41,-2.01000000000002,-0.850000000005821,High
Feb 2093,Northeast,NCAR,Low,Low,125.16,0.73,0.25,0.88,0.16,0.62,2.76,0.9,0.45,0,0.53,0,123.99,0.01,4.12,0,128.11,171.4,-67430.31,-2.57999999999998,-0.899999999994179,High
Mar 2093,Northeast,NCAR,Low,Low,226.08,1.28,1.48,1.57,2.34,1.8,16.55,4.47,0.81,0,0.62,0,223.99,0.03,15.72,0.16,239.9,168.69,-67431.18,-2.71000000000001,-0.869999999995343,High
Apr 2093,Northeast,NCAR,Low,Low,287.21,1.63,14.91,10.18,14.57,10.26,137.95,36.39,1.03,0,1.87,0,284.55,0.19,107.19,1.72,393.64,165.58,-67441.99,-3.10999999999999,-10.8100000000122,High
May 2093,Northeast,NCAR,Low,Low,585.16,3.13,24.02,12.16,24.06,12.03,176.45,46.76,2.1,0,2.65,0,579.93,0.32,136.38,5.41,722.03,164.27,-67542.37,-1.31,-100.37999999999,High
Jun 2093,Northeast,NCAR,Low,Low,1975.57,11.03,17.55,14.89,24.58,13.06,112.45,29.81,7.09,0,1.86,0,1957.44,0.32,90.91,6.26,2054.92,169.62,-67672.71,5.34999999999999,-130.340000000011,High
Jul 2093,Northeast,NCAR,Low,Low,3439.08,19.71,14.41,24.34,16.73,8.49,80.49,21.45,12.34,0,1.15,0,3407.02,0.39,65.71,5.84,3478.97,172.86,-67752.66,3.24000000000001,-79.9499999999971,High
Aug 2093,Northeast,NCAR,Low,Low,2047.05,11.77,12.19,13.34,20.49,11.35,126.3,33.6,7.35,0,1.2,0,2027.93,0.29,100.06,5.4,2133.68,174.43,-67804.05,1.56999999999999,-51.3899999999994,High
Sep 2093,Northeast,NCAR,Low,Low,669.41,3.72,21.53,14.97,22.7,15.17,147.6,39.14,2.4,0,2.46,0,663.29,0.29,117.27,4.65,785.49,176.21,-67893.6,1.78,-89.5500000000029,High
Oct 2093,Northeast,NCAR,Low,Low,675.3,3.72,12.24,10.22,14.11,10.11,91.55,24.19,2.42,0,1.56,0,669.16,0.18,73.67,1.97,744.98,174.93,-68001.84,-1.28,-108.239999999991,High
Nov 2093,Northeast,NCAR,Low,Low,441.37,2.68,1.34,2.96,1.05,0.62,2.76,0.9,1.58,0,0.58,0,437.1,0.04,4.26,0,441.41,172.61,-68067.18,-2.31999999999999,-65.3399999999965,High
Dec 2093,Northeast,NCAR,Low,Low,98.78,0.56,0.24,0.68,0.18,0.62,2.76,0.9,0.35,0,0.54,0,97.86,0.01,3.48,0,101.35,170.63,-68066.86,-1.98000000000002,0.319999999992433,High
Jan 2094,Northeast,NCAR,Low,Low,592.92,3.46,1.36,3.05,1.77,0.62,2.76,0.9,2.13,0,0.58,0,587.33,0.05,3.58,0,590.95,168.57,-68067.82,-2.06,-0.960000000006403,High
Feb 2094,Northeast,NCAR,Low,Low,57.99,0.32,0.05,0.38,0.07,0.62,2.76,0.9,0.21,0,0.54,0,57.46,0,4.33,0,61.79,168,-68066.97,-0.569999999999993,0.850000000005821,High
Mar 2094,Northeast,NCAR,Low,Low,176.98,0.95,0.59,1.02,1.2,1.24,12.47,3.45,0.64,0,0.54,0,175.39,0.02,12.34,0.09,187.84,164.99,-68068.08,-3.00999999999999,-1.11000000000058,High
Apr 2094,Northeast,NCAR,Low,Low,993.09,5.9,14.68,12.37,16.95,10.67,103.53,27.4,3.56,0,1.7,0,983.63,0.23,83,1.59,1068.45,161.64,-68076.01,-3.35000000000002,-7.92999999999302,High
May 2094,Northeast,NCAR,Low,Low,693.19,3.76,20.32,11.07,21.52,11.12,164.09,43.49,2.49,0,2.32,0,686.95,0.28,126.92,5.66,819.8,161.04,-68148.47,-0.599999999999994,-72.4600000000064,High
Jun 2094,Northeast,NCAR,Low,Low,1085.09,6.11,23,14.54,25.96,14.24,163.73,43.36,3.89,0,2.51,0,1075.09,0.33,128.21,6.28,1209.9,165.13,-68269.92,4.09,-121.449999999997,High
Jul 2094,Northeast,NCAR,Low,Low,3186.66,17.87,17.35,24.65,18.13,9.41,88.46,23.53,11.44,0,1.44,0,3157.36,0.41,71.88,5.8,3235.45,169.02,-68390.17,3.89000000000001,-120.25,High
Aug 2094,Northeast,NCAR,Low,Low,2178.05,12.01,30.53,23.84,27.78,12.48,118.13,31.36,7.82,0,2.9,0,2158.22,0.5,94.8,5.47,2258.98,170.79,-68448.03,1.76999999999998,-57.8600000000006,High
Sep 2094,Northeast,NCAR,Low,Low,1577.59,8.16,15.17,14.91,18.68,12.15,101.83,26.91,5.66,0,1.61,0,1563.77,0.27,82.61,4.35,1651,178.06,-68529.55,7.27000000000001,-81.5200000000041,High
Oct 2094,Northeast,NCAR,Low,Low,473.14,2.2,16.18,11.36,16.69,11.9,93.3,24.58,1.7,0,2.04,0,469.24,0.2,75.93,2.46,547.84,176.89,-68601.53,-1.17000000000002,-71.9799999999959,High
Nov 2094,Northeast,NCAR,Low,Low,102.27,0.55,0.43,0.67,0.79,1.05,5.47,1.58,0.37,0,0.55,0,101.35,0.01,6.44,0.04,107.85,174.46,-68668.97,-2.42999999999998,-67.4400000000023,High
Dec 2094,Northeast,NCAR,Low,Low,75,0.4,0.24,0.56,0.15,0.62,2.76,0.9,0.27,0,0.54,0,74.32,0.01,3.87,0,78.2,171.65,-68671.99,-2.81,-3.02000000000407,High
Jan 2095,Northeast,NCAR,Low,Low,548.89,3.21,1.5,2.88,1.8,0.62,2.76,0.9,1.97,0,0.61,0,543.7,0.04,3.97,0,547.71,169.16,-68673.03,-2.49000000000001,-1.0399999999936,High
Feb 2095,Northeast,NCAR,Low,Low,519.91,2.96,10.5,10.31,2.19,0.62,2.76,0.9,1.87,0,1.42,0,515.09,0.15,4.39,0,519.63,168.24,-68672.3,-0.919999999999987,0.729999999995925,High
Mar 2095,Northeast,NCAR,Low,Low,1214.84,7.43,24.12,17.62,11.7,0.65,4.81,1.46,4.36,0,2.51,0,1203.05,0.36,6.48,0.05,1209.95,167.28,-68670.87,-0.960000000000008,1.43000000000757,High
Apr 2095,Northeast,NCAR,Low,Low,1074.57,6.33,44.44,34.84,21.83,10.95,111.68,29.6,3.86,0,4.46,0,1064.38,0.59,89.32,1.76,1156.05,175.2,-68667.4,7.91999999999999,3.47000000000116,High
May 2095,Northeast,NCAR,Low,Low,2494.07,13.55,59.26,38.97,34.67,7.33,55.92,14.82,8.95,0,5.67,0,2471.57,0.82,47.3,4.85,2524.55,178.84,-68742.93,3.64000000000001,-75.5299999999988,High
Jun 2095,Northeast,NCAR,Low,Low,2298.11,12.67,31.82,32.6,20.8,12.46,112.2,29.72,8.25,0,3.04,0,2277.2,0.51,90.8,6.1,2374.61,199.99,-68774.26,21.15,-31.3300000000017,High
Jul 2095,Northeast,NCAR,Low,Low,2915.66,16.93,33.22,38.81,17.87,10.13,102.49,27.29,10.47,0,3.02,0,2888.27,0.58,82.94,5.95,2977.73,200,-68851.55,0.00999999999999091,-77.2900000000081,High
Aug 2095,Northeast,NCAR,Low,Low,1108.07,6.9,21.71,16.18,25.56,15.82,163.16,43.39,3.98,0,2.37,0,1097.2,0.32,129.51,5.69,1232.71,200,-68919.2,0,-67.6499999999942,High
Sep 2095,Northeast,NCAR,Low,Low,870.49,4.98,19.91,14.74,22.3,14.69,139.62,37.04,3.12,0,2.27,0,862.38,0.28,111.66,4.7,979.03,200,-69038.3,0,-119.100000000006,High
