Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2093,Taos,UKMO,Low,High,182.28,10.59,2.14,13.88,0.4,0.28,1.92,0.78,17.85,0,-1.43,0,153.85,0.16,1.26,0,155.26,0,3292.14,0,22.6700000000001,Low
Nov 2093,Taos,UKMO,Low,High,244.62,14.21,16.12,39.8,0.4,0.28,1.92,0.78,23.95,0,-10.79,0,206.46,1.19,1.26,0,208.91,0,3307.42,0,15.2800000000002,Low
Dec 2093,Taos,UKMO,Low,High,65.33,3.79,15.29,28.06,0.4,0.28,1.92,0.78,6.4,0,-10.23,0,55.14,1.13,1.26,0,57.53,0,3319.45,0,12.0299999999997,Low
Jan 2094,Taos,UKMO,Low,High,44,2.56,15.17,26.63,0.4,0.28,1.92,0.78,4.31,0,-10.15,0,37.14,1.12,1.26,0,39.52,0,3314.48,0,-4.9699999999998,Low
Feb 2094,Taos,UKMO,Low,High,195.65,11.36,18.27,40.38,0.4,0.28,1.92,0.78,19.16,0,-12.22,0,165.12,1.35,1.26,0,167.74,0,3307.5,0,-6.98000000000002,Low
Mar 2094,Taos,UKMO,Low,High,40.03,2.32,24.81,41.78,0.4,0.28,1.92,0.78,3.92,0,-16.6,0,33.78,1.83,1.26,0,36.88,0,3313.3,0,5.80000000000018,Low
Apr 2094,Taos,UKMO,Low,High,75.83,4.4,37.3,63.79,0.4,0.28,1.92,0.78,7.43,0,-24.96,0,64,2.76,1.26,0,68.02,0,3299.48,0,-13.8200000000002,Low
May 2094,Taos,UKMO,Low,High,68.76,3.99,45.22,74.39,4.57,2.85,1.99,0.78,6.73,0,-30.25,0,58.03,3.34,2.93,1.65,65.96,0,3280.8,0,-18.6799999999998,Low
Jun 2094,Taos,UKMO,Low,High,25.1,1.46,22.67,33,12.07,7.46,2.11,0.78,2.46,0,-15.17,0,21.18,1.68,5.95,4.05,32.86,0,3254.43,0,-26.3700000000003,Low
Jul 2094,Taos,UKMO,Low,High,82.09,4.77,5.41,9.08,11.31,6.99,2.1,0.78,8.04,0,-3.62,0,69.28,0.4,5.64,3.92,79.24,0,3236.33,0,-18.0999999999999,Low
Aug 2094,Taos,UKMO,Low,High,374.55,21.75,1.31,21.77,5.47,3.4,2,0.78,36.68,0,-0.88,0,316.12,0.1,3.3,3.28,322.78,0,3235.51,0,-0.819999999999709,Low
Sep 2094,Taos,UKMO,Low,High,266.07,15.45,0.48,14.36,4.89,3.04,1.99,0.78,26.05,0,-0.32,0,224.56,0.04,3.06,2.44,230.1,0,3266.81,0,31.2999999999997,Low
Oct 2094,Taos,UKMO,Low,High,139.96,8.13,0.42,8.67,0.4,0.28,1.92,0.78,13.71,0,-0.28,0,118.12,0.03,1.26,0.02,119.43,0,3288.89,0,22.0799999999999,Low
Nov 2094,Taos,UKMO,Low,High,148.69,8.64,8.63,22.27,0.4,0.28,1.92,0.78,14.56,0,-5.77,0,125.49,0.64,1.26,0,127.39,0,3301.16,0,12.27,Low
Dec 2094,Taos,UKMO,Low,High,80.83,4.69,10.59,21.47,0.4,0.28,1.92,0.78,7.92,0,-7.09,0,68.22,0.78,1.26,0,70.27,0,3308.81,0,7.65000000000009,Low
Jan 2095,Taos,UKMO,Low,High,321.08,18.65,11.42,36.75,0.4,0.28,1.92,0.78,31.44,0,-7.64,0,270.99,0.84,1.26,0,273.1,0,3308.5,0,-0.309999999999945,Low
Feb 2095,Taos,UKMO,Low,High,113.15,6.57,15.17,30.65,0.4,0.28,1.92,0.78,11.08,0,-10.15,0,95.5,1.12,1.26,0,97.88,0,3331.16,0,22.6599999999999,Low
Mar 2095,Taos,UKMO,Low,High,242.89,14.11,19.1,44.45,0.4,0.28,1.92,0.78,23.79,0,-12.78,0,205,1.41,1.26,0,207.67,0,3330.95,0,-0.210000000000036,Low
Apr 2095,Taos,UKMO,Low,High,638.3,37.07,5.35,45.49,0.4,0.28,1.92,0.78,62.51,0,-3.58,0,538.72,0.4,1.26,0,540.38,0,3340.82,0,9.87000000000035,Low
May 2095,Taos,UKMO,Low,High,141.98,8.25,67.17,114.44,2.56,1.61,1.95,0.78,13.9,0,-44.94,0,119.83,4.96,2.13,1.08,128,0,3398.6,0,57.7799999999997,Low
Jun 2095,Taos,UKMO,Low,High,80.98,4.7,35.16,56.81,10.42,6.44,2.08,0.78,7.93,0,-23.52,0,68.35,2.6,5.28,3.71,79.95,0,3365.31,0,-33.29,Low
Jul 2095,Taos,UKMO,Low,High,258.26,15,19.28,42.83,7.68,4.76,2.04,0.78,25.29,0,-12.9,0,217.97,1.42,4.18,3.56,227.14,0,3344.7,0,-20.6100000000001,Low
Aug 2095,Taos,UKMO,Low,High,440.76,25.6,9.94,39.81,4.33,2.7,1.98,0.78,43.16,0,-6.65,0,372,0.73,2.84,3.11,378.69,0,3352.27,0,7.57000000000016,Low
Sep 2095,Taos,UKMO,Low,High,124,7.2,4.94,12.49,6.82,4.23,2.03,0.78,12.14,0,-3.3,0,104.66,0.36,3.84,2.33,111.2,0,3384.47,0,32.1999999999998,Low
Oct 2095,Taos,UKMO,Low,High,580.79,33.73,4.16,40.25,0.4,0.28,1.92,0.78,56.87,0,-2.79,0,490.18,0.31,1.26,0.03,491.78,0,3389.73,0,5.26000000000022,Low
Nov 2095,Taos,UKMO,Low,High,186.34,10.82,17.43,38.51,0.4,0.28,1.92,0.78,18.25,0,-11.66,0,157.27,1.29,1.26,0,159.82,0,3442.64,0,52.9099999999999,Low
Dec 2095,Taos,UKMO,Low,High,173.49,10.08,16.3,35.96,0.4,0.28,1.92,0.78,16.99,0,-10.91,0,146.42,1.2,1.26,0,148.89,0,3448.09,0,5.45000000000027,Low
Jan 2096,Taos,UKMO,Low,High,297.96,17.31,15.77,42.33,0.4,0.28,1.92,0.78,29.18,0,-10.55,0,251.48,1.17,1.26,0,253.9,0,3453.03,0,4.94000000000005,Low
Feb 2096,Taos,UKMO,Low,High,247.81,14.39,18.56,43.88,0.4,0.28,1.92,0.78,24.27,0,-12.42,0,209.15,1.37,1.26,0,211.78,0,3470.52,0,17.4899999999998,Low
Mar 2096,Taos,UKMO,Low,High,465.52,27.04,24.93,66.68,0.4,0.28,1.92,0.78,45.59,0,-16.68,0,392.9,1.84,1.26,0,396,0,3481.22,0,10.6999999999998,Low
Apr 2096,Taos,UKMO,Low,High,697.42,40.51,50.45,120.86,0.4,0.28,1.92,0.78,68.3,0,-33.75,0,588.62,3.73,1.26,0,593.61,0,3508.99,0,27.77,Low
May 2096,Taos,UKMO,Low,High,127.85,7.43,349.18,563.89,1.43,0.92,1.94,0.78,12.52,0,-233.61,0,107.9,25.81,1.68,0.54,135.93,0,3542.39,0,33.4000000000001,Low
Jun 2096,Taos,UKMO,Low,High,23.64,1.37,118.63,186.31,11.26,6.96,2.1,0.78,2.32,0,-79.37,0,19.95,8.77,5.62,3.64,37.99,0,3319.6,0,-222.79,Low
Jul 2096,Taos,UKMO,Low,High,464.22,26.96,46.41,99.15,4.87,3.03,1.99,0.78,45.46,0,-31.05,0,391.8,3.43,3.05,3.51,401.79,0,3237.58,0,-82.02,Low
Aug 2096,Taos,UKMO,Low,High,618.18,35.9,38.97,97.05,2.72,1.71,1.96,0.78,60.54,0,-26.07,0,521.74,2.88,2.19,3.04,529.86,0,3247.27,0,9.69000000000005,Low
Sep 2096,Taos,UKMO,Low,High,228.67,13.28,25.23,51.94,4.19,2.61,1.98,0.78,22.39,0,-16.88,0,193,1.86,2.78,1.95,199.6,0,3277.51,0,30.2400000000002,Low
Oct 2096,Taos,UKMO,Low,High,140.61,8.17,27.13,51.32,0.4,0.28,1.92,0.78,13.77,0,-18.15,0,118.67,2.01,1.26,0,121.94,0,3279.87,0,2.35999999999967,Low
Nov 2096,Taos,UKMO,Low,High,259.83,15.09,29.57,62.14,0.4,0.28,1.92,0.78,25.44,0,-19.78,0,219.29,2.19,1.26,0,222.74,0,3274.34,0,-5.52999999999975,Low
Dec 2096,Taos,UKMO,Low,High,207.27,12.04,21.3,45.89,0.4,0.28,1.92,0.78,20.3,0,-14.25,0,174.94,1.57,1.26,0,177.77,0,3278.86,0,4.51999999999998,Low
Jan 2097,Taos,UKMO,Low,High,142.52,8.28,20.47,40.8,0.4,0.28,1.92,0.78,13.96,0,-13.69,0,120.28,1.51,1.26,0,123.06,0,3283.77,0,4.90999999999985,Low
Feb 2097,Taos,UKMO,Low,High,42.38,2.46,23.92,40.49,0.4,0.28,1.92,0.78,4.15,0,-16,0,35.77,1.77,1.26,0,38.8,0,3282.89,0,-0.880000000000109,Low
Mar 2097,Taos,UKMO,Low,High,46.93,2.73,34.03,56.89,0.4,0.28,1.92,0.78,4.6,0,-22.77,0,39.61,2.52,1.26,0,43.39,0,3269.9,0,-12.9899999999998,Low
Apr 2097,Taos,UKMO,Low,High,58.85,3.42,97.63,159.03,0.4,0.28,1.92,0.78,5.76,0,-65.32,0,49.67,7.22,1.26,0,58.15,0,3250.58,0,-19.3200000000002,Low
May 2097,Taos,UKMO,Low,High,24.12,1.4,146.18,232.56,5.33,3.31,2,0.78,2.36,0,-97.8,0,20.36,10.8,3.24,1.71,36.11,0,3189.88,0,-60.6999999999998,Low
Jun 2097,Taos,UKMO,Low,High,139.6,8.11,79.6,131.36,9.77,6.05,2.08,0.78,13.67,0,-53.26,0,117.82,5.88,5.02,3.88,132.61,0,3091.51,0,-98.3699999999999,Low
Jul 2097,Taos,UKMO,Low,High,258.2,15,27.61,55.87,8.29,5.14,2.05,0.78,25.28,0,-18.47,0,217.92,2.04,4.43,3.85,228.23,0,3046.75,0,-44.7600000000002,Low
Aug 2097,Taos,UKMO,Low,High,551,32,10.77,47.97,3.23,2.02,1.97,0.78,53.96,0,-7.2,0,465.04,0.8,2.4,3.07,471.3,0,3048.45,0,1.69999999999982,Low
Sep 2097,Taos,UKMO,Low,High,551.32,32.02,5.35,40.33,0.7,0.47,1.93,0.78,53.99,0,-3.58,0,465.31,0.4,1.38,1.92,469.01,0,3090.94,0,42.4900000000002,Low
Oct 2097,Taos,UKMO,Low,High,82.01,4.76,5.47,13.37,0.4,0.28,1.92,0.78,8.03,0,-3.66,0,69.21,0.4,1.26,0,70.88,0,3138.28,0,47.3400000000001,Low
Nov 2097,Taos,UKMO,Low,High,492.01,28.58,17.02,55.6,0.4,0.28,1.92,0.78,48.18,0,-11.38,0,415.25,1.26,1.26,0,417.77,0,3141.51,0,3.23000000000002,Low
Dec 2097,Taos,UKMO,Low,High,218.85,12.71,17.31,40.21,0.4,0.28,1.92,0.78,21.43,0,-11.58,0,184.71,1.28,1.26,0,187.25,0,3177.16,0,35.6499999999996,Low
Jan 2098,Taos,UKMO,Low,High,106.2,6.17,17.19,33.47,0.4,0.28,1.92,0.78,10.4,0,-11.5,0,89.63,1.27,1.26,0,92.16,0,3185.87,0,8.71000000000004,Low
Feb 2098,Taos,UKMO,Low,High,252.95,14.69,20.94,47.98,0.4,0.28,1.92,0.78,24.77,0,-14.01,0,213.48,1.55,1.26,0,216.3,0,3183.62,0,-2.25,Low
Mar 2098,Taos,UKMO,Low,High,264.81,15.38,28.68,61,0.4,0.28,1.92,0.78,25.93,0,-19.19,0,223.5,2.12,1.26,0,226.88,0,3193.24,0,9.61999999999989,Low
Apr 2098,Taos,UKMO,Low,High,193.8,11.26,65.92,116.29,0.4,0.28,1.92,0.78,18.98,0,-44.1,0,163.57,4.87,1.26,0,169.7,0,3198.84,0,5.60000000000036,Low
May 2098,Taos,UKMO,Low,High,160.67,9.33,206.39,337.53,2.74,1.72,1.96,0.78,15.73,0,-138.08,0,135.6,15.25,2.2,1.22,154.28,0,3172.57,0,-26.27,Low
Jun 2098,Taos,UKMO,Low,High,219.75,12.76,86.27,147.33,7.99,4.95,2.05,0.78,21.52,0,-57.72,0,185.46,6.38,4.31,3.64,199.79,0,3047.82,0,-124.75,Low
Jul 2098,Taos,UKMO,Low,High,329.68,19.15,30.34,65.01,6.68,4.14,2.03,0.78,32.28,0,-20.3,0,278.25,2.24,3.78,3.59,287.86,0,3006.71,0,-41.1100000000001,Low
Aug 2098,Taos,UKMO,Low,High,398.7,23.16,15.89,46.63,4.95,3.08,2,0.78,39.04,0,-10.63,0,336.5,1.17,3.09,3.17,343.93,0,3013.86,0,7.15000000000009,Low
Sep 2098,Taos,UKMO,Low,High,289.18,16.8,7.2,26.7,4.19,2.62,1.98,0.78,28.32,0,-4.82,0,244.07,0.53,2.78,2.3,249.68,0,3037.89,0,24.0299999999997,Low
Oct 2098,Taos,UKMO,Low,High,152.98,8.89,4.82,16.45,0.4,0.28,1.92,0.78,14.98,0,-3.22,0,129.11,0.36,1.26,0.01,130.75,0,3057.89,0,20,Low
Nov 2098,Taos,UKMO,Low,High,136.2,7.91,15.47,32.46,0.4,0.28,1.92,0.78,13.34,0,-10.35,0,114.95,1.14,1.26,0,117.36,0,3068.49,0,10.5999999999999,Low
Dec 2098,Taos,UKMO,Low,High,110.82,6.44,15.05,30.33,0.4,0.28,1.92,0.78,10.85,0,-10.07,0,93.53,1.11,1.26,0,95.91,0,3070.34,0,1.85000000000036,Low
Jan 2099,Taos,UKMO,Low,High,93.9,5.45,14.64,28.68,0.4,0.28,1.92,0.78,9.2,0,-9.79,0,79.25,1.08,1.26,0,81.6,0,3069.98,0,-0.360000000000127,Low
Feb 2099,Taos,UKMO,Low,High,208.56,12.11,17.37,39.7,0.4,0.28,1.92,0.78,20.42,0,-11.62,0,176.02,1.28,1.26,0,178.57,0,3068.24,0,-1.74000000000024,Low
Mar 2099,Taos,UKMO,Low,High,176.29,10.24,21.95,45.14,0.4,0.28,1.92,0.78,17.26,0,-14.69,0,148.79,1.62,1.26,0,151.68,0,3075.89,0,7.65000000000009,Low
Apr 2099,Taos,UKMO,Low,High,16.42,0.95,32.6,52.84,0.4,0.28,1.92,0.78,1.61,0,-21.81,0,13.86,2.41,1.26,0,17.54,0,3077.32,0,1.43000000000029,Low
May 2099,Taos,UKMO,Low,High,37.01,2.15,30.76,49.23,5.25,3.26,2,0.78,3.62,0,-20.58,0,31.24,2.27,3.21,1.77,38.48,0,3055.97,0,-21.3500000000004,Low
Jun 2099,Taos,UKMO,Low,High,115.73,6.72,13.56,24.36,10.49,6.49,2.09,0.78,11.33,0,-9.08,0,97.67,1,5.31,4.04,108.02,0,3036.03,0,-19.9399999999996,Low
Jul 2099,Taos,UKMO,Low,High,497.25,28.88,2.02,30.41,4.5,2.8,1.99,0.78,48.69,0,-1.35,0,419.68,0.15,2.91,3.48,426.21,0,3032.94,0,-3.09000000000015,Low
Aug 2099,Taos,UKMO,Low,High,484.02,28.11,0.71,27.87,3.67,2.29,1.98,0.78,47.4,0,-0.48,0,408.51,0.05,2.57,3.02,414.16,0,3075.59,0,42.6500000000001,Low
Sep 2099,Taos,UKMO,Low,High,324.26,18.83,0.18,17.8,3.51,2.2,1.97,0.78,31.75,0,-0.12,0,273.67,0.01,2.51,2.22,278.41,0,3118.28,0,42.6900000000001,Low
Oct 2099,Taos,UKMO,Low,High,501.57,29.13,0,29.01,0.4,0.28,1.92,0.78,49.12,0,0,0,423.33,0,1.26,0.03,424.62,0,3146.51,0,28.23,Low
Nov 2099,Taos,UKMO,Low,High,66.87,3.88,0,3.76,0.4,0.28,1.92,0.78,6.55,0,0,0,56.44,0,1.26,0,57.7,0,3194.45,0,47.9399999999996,Low
Dec 2099,Taos,UKMO,Low,High,79.06,4.59,0,4.47,0.4,0.28,1.92,0.78,7.74,0,0,0,66.72,0,1.26,0,67.99,0,3199.85,0,5.40000000000009,Low
