Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2095,Taos,MPIM,High,High,330.3,19.18,2.14,18.9,9.76,6.06,2.13,0.78,32.34,0,-1.43,0,278.77,0.16,5.06,3.25,287.24,0,1713.77,0,17.23,High
Sep 2095,Taos,MPIM,High,High,348.44,20.24,1.49,20.24,6.31,3.94,2.08,0.78,34.12,0,-1,0,294.08,0.11,3.67,2.56,300.41,0,1740.07,0,26.3,High
Oct 2095,Taos,MPIM,High,High,76.35,4.43,2.02,7.45,0.7,0.49,1.98,0.78,7.48,0,-1.35,0,64.44,0.15,1.42,0.07,66.08,0,1769.34,0,29.27,High
Nov 2095,Taos,MPIM,High,High,203.71,11.83,7.56,23.78,0.41,0.31,1.98,0.78,19.95,0,-5.06,0,171.93,0.56,1.3,0,173.79,0,1774.19,0,4.85000000000014,High
Dec 2095,Taos,MPIM,High,High,212.05,12.32,9.4,27.21,0.41,0.31,1.98,0.78,20.77,0,-6.29,0,178.97,0.69,1.3,0,180.97,0,1787.88,0,13.6900000000001,High
Jan 2096,Taos,MPIM,High,High,73.91,4.29,9.16,18.81,0.41,0.31,1.98,0.78,7.24,0,-6.13,0,62.38,0.68,1.3,0,64.36,0,1801.15,0,13.27,High
Feb 2096,Taos,MPIM,High,High,59.88,3.48,11.9,22.36,0.41,0.31,1.98,0.78,5.86,0,-7.96,0,50.54,0.88,1.3,0,52.72,0,1801.06,0,-0.0900000000001455,High
Mar 2096,Taos,MPIM,High,High,633.41,36.79,14.99,60.61,0.41,0.31,1.98,0.78,62.03,0,-10.03,0,534.6,1.11,1.3,0,537.01,0,1797.76,0,-3.29999999999995,High
Apr 2096,Taos,MPIM,High,High,60.06,3.49,74.19,121.73,0.41,0.31,1.98,0.78,5.88,0,-49.64,0,50.69,5.48,1.3,0,57.48,0,1848.56,0,50.8,High
May 2096,Taos,MPIM,High,High,86.96,5.05,213.35,342.98,6.35,3.96,2.08,0.78,8.52,0,-142.74,0,73.39,15.77,3.69,1.5,94.34,0,1803.6,0,-44.96,High
Jun 2096,Taos,MPIM,High,High,140.1,8.14,98.64,159.83,14.83,9.18,2.22,0.78,13.72,0,-66,0,118.25,7.29,7.09,3.53,136.16,0,1666.58,0,-137.02,High
Jul 2096,Taos,MPIM,High,High,207.2,12.03,31.12,56.12,14.56,9.01,2.21,0.78,20.29,0,-20.82,0,174.88,2.3,6.98,3.75,187.91,0,1609.33,0,-57.25,High
Aug 2096,Taos,MPIM,High,High,381.25,22.14,15.83,44.27,8.26,5.14,2.11,0.78,37.33,0,-10.59,0,321.77,1.17,4.45,3.15,330.55,0,1603.61,0,-5.72000000000003,High
Sep 2096,Taos,MPIM,High,High,298.77,17.35,6.96,25.79,7.08,4.41,2.09,0.78,29.26,0,-4.66,0,252.16,0.51,3.98,2.45,259.1,0,1625.87,0,22.26,High
Oct 2096,Taos,MPIM,High,High,127.4,7.4,4.22,14.04,0.41,0.31,1.98,0.78,12.48,0,-2.83,0,107.52,0.31,1.3,0.06,109.19,0,1646.71,0,20.8400000000001,High
Nov 2096,Taos,MPIM,High,High,86.2,5.01,14.58,28.16,0.41,0.31,1.98,0.78,8.44,0,-9.75,0,72.76,1.08,1.3,0,75.13,0,1655.1,0,8.38999999999987,High
Dec 2096,Taos,MPIM,High,High,77.06,4.48,14.22,27.06,0.41,0.31,1.98,0.78,7.55,0,-9.51,0,65.04,1.05,1.3,0,67.39,0,1652.59,0,-2.50999999999999,High
Jan 2097,Taos,MPIM,High,High,258.93,15.04,13.8,36.96,0.41,0.31,1.98,0.78,25.36,0,-9.23,0,218.54,1.02,1.3,0,220.86,0,1649.42,0,-3.16999999999985,High
Feb 2097,Taos,MPIM,High,High,57.67,3.35,16.48,29.54,0.41,0.31,1.98,0.78,5.65,0,-11.03,0,48.67,1.22,1.3,0,51.19,0,1664.34,0,14.9199999999998,High
Mar 2097,Taos,MPIM,High,High,61.99,3.6,21.48,37.76,0.41,0.31,1.98,0.78,6.07,0,-14.37,0,52.32,1.59,1.3,0,55.21,0,1657.75,0,-6.58999999999992,High
Apr 2097,Taos,MPIM,High,High,36.32,2.11,23.02,38.73,0.42,0.32,1.98,0.78,3.56,0,-15.4,0,30.65,1.7,1.31,0.01,33.67,0,1648.25,0,-9.5,High
May 2097,Taos,MPIM,High,High,71.63,4.16,26.18,40.69,13.73,8.5,2.2,0.78,7.01,0,-17.51,0,60.45,1.93,6.65,2.88,71.91,0,1635.19,0,-13.0599999999999,High
Jun 2097,Taos,MPIM,High,High,72.22,4.19,10.11,13.29,18.45,11.41,2.28,0.78,7.07,0,-6.77,0,60.95,0.75,8.54,4.04,74.28,0,1620.39,0,-14.8,High
Jul 2097,Taos,MPIM,High,High,161.53,9.38,2.56,8.4,13.46,8.4,2.25,0.72,15.82,0,-1.71,0,136.33,0.19,6.59,4.03,147.15,0,1615.16,0,-5.23000000000002,High
Aug 2097,Taos,MPIM,High,High,145.92,8.48,0.36,5.75,9.04,5.75,2.23,0.65,14.29,0,-0.24,0,123.16,0.03,4.88,3.56,131.62,0,1623.7,0,8.53999999999996,High
Sep 2097,Taos,MPIM,High,High,346.7,20.14,0.06,17.6,7,4.36,2.09,0.78,33.95,0,-0.04,0,292.62,0,3.95,2.72,299.29,0,1632.6,0,8.89999999999986,High
Oct 2097,Taos,MPIM,High,High,516.71,30.01,0.06,30.01,0.41,0.31,1.98,0.78,50.6,0,-0.04,0,436.1,0,1.3,1.06,438.47,0,1662.48,0,29.8800000000001,High
Nov 2097,Taos,MPIM,High,High,101.93,5.92,6.96,16.93,0.41,0.31,1.98,0.78,9.98,0,-4.66,0,86.03,0.51,1.3,0,87.85,0,1710.77,0,48.29,High
Dec 2097,Taos,MPIM,High,High,44.08,2.56,10.71,19.54,0.41,0.31,1.98,0.78,4.32,0,-7.16,0,37.2,0.79,1.3,0,39.3,0,1714.89,0,4.12000000000012,High
Jan 2098,Taos,MPIM,High,High,145.13,8.43,11.48,26.65,0.41,0.31,1.98,0.78,14.21,0,-7.68,0,122.49,0.85,1.3,0,124.64,0,1710.84,0,-4.05000000000018,High
Feb 2098,Taos,MPIM,High,High,106.76,6.2,14.4,29.07,0.41,0.31,1.98,0.78,10.45,0,-9.63,0,90.1,1.06,1.3,0,92.47,0,1716.16,0,5.32000000000016,High
Mar 2098,Taos,MPIM,High,High,50.54,2.94,19.93,34.63,0.41,0.31,1.98,0.78,4.95,0,-13.33,0,42.66,1.47,1.3,0,45.43,0,1715.78,0,-0.380000000000109,High
Apr 2098,Taos,MPIM,High,High,172.62,10.03,13.15,30.9,0.41,0.31,1.98,0.78,16.9,0,-8.8,0,145.69,0.97,1.3,0,147.97,0,1706.19,0,-9.58999999999992,High
May 2098,Taos,MPIM,High,High,54.3,3.15,9.64,14.76,9.94,6.17,2.14,0.78,5.32,0,-6.45,0,45.83,0.71,5.13,2.14,53.8,0,1713.09,0,6.89999999999986,High
Jun 2098,Taos,MPIM,High,High,15.53,0.9,5.53,6.21,9.73,6.21,2.31,0.62,1.52,0,-3.7,0,13.11,0.41,5.2,3.98,22.69,0,1708.46,0,-4.62999999999988,High
Jul 2098,Taos,MPIM,High,High,354,20.56,0.89,17.99,10.54,6.54,2.15,0.78,34.67,0,-0.6,0,298.77,0.07,5.37,3.66,307.87,0,1700.62,0,-7.84000000000015,High
Aug 2098,Taos,MPIM,High,High,325.36,18.9,0,15.19,9.8,6.08,2.14,0.78,31.86,0,0,0,274.6,0,5.07,3.23,282.9,0,1729.65,0,29.0300000000002,High
Sep 2098,Taos,MPIM,High,High,131.97,7.66,0,4.89,7.66,4.89,2.19,0.65,12.92,0,0,0,111.38,0,4.31,2.8,118.49,0,1756.92,0,27.27,High
Oct 2098,Taos,MPIM,High,High,220.83,12.83,0,12.12,1.98,1.28,2.01,0.78,21.62,0,0,0,186.38,0,1.94,0.69,189.01,0,1765.5,0,8.57999999999993,High
Nov 2098,Taos,MPIM,High,High,45.54,2.65,6.37,12.7,0.41,0.31,1.98,0.78,4.46,0,-4.26,0,38.44,0.47,1.3,0,40.21,0,1785.2,0,19.7,High
Dec 2098,Taos,MPIM,High,High,150.31,8.73,7.97,21.35,0.41,0.31,1.98,0.78,14.72,0,-5.33,0,126.86,0.59,1.3,0,128.76,0,1784.2,0,-1,High
Jan 2099,Taos,MPIM,High,High,30.35,1.76,8.33,14.95,0.41,0.31,1.99,0.78,2.97,0,-5.57,0,25.61,0.62,1.3,0,27.53,0,1792.38,0,8.18000000000006,High
Feb 2099,Taos,MPIM,High,High,46.88,2.72,11.24,20.56,0.41,0.31,1.99,0.78,4.59,0,-7.52,0,39.56,0.83,1.3,0,41.7,0,1788.57,0,-3.81000000000017,High
Mar 2099,Taos,MPIM,High,High,239.3,13.9,13.98,36.1,0.41,0.31,1.99,0.78,23.43,0,-9.35,0,201.97,1.03,1.3,0,204.31,0,1784.43,0,-4.13999999999987,High
Apr 2099,Taos,MPIM,High,High,30.69,1.78,7.14,13.07,0.41,0.31,1.99,0.78,3.01,0,-4.78,0,25.9,0.53,1.3,0,27.74,0,1797.31,0,12.8799999999999,High
May 2099,Taos,MPIM,High,High,34.75,2.02,21.78,31.62,13.49,8.36,2.2,0.78,3.4,0,-14.57,0,29.33,1.61,6.56,2.78,40.27,0,1794.33,0,-2.98000000000002,High
Jun 2099,Taos,MPIM,High,High,178.03,10.34,8.21,17.76,14.9,9.22,2.22,0.78,17.43,0,-5.49,0,150.25,0.61,7.12,3.86,161.84,0,1778.96,0,-15.3699999999999,High
Jul 2099,Taos,MPIM,High,High,100.07,5.81,2.2,5.95,9.32,5.95,2.27,0.63,9.8,0,-1.47,0,84.46,0.16,5.02,3.86,93.5,0,1785.6,0,6.63999999999987,High
Aug 2099,Taos,MPIM,High,High,337.2,19.58,0.12,15.85,10.34,6.42,2.15,0.78,33.02,0,-0.08,0,284.59,0.01,5.29,3.46,293.35,0,1788.42,0,2.82000000000016,High
Sep 2099,Taos,MPIM,High,High,118.3,6.87,0,4.43,6.87,4.43,2.2,0.63,11.58,0,0,0,99.84,0,4.01,2.79,106.64,0,1816.53,0,28.1099999999999,High
Oct 2099,Taos,MPIM,High,High,639.86,37.16,0,37.07,0.41,0.31,1.99,0.78,62.66,0,0,0,540.04,0,1.3,0.46,541.8,0,1823.76,0,7.23000000000002,High
Nov 2099,Taos,MPIM,High,High,1.38,0.08,0,0.29,0.08,0.29,1.99,0.53,0.14,0,0,0,1.17,0,1.25,0,2.41,0,1884.75,0,60.99,High
Dec 2099,Taos,MPIM,High,High,210.58,12.23,0,12.13,0.41,0.31,1.99,0.78,20.62,0,0,0,177.73,0,1.3,0,179.03,0,1883.43,0,-1.31999999999994,High
