Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Northeast,UKMO,No Change,Low,72.53,0.4,0.14,0.47,0.13,0.62,2.79,0.9,0.26,0,0.56,0,71.86,0,3.45,0,75.32,167.84,-68950.97,-2.32999999999998,-0.570000000006985,High
Jan 2089,Northeast,UKMO,No Change,Low,186.71,1.01,0.59,0.98,0.66,0.62,2.79,0.9,0.67,0,0.56,0,185.03,0.02,4.42,0,189.46,165.78,-68952.03,-2.06,-1.05999999999767,High
Feb 2089,Northeast,UKMO,No Change,Low,157.55,0.92,0.53,1.26,0.23,0.62,2.79,0.9,0.57,0,0.56,0,156.07,0.02,4.5,0,160.59,163.28,-68952.69,-2.5,-0.660000000003492,High
Mar 2089,Northeast,UKMO,No Change,Low,114.81,0.51,2.23,1.36,2.39,1.79,18.64,4.99,0.41,0,0.74,0,113.89,0.03,17.08,0.18,131.18,160.27,-68953.44,-3.00999999999999,-0.75,High
Apr 2089,Northeast,UKMO,No Change,Low,1369.59,8.56,6.07,9.12,12.61,8.12,81.45,21.62,4.92,0,0.88,0,1356.11,0.15,65.84,1.98,1424.08,157.45,-68966.12,-2.82000000000002,-12.679999999993,High
May 2089,Northeast,UKMO,No Change,Low,1125.56,6.32,22.18,13.23,25.05,12.47,164.02,43.5,4.04,0,2.37,0,1115.2,0.33,128.07,6.09,1249.69,155.92,-69022.13,-1.53,-56.0100000000093,High
Jun 2089,Northeast,UKMO,No Change,Low,741.14,4.16,29.63,16.44,30.27,16.52,208.59,55.28,2.66,0,3.2,0,734.33,0.39,161.89,7.05,903.67,160.94,-69142.34,5.02000000000001,-120.209999999992,High
Jul 2089,Northeast,UKMO,No Change,Low,2426.33,13.72,17.44,19,25.57,15.33,161.63,42.98,8.71,0,1.53,0,2403.89,0.38,128.47,6.9,2539.64,166.1,-69296.84,5.16,-154.5,High
Aug 2089,Northeast,UKMO,No Change,Low,3992.83,22.68,13.24,24.23,17.56,7.37,67,17.87,14.33,0,1.11,0,3955.82,0.38,55.25,5.72,4017.17,166.53,-69412.15,0.430000000000007,-115.309999999998,High
Sep 2089,Northeast,UKMO,No Change,Low,922.36,4.23,19.02,13.9,20.82,13.94,111.34,29.37,3.31,0,2.21,0,914.82,0.27,90.02,4.34,1009.45,170.6,-69451.55,4.06999999999999,-39.4000000000087,High
Oct 2089,Northeast,UKMO,No Change,Low,353.16,1.95,18.3,12.62,18.28,13.11,128.93,34.21,1.27,0,2.23,0,349.95,0.23,102.56,3.45,456.19,169.43,-69532.34,-1.16999999999999,-80.7899999999936,High
Nov 2089,Northeast,UKMO,No Change,Low,706.7,3.98,3.92,4.15,6.78,3.9,27.52,7.34,2.54,0,0.78,0,700.19,0.09,24.21,0.31,724.8,166.76,-69627.01,-2.67000000000002,-94.6699999999983,High
Dec 2089,Northeast,UKMO,No Change,Low,11.53,0.06,0.06,0.14,0.04,0.62,2.79,0.9,0.04,0,0.56,0,11.43,0,3.76,0,15.19,165.61,-69644.18,-1.14999999999998,-17.1699999999983,High
Jan 2090,Northeast,UKMO,No Change,Low,325.57,1.94,0.67,1.75,0.92,0.62,2.79,0.9,1.17,0,0.54,0,322.46,0.03,4.23,0,326.71,163.14,-69645.47,-2.47000000000003,-1.29000000000815,High
Feb 2090,Northeast,UKMO,No Change,Low,164.77,0.79,0.05,0.85,0.1,0.62,2.79,0.9,0.59,0,0.49,0,163.39,0.01,4.37,0,167.77,161.1,-69645.64,-2.03999999999999,-0.169999999998254,High
Mar 2090,Northeast,UKMO,No Change,Low,197.09,1,9.78,4.96,9.39,5.1,80.67,21.25,0.71,0,1.41,0,195.38,0.13,63.75,0.87,260.13,158.09,-69646.44,-3.00999999999999,-0.80000000000291,High
Apr 2090,Northeast,UKMO,No Change,Low,147.94,0.76,22.41,13.23,20.77,13.71,166.08,44.04,0.53,0,2.62,0,146.65,0.27,129.74,4.51,281.17,158.06,-69704.61,-0.0300000000000011,-58.1699999999983,High
May 2090,Northeast,UKMO,No Change,Low,1019.2,5.62,23.44,12.97,26.1,12.94,156.46,41.43,3.66,0,2.61,0,1009.92,0.32,122.99,6.41,1139.64,157.41,-69828.01,-0.650000000000006,-123.399999999994,High
Jun 2090,Northeast,UKMO,No Change,Low,298.67,1.48,33.79,16.91,31.72,17.45,237.31,62.84,1.07,0,3.68,0,296.12,0.41,183.01,7.41,486.94,162.61,-69943.19,5.20000000000002,-115.180000000008,High
Jul 2090,Northeast,UKMO,No Change,Low,1885.56,10.7,22.5,19.1,28.77,17.27,172.55,45.79,6.77,0,2.21,0,1868.09,0.39,137.46,7.1,2013.05,168.35,-70120.32,5.73999999999998,-177.130000000005,High
Aug 2090,Northeast,UKMO,No Change,Low,875.23,5.36,27.19,15.59,29.33,15.71,190.21,50.51,3.14,0,2.97,0,866.73,0.37,148.61,6.42,1022.14,169.15,-70245.21,0.800000000000011,-124.889999999999,High
Sep 2090,Northeast,UKMO,No Change,Low,1965.21,10.81,12.78,16.21,15.11,9.37,77.51,20.55,7.05,0,1.39,0,1947.35,0.26,63.61,4.54,2015.76,173.86,-70385.22,4.71000000000001,-140.009999999995,High
Oct 2090,Northeast,UKMO,No Change,Low,2428.07,14.17,9.18,19.1,5.52,2.59,18.55,5.08,8.72,0,1.09,0,2405.19,0.22,17.51,3.26,2426.19,172.95,-70438.29,-0.910000000000025,-53.0699999999924,High
Nov 2090,Northeast,UKMO,No Change,Low,30.86,0.18,0.14,0.27,0.11,0.63,2.81,0.91,0.11,0,0.56,0,30.57,0,4.08,0,34.66,171.85,-70445.22,-1.09999999999999,-6.93000000000757,High
Dec 2090,Northeast,UKMO,No Change,Low,139.62,0.82,0.37,0.95,0.28,0.63,2.79,0.9,0.5,0,0.57,0,138.3,0.01,3.72,0,142.03,169.15,-70446.45,-2.69999999999999,-1.22999999999593,High
Jan 2091,Northeast,UKMO,No Change,Low,29.87,0.17,0.09,0.21,0.12,0.63,2.79,0.9,0.11,0,0.56,0,29.6,0,4.11,0,33.71,166.97,-70447.26,-2.18000000000001,-0.809999999997672,High
Feb 2091,Northeast,UKMO,No Change,Low,227.15,1.4,0.56,1.65,0.34,0.63,2.79,0.9,0.82,0,0.58,0,224.93,0.02,4.44,0,229.39,164.23,-70448.48,-2.74000000000001,-1.22000000000116,High
Mar 2091,Northeast,UKMO,No Change,Low,711.59,4.15,2.4,4.09,4.06,2.27,18.77,5.09,2.55,0,0.59,0,704.88,0.08,17.63,0.21,722.8,161.4,-70448.97,-2.82999999999998,-0.490000000005239,High
Apr 2091,Northeast,UKMO,No Change,Low,257.2,1.42,19.98,12.4,19.12,12.75,150.16,39.7,0.92,0,2.38,0,254.86,0.25,117.66,3.36,376.13,159.25,-70459.72,-2.15000000000001,-10.75,High
May 2091,Northeast,UKMO,No Change,Low,465.43,2.58,27.13,12.97,26.57,13.18,196.68,52.13,1.67,0,3.01,0,461.18,0.34,151.81,6.14,619.47,158.42,-70570.24,-0.830000000000013,-110.520000000004,High
Jun 2091,Northeast,UKMO,No Change,Low,2661.78,14.64,12.67,15.44,23.01,12.64,114,30.19,9.55,0,1.18,0,2637.58,0.32,92.06,6.67,2736.62,164.54,-70716.25,6.12,-146.009999999995,High
Jul 2091,Northeast,UKMO,No Change,Low,2764.01,16.4,15.82,20.99,21.19,11.84,113.1,30.09,9.92,0,1.53,0,2737.69,0.35,91.45,6.77,2836.26,166.67,-70795.99,2.13,-79.7400000000052,High
Aug 2091,Northeast,UKMO,No Change,Low,1732.03,8.98,19.01,14.36,24.67,13.38,124.46,32.9,6.22,0,2.02,0,1716.84,0.33,99.66,5.9,1822.72,167.58,-70874.32,0.910000000000025,-78.3300000000017,High
Sep 2091,Northeast,UKMO,No Change,Low,2180.21,11.67,11.43,16.18,14.03,8.59,62.69,16.58,7.83,0,1.24,0,2160.71,0.25,52.41,4.53,2217.9,170.76,-70963.55,3.17999999999998,-89.2299999999959,High
Oct 2091,Northeast,UKMO,No Change,Low,1362.97,8.44,8.13,11.64,10.72,7.08,72.1,19.26,4.89,0,1.11,0,1349.63,0.17,58.5,3.1,1411.4,169.9,-71005.12,-0.859999999999985,-41.5699999999924,High
Nov 2091,Northeast,UKMO,No Change,Low,893,5.4,2.38,5.67,2,0.63,2.79,0.9,3.21,0,0.67,0,884.39,0.07,3.82,0,888.28,167.89,-71055.06,-2.01000000000002,-49.9400000000023,High
Dec 2091,Northeast,UKMO,No Change,Low,327.26,1.69,0.88,2,0.58,0.63,2.79,0.9,1.17,0,0.58,0,324.4,0.03,3.51,0,327.94,167.33,-71053.07,-0.559999999999974,1.98999999999069,High
Jan 2092,Northeast,UKMO,No Change,Low,143.68,0.8,0.47,0.78,0.53,0.63,2.79,0.9,0.52,0,0.58,0,142.36,0.01,4.26,0,146.63,165.66,-71053.19,-1.67000000000002,-0.119999999995343,High
Feb 2092,Northeast,UKMO,No Change,Low,499,3.07,1.08,3.47,0.7,0.63,2.8,0.91,1.79,0,0.57,0,494.14,0.04,4.57,0,498.75,163.19,-71053.99,-2.47,-0.80000000000291,High
Mar 2092,Northeast,UKMO,No Change,Low,530.16,3.09,12.57,7.14,13.7,6.97,99.77,26.34,1.9,0,1.61,0,525.17,0.18,78.11,0.87,604.32,160.58,-71053.52,-2.60999999999999,0.470000000001164,High
Apr 2092,Northeast,UKMO,No Change,Low,477.31,2.86,18.18,12.15,18.74,12.27,136.14,36.01,1.71,0,2.17,0,472.74,0.24,107.45,3.1,583.53,162.62,-71124.3,2.03999999999999,-70.7799999999988,High
May 2092,Northeast,UKMO,No Change,Low,711.47,3.83,25.79,13.3,26.14,12.98,189.57,50.25,2.55,0,2.79,0,705.09,0.35,146.68,6.02,858.14,161.77,-71223.64,-0.849999999999994,-99.3399999999965,High
Jun 2092,Northeast,UKMO,No Change,Low,1775.55,10.23,22.21,16.23,29.05,15.55,150.68,39.95,6.37,0,2.36,0,1758.95,0.36,120.3,7.19,1886.8,167.59,-71363.64,5.81999999999999,-140,High
Jul 2092,Northeast,UKMO,No Change,Low,1794.45,10.21,21.67,18.15,27.83,16.66,160.56,42.6,6.44,0,2.19,0,1777.8,0.37,128.33,6.81,1913.31,171.51,-71472.82,3.91999999999999,-109.180000000008,High
Aug 2092,Northeast,UKMO,No Change,Low,2026.82,11.7,14.54,14.09,22.83,12.48,132.28,35.17,7.27,0,1.48,0,2007.85,0.31,105.2,5.96,2119.33,172.3,-71588.96,0.79000000000002,-116.139999999999,High
Sep 2092,Northeast,UKMO,No Change,Low,1641.44,8.93,16.08,16.19,18.76,11.98,101.6,26.92,5.89,0,1.76,0,1626.62,0.28,82.56,4.86,1714.32,174.55,-71683.27,2.25,-94.3099999999977,High
Oct 2092,Northeast,UKMO,No Change,Low,509.92,3,16.93,12.28,17.9,12.56,113.93,30.26,1.83,0,2.09,0,505.09,0.22,91.49,3.08,599.89,173.45,-71755.17,-1.10000000000002,-71.8999999999942,High
Nov 2092,Northeast,UKMO,No Change,Low,499.39,2.81,1.87,2.99,2.51,1.52,9.96,2.77,1.79,0,0.65,0,494.79,0.05,10.05,0.09,504.97,170.96,-71838,-2.48999999999998,-82.8300000000017,High
Dec 2092,Northeast,UKMO,No Change,Low,111.31,0.6,0.18,0.69,0.17,0.63,2.79,0.9,0.4,0,0.54,0,110.3,0.01,3.62,0,113.93,169.09,-71842.82,-1.87,-4.82000000000698,High
Jan 2093,Northeast,UKMO,No Change,Low,340.64,1.99,0.92,1.82,1.12,0.63,2.79,0.9,1.22,0,0.57,0,337.43,0.03,4.32,0,341.78,166.9,-71843.77,-2.19,-0.94999999999709,High
Feb 2093,Northeast,UKMO,No Change,Low,248.43,1.39,0.49,1.63,0.31,0.63,2.79,0.9,0.89,0,0.55,0,246.15,0.02,4.31,0,250.48,164.96,-71843.86,-1.94,-0.0899999999965075,High
Mar 2093,Northeast,UKMO,No Change,Low,287.89,1.52,5.36,3.14,6.1,3.46,33.29,8.77,1.03,0,1.02,0,285.34,0.08,28.74,0.42,314.57,162.22,-71844.3,-2.74000000000001,-0.440000000002328,High
Apr 2093,Northeast,UKMO,No Change,Low,285.21,1.61,19.29,12,18.77,12.43,149.24,39.6,1.02,0,2.32,0,282.57,0.24,116.81,4.29,403.91,160.64,-71867.2,-1.58000000000001,-22.8999999999942,High
May 2093,Northeast,UKMO,No Change,Low,1555.15,8.99,18.03,13.21,23.39,11.77,146.48,38.87,5.58,0,1.87,0,1540.58,0.31,115.35,5.91,1662.15,159.83,-71977.79,-0.809999999999974,-110.589999999997,High
Jun 2093,Northeast,UKMO,No Change,Low,1266.78,7.01,26.87,16.99,29.89,16.2,188.99,50.06,4.55,0,2.8,0,1255.22,0.39,147.91,7.15,1410.68,163.7,-72083.85,3.86999999999998,-106.060000000012,High
Jul 2093,Northeast,UKMO,No Change,Low,3292.18,18.15,14.61,21.98,20.63,11.47,100.87,26.76,11.82,0,1.25,0,3262.21,0.37,82.41,6.82,3351.81,168.42,-72222.59,4.72,-138.739999999991,High
Aug 2093,Northeast,UKMO,No Change,Low,2027.66,11.68,16.16,14.67,24.41,13.22,132.35,35.16,7.28,0,1.66,0,2008.7,0.32,105.76,6.21,2120.98,169.27,-72290.45,0.850000000000023,-67.8600000000006,High
Sep 2093,Northeast,UKMO,No Change,Low,1913.47,9.78,13.14,15.28,16.13,10.2,70.55,18.58,6.87,0,1.46,0,1896.82,0.25,58.9,4.46,1960.42,171.9,-72384.91,2.63,-94.4600000000064,High
Oct 2093,Northeast,UKMO,No Change,Low,411.09,2.22,18.46,13.02,18.51,13.3,134.35,35.64,1.48,0,2.21,0,407.39,0.24,106.69,3.54,517.86,170.9,-72433,-1,-48.0899999999965,High
Nov 2093,Northeast,UKMO,No Change,Low,1209.25,7.12,2.48,7.19,2.35,0.63,2.85,0.92,4.34,0,0.61,0,1197.78,0.09,4.39,0.07,1202.33,168.13,-72531.57,-2.77000000000001,-98.570000000007,High
Dec 2093,Northeast,UKMO,No Change,Low,149.12,0.88,0.23,0.95,0.23,0.63,2.79,0.9,0.54,0,0.55,0,147.7,0.01,3.69,0,151.41,167.39,-72528.62,-0.740000000000009,2.95000000001164,High
Jan 2094,Northeast,UKMO,No Change,Low,20.13,0.1,0.05,0.15,0.07,0.63,2.79,0.9,0.07,0,0.55,0,19.96,0,4.32,0,24.28,165.2,-72529.43,-2.19,-0.809999999997672,High
Feb 2094,Northeast,UKMO,No Change,Low,159.48,0.89,0.61,1.25,0.41,0.75,3.74,1.15,0.57,0,0.57,0,158.01,0.02,5.42,0.01,163.46,162.22,-72530.69,-2.97999999999999,-1.26000000000931,High
Mar 2094,Northeast,UKMO,No Change,Low,237.62,1.38,15.86,7.37,15.36,7.7,115.87,30.49,0.85,0,2.01,0,235.39,0.19,90.21,1.03,326.83,159.04,-72532.15,-3.18000000000001,-1.45999999999185,High
Apr 2094,Northeast,UKMO,No Change,Low,232.74,1.4,21.05,12.83,20.17,13.29,162.08,43.01,0.84,0,2.49,0,230.51,0.26,126.77,4.69,362.22,161.88,-72615.7,2.84,-83.5500000000029,High
May 2094,Northeast,UKMO,No Change,Low,1776.48,10.29,17.06,13.55,23.58,11.83,136.54,36.24,6.38,0,1.74,0,1759.81,0.31,108.39,5.95,1874.46,161.06,-72736.13,-0.819999999999993,-120.430000000008,High
Jun 2094,Northeast,UKMO,No Change,Low,156.16,0.82,36.82,18.09,33.77,18.65,259.81,68.7,0.56,0,4,0,154.78,0.44,200.07,7.92,363.2,164.73,-72834.28,3.66999999999999,-98.1499999999942,High
Jul 2094,Northeast,UKMO,No Change,Low,493.89,2.8,33.44,19.95,32.49,20.21,239.94,63.58,1.77,0,3.6,0,489.32,0.42,187.39,7.59,684.71,170.88,-73028.74,6.15000000000001,-194.460000000006,High
Aug 2094,Northeast,UKMO,No Change,Low,1327.26,7.6,23.6,15.64,27.54,14.84,174.36,46.28,4.76,0,2.48,0,1314.9,0.37,136.79,6.36,1458.41,172.15,-73207.33,1.27000000000001,-178.589999999997,High
Sep 2094,Northeast,UKMO,No Change,Low,942.16,4.51,22.49,16.17,23.98,15.97,139.41,36.84,3.38,0,2.5,0,934.27,0.32,111.92,5.01,1051.51,176.15,-73334.52,4,-127.190000000002,High
Oct 2094,Northeast,UKMO,No Change,Low,354.39,1.92,18.38,12.61,18.35,13.14,127.35,33.78,1.27,0,2.24,0,351.2,0.23,101.49,3.34,456.26,174.81,-73436.22,-1.34,-101.699999999997,High
Nov 2094,Northeast,UKMO,No Change,Low,221.44,1.28,5.91,3.52,6.3,3.76,47.05,12.46,0.79,0,1.06,0,219.36,0.08,38.13,0.34,257.92,172.1,-73529.62,-2.71000000000001,-93.3999999999942,High
Dec 2094,Northeast,UKMO,No Change,Low,80.05,0.44,0.28,0.6,0.17,0.63,2.79,0.9,0.29,0,0.57,0,79.32,0.01,3.71,0,83.04,171.1,-73562.7,-1,-33.0800000000017,High
Jan 2095,Northeast,UKMO,No Change,Low,383.97,2.2,1.46,2.09,1.55,0.63,2.79,0.9,1.38,0,0.61,0,380.38,0.04,4.55,0,384.97,168.83,-73563.73,-2.26999999999998,-1.02999999999884,High
Feb 2095,Northeast,UKMO,No Change,Low,286.7,1.67,0.93,2.16,0.45,0.63,2.79,0.9,1.03,0,0.6,0,283.99,0.02,4.37,0,288.39,167.09,-73563.63,-1.74000000000001,0.0999999999912689,High
Mar 2095,Northeast,UKMO,No Change,Low,536.64,3.11,0.78,3.08,0.92,0.63,2.86,0.92,1.93,0,0.48,0,531.61,0.05,4.72,0,536.38,164.43,-73563.89,-2.66,-0.259999999994761,High
Apr 2095,Northeast,UKMO,No Change,Low,1035.58,5.87,8.5,9.6,12.06,8.53,119.84,31.66,3.72,0,1.06,0,1026,0.18,93.56,2.22,1121.96,161.94,-73563.43,-2.49000000000001,0.460000000006403,High
May 2095,Northeast,UKMO,No Change,Low,856.57,4.3,24.53,12.93,25.54,12.66,165.11,43.7,3.07,0,2.68,0,849.2,0.34,128.71,5.82,984.06,160.08,-73649.05,-1.85999999999999,-85.6200000000099,High
Jun 2095,Northeast,UKMO,No Change,Low,1063.93,6.38,27.59,16.5,30.62,16.51,190.58,50.53,3.82,0,2.99,0,1053.73,0.38,149.37,7.27,1210.75,165.68,-73770.54,5.59999999999999,-121.489999999991,High
Jul 2095,Northeast,UKMO,No Change,Low,1590.04,9.28,24.51,19.14,28.18,16.53,150.12,39.87,5.71,0,2.62,0,1575.05,0.38,120.63,6.82,1702.87,170.45,-73911.04,4.76999999999998,-140.5,High
Aug 2095,Northeast,UKMO,No Change,Low,1728.79,9.9,19.69,15.29,25.88,13.96,152.79,40.58,6.21,0,2.02,0,1712.68,0.35,120.81,6.21,1840.05,171.74,-74019.8,1.29000000000002,-108.760000000009,High
Sep 2095,Northeast,UKMO,No Change,Low,1534.9,8.39,16.4,16.02,18.05,11.42,90.09,23.84,5.51,0,1.88,0,1521,0.26,73.87,4.7,1599.83,175.06,-74129.99,3.31999999999999,-110.190000000002,High
Oct 2095,Northeast,UKMO,No Change,Low,3614.7,21.07,11.59,28.04,4,0.76,7.2,2.11,12.97,0,1.04,0,3580.66,0.33,8.51,3.55,3593.05,174.08,-74193.55,-0.97999999999999,-63.5599999999977,High
Nov 2095,Northeast,UKMO,No Change,Low,764.26,4.66,2.3,4.72,3.09,1.56,10.92,3.03,2.74,0,0.64,0,756.86,0.07,10.9,0.15,767.98,173.9,-74188.18,-0.180000000000007,5.3700000000099,High
Dec 2095,Northeast,UKMO,No Change,Low,441.86,2.53,1.4,3.01,0.89,0.63,2.79,0.9,1.59,0,0.61,0,437.75,0.04,3.71,0,441.5,172.42,-74192.84,-1.48000000000002,-4.66000000000349,High
Jan 2096,Northeast,UKMO,No Change,Low,586.4,3.42,1.27,3.03,1.68,0.63,2.79,0.9,2.1,0,0.55,0,580.87,0.05,4.46,0,585.38,170.86,-74192.54,-1.55999999999997,0.30000000000291,High
Feb 2096,Northeast,UKMO,No Change,Low,661.63,3.86,1.7,4.62,0.93,0.63,2.79,0.9,2.37,0,0.6,0,655.39,0.05,4.23,0,659.67,169.35,-74191.77,-1.51000000000002,0.769999999989523,High
Mar 2096,Northeast,UKMO,No Change,Low,1565.24,9.47,4.47,10.04,3.75,0.63,2.9,0.93,5.62,0,0.63,0,1550.15,0.15,4.96,0.02,1555.28,167.31,-74190.69,-2.03999999999999,1.08000000000175,High
Apr 2096,Northeast,UKMO,No Change,Low,1548.52,9.57,9.41,12.5,13.37,8.2,91.8,24.46,5.56,0,1.09,0,1533.39,0.22,73.6,2.48,1609.69,167.44,-74186.43,0.129999999999995,4.26000000000931,High
May 2096,Northeast,UKMO,No Change,Low,593.09,3.09,23.73,12.03,23.74,11.91,175.26,46.43,2.13,0,2.64,0,587.87,0.32,135.42,5.4,729.01,166.35,-74249.6,-1.09,-63.1700000000128,High
Jun 2096,Northeast,UKMO,No Change,Low,247.35,1.15,33.8,16.74,31.41,17.29,237.3,62.83,0.89,0,3.69,0,245.31,0.41,182.98,7.16,435.85,171.59,-74379.06,5.24000000000001,-129.459999999992,High
Jul 2096,Northeast,UKMO,No Change,Low,3054.24,17.32,14.58,21.02,20.87,11.66,107.22,28.49,10.96,0,1.3,0,3025.96,0.36,87.23,6.78,3120.33,177.21,-74556.11,5.62,-177.050000000003,High
Aug 2096,Northeast,UKMO,No Change,Low,2620.98,15.34,13.66,16.94,21.61,11.14,115.24,30.69,9.41,0,1.25,0,2596.23,0.34,92.44,6,2695.02,177.93,-74629.36,0.719999999999999,-73.25,High
Sep 2096,Northeast,UKMO,No Change,Low,802.17,4.12,21.21,15.2,22.54,15.11,144.23,38.19,2.88,0,2.4,0,795.17,0.29,114.84,4.69,914.99,180.5,-74709.25,2.56999999999999,-79.8899999999994,High
Oct 2096,Northeast,UKMO,No Change,Low,149.2,0.79,18.81,12.48,17.59,12.99,143.89,38.15,0.54,0,2.29,0,147.87,0.23,113.21,3.02,264.33,179.14,-74814.7,-1.36000000000001,-105.449999999997,High
Nov 2096,Northeast,UKMO,No Change,Low,524.41,2.97,2.24,3.11,3.4,2.03,14.15,3.87,1.88,0,0.68,0,519.56,0.06,13.48,0.13,533.22,176.27,-74920.64,-2.86999999999998,-105.940000000002,High
Dec 2096,Northeast,UKMO,No Change,Low,382.81,2.19,0.93,2.48,0.67,0.63,2.8,0.9,1.37,0,0.55,0,379.24,0.04,3.79,0,383.07,174.44,-74928.49,-1.83000000000001,-7.85000000000582,High
Jan 2097,Northeast,UKMO,No Change,Low,106.94,0.66,0.62,0.68,0.61,0.63,2.8,0.9,0.38,0,0.6,0,105.9,0.01,4.04,0,109.95,172.59,-74928.45,-1.84999999999999,0.0400000000081491,High
Feb 2097,Northeast,UKMO,No Change,Low,34.15,0.2,0.08,0.29,0.05,0.63,2.8,0.9,0.12,0,0.56,0,33.83,0,4.61,0,38.44,170.43,-74929.36,-2.16,-0.910000000003492,High
Mar 2097,Northeast,UKMO,No Change,Low,73.7,0.33,5.63,2.67,5.3,3.15,43,11.34,0.26,0,1.08,0,73.11,0.07,35.59,0.42,109.18,167.14,-74930.58,-3.29000000000002,-1.22000000000116,High
Apr 2097,Northeast,UKMO,No Change,Low,45.86,0.19,22.95,13.26,20.72,13.83,169.36,44.83,0.16,0,2.71,0,45.51,0.27,132.18,4.52,182.47,165.36,-74961.31,-1.77999999999997,-30.7299999999959,High
May 2097,Northeast,UKMO,No Change,Low,329.03,1.8,29.08,13.32,27.68,13.71,208.41,55.21,1.18,0,3.22,0,326.06,0.36,160.76,6.33,493.51,164.61,-75087.48,-0.75,-126.169999999998,High
Jun 2097,Northeast,UKMO,No Change,Low,1446.99,8.53,25.57,16.82,30.52,16.33,175.27,46.49,5.19,0,2.71,0,1433.26,0.38,138.48,7.52,1579.65,171.02,-75242.61,6.41,-155.130000000005,High
Jul 2097,Northeast,UKMO,No Change,Low,835.22,4.97,30.57,19.44,31.92,19.52,216.4,57.41,3,0,3.28,0,827.26,0.41,170.21,7.46,1005.35,175.5,-75371,4.47999999999999,-128.389999999999,High
Aug 2097,Northeast,UKMO,No Change,Low,1882.11,10.6,15.95,14.36,23,12.76,149.14,39.59,6.76,0,1.62,0,1864.76,0.32,117.54,6.22,1988.83,176.67,-75531.18,1.16999999999999,-160.179999999993,High
Sep 2097,Northeast,UKMO,No Change,Low,2971.77,15.72,11.72,20.75,12.21,6.88,51.39,13.62,10.67,0,1.04,0,2945.38,0.32,43.55,4.66,2993.91,178.92,-75638.57,2.25,-107.390000000014,High
Oct 2097,Northeast,UKMO,No Change,Low,234.95,1.36,19.71,13.17,19,13.73,139.96,37.1,0.84,0,2.39,0,232.75,0.24,110.99,3.49,347.48,178.47,-75669.28,-0.449999999999989,-30.7099999999919,High
Nov 2097,Northeast,UKMO,No Change,Low,1321.03,8.1,5.13,8.61,6.22,2.53,24.51,6.65,4.74,0,0.81,0,1308.19,0.14,21.62,0.6,1330.54,175.61,-75772.4,-2.85999999999999,-103.119999999995,High
Dec 2097,Northeast,UKMO,No Change,Low,286.1,1.55,1.19,2.08,0.65,0.63,2.8,0.9,1.03,0,0.61,0,283.52,0.03,3.62,0,287.17,175.54,-75785.31,-0.0700000000000216,-12.9100000000035,High
Jan 2098,Northeast,UKMO,No Change,Low,136.7,0.86,0.63,0.85,0.66,0.63,2.8,0.9,0.49,0,0.59,0,135.34,0.02,4.37,0,139.73,173.83,-75785.57,-1.70999999999998,-0.260000000009313,High
Feb 2098,Northeast,UKMO,No Change,Low,378.77,2.3,1.47,3.11,0.63,0.63,2.8,0.9,1.36,0,0.62,0,375.11,0.04,4.45,0,379.61,171.4,-75786.38,-2.43000000000001,-0.809999999997672,High
Mar 2098,Northeast,UKMO,No Change,Low,559.71,3.29,1.69,3.27,2.68,1.59,12.97,3.57,2.01,0,0.56,0,554.41,0.06,13.04,0.11,567.63,168.83,-75786.29,-2.56999999999999,0.0900000000110595,High
Apr 2098,Northeast,UKMO,No Change,Low,336.46,2.09,18.64,12.12,18.48,12.35,153.74,40.71,1.21,0,2.24,0,333.16,0.24,120.26,3.42,457.08,166.29,-75793.24,-2.54000000000002,-6.95000000001164,High
May 2098,Northeast,UKMO,No Change,Low,918.95,4.58,23.86,13.06,24.97,12.49,170.25,45.04,3.3,0,2.57,0,911.07,0.34,132.47,5.94,1049.81,165.19,-75906.24,-1.09999999999999,-113,High
Jun 2098,Northeast,UKMO,No Change,Low,1974.95,11.03,20.89,16.43,28.09,15.1,145.67,38.58,7.09,0,2.13,0,1956.83,0.36,116.42,7.12,2080.73,170.41,-76031.51,5.22,-125.26999999999,High
Jul 2098,Northeast,UKMO,No Change,Low,2086.49,12.27,20.66,19.7,25.45,14.71,138.95,36.94,7.49,0,2.13,0,2066.73,0.37,111.79,6.95,2185.84,174.07,-76136.5,3.66,-104.990000000005,High
Aug 2098,Northeast,UKMO,No Change,Low,935.53,5.06,25.69,15.52,27.01,14.87,202.38,53.66,3.36,0,2.71,0,927.11,0.38,156.75,6.28,1090.52,175.03,-76235.84,0.960000000000008,-99.3399999999965,High
Sep 2098,Northeast,UKMO,No Change,Low,2177.03,11.75,12.58,16.81,15.09,9.21,69.74,18.46,7.81,0,1.37,0,2157.47,0.26,58.1,4.8,2220.63,179.14,-76384.77,4.10999999999999,-148.930000000008,High
