Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,6.36,0,0,0,0.12,0.33,2.31,0.48,0.02,0,0,0,6.34,0.21,1.61,2.98,11.14,0,-2016.15,0,-3.94000000000005,High
Jun 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,69.13,0.02,0,0,0.44,0.43,2.47,0.61,0.2,0,0,0,68.91,0.02,1.87,3.37,74.17,0,-2020.93,0,-4.77999999999997,High
Jul 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,946.93,0.45,0,0,1.14,0.7,1.84,0.52,2.76,0,0,0,943.72,0.01,1.77,2.9,948.39,0,-2025.96,0,-5.02999999999997,High
Aug 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,2019.59,0.48,0,0,0.84,0.61,1.29,0.24,5.89,0,0,0,2013.22,0.25,1.27,2.48,2017.22,0,-2027.42,0,-1.46000000000004,High
Sep 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,421.16,0.5,0,0,1.21,0.72,1.94,0.57,1.23,0,0,0,419.43,0,1.86,2.33,423.63,0,-2025.05,0,2.37000000000012,High
Oct 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,122.52,0.13,0,0,0.62,0.49,1.82,0.43,0.36,0,0,0,122.03,0,1.51,1.61,125.16,0,-2027.52,0,-2.47000000000003,High
Nov 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,4.72,0,0,0,0.07,0.28,1.3,0.18,0.01,0,0,0,4.71,0.2,0.91,0.54,6.37,0,-2030.16,0,-2.6400000000001,High
Dec 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,153.44,0.05,0,0,0.55,0.51,0.87,0.04,0.45,0,0,0,152.95,0,0.88,0,153.83,0,-2031.81,0,-1.64999999999986,High
Jan 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,81.19,0,0,0,0.36,0.41,0.87,0.04,0.24,0,0,0,80.95,0.06,0.77,0,81.78,0,-2032.19,0,-0.380000000000109,High
Feb 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,214.92,0.07,0,0,0.59,0.52,0.87,0.04,0.63,0,0,0,214.22,0.01,0.9,0,215.12,0,-2032.78,0,-0.589999999999918,High
Mar 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,50.92,0,0,0,0.29,0.36,1.47,0.26,0.15,0,0,0,50.76,0.07,1.13,0.93,52.9,0,-2032.98,0,-0.200000000000045,High
Apr 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,6.99,0,0,0,0.12,0.32,2.03,0.4,0.02,0,0,0,6.97,0.2,1.43,2.32,10.91,0,-2034.97,0,-1.99000000000001,High
May 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,86.59,0.13,0,0,0.62,0.49,2.22,0.57,0.25,0,0,0,86.21,0,1.78,2.94,90.93,0,-2038.89,0,-3.92000000000007,High
Jun 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,266.41,0.58,0,0,1.3,0.72,2.3,0.74,0.78,0,0,0,265.05,0,2.14,3.38,270.57,0,-2043.23,0,-4.33999999999992,High
Jul 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,268.57,0.57,0,0,1.28,0.7,2.37,0.76,0.78,0,0,0,267.22,0,2.18,3.17,272.56,0,-2047.4,0,-4.17000000000007,High
Aug 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,560.38,0.51,0,0,1.23,0.72,1.96,0.59,1.63,0,0,0,558.24,0,1.89,2.69,562.81,0,-2051.38,0,-3.98000000000002,High
Sep 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,488.01,0.47,0,0,1.17,0.69,1.9,0.55,1.42,0,0,0,486.12,0,1.82,2.35,490.29,0,-2053.81,0,-2.42999999999984,High
Oct 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,520.82,0.35,0,0,1.01,0.66,1.58,0.39,1.52,0,0,0,518.95,0,1.54,1.61,522.1,0,-2056.09,0,-2.2800000000002,High
Nov 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,24.7,0,0,0,0.12,0.29,1.14,0.14,0.07,0,0,0,24.63,0.17,0.83,0.32,25.96,0,-2057.36,0,-1.26999999999998,High
Dec 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,1029.72,0.1,0,0,0.59,0.53,0.87,0.04,3,0,0,0,1026.62,0.03,0.9,0,1027.55,0,-2058.62,0,-1.25999999999976,High
Jan 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,213.31,0.07,0,0,0.59,0.53,0.87,0.04,0.62,0,0,0,212.61,0.01,0.9,0,213.52,0,-2056.44,0,2.17999999999984,High
Feb 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,188.08,0.21,0,0,0.73,0.53,1.17,0.22,0.55,0,0,0,187.32,0.01,1.16,0.6,189.09,0,-2056.65,0,-0.210000000000036,High
Mar 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,116.29,0.07,0,0,0.47,0.41,1.38,0.27,0.34,0,0,0,115.89,0,1.17,0.97,118.03,0,-2057.65,0,-1,High
Apr 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,75.44,0.04,0,0,0.49,0.45,1.93,0.44,0.22,0,0,0,75.17,0,1.53,2.24,78.95,0,-2059.39,0,-1.73999999999978,High
May 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,71.09,0.06,0,0,0.52,0.46,2.21,0.54,0.21,0,0,0,70.82,0,1.73,2.9,75.45,0,-2062.9,0,-3.51000000000022,High
Jun 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,116.33,0.21,0,0,0.73,0.52,2.39,0.65,0.34,0,0,0,115.78,0,1.95,3.28,121.01,0,-2067.27,0,-4.36999999999989,High
Jul 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,771.98,0.52,0,0,1.25,0.73,2.03,0.61,2.25,0,0,0,769.21,0,1.94,3.04,774.2,0,-2071.95,0,-4.67999999999984,High
Aug 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,919.32,0.43,0,0,1.12,0.7,1.81,0.5,2.68,0,0,0,916.21,0,1.74,2.64,920.59,0,-2074.16,0,-2.21000000000004,High
Sep 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,1024.64,0.32,0,0,0.94,0.63,1.5,0.35,2.99,0,0,0,1021.34,0,1.46,2.23,1025.03,0,-2075.44,0,-1.2800000000002,High
Oct 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,19.92,0,0,0,0.15,0.33,1.84,0.35,0.06,0,0,0,19.86,0.18,1.31,1.48,22.83,0,-2075.83,0,-0.389999999999873,High
Nov 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,2.39,0,0,0,0.03,0.25,1.18,0.14,0.01,0,0,0,2.39,0.22,0.82,0.33,3.76,0,-2078.74,0,-2.90999999999985,High
Dec 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,138.02,0.07,0,0,0.59,0.53,0.87,0.04,0.4,0,0,0,137.55,0,0.9,0,138.45,0,-2080.1,0,-1.36000000000013,High
Jan 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,210.24,0.07,0,0,0.59,0.53,0.87,0.04,0.61,0,0,0,209.55,0.01,0.9,0,210.46,0,-2080.53,0,-0.430000000000291,High
Feb 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,214.54,0.07,0,0,0.6,0.53,0.87,0.04,0.63,0,0,0,213.84,0.01,0.9,0,214.75,0,-2080.75,0,-0.2199999999998,High
Mar 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,215.13,0.09,0,0,0.61,0.53,0.91,0.06,0.63,0,0,0,214.42,0.01,0.93,0.09,215.44,0,-2080.95,0,-0.199999999999818,High
Apr 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,30.29,0.01,0,0,0.27,0.37,1.97,0.41,0.09,0,0,0,30.19,0.11,1.46,2.2,33.95,0,-2081.26,0,-0.3100000000004,High
May 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,17.31,0.01,0,0,0.19,0.35,2.3,0.5,0.05,0,0,0,17.26,0.17,1.64,3,22.07,0,-2084.92,0,-3.65999999999985,High
Jun 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,615.02,0.53,0,0,1.26,0.73,2.02,0.61,1.79,0,0,0,612.69,0,1.94,3.22,617.85,0,-2089.68,0,-4.75999999999976,High
Jul 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,1692.92,0.49,0,0,0.94,0.64,1.5,0.35,4.93,0,0,0,1687.49,0.18,1.46,2.86,1691.99,0,-2092.51,0,-2.83000000000038,High
Aug 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,765.05,0.46,0,0,1.16,0.7,1.88,0.54,2.23,0,0,0,762.36,0,1.8,2.64,766.81,0,-2091.59,0,0.920000000000073,High
Sep 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,2191.64,0.47,0,0,0.76,0.58,1.15,0.18,6.39,0,0,0,2184.79,0.29,1.15,2.25,2188.48,0,-2093.35,0,-1.75999999999976,High
Oct 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,549.86,0.29,0,0,0.9,0.61,1.42,0.32,1.6,0,0,0,547.97,0,1.39,1.37,550.72,0,-2090.19,0,3.15999999999985,High
Nov 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,434.04,0.12,0,0,0.63,0.53,0.99,0.1,1.27,0,0,0,432.66,0.01,0.99,0.23,433.89,0,-2091.05,0,-0.860000000000127,High
Dec 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,66.56,0,0,0,0.31,0.39,0.87,0.04,0.19,0,0,0,66.36,0.08,0.75,0,67.19,0,-2090.91,0,0.140000000000327,High
Jan 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,468.76,0.08,0,0,0.6,0.53,0.87,0.04,1.37,0,0,0,467.31,0.01,0.9,0,468.22,0,-2091.55,0,-0.640000000000327,High
Feb 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,54.59,0,0,0,0.27,0.37,0.87,0.04,0.16,0,0,0,54.43,0.1,0.73,0,55.26,0,-2091.01,0,0.539999999999964,High
Mar 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,65.15,0,0,0,0.3,0.37,1.09,0.13,0.19,0,0,0,64.96,0.08,0.89,0.33,66.25,0,-2091.68,0,-0.669999999999618,High
Apr 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,4.16,0,0,0,0.1,0.31,2.01,0.39,0.01,0,0,0,4.15,0.22,1.4,2.24,8.01,0,-2092.78,0,-1.10000000000036,High
May 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,156.71,0.39,0,0,1.02,0.63,2.13,0.62,0.46,0,0,0,155.86,0,1.9,2.94,160.7,0,-2096.63,0,-3.84999999999991,High
Jun 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,821.61,0.47,0,0,1.19,0.72,1.85,0.53,2.39,0,0,0,818.75,0,1.79,3.18,823.72,0,-2100.62,0,-3.98999999999978,High
Jul 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,684.4,0.54,0,0,1.28,0.75,2.03,0.62,1.99,0,0,0,681.86,0,1.95,3.08,686.9,0,-2102.73,0,-2.11000000000013,High
Aug 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,917.89,0.42,0,0,1.1,0.69,1.75,0.47,2.68,0,0,0,914.79,0,1.69,2.67,919.17,0,-2105.23,0,-2.5,High
Sep 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,38.86,0.01,0,0,0.27,0.38,2.23,0.49,0.11,0,0,0,38.73,0.12,1.63,2.49,42.97,0,-2106.51,0,-1.2800000000002,High
Oct 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,98.08,0.05,0,0,0.5,0.45,1.89,0.43,0.29,0,0,0,97.75,0,1.51,1.72,100.98,0,-2110.62,0,-4.10999999999967,High
Nov 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,6.16,0,0,0,0.09,0.28,1.38,0.2,0.02,0,0,0,6.14,0.2,0.97,0.65,7.97,0,-2113.51,0,-2.89000000000033,High
Dec 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,267.63,0.08,0,0,0.6,0.53,0.88,0.04,0.78,0,0,0,266.77,0.01,0.9,0,267.68,0,-2115.32,0,-1.80999999999995,High
Jan 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,27.86,0,0,0,0.12,0.3,0.88,0.04,0.08,0,0,0,27.78,0.18,0.65,0,28.61,0,-2115.37,0,-0.0499999999997272,High
Feb 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,2.85,0,0,0,0.03,0.25,0.91,0.05,0.01,0,0,0,2.84,0.23,0.63,0.05,3.75,0,-2116.12,0,-0.75,High
Mar 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,76.69,0.01,0,0,0.36,0.37,1.67,0.35,0.22,0,0,0,76.46,0.01,1.31,1.16,78.94,0,-2117.03,0,-0.910000000000309,High
Apr 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,14.28,0,0,0,0.16,0.33,2.04,0.41,0.04,0,0,0,14.24,0.18,1.45,2.34,18.21,0,-2119.28,0,-2.25,High
May 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,82.41,0.12,0,0,0.6,0.49,2.3,0.59,0.24,0,0,0,82.05,0,1.83,3.18,87.06,0,-2123.21,0,-3.92999999999984,High
Jun 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,237.78,0.57,0,0,1.27,0.71,2.32,0.74,0.69,0,0,0,236.52,0,2.15,3.33,242,0,-2127.86,0,-4.65000000000009,High
Jul 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,331.52,0.6,0,0,1.34,0.74,2.35,0.76,0.97,0,0,0,329.95,0,2.19,3.18,335.32,0,-2132.08,0,-4.2199999999998,High
Aug 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,702.89,0.49,0,0,1.2,0.72,1.95,0.57,2.05,0,0,0,700.35,0,1.87,2.72,704.94,0,-2135.89,0,-3.80999999999995,High
Sep 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,399.55,0.5,0,0,1.22,0.72,1.97,0.58,1.16,0,0,0,397.88,0,1.89,2.38,402.16,0,-2137.94,0,-2.05000000000018,High
Oct 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,82.05,0.01,0,0,0.43,0.43,1.9,0.42,0.24,0,0,0,81.8,0.01,1.48,1.74,85.03,0,-2140.54,0,-2.59999999999991,High
Nov 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,0,0,0,0,0.05,0.27,1.3,0.18,0,0,0,0,0,0.22,0.9,0.52,1.64,0,-2143.52,0,-2.98000000000002,High
Dec 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,78.96,0,0,0,0.31,0.39,0.88,0.04,0.23,0,0,0,78.73,0.08,0.75,0,79.57,0,-2145.16,0,-1.63999999999987,High
Jan 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,203.6,0.07,0,0,0.6,0.53,0.88,0.04,0.59,0,0,0,202.94,0.01,0.9,0,203.84,0,-2145.77,0,-0.610000000000127,High
Feb 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,55.73,0,0,0,0.24,0.35,0.91,0.06,0.16,0,0,0,55.57,0.12,0.74,0.05,56.47,0,-2146.01,0,-0.240000000000236,High
Mar 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,101.71,0.07,0,0,0.49,0.41,1.65,0.36,0.3,0,0,0,101.34,0,1.36,1.12,103.82,0,-2146.75,0,-0.739999999999782,High
Apr 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,11.75,0,0,0,0.15,0.33,2.02,0.4,0.03,0,0,0,11.71,0.19,1.43,2.27,15.59,0,-2148.85,0,-2.09999999999991,High
May 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,73.32,0.08,0,0,0.55,0.47,2.23,0.55,0.21,0,0,0,73.03,0,1.75,2.94,77.72,0,-2152.7,0,-3.84999999999991,High
Jun 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,326.37,0.6,0,0,1.36,0.76,2.27,0.72,0.95,0,0,0,324.82,0,2.14,3.26,330.22,0,-2157.1,0,-4.40000000000009,High
Jul 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,1455.54,0.42,0,0,1.01,0.66,1.59,0.39,4.24,0,0,0,1450.88,0.07,1.55,2.91,1455.41,0,-2160.95,0,-3.84999999999991,High
Aug 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,502.78,0.55,0,0,1.29,0.75,2.07,0.63,1.47,0,0,0,500.76,0,1.98,2.76,505.51,0,-2160.82,0,0.129999999999654,High
Sep 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,1097.23,0.3,0,0,0.93,0.63,1.45,0.33,3.2,0,0,0,1093.73,0.01,1.42,2.21,1097.37,0,-2163.55,0,-2.73000000000002,High
Oct 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,139.21,0.21,0,0,0.75,0.55,1.81,0.45,0.41,0,0,0,138.6,0,1.57,1.64,141.81,0,-2163.68,0,-0.129999999999654,High
Nov 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,0.64,0,0,0,0.05,0.27,1.19,0.14,0,0,0,0,0.64,0.22,0.83,0.39,2.08,0,-2166.29,0,-2.61000000000013,High
Dec 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,103.71,0,0,0,0.46,0.47,0.88,0.04,0.3,0,0,0,103.41,0,0.83,0,104.25,0,-2167.73,0,-1.44000000000005,High
Jan 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,484.9,0.08,0,0,0.6,0.53,0.88,0.04,1.41,0,0,0,483.4,0.01,0.9,0,484.32,0,-2168.26,0,-0.5300000000002,High
Feb 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,176.67,0.07,0,0,0.6,0.53,0.88,0.04,0.51,0,0,0,176.08,0.01,0.91,0.01,177,0,-2167.68,0,0.580000000000382,High
Mar 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,146.49,0.17,0,0,0.63,0.47,1.42,0.31,0.43,0,0,0,145.89,0,1.27,1.03,148.2,0,-2168.01,0,-0.330000000000382,High
Apr 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,85.23,0.07,0,0,0.54,0.47,1.95,0.46,0.25,0,0,0,84.92,0,1.56,2.27,88.75,0,-2169.72,0,-1.70999999999958,High
May 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,49.25,0.02,0,0,0.36,0.41,2.26,0.52,0.14,0,0,0,49.09,0.06,1.69,2.9,53.75,0,-2173.24,0,-3.51999999999998,High
Jun 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,405.83,0.61,0,0,1.39,0.78,2.2,0.7,1.18,0,0,0,404.04,0,2.1,3.32,409.47,0,-2177.74,0,-4.5,High
Jul 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,743.35,0.53,0,0,1.28,0.75,2.01,0.6,2.17,0,0,0,740.65,0,1.94,3.12,745.71,0,-2181.37,0,-3.63000000000011,High
Aug 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,1176.28,0.36,0,0,1.02,0.67,1.6,0.4,3.43,0,0,0,1172.49,0.01,1.56,2.65,1176.7,0,-2183.73,0,-2.36000000000013,High
Sep 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,134.43,0.17,0,0,0.69,0.52,2.15,0.55,0.39,0,0,0,133.87,0,1.77,2.44,138.08,0,-2184.15,0,-0.420000000000073,High
Oct 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,439.99,0.39,0,0,1.05,0.66,1.67,0.44,1.28,0,0,0,438.32,0,1.62,1.78,441.72,0,-2187.8,0,-3.65000000000009,High
Nov 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,217.49,0.08,0,0,0.61,0.53,0.9,0.05,0.63,0,0,0,216.78,0.01,0.92,0.03,217.74,0,-2189.53,0,-1.73000000000002,High
Dec 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,697.5,0.09,0,0,0.6,0.53,0.88,0.04,2.03,0,0,0,695.38,0.02,0.9,0,696.3,0,-2189.77,0,-0.239999999999782,High
Jan 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,220.78,0.07,0,0,0.6,0.53,0.88,0.04,0.64,0,0,0,220.06,0.01,0.9,0,220.97,0,-2188.58,0,1.19000000000005,High
Feb 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,174.84,0.07,0,0,0.6,0.53,0.88,0.04,0.51,0,0,0,174.25,0.01,0.9,0,175.16,0,-2188.77,0,-0.190000000000055,High
Mar 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,253.65,0.12,0,0,0.64,0.53,1,0.1,0.74,0,0,0,252.79,0.01,1,0.24,254.04,0,-2189.09,0,-0.320000000000164,High
Apr 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,6.68,0,0,0,0.12,0.32,2.02,0.4,0.02,0,0,0,6.66,0.21,1.42,2.29,10.57,0,-2189.48,0,-0.389999999999873,High
May 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,40.78,0.01,0,0,0.34,0.4,2.28,0.52,0.12,0,0,0,40.65,0.08,1.69,2.97,45.4,0,-2193.38,0,-3.90000000000009,High
Jun 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,147.14,0.26,0,0,0.82,0.55,2.44,0.68,0.43,0,0,0,146.44,0,2.01,3.39,151.85,0,-2197.99,0,-4.60999999999967,High
Jul 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,447.21,0.62,0,0,1.4,0.78,2.25,0.72,1.3,0,0,0,445.29,0,2.15,3.15,450.59,0,-2202.7,0,-4.71000000000004,High
Aug 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,943.18,0.42,0,0,1.1,0.68,1.79,0.49,2.75,0,0,0,940.01,0.01,1.72,2.67,944.4,0,-2206.08,0,-3.38000000000011,High
Sep 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,627.12,0.45,0,0,1.15,0.71,1.84,0.51,1.83,0,0,0,624.84,0,1.77,2.4,629.02,0,-2207.3,0,-1.22000000000025,High
Oct 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,157.96,0.27,0,0,0.85,0.58,1.79,0.45,0.46,0,0,0,157.24,0,1.6,1.63,160.47,0,-2209.2,0,-1.89999999999964,High
Nov 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,209.71,0.1,0,0,0.63,0.54,0.96,0.08,0.61,0,0,0,208.99,0.01,0.97,0.13,210.1,0,-2211.71,0,-2.51000000000022,High
Dec 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,17.4,0,0,0,0.09,0.29,0.88,0.04,0.05,0,0,0,17.35,0.2,0.64,0,18.18,0,-2212.11,0,-0.400000000000091,High
Jan 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,7.9,0,0,0,0.04,0.26,0.88,0.04,0.02,0,0,0,7.87,0.22,0.62,0.01,8.72,0,-2212.9,0,-0.789999999999964,High
Feb 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,153.02,0.19,0,0,0.72,0.53,1.17,0.21,0.45,0,0,0,152.38,0,1.15,0.52,154.05,0,-2213.72,0,-0.819999999999709,High
Mar 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,2.94,0,0,0,0.08,0.29,1.86,0.35,0.01,0,0,0,2.93,0.21,1.3,1.68,6.12,0,-2214.75,0,-1.0300000000002,High
Apr 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,8.29,0,0,0,0.13,0.33,2.13,0.43,0.02,0,0,0,8.26,0.2,1.49,2.61,12.57,0,-2217.94,0,-3.19000000000005,High
May 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,18.41,0.01,0,0,0.2,0.36,2.43,0.54,0.05,0,0,0,18.35,0.16,1.73,3.34,23.59,0,-2222.22,0,-4.27999999999975,High
Jun 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,39.52,0.01,0,0,0.29,0.39,2.58,0.61,0.12,0,0,0,39.4,0.11,1.88,3.64,45.03,0,-2227.39,0,-5.17000000000007,High
Jul 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,238.76,0.56,0,0,1.25,0.7,2.38,0.76,0.7,0,0,0,237.5,0,2.18,3.17,242.86,0,-2232.9,0,-5.51000000000022,High
Aug 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,628.8,0.51,0,0,1.23,0.73,1.98,0.58,1.83,0,0,0,626.46,0,1.9,2.65,631.02,0,-2236.99,0,-4.08999999999969,High
Sep 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,908.11,0.35,0,0,1,0.65,1.61,0.4,2.65,0,0,0,905.11,0,1.56,2.33,909,0,-2239.21,0,-2.22000000000025,High
Oct 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,119.67,0.09,0,0,0.58,0.48,1.88,0.44,0.35,0,0,0,119.22,0,1.54,1.73,122.49,0,-2240.09,0,-0.880000000000109,High
Nov 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,112,0.04,0,0,0.48,0.45,1.19,0.18,0.33,0,0,0,111.64,0,1.04,0.43,113.12,0,-2242.92,0,-2.82999999999993,High
Dec 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,467.37,0.08,0,0,0.6,0.53,0.88,0.04,1.36,0,0,0,465.92,0.01,0.91,0,466.84,0,-2244.04,0,-1.11999999999989,High
Jan 2098,Tularosa-Sacramento-Salt,GFDL,Low,Low,486.52,0.08,0,0,0.6,0.53,0.88,0.04,1.42,0,0,0,485.02,0.01,0.91,0,485.94,0,-2243.51,0,0.529999999999745,High
Feb 2098,Tularosa-Sacramento-Salt,GFDL,Low,Low,141.55,0.07,0,0,0.6,0.53,0.88,0.04,0.41,0,0,0,141.06,0,0.91,0,141.97,0,-2242.93,0,0.580000000000382,High
Mar 2098,Tularosa-Sacramento-Salt,GFDL,Low,Low,201.23,0.12,0,0,0.65,0.54,1.02,0.11,0.59,0,0,0,200.52,0.01,1.02,0.24,201.78,0,-2243.36,0,-0.430000000000291,High
Apr 2098,Tularosa-Sacramento-Salt,GFDL,Low,Low,11.17,0,0,0,0.14,0.33,2.02,0.4,0.03,0,0,0,11.13,0.19,1.43,2.24,14.99,0,-2243.91,0,-0.549999999999727,High
May 2098,Tularosa-Sacramento-Salt,GFDL,Low,Low,123.26,0.27,0,0,0.83,0.57,2.19,0.6,0.36,0,0,0,122.63,0,1.86,2.95,127.44,0,-2247.74,0,-3.82999999999993,High
Jun 2098,Tularosa-Sacramento-Salt,GFDL,Low,Low,232.19,0.54,0,0,1.23,0.7,2.29,0.72,0.68,0,0,0,230.97,0,2.1,3.19,236.26,0,-2251.92,0,-4.18000000000029,High
Jul 2098,Tularosa-Sacramento-Salt,GFDL,Low,Low,524.51,0.59,0,0,1.35,0.77,2.17,0.68,1.53,0,0,0,522.4,0,2.07,3.05,527.52,0,-2255.99,0,-4.06999999999971,High
Aug 2098,Tularosa-Sacramento-Salt,GFDL,Low,Low,1589.52,0.38,0,0,0.91,0.63,1.48,0.33,4.63,0,0,0,1584.51,0.09,1.44,2.56,1588.6,0,-2259,0,-3.01000000000022,High
