Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2089,Colfax,GFDL,Low,Low,332.83,4,0,6.04,0.24,0.22,0.11,0.01,5.47,0,-2.28,0,323.36,0.21,0.22,0,323.79,0.09,-1197.22,-0.09,1.09999999999991,High
Jan 2090,Colfax,GFDL,Low,Low,156.55,1.95,0,2.84,0.24,0.13,0.11,0.01,2.57,0,-1.11,0,152.03,0.1,0.22,0,152.35,0,-1194.13,-0.09,3.08999999999992,High
Feb 2090,Colfax,GFDL,Low,Low,73.13,0.93,0,1.29,0.24,0.13,0.11,0.01,1.2,0,-0.53,0,71,0.05,0.22,0,71.27,0,-1192.77,0,1.36000000000013,High
Mar 2090,Colfax,GFDL,Low,Low,322.56,3.88,0,5.77,0.24,0.13,0.11,0.01,5.3,0,-2.21,0,313.38,0.21,0.22,0,313.8,0,-1192.19,0,0.579999999999927,High
Apr 2090,Colfax,GFDL,Low,Low,434.34,5.26,0,7.85,0.26,0.14,0.11,0.01,7.14,0,-3,0,421.95,0.28,0.22,0.05,422.49,0,-1189.21,0,2.98000000000002,High
May 2090,Colfax,GFDL,Low,Low,201.74,2.54,0,2.67,3.85,2.67,1.54,0,3.32,0,-1.45,0,195.88,0.13,2.72,7.36,206.1,0,-1185.21,0,4,High
Jun 2090,Colfax,GFDL,Low,Low,81.94,1.02,0,1.69,1.55,1.69,2.21,0,1.35,0,-0.58,0,79.57,0.05,2.07,9.82,91.51,0,-1192.25,0,-7.03999999999996,High
Jul 2090,Colfax,GFDL,Low,Low,348.75,4.19,0,4.13,6.35,4.13,1.85,0,5.73,0,-2.39,0,338.83,0.22,4.06,9.75,352.87,0,-1203.51,0,-11.26,High
Aug 2090,Colfax,GFDL,Low,Low,347.2,4.22,0,4.09,6.41,4.09,1.67,0,5.71,0,-2.41,0,337.27,0.22,3.98,8.56,350.04,0,-1211.76,0,-8.25,High
Sep 2090,Colfax,GFDL,Low,Low,485.99,5.82,0,5.11,8.83,5.11,0.98,0.01,7.99,0,-3.32,0,472.19,0.31,4.69,6.09,483.27,0,-1218.7,0,-6.94000000000005,High
Oct 2090,Colfax,GFDL,Low,Low,80.33,1.1,0,0.97,1.67,0.97,0.28,0.01,1.32,0,-0.63,0,77.91,0.06,0.97,0.68,79.61,0,-1221.09,0,-2.38999999999987,High
Nov 2090,Colfax,GFDL,Low,Low,45.14,0.99,0,0.97,0.66,0.13,0.11,0.01,0.74,0,-0.57,0,43.41,0.05,0.22,0,43.67,0,-1221.35,0,-0.259999999999991,High
Dec 2090,Colfax,GFDL,Low,Low,61.34,0.99,0,1.24,0.39,0.13,0.11,0.01,1.01,0,-0.57,0,59.34,0.05,0.22,0,59.61,0.42,-1221.27,0.42,0.0799999999999272,High
Jan 2091,Colfax,GFDL,Low,Low,121.91,1.56,0,2.31,0.24,0.18,0.11,0.01,2,0,-0.89,0,118.35,0.08,0.22,0,118.65,0.57,-1220.93,0.15,0.339999999999918,High
Feb 2091,Colfax,GFDL,Low,Low,71.7,0.95,0,1.4,0.24,0.2,0.11,0.01,1.18,0,-0.54,0,69.57,0.05,0.22,0,69.84,0.51,-1219.91,-0.0599999999999999,1.01999999999998,High
Mar 2091,Colfax,GFDL,Low,Low,273.54,3.31,0,5.03,0.24,0.25,0.11,0.01,4.5,0,-1.89,0,265.74,0.18,0.22,0,266.13,0.43,-1219.37,-0.08,0.540000000000191,High
Apr 2091,Colfax,GFDL,Low,Low,55.35,0.79,0,0.89,1.5,1.19,0.29,0.01,0.91,0,-0.45,0,53.65,0.04,0.89,0.84,55.42,0.31,-1216.87,-0.12,2.5,High
May 2091,Colfax,GFDL,Low,Low,94.03,1.83,0,1.81,2.78,1.81,1.89,0,1.55,0,-1.05,0,90.65,0.1,2.08,8.43,101.27,0,-1217.52,-0.31,-0.650000000000091,High
Jun 2091,Colfax,GFDL,Low,Low,276.99,4.72,0,3.64,7.16,3.64,1.88,0,4.55,0,-2.69,0,267.72,0.25,3.68,9.78,281.43,0.77,-1227.34,0.77,-9.81999999999994,High
Jul 2091,Colfax,GFDL,Low,Low,855.96,10.48,0,11.3,10.51,5.91,1.06,0.01,14.07,0,-5.98,0,831.41,0.56,5.47,8.92,846.35,2.5,-1237.15,1.73,-9.81000000000017,High
Aug 2091,Colfax,GFDL,Low,Low,689.14,8.38,0,7.97,11.06,6.32,1.13,0.01,11.33,0,-4.78,0,669.44,0.44,5.84,8.19,683.91,2.68,-1239.02,0.18,-1.86999999999989,High
Sep 2091,Colfax,GFDL,Low,Low,485.01,5.81,0,5.19,8.93,5.3,1.03,0.01,7.97,0,-3.32,0,471.23,0.31,4.82,6.35,482.71,2.7,-1241.79,0.02,-2.76999999999998,High
Oct 2091,Colfax,GFDL,Low,Low,418.88,5.29,0,7.58,0.7,0.25,0.13,0.01,6.88,0,-3.02,0,406.71,0.28,0.36,0.46,407.8,2.53,-1244.5,-0.17,-2.71000000000004,High
Nov 2091,Colfax,GFDL,Low,Low,258.97,3.17,0,4.76,0.24,0.2,0.11,0.01,4.26,0,-1.81,0,251.54,0.17,0.24,0,251.95,2.74,-1241.21,0.21,3.28999999999996,High
Dec 2091,Colfax,GFDL,Low,Low,42.51,0.55,0,0.86,0.24,0.27,0.11,0.01,0.7,0,-0.31,0,41.26,0.03,0.23,0,41.52,2.64,-1238.86,-0.1,2.35000000000014,High
Jan 2092,Colfax,GFDL,Low,Low,169.95,2.14,0,3.16,0.24,0.16,0.11,0.01,2.79,0,-1.22,0,165.02,0.11,0.23,0,165.36,2.48,-1238.57,-0.16,0.289999999999964,High
Feb 2092,Colfax,GFDL,Low,Low,43.14,0.6,0,0.88,0.24,0.22,0.11,0.01,0.71,0,-0.34,0,41.84,0.03,0.24,0,42.1,2.43,-1237.1,-0.0499999999999998,1.47000000000003,High
Mar 2092,Colfax,GFDL,Low,Low,138.29,1.7,0,2.67,0.24,0.33,0.11,0.01,2.27,0,-0.97,0,134.31,0.09,0.25,0,134.65,2.32,-1236.83,-0.11,0.269999999999982,High
Apr 2092,Colfax,GFDL,Low,Low,183.88,2.3,0,5.42,0.24,2.18,0.11,0.01,3.02,0,-1.31,0,178.56,0.12,0.25,0,178.94,2.09,-1235.63,-0.23,1.19999999999982,High
May 2092,Colfax,GFDL,Low,Low,300.41,3.71,0,3.57,5.63,3.57,1.39,0,4.94,0,-2.12,0,291.76,0.2,3.45,7.42,302.82,0,-1234.02,-2.09,1.61000000000013,High
Jun 2092,Colfax,GFDL,Low,Low,340.63,4.55,0,4.12,6.9,4.12,1.72,0,5.6,0,-2.6,0,330.48,0.24,4.01,9.35,344.08,0,-1240,0,-5.98000000000002,High
Jul 2092,Colfax,GFDL,Low,Low,384.67,4.73,0,4.56,7.17,4.56,1.82,0,6.32,0,-2.7,0,373.62,0.25,4.43,9.94,388.24,0.48,-1248.05,0.48,-8.04999999999995,High
Aug 2092,Colfax,GFDL,Low,Low,542.22,6.56,0,5.89,10,5.94,1.35,0.01,8.91,0,-3.74,0,526.75,0.35,5.45,8.4,540.95,0.47,-1256.18,-0.01,-8.13000000000011,High
Sep 2092,Colfax,GFDL,Low,Low,34.15,0.52,0,1.18,0.84,1.23,1.89,0,0.56,0,-0.3,0,33.06,0.03,1.55,7.12,41.77,0.41,-1260.74,-0.06,-4.55999999999995,High
Oct 2092,Colfax,GFDL,Low,Low,49.87,1.33,0,1.06,2.02,1.06,1.05,0,0.82,0,-0.76,0,47.72,0.07,1.21,3.46,52.46,0.36,-1269.49,-0.05,-8.75,High
Nov 2092,Colfax,GFDL,Low,Low,16.41,0.33,0,0.41,0.24,0.15,0.11,0.01,0.27,0,-0.19,0,15.81,0.02,0.22,0,16.05,1.16,-1273.95,0.8,-4.46000000000004,High
Dec 2092,Colfax,GFDL,Low,Low,59.66,0.82,0,1.18,0.24,0.18,0.11,0.01,0.98,0,-0.47,0,57.86,0.04,0.22,0,58.13,1.12,-1273.96,-0.0399999999999998,-0.00999999999999091,High
Jan 2093,Colfax,GFDL,Low,Low,86.08,1.12,0,1.66,0.24,0.2,0.11,0.01,1.41,0,-0.64,0,83.55,0.06,0.22,0,83.83,1.07,-1273.55,-0.05,0.410000000000082,High
Feb 2093,Colfax,GFDL,Low,Low,52.94,0.72,0,1.06,0.24,0.21,0.11,0.01,0.87,0,-0.41,0,51.35,0.04,0.22,0,51.61,0.99,-1272.87,-0.0800000000000001,0.680000000000064,High
Mar 2093,Colfax,GFDL,Low,Low,290.56,3.51,0,6.1,0.24,1.01,0.11,0.01,4.78,0,-2,0,282.27,0.19,0.23,0,282.69,0.89,-1272.51,-0.1,0.3599999999999,High
Apr 2093,Colfax,GFDL,Low,Low,15.52,0.3,0,0.37,0.46,0.37,0.33,0,0.26,0,-0.17,0,14.96,0.02,0.42,0.96,16.36,0,-1269.83,-0.89,2.68000000000006,High
May 2093,Colfax,GFDL,Low,Low,50.14,0.77,0,1.44,1.17,1.44,2.13,0,0.82,0,-0.44,0,48.55,0.04,1.83,9.55,59.97,0,-1271.05,0,-1.22000000000003,High
Jun 2093,Colfax,GFDL,Low,Low,243.06,3.54,0,3.28,5.37,3.28,1.96,0,4,0,-2.02,0,235.53,0.19,3.36,9.93,249.01,0.03,-1282.34,0.03,-11.29,High
Jul 2093,Colfax,GFDL,Low,Low,183.47,2.37,0,2.76,3.6,2.76,2.22,0,3.02,0,-1.35,0,178.09,0.13,3.01,10.42,191.64,0.71,-1292.25,0.68,-9.91000000000008,High
Aug 2093,Colfax,GFDL,Low,Low,428.55,5.31,0,4.89,8.05,4.89,1.57,0.01,7.04,0,-3.03,0,416.2,0.28,4.66,8.73,429.87,0.75,-1303.22,0.04,-10.97,High
Sep 2093,Colfax,GFDL,Low,Low,180.13,2.19,0,2.47,3.46,2.61,1.57,0,2.96,0,-1.25,0,174.98,0.12,2.58,6.71,184.38,0.82,-1309.5,0.07,-6.27999999999997,High
Oct 2093,Colfax,GFDL,Low,Low,59.59,0.84,0,1.1,1.3,1.13,1.04,0,0.98,0,-0.48,0,57.77,0.04,1.25,3.45,62.51,0.66,-1316.07,-0.16,-6.56999999999994,High
Nov 2093,Colfax,GFDL,Low,Low,14.3,0.74,0,0.43,0.81,0.13,0.11,0.01,0.24,0,-0.42,0,13.33,0.04,0.22,0,13.59,0.63,-1320.06,-0.03,-3.99000000000001,High
Dec 2093,Colfax,GFDL,Low,Low,95.2,1.27,0,1.83,0.24,0.13,0.11,0.01,1.56,0,-0.73,0,92.37,0.07,0.22,0,92.65,1.19,-1320.34,0.56,-0.279999999999973,High
Jan 2094,Colfax,GFDL,Low,Low,72.06,1.17,0,1.43,0.46,0.13,0.11,0.01,1.18,0,-0.67,0,69.71,0.06,0.22,0,69.99,1.17,-1319.6,-0.02,0.740000000000009,High
Feb 2094,Colfax,GFDL,Low,Low,52.45,0.74,0,1.05,0.24,0.17,0.11,0.01,0.86,0,-0.42,0,50.85,0.04,0.23,0,51.12,1.39,-1319.18,0.22,0.419999999999845,High
Mar 2094,Colfax,GFDL,Low,Low,60.91,0.78,0,2.18,0.24,1.23,0.11,0.01,1,0,-0.45,0,59.13,0.04,0.23,0,59.4,1.33,-1318.84,-0.0599999999999998,0.340000000000146,High
Apr 2094,Colfax,GFDL,Low,Low,23.26,0.48,0,0.6,0.93,0.81,0.3,0,0.38,0,-0.27,0,22.39,0.03,0.63,0.84,23.89,0.21,-1318.38,-1.12,0.459999999999809,High
May 2094,Colfax,GFDL,Low,Low,61.2,0.98,0,1.48,1.48,1.48,1.96,0,1.01,0,-0.56,0,59.22,0.05,1.82,8.54,69.63,0,-1319.41,-0.21,-1.02999999999997,High
Jun 2094,Colfax,GFDL,Low,Low,93.92,1.75,0,1.92,2.66,1.92,2.19,0,1.54,0,-1,0,90.63,0.09,2.27,9.84,102.82,0.14,-1329.46,0.14,-10.05,High
Jul 2094,Colfax,GFDL,Low,Low,787.31,9.53,0,9.46,11.75,6.75,1.2,0.01,12.94,0,-5.44,0,764.84,0.51,6.17,9.4,780.91,0.8,-1340.95,0.66,-11.49,High
Aug 2094,Colfax,GFDL,Low,Low,241.41,2.99,0,3.17,4.57,3.21,1.82,0,3.97,0,-1.71,0,234.45,0.16,3.25,8.45,246.3,0.82,-1344.03,0.0199999999999999,-3.07999999999993,High
Sep 2094,Colfax,GFDL,Low,Low,488.79,6.31,0,5.26,9.57,5.26,1,0.01,8.03,0,-3.6,0,474.44,0.33,4.83,6.2,485.81,0.76,-1352.03,-0.0599999999999999,-8,High
Oct 2094,Colfax,GFDL,Low,Low,82.48,1.08,0,1.21,1.71,1.28,0.76,0,1.36,0,-0.61,0,80.05,0.06,1.27,2.49,83.87,1.23,-1354.78,0.47,-2.75,High
Nov 2094,Colfax,GFDL,Low,Low,14.98,0.27,0,0.37,0.24,0.21,0.11,0.01,0.25,0,-0.15,0,14.46,0.01,0.22,0,14.7,1.14,-1357.29,-0.0900000000000001,-2.50999999999999,High
Dec 2094,Colfax,GFDL,Low,Low,116.52,1.5,0,2.21,0.24,0.17,0.11,0.01,1.92,0,-0.85,0,113.11,0.08,0.22,0,113.4,1.05,-1357.29,-0.0899999999999999,0,High
Jan 2095,Colfax,GFDL,Low,Low,241.96,3.11,0,4.48,0.36,0.13,0.11,0.01,3.98,0,-1.77,0,234.88,0.16,0.22,0,235.26,0.99,-1356.33,-0.0600000000000001,0.960000000000036,High
Feb 2095,Colfax,GFDL,Low,Low,207.75,2.56,0,3.85,0.24,0.2,0.11,0.01,3.41,0,-1.46,0,201.78,0.14,0.22,0,202.14,1.1,-1354.22,0.11,2.1099999999999,High
Mar 2095,Colfax,GFDL,Low,Low,332.7,4.01,0,6.4,0.24,0.55,0.11,0.01,5.47,0,-2.29,0,323.22,0.21,0.23,0,323.66,1.01,-1352.37,-0.0900000000000001,1.85000000000014,High
Apr 2095,Colfax,GFDL,Low,Low,223.79,2.75,0,4.58,0.37,0.77,0.12,0.01,3.68,0,-1.57,0,217.36,0.15,0.29,0.09,217.89,0.58,-1349.29,-0.43,3.07999999999993,High
May 2095,Colfax,GFDL,Low,Low,82.53,1.38,0,1.63,2.09,1.63,1.78,0,1.36,0,-0.79,0,79.8,0.07,1.9,7.6,89.37,0,-1347.38,-0.58,1.90999999999985,High
Jun 2095,Colfax,GFDL,Low,Low,210.85,2.81,0,2.97,4.27,2.97,2.04,0,3.47,0,-1.61,0,204.57,0.15,3.13,10.09,217.94,0.34,-1356.19,0.34,-8.80999999999995,High
Jul 2095,Colfax,GFDL,Low,Low,291.12,3.51,0,3.71,5.46,3.85,2,0,4.78,0,-2,0,282.83,0.19,3.76,10.13,296.9,0.55,-1366.46,0.21,-10.27,High
Aug 2095,Colfax,GFDL,Low,Low,655.81,7.91,0,7.07,11.74,6.81,1.2,0.01,10.78,0,-4.51,0,637.12,0.42,6.17,8.4,652.11,0.4,-1375.8,-0.15,-9.33999999999992,High
Sep 2095,Colfax,GFDL,Low,Low,278.15,3.35,0,3.38,5.23,3.52,1.47,0,4.57,0,-1.91,0,270.22,0.18,3.32,7.01,280.72,0.34,-1379.12,-0.06,-3.31999999999994,High
Oct 2095,Colfax,GFDL,Low,Low,503.59,6.16,0,8.11,2.85,1.62,0.35,0.01,8.28,0,-3.51,0,489.15,0.33,1.55,2.71,493.74,0.2,-1384.93,-0.14,-5.81000000000017,High
Nov 2095,Colfax,GFDL,Low,Low,84.73,1.1,0,1.63,0.24,0.21,0.11,0.01,1.39,0,-0.63,0,82.24,0.06,0.21,0,82.51,0.23,-1383.22,0.03,1.71000000000004,High
Dec 2095,Colfax,GFDL,Low,Low,209.55,2.53,0,3.87,0.24,0.27,0.11,0.01,3.44,0,-1.44,0,203.58,0.13,0.21,0,203.93,0.14,-1382.55,-0.09,0.670000000000073,High
Jan 2096,Colfax,GFDL,Low,Low,70.16,0.95,0,1.33,0.24,0.13,0.11,0.01,1.15,0,-0.54,0,68.05,0.05,0.21,0,68.32,0,-1380.65,-0.14,1.89999999999986,High
Feb 2096,Colfax,GFDL,Low,Low,129.95,1.61,0,2.33,0.24,0.13,0.11,0.01,2.14,0,-0.92,0,126.21,0.09,0.21,0,126.51,0,-1380.14,0,0.509999999999991,High
Mar 2096,Colfax,GFDL,Low,Low,387.56,4.65,0,6.95,0.24,0.13,0.11,0.01,6.37,0,-2.66,0,376.54,0.25,0.21,0,377,0,-1379.02,0,1.12000000000012,High
Apr 2096,Colfax,GFDL,Low,Low,144.91,1.81,0,2.57,0.4,0.22,0.13,0.01,2.38,0,-1.03,0,140.72,0.1,0.3,0.09,141.2,0,-1375.4,0,3.61999999999989,High
May 2096,Colfax,GFDL,Low,Low,49.61,0.72,0,1.33,1.09,1.33,1.92,0,0.82,0,-0.41,0,48.08,0.04,1.68,8.15,57.95,0,-1374.26,0,1.1400000000001,High
Jun 2096,Colfax,GFDL,Low,Low,71.38,1.16,0,1.72,1.76,1.72,2.31,0,1.17,0,-0.66,0,69.05,0.06,2.13,10.37,81.61,0,-1383.92,0,-9.66000000000008,High
Jul 2096,Colfax,GFDL,Low,Low,183.93,2.38,0,2.76,3.61,2.76,2.2,0,3.02,0,-1.36,0,178.53,0.13,2.99,10.3,191.94,0.22,-1396.09,0.22,-12.1699999999998,High
Aug 2096,Colfax,GFDL,Low,Low,805.96,9.78,0,10.58,9.95,5.69,1.02,0.01,13.25,0,-5.58,0,782.94,0.52,5.2,8.38,797.03,0.27,-1406.92,0.05,-10.8300000000002,High
Sep 2096,Colfax,GFDL,Low,Low,263.16,3.24,0,3.25,4.97,3.3,1.5,0,4.33,0,-1.85,0,255.6,0.17,3.22,7.05,266.04,0.34,-1408.64,0.07,-1.72000000000003,High
Oct 2096,Colfax,GFDL,Low,Low,121.55,1.51,0,1.39,2.41,1.51,0.34,0.01,2,0,-0.86,0,118.04,0.08,1.35,1,120.47,0.29,-1414.71,-0.05,-6.06999999999994,High
Nov 2096,Colfax,GFDL,Low,Low,17.92,0.28,0,0.42,0.24,0.24,0.11,0.01,0.29,0,-0.16,0,17.35,0.01,0.21,0,17.58,0.17,-1414.9,-0.12,-0.190000000000055,High
Dec 2096,Colfax,GFDL,Low,Low,28.91,0.39,0,0.52,0.24,0.18,0.11,0.01,0.48,0,-0.22,0,28.05,0.02,0.21,0,28.29,0.05,-1414.86,-0.12,0.040000000000191,High
Jan 2097,Colfax,GFDL,Low,Low,28.16,0.42,0,0.53,0.24,0.13,0.11,0.01,0.46,0,-0.24,0,27.27,0.02,0.21,0,27.51,0,-1414.7,-0.05,0.159999999999854,High
Feb 2097,Colfax,GFDL,Low,Low,70.65,0.9,0,1.26,0.24,0.12,0.11,0.01,1.16,0,-0.52,0,68.58,0.05,0.21,0,68.84,0,-1414.58,0,0.120000000000118,High
Mar 2097,Colfax,GFDL,Low,Low,15.57,0.23,0,0.24,0.24,0.12,0.11,0.01,0.26,0,-0.13,0,15.08,0.01,0.21,0,15.31,0,-1414.03,0,0.549999999999955,High
Apr 2097,Colfax,GFDL,Low,Low,22.97,0.43,0,0.78,0.65,0.78,1.11,0,0.38,0,-0.24,0,22.16,0.02,0.98,4.5,27.67,0,-1414.01,0,0.0199999999999818,High
May 2097,Colfax,GFDL,Low,Low,34.04,0.54,0,1.27,0.82,1.28,2.14,0,0.56,0,-0.31,0,32.94,0.03,1.69,9.45,44.12,0.01,-1419.49,0.01,-5.48000000000002,High
Jun 2097,Colfax,GFDL,Low,Low,18.75,0.26,0,1.17,0.4,1.17,2.46,0,0.31,0,-0.15,0,18.17,0.01,1.7,10.78,30.66,0,-1430.83,-0.01,-11.3399999999999,High
Jul 2097,Colfax,GFDL,Low,Low,108.93,1.34,0,2,2.04,2,2.32,0,1.79,0,-0.77,0,105.8,0.07,2.36,10.31,118.55,0,-1443.91,0,-13.0800000000002,High
Aug 2097,Colfax,GFDL,Low,Low,267.74,3.29,0,3.38,5,3.38,1.78,0,4.4,0,-1.88,0,260.05,0.17,3.4,8.48,272.1,0,-1455.52,0,-11.6099999999999,High
Sep 2097,Colfax,GFDL,Low,Low,570.92,6.83,0,6.51,9.09,5.23,0.95,0.01,9.38,0,-3.9,0,554.71,0.36,4.79,6.59,566.45,0,-1463.26,0,-7.74000000000001,High
Oct 2097,Colfax,GFDL,Low,Low,97.25,1.27,0,1.35,1.93,1.35,0.82,0,1.6,0,-0.72,0,94.39,0.07,1.39,2.78,98.63,0,-1465.3,0,-2.03999999999996,High
Nov 2097,Colfax,GFDL,Low,Low,156.27,1.95,0,2.84,0.24,0.12,0.11,0.01,2.57,0,-1.11,0,151.75,0.1,0.21,0,152.07,0,-1468.02,0,-2.72000000000003,High
Dec 2097,Colfax,GFDL,Low,Low,203.73,2.46,0,3.62,0.24,0.12,0.11,0.01,3.35,0,-1.41,0,197.92,0.13,0.21,0,198.27,0,-1466.66,0,1.3599999999999,High
Jan 2098,Colfax,GFDL,Low,Low,134.78,1.73,0,2.51,0.24,0.12,0.11,0.01,2.22,0,-0.99,0,130.83,0.09,0.21,0,131.13,0,-1464.82,0,1.84000000000015,High
Feb 2098,Colfax,GFDL,Low,Low,106.74,1.33,0,1.9,0.24,0.12,0.11,0.01,1.75,0,-0.76,0,103.66,0.07,0.21,0,103.94,0,-1463.69,0,1.12999999999988,High
Mar 2098,Colfax,GFDL,Low,Low,493.33,5.91,0,8.85,0.24,0.12,0.11,0.01,8.11,0,-3.37,0,479.32,0.31,0.21,0,479.84,0,-1462.79,0,0.900000000000091,High
Apr 2098,Colfax,GFDL,Low,Low,24.01,0.37,0,0.34,0.56,0.34,0.18,0.01,0.39,0,-0.21,0,23.25,0.02,0.38,0.29,23.94,0,-1458.15,0,4.63999999999987,High
May 2098,Colfax,GFDL,Low,Low,151.47,2.2,0,2.27,3.34,2.27,1.7,0,2.49,0,-1.25,0,146.78,0.12,2.42,7.87,157.2,0,-1458.43,0,-0.279999999999973,High
Jun 2098,Colfax,GFDL,Low,Low,540.29,6.72,0,5.89,10.19,5.89,1.36,0.01,8.88,0,-3.83,0,524.69,0.36,5.46,9.02,539.52,0.34,-1466.76,0.34,-8.32999999999993,High
Jul 2098,Colfax,GFDL,Low,Low,361.62,4.64,0,4.35,7.04,4.35,1.83,0,5.94,0,-2.65,0,351.03,0.25,4.26,9.8,365.34,0.54,-1472.09,0.2,-5.32999999999993,High
Aug 2098,Colfax,GFDL,Low,Low,1176.37,14.3,0,18.7,6.74,3.73,0.7,0.01,19.33,0,-8.16,0,1142.73,0.76,3.46,7.87,1154.81,0.79,-1480.42,0.25,-8.33000000000015,High
Sep 2098,Colfax,GFDL,Low,Low,567.14,6.79,0,6.83,8.48,5.01,0.89,0.01,9.32,0,-3.87,0,551.03,0.36,4.5,6.24,562.13,1.04,-1477.8,0.25,2.62000000000012,High
Oct 2098,Colfax,GFDL,Low,Low,100.5,1.26,0,1.28,2.02,1.39,0.52,0.01,1.65,0,-0.72,0,97.59,0.07,1.27,1.64,100.57,0.89,-1479.47,-0.15,-1.67000000000007,High
Nov 2098,Colfax,GFDL,Low,Low,496.02,5.96,0,9.04,0.24,0.23,0.11,0.01,8.15,0,-3.4,0,481.91,0.32,0.22,0,482.44,0.77,-1480.7,-0.12,-1.23000000000002,High
Dec 2098,Colfax,GFDL,Low,Low,91.97,1.13,0,1.75,0.24,0.27,0.11,0.01,1.51,0,-0.65,0,89.32,0.06,0.21,0,89.6,0.65,-1476.04,-0.12,4.66000000000008,High
Jan 2099,Colfax,GFDL,Low,Low,237.82,2.92,0,4.39,0.24,0.2,0.11,0.01,3.91,0,-1.67,0,230.99,0.16,0.21,0,231.36,0.5,-1475.28,-0.15,0.759999999999991,High
Feb 2099,Colfax,GFDL,Low,Low,114.33,1.42,0,2.16,0.24,0.24,0.11,0.01,1.88,0,-0.81,0,111.03,0.08,0.22,0,111.32,0.43,-1473.13,-0.07,2.14999999999986,High
Mar 2099,Colfax,GFDL,Low,Low,244.01,2.95,0,4.5,0.24,0.26,0.11,0.01,4.01,0,-1.68,0,237.05,0.16,0.21,0,237.42,0.31,-1472.16,-0.12,0.970000000000027,High
Apr 2099,Colfax,GFDL,Low,Low,105.28,1.34,0,1.51,1.61,1.09,0.24,0.01,1.73,0,-0.76,0,102.21,0.07,0.92,0.67,103.87,0.17,-1469.93,-0.14,2.23000000000002,High
May 2099,Colfax,GFDL,Low,Low,85.29,1.16,0,1.63,1.75,1.63,1.77,0,1.4,0,-0.66,0,82.74,0.06,1.89,7.6,92.29,0,-1469.87,-0.17,0.0600000000001728,High
Jun 2099,Colfax,GFDL,Low,Low,36.65,0.48,0,1.32,0.72,1.32,2.41,0,0.6,0,-0.27,0,35.57,0.03,1.81,10.62,48.02,0,-1478.49,0,-8.62000000000012,High
Jul 2099,Colfax,GFDL,Low,Low,496.53,6.07,0,5.57,9.22,5.57,1.62,0.01,8.16,0,-3.47,0,482.3,0.32,5.23,9.75,497.6,0,-1491.18,0,-12.6900000000001,High
Aug 2099,Colfax,GFDL,Low,Low,301.9,3.71,0,3.7,5.66,3.74,1.7,0,4.96,0,-2.12,0,293.24,0.2,3.65,8.34,305.43,0.03,-1497.85,0.03,-6.66999999999985,High
Sep 2099,Colfax,GFDL,Low,Low,329.1,3.95,0,3.71,6,3.71,1.26,0.01,5.41,0,-2.26,0,319.74,0.21,3.54,6.32,329.82,0,-1505.05,-0.03,-7.20000000000005,High
Oct 2099,Colfax,GFDL,Low,Low,5.21,0.06,0,0.42,0.09,0.42,0.95,0,0.09,0,-0.04,0,5.06,0,0.62,2.86,8.55,0,-1509.48,0,-4.43000000000006,High
Nov 2099,Colfax,GFDL,Low,Low,14.73,0.17,0,0.15,0.24,0.12,0.11,0.01,0.24,0,-0.1,0,14.31,0.01,0.21,0,14.53,0,-1513.24,0,-3.75999999999999,High
Dec 2099,Colfax,GFDL,Low,Low,109.76,1.3,0,1.86,0.24,0.12,0.11,0.01,1.8,0,-0.74,0,106.65,0.07,0.21,0,106.93,0,-1513.19,0,0.0499999999999545,High
