Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2092,Northwest,GFDL,High,No Change,79.3,0.02,0,0.62,0.05,0.22,2.52,0.05,0.12,0,-0.43,0,79.16,0,2.3,0.06,81.52,0,-2665.01,0,-2.61000000000013,Low
May 2092,Northwest,GFDL,High,No Change,115.89,0.01,0,0.62,0.13,0.31,2.68,0.07,0.17,0,-0.44,0,115.71,0,2.44,1,119.15,0,-2667.86,0,-2.84999999999991,Low
Jun 2092,Northwest,GFDL,High,No Change,229.98,0.2,0,0.9,0.14,0.32,2.7,0.07,0.34,0,-0.53,0,229.44,0,2.46,1.14,233.04,0,-2671.74,0,-3.87999999999965,Low
Jul 2092,Northwest,GFDL,High,No Change,384.97,0.68,0,1.37,0.15,0.32,2.7,0.07,0.57,0,-0.53,0,383.72,0,2.46,1.13,387.31,0,-2675.7,0,-3.96000000000004,Low
Aug 2092,Northwest,GFDL,High,No Change,848.24,2.2,0,2.88,0.12,0.29,2.65,0.06,1.25,0,-0.52,0,844.79,0.01,2.41,0.96,848.17,0,-2679.42,0,-3.72000000000025,Low
Sep 2092,Northwest,GFDL,High,No Change,213.71,0.32,0,1.01,0.13,0.3,2.68,0.07,0.32,0,-0.52,0,213.07,0,2.44,0.84,216.35,0,-2682.23,0,-2.80999999999995,Low
Oct 2092,Northwest,GFDL,High,No Change,357.91,0.76,0,1.44,0.08,0.26,2.59,0.06,0.53,0,-0.51,0,356.62,0,2.36,0.4,359.39,0,-2685.88,0,-3.65000000000009,Low
Nov 2092,Northwest,GFDL,High,No Change,20.21,0,0,0.29,0.03,0.21,2.52,0.05,0.03,0,-0.1,0,20.18,0,2.3,0,22.48,0,-2688.8,0,-2.92000000000007,Low
Dec 2092,Northwest,GFDL,High,No Change,358.75,0.66,0,1.35,0.04,0.22,2.53,0.05,0.53,0,-0.52,0,357.56,0,2.31,0,359.87,0,-2691.36,0,-2.55999999999995,Low
Jan 2093,Northwest,GFDL,High,No Change,369.9,0.96,0,1.65,0.04,0.22,2.53,0.05,0.55,0,-0.52,0,368.39,0,2.31,0,370.7,0,-2693.82,0,-2.46000000000004,Low
Feb 2093,Northwest,GFDL,High,No Change,21.83,0,0,0.32,0.04,0.22,2.53,0.05,0.03,0,-0.15,0,21.8,0,2.31,0,24.1,0,-2696.27,0,-2.44999999999982,Low
Mar 2093,Northwest,GFDL,High,No Change,479.09,1.45,0,2.14,0.04,0.22,2.53,0.05,0.71,0,-0.52,0,476.92,0,2.31,0,479.24,0,-2698.87,0,-2.59999999999991,Low
Apr 2093,Northwest,GFDL,High,No Change,19.42,0.01,0,0.31,0.05,0.22,2.54,0.05,0.03,0,-0.13,0,19.39,0,2.32,0.06,21.77,0,-2701.16,0,-2.28999999999996,Low
May 2093,Northwest,GFDL,High,No Change,9.08,0,0,0.28,0.07,0.28,2.72,0.06,0.01,0,-0.07,0,9.07,0,2.44,1.09,12.6,0,-2703.82,0,-2.66000000000031,Low
Jun 2093,Northwest,GFDL,High,No Change,199.38,0.15,0,0.84,0.15,0.32,2.72,0.07,0.29,0,-0.52,0,198.93,0,2.48,1.16,202.57,0,-2707.62,0,-3.79999999999973,Low
Jul 2093,Northwest,GFDL,High,No Change,642.97,1.6,0,2.29,0.14,0.31,2.71,0.07,0.95,0,-0.52,0,640.43,0.01,2.47,1.18,644.07,0,-2711.65,0,-4.0300000000002,Low
Aug 2093,Northwest,GFDL,High,No Change,1342.57,3.8,0,4.48,0.1,0.28,2.64,0.06,1.99,0,-0.52,0,1336.78,0.01,2.41,1,1340.2,0,-2715.03,0,-3.38000000000011,Low
Sep 2093,Northwest,GFDL,High,No Change,271.4,0.32,0,1.01,0.12,0.3,2.68,0.07,0.4,0,-0.52,0,270.68,0,2.44,0.81,273.93,0,-2717.15,0,-2.11999999999989,Low
Oct 2093,Northwest,GFDL,High,No Change,220.43,0.27,0,0.96,0.09,0.27,2.63,0.06,0.33,0,-0.52,0,219.83,0,2.4,0.46,222.69,0,-2720.69,0,-3.53999999999996,Low
Nov 2093,Northwest,GFDL,High,No Change,2.06,0,0,0.23,0.03,0.22,2.54,0.05,0,0,-0.05,0,2.06,0,2.31,0,4.37,0,-2723.92,0,-3.23000000000002,Low
Dec 2093,Northwest,GFDL,High,No Change,354.7,0.87,0,1.56,0.04,0.22,2.54,0.05,0.52,0,-0.51,0,353.3,0,2.32,0,355.62,0,-2726.46,0,-2.53999999999996,Low
Jan 2094,Northwest,GFDL,High,No Change,194.05,0.15,0,0.83,0.04,0.22,2.54,0.05,0.29,0,-0.51,0,193.61,0,2.32,0,195.94,0,-2728.94,0,-2.48000000000002,Low
Feb 2094,Northwest,GFDL,High,No Change,218.1,0.34,0,1.02,0.04,0.22,2.55,0.05,0.32,0,-0.51,0,217.43,0,2.32,0,219.76,0,-2731.66,0,-2.7199999999998,Low
Mar 2094,Northwest,GFDL,High,No Change,232.82,0.42,0,1.1,0.04,0.22,2.55,0.05,0.34,0,-0.51,0,232.06,0,2.32,0,234.38,0,-2734.34,0,-2.68000000000029,Low
Apr 2094,Northwest,GFDL,High,No Change,11.27,0,0,0.28,0.05,0.22,2.55,0.05,0.02,0,-0.11,0,11.25,0,2.33,0.06,13.64,0,-2737,0,-2.65999999999985,Low
May 2094,Northwest,GFDL,High,No Change,10.87,0,0,0.29,0.08,0.28,2.73,0.06,0.02,0,-0.08,0,10.86,0,2.46,1.02,14.34,0,-2739.66,0,-2.65999999999985,Low
Jun 2094,Northwest,GFDL,High,No Change,410.77,0.87,0,1.55,0.14,0.31,2.72,0.07,0.61,0,-0.51,0,409.29,0,2.48,1.13,412.9,0,-2743.41,0,-3.75,Low
Jul 2094,Northwest,GFDL,High,No Change,1515.58,4.43,0,5.11,0.1,0.28,2.66,0.06,2.24,0,-0.51,0,1508.9,0.02,2.42,1.07,1512.41,0,-2747.09,0,-3.68000000000029,Low
Aug 2094,Northwest,GFDL,High,No Change,544.16,1.18,0,1.86,0.13,0.3,2.71,0.07,0.81,0,-0.51,0,542.18,0.01,2.46,0.96,545.6,0,-2749.03,0,-1.94000000000005,Low
Sep 2094,Northwest,GFDL,High,No Change,1081.39,3.02,0,3.68,0.09,0.27,2.64,0.06,1.6,0,-0.49,0,1076.77,0.01,2.41,0.74,1079.93,0,-2752.33,0,-3.29999999999973,Low
Oct 2094,Northwest,GFDL,High,No Change,378.06,0.85,0,1.52,0.07,0.25,2.61,0.05,0.56,0,-0.49,0,376.65,0,2.38,0.31,379.34,0,-2754.54,0,-2.21000000000004,Low
Nov 2094,Northwest,GFDL,High,No Change,2.06,0,0,0.23,0.04,0.22,2.56,0.05,0,0,-0.05,0,2.06,0,2.33,0,4.39,0,-2757.33,0,-2.78999999999996,Low
Dec 2094,Northwest,GFDL,High,No Change,111.89,0,0,0.63,0.04,0.22,2.56,0.05,0.17,0,-0.45,0,111.73,0,2.34,0,114.06,0,-2759.89,0,-2.55999999999995,Low
Jan 2095,Northwest,GFDL,High,No Change,748.74,2.07,0,2.73,0.04,0.22,2.56,0.05,1.11,0,-0.48,0,745.55,0,2.34,0,747.89,0,-2762.69,0,-2.80000000000018,Low
Feb 2095,Northwest,GFDL,High,No Change,337.76,0.78,0,1.44,0.04,0.22,2.56,0.05,0.5,0,-0.49,0,336.48,0,2.34,0,338.82,0,-2764.58,0,-1.88999999999987,Low
Mar 2095,Northwest,GFDL,High,No Change,472.43,1.34,0,2,0.04,0.22,2.56,0.05,0.7,0,-0.49,0,470.39,0,2.34,0,472.74,0,-2767.08,0,-2.5,Low
Apr 2095,Northwest,GFDL,High,No Change,108.75,0.03,0,0.66,0.05,0.23,2.58,0.05,0.16,0,-0.45,0,108.56,0,2.35,0.08,110.99,0,-2769.39,0,-2.30999999999995,Low
May 2095,Northwest,GFDL,High,No Change,11.73,0,0,0.29,0.08,0.28,2.74,0.06,0.02,0,-0.08,0,11.71,0,2.47,0.99,15.17,0,-2772.29,0,-2.90000000000009,Low
Jun 2095,Northwest,GFDL,High,No Change,288.04,0.51,0,1.16,0.15,0.32,2.76,0.07,0.43,0,-0.48,0,287.11,0,2.51,1.21,290.83,0,-2776.02,0,-3.73000000000002,Low
Jul 2095,Northwest,GFDL,High,No Change,307.39,0.49,0,1.14,0.15,0.33,2.76,0.07,0.45,0,-0.48,0,306.45,0,2.51,1.14,310.1,0,-2779.97,0,-3.94999999999982,Low
Aug 2095,Northwest,GFDL,High,No Change,1162.01,3.2,0,3.84,0.11,0.28,2.68,0.06,1.72,0,-0.48,0,1157.1,0.01,2.45,0.96,1160.52,0,-2783.82,0,-3.85000000000036,Low
Sep 2095,Northwest,GFDL,High,No Change,205.59,0.33,0,0.98,0.13,0.31,2.73,0.07,0.3,0,-0.48,0,204.95,0,2.49,0.86,208.3,0,-2786.17,0,-2.34999999999991,Low
Oct 2095,Northwest,GFDL,High,No Change,857.67,2.41,0,3.06,0.07,0.25,2.62,0.05,1.27,0,-0.47,0,853.99,0,2.39,0.45,856.84,0,-2789.87,0,-3.69999999999982,Low
Nov 2095,Northwest,GFDL,High,No Change,106.76,0,0,0.6,0.04,0.22,2.58,0.05,0.16,0,-0.42,0,106.6,0,2.35,0,108.96,0,-2792.1,0,-2.23000000000002,Low
Dec 2095,Northwest,GFDL,High,No Change,669.66,1.81,0,2.47,0.04,0.22,2.58,0.05,0.99,0,-0.48,0,666.85,0,2.35,0,669.21,0,-2794.89,0,-2.78999999999996,Low
Jan 2096,Northwest,GFDL,High,No Change,293.44,0.56,0,1.21,0.04,0.22,2.58,0.05,0.43,0,-0.48,0,292.44,0,2.35,0,294.8,0,-2796.91,0,-2.01999999999998,Low
Feb 2096,Northwest,GFDL,High,No Change,206.31,0.32,0,0.97,0.04,0.22,2.58,0.05,0.31,0,-0.47,0,205.68,0,2.36,0,208.04,0,-2799.49,0,-2.57999999999993,Low
Mar 2096,Northwest,GFDL,High,No Change,658.63,2.07,0,2.72,0.04,0.22,2.58,0.05,0.97,0,-0.47,0,655.58,0.01,2.36,0,657.95,0,-2802.19,0,-2.70000000000027,Low
Apr 2096,Northwest,GFDL,High,No Change,7.97,0,0,0.28,0.05,0.23,2.6,0.05,0.01,0,-0.1,0,7.96,0,2.37,0.12,10.45,0,-2804.23,0,-2.03999999999996,Low
May 2096,Northwest,GFDL,High,No Change,4.27,0,0,0.28,0.07,0.28,2.76,0.06,0.01,0,-0.06,0,4.26,0,2.48,1.01,7.76,0,-2806.98,0,-2.75,Low
Jun 2096,Northwest,GFDL,High,No Change,67.7,0.01,0,0.44,0.11,0.31,2.78,0.07,0.1,0,-0.23,0,67.59,0,2.52,1.18,71.28,0,-2810.75,0,-3.76999999999998,Low
Jul 2096,Northwest,GFDL,High,No Change,645.24,1.63,0,2.28,0.14,0.32,2.76,0.07,0.95,0,-0.47,0,642.66,0.01,2.51,1.14,646.32,0,-2814.77,0,-4.01999999999998,Low
Aug 2096,Northwest,GFDL,High,No Change,1659.09,4.87,0,5.5,0.09,0.27,2.67,0.06,2.45,0,-0.47,0,1651.76,0.02,2.44,0.95,1655.16,0,-2818.12,0,-3.34999999999991,Low
Sep 2096,Northwest,GFDL,High,No Change,564.58,1.29,0,1.94,0.11,0.29,2.72,0.06,0.84,0,-0.47,0,562.45,0,2.48,0.84,565.78,0,-2819.7,0,-1.57999999999993,Low
Oct 2096,Northwest,GFDL,High,No Change,139.14,0.01,0,0.66,0.07,0.25,2.64,0.05,0.21,0,-0.47,0,138.92,0,2.41,0.24,141.58,0,-2822.83,0,-3.13000000000011,Low
Nov 2096,Northwest,GFDL,High,No Change,129.76,0.02,0,0.67,0.04,0.22,2.59,0.05,0.19,0,-0.47,0,129.55,0,2.37,0,131.91,0,-2825.93,0,-3.09999999999991,Low
Dec 2096,Northwest,GFDL,High,No Change,34.52,0,0,0.36,0.04,0.22,2.59,0.05,0.05,0,-0.18,0,34.46,0,2.37,0,36.83,0,-2828.76,0,-2.83000000000038,Low
Jan 2097,Northwest,GFDL,High,No Change,44.08,0,0,0.38,0.04,0.22,2.6,0.05,0.07,0,-0.2,0,44.02,0,2.37,0,46.39,0,-2831.44,0,-2.67999999999984,Low
Feb 2097,Northwest,GFDL,High,No Change,263.42,0.57,0,1.2,0.04,0.22,2.6,0.05,0.39,0,-0.45,0,262.46,0,2.37,0,264.84,0,-2834.12,0,-2.67999999999984,Low
Mar 2097,Northwest,GFDL,High,No Change,4.82,0,0,0.26,0.04,0.22,2.6,0.05,0.01,0,-0.08,0,4.82,0,2.37,0,7.19,0,-2836.74,0,-2.61999999999989,Low
Apr 2097,Northwest,GFDL,High,No Change,6.62,0,0,0.28,0.12,0.31,2.76,0.07,0.01,0,-0.09,0,6.61,0,2.51,0.92,10.04,0,-2839.36,0,-2.62000000000035,Low
May 2097,Northwest,GFDL,High,No Change,3.91,0,0,0.28,0.06,0.29,2.79,0.06,0.01,0,-0.06,0,3.9,0,2.5,1.08,7.48,0,-2843.06,0,-3.69999999999982,Low
Jun 2097,Northwest,GFDL,High,No Change,71.98,0.01,0,0.48,0.11,0.31,2.81,0.07,0.11,0,-0.27,0,71.86,0,2.54,1.28,75.68,0,-2846.92,0,-3.86000000000013,Low
Jul 2097,Northwest,GFDL,High,No Change,493.2,1.13,0,1.75,0.14,0.32,2.79,0.07,0.73,0,-0.45,0,491.34,0,2.54,1.16,495.04,0,-2851.1,0,-4.17999999999984,Low
Aug 2097,Northwest,GFDL,High,No Change,997.71,2.74,0,3.35,0.11,0.29,2.73,0.06,1.48,0,-0.44,0,993.49,0.01,2.49,0.94,996.93,0,-2854.69,0,-3.59000000000015,Low
Sep 2097,Northwest,GFDL,High,No Change,1106.64,3.21,0,3.82,0.09,0.27,2.69,0.06,1.64,0,-0.44,0,1101.79,0.01,2.46,0.78,1105.03,0,-2857.26,0,-2.57000000000016,Low
Oct 2097,Northwest,GFDL,High,No Change,1026.69,3.07,0,3.69,0.06,0.24,2.64,0.05,1.52,0,-0.44,0,1022.1,0.01,2.41,0.38,1024.89,0,-2859.48,0,-2.2199999999998,Low
Nov 2097,Northwest,GFDL,High,No Change,395.23,1.12,0,1.74,0.04,0.22,2.61,0.05,0.58,0,-0.44,0,393.53,0,2.38,0,395.91,0,-2861.37,0,-1.88999999999987,Low
Dec 2097,Northwest,GFDL,High,No Change,1032.78,3.08,0,3.7,0.04,0.22,2.61,0.05,1.53,0,-0.44,0,1028.17,0,2.39,0,1030.56,0,-2863.79,0,-2.42000000000007,Low
Jan 2098,Northwest,GFDL,High,No Change,541.95,1.33,0,1.96,0.04,0.22,2.61,0.05,0.8,0,-0.45,0,539.82,0,2.39,0,542.21,0,-2865.27,0,-1.48000000000002,Low
Feb 2098,Northwest,GFDL,High,No Change,375.78,0.98,0,1.61,0.04,0.22,2.62,0.05,0.56,0,-0.45,0,374.24,0,2.39,0,376.63,0,-2867.49,0,-2.2199999999998,Low
Mar 2098,Northwest,GFDL,High,No Change,627.29,1.98,0,2.61,0.04,0.22,2.62,0.05,0.93,0,-0.45,0,624.37,0,2.39,0,626.77,0,-2869.95,0,-2.46000000000004,Low
Apr 2098,Northwest,GFDL,High,No Change,6.23,0,0,0.27,0.05,0.23,2.63,0.05,0.01,0,-0.09,0,6.22,0,2.4,0.1,8.73,0,-2872.04,0,-2.09000000000015,Low
May 2098,Northwest,GFDL,High,No Change,54.3,0,0,0.4,0.14,0.32,2.79,0.07,0.08,0,-0.22,0,54.22,0,2.54,1.02,57.78,0,-2874.81,0,-2.76999999999998,Low
Jun 2098,Northwest,GFDL,High,No Change,131.11,0.02,0,0.66,0.15,0.33,2.81,0.07,0.19,0,-0.45,0,130.89,0,2.56,1.13,134.58,0,-2878.69,0,-3.88000000000011,Low
Jul 2098,Northwest,GFDL,High,No Change,816.54,2.17,0,2.8,0.13,0.31,2.78,0.07,1.21,0,-0.46,0,813.16,0.01,2.53,1.11,816.81,0,-2882.81,0,-4.11999999999989,Low
Aug 2098,Northwest,GFDL,High,No Change,3746.47,11.89,0,12.49,0.07,0.25,2.67,0.05,5.54,0,-0.45,0,3729.04,0.04,2.44,0.88,3732.39,0,-2885.88,0,-3.07000000000016,Low
Sep 2098,Northwest,GFDL,High,No Change,1579.22,4.7,0,5.34,0.08,0.26,2.69,0.05,2.34,0,-0.47,0,1572.18,0.01,2.45,0.75,1575.39,0,-2884.29,0,1.59000000000015,Low
Oct 2098,Northwest,GFDL,High,No Change,347.7,0.76,0,1.42,0.07,0.25,2.67,0.05,0.51,0,-0.48,0,346.42,0,2.44,0.25,349.12,0,-2885.8,0,-1.51000000000022,Low
Nov 2098,Northwest,GFDL,High,No Change,927.87,2.75,0,3.41,0.04,0.23,2.63,0.05,1.37,0,-0.48,0,923.74,0,2.4,0,926.15,0,-2888.64,0,-2.83999999999969,Low
Dec 2098,Northwest,GFDL,High,No Change,100.27,0,0,0.59,0.04,0.23,2.63,0.05,0.15,0,-0.41,0,100.13,0,2.4,0,102.53,0,-2890.34,0,-1.70000000000027,Low
Jan 2099,Northwest,GFDL,High,No Change,633.51,1.72,0,2.39,0.04,0.23,2.63,0.05,0.94,0,-0.49,0,630.85,0,2.4,0,633.26,0,-2893.18,0,-2.83999999999969,Low
Feb 2099,Northwest,GFDL,High,No Change,491.13,1.32,0,2,0.04,0.23,2.63,0.05,0.73,0,-0.49,0,489.08,0,2.4,0,491.49,0,-2895.32,0,-2.14000000000033,Low
Mar 2099,Northwest,GFDL,High,No Change,312.02,0.7,0,1.38,0.04,0.23,2.64,0.05,0.46,0,-0.49,0,310.85,0,2.41,0,313.26,0,-2897.67,0,-2.34999999999991,Low
Apr 2099,Northwest,GFDL,High,No Change,6.68,0,0,0.28,0.07,0.25,2.68,0.05,0.01,0,-0.09,0,6.67,0,2.44,0.25,9.36,0,-2900.29,0,-2.61999999999989,Low
May 2099,Northwest,GFDL,High,No Change,21.33,0,0,0.33,0.09,0.3,2.81,0.06,0.03,0,-0.12,0,21.3,0,2.54,0.99,24.83,0,-2903.25,0,-2.96000000000004,Low
Jun 2099,Northwest,GFDL,High,No Change,40.28,0.01,0,0.36,0.09,0.31,2.84,0.06,0.06,0,-0.14,0,40.22,0,2.56,1.19,43.96,0,-2907.07,0,-3.82000000000016,Low
Jul 2099,Northwest,GFDL,High,No Change,988.37,2.66,0,3.32,0.12,0.31,2.78,0.06,1.46,0,-0.49,0,984.25,0.01,2.53,1.11,987.91,0,-2911.12,0,-4.04999999999973,Low
Aug 2099,Northwest,GFDL,High,No Change,1280.34,3.63,0,4.29,0.1,0.29,2.75,0.06,1.89,0,-0.5,0,1274.82,0.01,2.5,0.93,1278.27,0,-2913.97,0,-2.84999999999991,Low
Sep 2099,Northwest,GFDL,High,No Change,143.03,0.02,0,0.7,0.13,0.31,2.79,0.07,0.21,0,-0.5,0,142.79,0,2.54,0.77,146.1,0,-2916.2,0,-2.23000000000002,Low
Oct 2099,Northwest,GFDL,High,No Change,1.38,0,0,0.26,0.04,0.26,2.75,0.05,0,0,-0.05,0,1.37,0,2.48,0.45,4.3,0,-2919.98,0,-3.7800000000002,Low
Nov 2099,Northwest,GFDL,High,No Change,2.05,0,0,0.24,0.04,0.23,2.65,0.05,0,0,-0.05,0,2.05,0,2.42,0,4.46,0,-2923.16,0,-3.17999999999984,Low
Dec 2099,Northwest,GFDL,High,No Change,110.15,0.04,0,0.71,0.04,0.23,2.65,0.05,0.16,0,-0.49,0,109.95,0,2.42,0,112.37,0,-2925.82,0,-2.66000000000031,Low
