Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2092,Taos,UKMO,Low,No Change,62.34,3.62,11.48,21.84,0.41,0.31,1.99,0.78,6.1,0,-7.68,0,52.62,0.85,1.31,0,54.77,0,3132.17,0,10.3299999999999,High
Jan 2093,Taos,UKMO,Low,No Change,232.47,13.5,11.78,32.2,0.41,0.31,1.99,0.78,22.77,0,-7.88,0,196.21,0.87,1.31,0,198.39,0,3129.38,0,-2.78999999999996,High
Feb 2093,Taos,UKMO,Low,No Change,112.05,6.51,14.7,29.85,0.41,0.31,1.99,0.78,10.97,0,-9.83,0,94.57,1.09,1.31,0,96.96,0,3143.05,0,13.6700000000001,High
Mar 2093,Taos,UKMO,Low,No Change,147.94,8.59,19.69,39.91,0.41,0.31,1.99,0.78,14.49,0,-13.18,0,124.86,1.46,1.31,0,127.62,0,3142.97,0,-0.080000000000382,High
Apr 2093,Taos,UKMO,Low,No Change,118.46,6.88,21.3,40.76,0.41,0.31,1.99,0.78,11.6,0,-14.25,0,99.98,1.57,1.31,0,102.86,0,3143.07,0,0.100000000000364,High
May 2093,Taos,UKMO,Low,No Change,129.21,7.5,52.47,89.46,4.7,2.96,2.07,0.78,12.65,0,-35.11,0,109.05,3.88,3.03,1.21,117.17,0,3139.21,0,-3.86000000000013,High
Jun 2093,Taos,UKMO,Low,No Change,131.64,7.65,25.35,42.13,15.62,9.67,2.25,0.78,12.89,0,-16.96,0,111.1,1.87,7.42,3.7,124.09,0,3114.26,0,-24.9499999999998,High
Jul 2093,Taos,UKMO,Low,No Change,509.46,29.59,9.52,42.01,7.35,4.58,2.11,0.78,49.89,0,-6.37,0,429.98,0.7,4.09,3.55,438.33,0,3105.03,0,-9.23000000000002,High
Aug 2093,Taos,UKMO,Low,No Change,441.48,25.64,4.64,30.42,6.97,4.35,2.1,0.78,43.23,0,-3.1,0,372.61,0.34,3.94,3.12,380.01,0,3143.66,0,38.6299999999997,High
Sep 2093,Taos,UKMO,Low,No Change,277.84,16.14,2.14,17.51,5.48,3.43,2.08,0.78,27.21,0,-1.43,0,234.5,0.16,3.34,1.92,239.92,0,3179.35,0,35.6900000000001,High
Oct 2093,Taos,UKMO,Low,No Change,182.28,10.59,2.14,13.91,0.41,0.31,1.99,0.78,17.85,0,-1.43,0,153.85,0.16,1.31,0,155.31,0,3201.91,0,22.5599999999999,High
Nov 2093,Taos,UKMO,Low,No Change,244.62,14.21,16.12,39.83,0.41,0.31,1.99,0.78,23.95,0,-10.79,0,206.46,1.19,1.31,0,208.96,0,3217.11,0,15.2000000000003,High
Dec 2093,Taos,UKMO,Low,No Change,65.33,3.79,15.29,28.09,0.41,0.31,1.99,0.78,6.4,0,-10.23,0,55.14,1.13,1.31,0,57.58,0,3229.06,0,11.9499999999998,High
Jan 2094,Taos,UKMO,Low,No Change,44,2.56,15.17,26.66,0.41,0.31,1.99,0.78,4.31,0,-10.15,0,37.14,1.12,1.31,0,39.57,0,3224.01,0,-5.04999999999973,High
Feb 2094,Taos,UKMO,Low,No Change,195.65,11.36,18.27,40.4,0.41,0.31,2,0.78,19.16,0,-12.22,0,165.12,1.35,1.31,0,167.78,0,3216.95,0,-7.0600000000004,High
Mar 2094,Taos,UKMO,Low,No Change,40.03,2.32,24.81,41.8,0.41,0.32,2,0.78,3.92,0,-16.6,0,33.78,1.83,1.31,0,36.93,0,3222.68,0,5.73000000000002,High
Apr 2094,Taos,UKMO,Low,No Change,75.83,4.4,37.3,63.81,0.41,0.32,2,0.78,7.43,0,-24.96,0,64,2.76,1.31,0,68.07,0,3208.78,0,-13.8999999999996,High
May 2094,Taos,UKMO,Low,No Change,68.76,3.99,45.22,73.35,7.36,4.59,2.11,0.78,6.73,0,-30.25,0,58.03,3.34,4.1,1.65,67.12,0,3190.03,0,-18.75,High
Jun 2094,Taos,UKMO,Low,No Change,25.1,1.46,22.67,30.04,19.86,12.28,2.32,0.78,2.46,0,-15.17,0,21.18,1.68,9.12,4.05,36.03,0,3163.53,0,-26.5,High
Jul 2094,Taos,UKMO,Low,No Change,82.09,4.77,5.41,8.4,13.4,8.4,2.3,0.69,8.04,0,-3.62,0,69.28,0.4,6.61,3.92,80.21,0,3145.23,0,-18.3000000000002,High
Aug 2094,Taos,UKMO,Low,No Change,374.55,21.75,1.31,20.5,8.86,5.51,2.14,0.78,36.68,0,-0.88,0,316.12,0.1,4.7,3.28,324.19,0,3144.13,0,-1.09999999999991,High
Sep 2094,Taos,UKMO,Low,No Change,266.07,15.45,0.48,13.24,7.89,4.91,2.12,0.78,26.05,0,-0.32,0,224.56,0.04,4.31,2.44,231.35,0,3175.3,0,31.1700000000001,High
Oct 2094,Taos,UKMO,Low,No Change,139.96,8.13,0.42,8.7,0.41,0.32,2,0.78,13.71,0,-0.28,0,118.12,0.03,1.31,0.02,119.48,0,3197.25,0,21.9499999999998,High
Nov 2094,Taos,UKMO,Low,No Change,148.69,8.64,8.63,22.3,0.41,0.32,2,0.78,14.56,0,-5.77,0,125.49,0.64,1.31,0,127.44,0,3209.44,0,12.1900000000001,High
Dec 2094,Taos,UKMO,Low,No Change,80.83,4.69,10.59,21.49,0.41,0.32,2,0.78,7.92,0,-7.09,0,68.22,0.78,1.31,0,70.31,0,3217.01,0,7.57000000000016,High
Jan 2095,Taos,UKMO,Low,No Change,321.08,18.65,11.42,36.78,0.41,0.32,2,0.78,31.44,0,-7.64,0,270.99,0.84,1.31,0,273.15,0,3216.63,0,-0.380000000000109,High
Feb 2095,Taos,UKMO,Low,No Change,113.15,6.57,15.17,30.68,0.41,0.32,2,0.78,11.08,0,-10.15,0,95.5,1.12,1.31,0,97.93,0,3239.21,0,22.5799999999999,High
Mar 2095,Taos,UKMO,Low,No Change,242.89,14.11,19.1,44.48,0.41,0.32,2,0.78,23.79,0,-12.78,0,205,1.41,1.31,0,207.72,0,3238.92,0,-0.289999999999964,High
Apr 2095,Taos,UKMO,Low,No Change,638.3,37.07,5.35,45.52,0.41,0.32,2,0.78,62.51,0,-3.58,0,538.72,0.4,1.31,0,540.42,0,3248.71,0,9.78999999999996,High
May 2095,Taos,UKMO,Low,No Change,141.98,8.25,67.17,113.92,4,2.52,2.06,0.78,13.9,0,-44.94,0,119.83,4.96,2.75,1.08,128.62,0,3306.42,0,57.71,High
Jun 2095,Taos,UKMO,Low,No Change,80.98,4.7,35.16,54.27,17.1,10.58,2.27,0.78,7.93,0,-23.52,0,68.35,2.6,8.01,3.71,82.68,0,3273.03,0,-33.3899999999999,High
Jul 2095,Taos,UKMO,Low,No Change,258.26,15,19.28,40.99,12.53,7.77,2.2,0.78,25.29,0,-12.9,0,217.97,1.42,6.18,3.56,229.13,0,3252.23,0,-20.8000000000002,High
Aug 2095,Taos,UKMO,Low,No Change,440.76,25.6,9.94,38.83,6.96,4.34,2.1,0.78,43.16,0,-6.65,0,372,0.73,3.94,3.11,379.79,0,3259.65,0,7.42000000000007,High
Sep 2095,Taos,UKMO,Low,No Change,124,7.2,4.94,10.87,11.1,6.89,2.17,0.78,12.14,0,-3.3,0,104.66,0.36,5.6,2.33,112.96,0,3291.72,0,32.0699999999997,High
Oct 2095,Taos,UKMO,Low,No Change,580.79,33.73,4.16,40.28,0.41,0.32,2,0.78,56.87,0,-2.79,0,490.18,0.31,1.31,0.03,491.83,0,3296.83,0,5.11000000000013,High
Nov 2095,Taos,UKMO,Low,No Change,186.34,10.82,17.43,38.54,0.41,0.32,2,0.78,18.25,0,-11.66,0,157.27,1.29,1.31,0,159.87,0,3349.67,0,52.8400000000001,High
Dec 2095,Taos,UKMO,Low,No Change,173.49,10.08,16.3,35.99,0.41,0.32,2,0.78,16.99,0,-10.91,0,146.42,1.2,1.31,0,148.94,0,3355.04,0,5.36999999999989,High
Jan 2096,Taos,UKMO,Low,No Change,297.96,17.31,15.77,42.36,0.41,0.32,2,0.78,29.18,0,-10.55,0,251.48,1.17,1.31,0,253.95,0,3359.9,0,4.86000000000013,High
Feb 2096,Taos,UKMO,Low,No Change,247.81,14.39,18.56,43.91,0.41,0.32,2,0.78,24.27,0,-12.42,0,209.15,1.37,1.31,0,211.83,0,3377.31,0,17.4099999999999,High
Mar 2096,Taos,UKMO,Low,No Change,465.52,27.04,24.93,66.71,0.41,0.32,2,0.78,45.59,0,-16.68,0,392.9,1.84,1.31,0,396.05,0,3387.94,0,10.6300000000001,High
Apr 2096,Taos,UKMO,Low,No Change,697.42,40.51,50.45,120.89,0.41,0.32,2,0.78,68.3,0,-33.75,0,588.62,3.73,1.31,0,593.66,0,3415.63,0,27.6900000000001,High
May 2096,Taos,UKMO,Low,No Change,127.85,7.43,349.18,563.65,2.13,1.37,2.03,0.78,12.52,0,-233.61,0,107.9,25.81,2,0.54,136.25,0,3448.96,0,33.3299999999999,High
Jun 2096,Taos,UKMO,Low,No Change,23.64,1.37,118.63,183.55,18.5,11.45,2.3,0.78,2.32,0,-79.37,0,19.95,8.77,8.57,3.64,40.94,0,3226.08,0,-222.88,High
Jul 2096,Taos,UKMO,Low,No Change,464.22,26.96,46.41,98.03,7.84,4.89,2.12,0.78,45.46,0,-31.05,0,391.8,3.43,4.3,3.51,403.03,0,3143.86,0,-82.2199999999998,High
Aug 2096,Taos,UKMO,Low,No Change,618.18,35.9,38.97,96.49,4.27,2.69,2.06,0.78,60.54,0,-26.07,0,521.74,2.88,2.86,3.04,530.53,0,3153.42,0,9.55999999999995,High
Sep 2096,Taos,UKMO,Low,No Change,228.67,13.28,25.23,51,6.71,4.19,2.1,0.78,22.39,0,-16.88,0,193,1.86,3.84,1.95,200.66,0,3183.56,0,30.1399999999999,High
Oct 2096,Taos,UKMO,Low,No Change,140.61,8.17,27.13,51.35,0.41,0.32,2,0.78,13.77,0,-18.15,0,118.67,2.01,1.31,0,121.99,0,3185.8,0,2.24000000000024,High
Nov 2096,Taos,UKMO,Low,No Change,259.83,15.09,29.57,62.16,0.41,0.32,2,0.78,25.44,0,-19.78,0,219.29,2.19,1.31,0,222.79,0,3180.2,0,-5.60000000000036,High
Dec 2096,Taos,UKMO,Low,No Change,207.27,12.04,21.3,45.92,0.41,0.32,2,0.78,20.3,0,-14.25,0,174.94,1.57,1.31,0,177.82,0,3184.64,0,4.44000000000005,High
Jan 2097,Taos,UKMO,Low,No Change,142.52,8.28,20.47,40.83,0.41,0.32,2,0.78,13.96,0,-13.69,0,120.28,1.51,1.31,0,123.11,0,3189.47,0,4.82999999999993,High
Feb 2097,Taos,UKMO,Low,No Change,42.38,2.46,23.92,40.52,0.41,0.32,2,0.78,4.15,0,-16,0,35.77,1.77,1.31,0,38.85,0,3188.51,0,-0.959999999999582,High
Mar 2097,Taos,UKMO,Low,No Change,46.93,2.73,34.03,56.92,0.41,0.32,2,0.78,4.6,0,-22.77,0,39.61,2.52,1.31,0,43.44,0,3175.44,0,-13.0700000000002,High
Apr 2097,Taos,UKMO,Low,No Change,58.85,3.42,97.63,159.06,0.41,0.32,2,0.78,5.76,0,-65.32,0,49.67,7.22,1.31,0,58.2,0,3156.05,0,-19.3899999999999,High
May 2097,Taos,UKMO,Low,No Change,24.12,1.4,146.18,231.32,8.61,5.36,2.13,0.78,2.36,0,-97.8,0,20.36,10.8,4.61,1.71,37.48,0,3095.27,0,-60.7800000000002,High
Jun 2097,Taos,UKMO,Low,No Change,139.6,8.11,79.6,128.98,16.02,9.92,2.26,0.78,13.67,0,-53.26,0,117.82,5.88,7.58,3.88,135.16,0,2996.77,0,-98.5,High
Jul 2097,Taos,UKMO,Low,No Change,258.2,15,27.61,53.88,13.56,8.4,2.22,0.78,25.28,0,-18.47,0,217.92,2.04,6.59,3.85,230.39,0,2951.83,0,-44.9400000000001,High
Aug 2097,Taos,UKMO,Low,No Change,551,32,10.77,47.28,5.12,3.21,2.08,0.78,53.96,0,-7.2,0,465.04,0.8,3.2,3.07,472.11,0,2953.36,0,1.5300000000002,High
Sep 2097,Taos,UKMO,Low,No Change,551.32,32.02,5.35,40.28,0.9,0.62,2.01,0.78,53.99,0,-3.58,0,465.31,0.4,1.51,1.92,469.13,0,2995.74,0,42.3799999999997,High
Oct 2097,Taos,UKMO,Low,No Change,82.01,4.76,5.47,13.4,0.41,0.32,2,0.78,8.03,0,-3.66,0,69.21,0.4,1.31,0,70.93,0,3043,0,47.2600000000002,High
Nov 2097,Taos,UKMO,Low,No Change,492.01,28.58,17.02,55.63,0.41,0.32,2,0.78,48.18,0,-11.38,0,415.25,1.26,1.31,0,417.82,0,3046.15,0,3.15000000000009,High
Dec 2097,Taos,UKMO,Low,No Change,218.85,12.71,17.31,40.23,0.41,0.32,2,0.78,21.43,0,-11.58,0,184.71,1.28,1.31,0,187.3,0,3081.73,0,35.5799999999999,High
Jan 2098,Taos,UKMO,Low,No Change,106.2,6.17,17.19,33.5,0.41,0.32,2,0.78,10.4,0,-11.5,0,89.63,1.27,1.31,0,92.21,0,3090.36,0,8.63000000000011,High
Feb 2098,Taos,UKMO,Low,No Change,252.95,14.69,20.94,48,0.41,0.32,2,0.78,24.77,0,-14.01,0,213.48,1.55,1.31,0,216.35,0,3088.03,0,-2.32999999999993,High
Mar 2098,Taos,UKMO,Low,No Change,264.81,15.38,28.68,61.03,0.41,0.32,2,0.78,25.93,0,-19.19,0,223.5,2.12,1.31,0,226.93,0,3097.57,0,9.53999999999996,High
Apr 2098,Taos,UKMO,Low,No Change,193.8,11.26,65.92,116.32,0.41,0.32,2,0.78,18.98,0,-44.1,0,163.57,4.87,1.31,0,169.75,0,3103.1,0,5.52999999999975,High
May 2098,Taos,UKMO,Low,No Change,160.67,9.33,206.39,336.96,4.3,2.71,2.06,0.78,15.73,0,-138.08,0,135.6,15.25,2.87,1.22,154.95,0,3076.75,0,-26.3499999999999,High
Jun 2098,Taos,UKMO,Low,No Change,219.75,12.76,86.27,145.42,13.05,8.09,2.21,0.78,21.52,0,-57.72,0,185.46,6.38,6.39,3.64,201.87,0,2951.9,0,-124.85,High
Jul 2098,Taos,UKMO,Low,No Change,329.68,19.15,30.34,63.43,10.86,6.75,2.17,0.78,32.28,0,-20.3,0,278.25,2.24,5.51,3.59,289.59,0,2910.63,0,-41.27,High
Aug 2098,Taos,UKMO,Low,No Change,398.7,23.16,15.89,45.49,7.98,4.97,2.12,0.78,39.04,0,-10.63,0,336.5,1.17,4.35,3.17,345.19,0,2917.63,0,7,High
Sep 2098,Taos,UKMO,Low,No Change,289.18,16.8,7.2,25.76,6.73,4.2,2.1,0.78,28.32,0,-4.82,0,244.07,0.53,3.85,2.3,250.74,0,2941.53,0,23.9000000000001,High
Oct 2098,Taos,UKMO,Low,No Change,152.98,8.89,4.82,16.48,0.41,0.32,2,0.78,14.98,0,-3.22,0,129.11,0.36,1.31,0.01,130.8,0,2961.41,0,19.8799999999997,High
Nov 2098,Taos,UKMO,Low,No Change,136.2,7.91,15.47,32.49,0.41,0.32,2,0.78,13.34,0,-10.35,0,114.95,1.14,1.31,0,117.41,0,2971.94,0,10.5300000000002,High
Dec 2098,Taos,UKMO,Low,No Change,110.82,6.44,15.05,30.35,0.41,0.32,2,0.78,10.85,0,-10.07,0,93.53,1.11,1.31,0,95.96,0,2973.7,0,1.75999999999976,High
Jan 2099,Taos,UKMO,Low,No Change,93.9,5.45,14.64,28.71,0.41,0.32,2,0.78,9.2,0,-9.79,0,79.25,1.08,1.31,0,81.65,0,2973.26,0,-0.4399999999996,High
Feb 2099,Taos,UKMO,Low,No Change,208.56,12.11,17.37,39.73,0.41,0.32,2,0.78,20.42,0,-11.62,0,176.02,1.28,1.31,0,178.62,0,2971.44,0,-1.82000000000016,High
Mar 2099,Taos,UKMO,Low,No Change,176.29,10.24,21.95,45.17,0.41,0.32,2,0.78,17.26,0,-14.69,0,148.79,1.62,1.31,0,151.73,0,2979.02,0,7.57999999999993,High
Apr 2099,Taos,UKMO,Low,No Change,16.42,0.95,32.6,52.87,0.41,0.32,2,0.78,1.61,0,-21.81,0,13.86,2.41,1.31,0,17.59,0,2980.38,0,1.36000000000013,High
May 2099,Taos,UKMO,Low,No Change,37.01,2.15,30.76,48.01,8.48,5.28,2.13,0.78,3.62,0,-20.58,0,31.24,2.27,4.55,1.77,39.83,0,2958.95,0,-21.4300000000003,High
Jun 2099,Taos,UKMO,Low,No Change,115.73,6.72,13.56,21.8,17.21,10.65,2.28,0.78,11.33,0,-9.08,0,97.67,1,8.06,4.04,110.77,0,2938.87,0,-20.0799999999999,High
Jul 2099,Taos,UKMO,Low,No Change,497.25,28.88,2.02,29.39,7.23,4.51,2.11,0.78,48.69,0,-1.35,0,419.68,0.15,4.05,3.48,427.36,0,2935.59,0,-3.27999999999975,High
Aug 2099,Taos,UKMO,Low,No Change,484.02,28.11,0.71,27.06,5.85,3.66,2.09,0.78,47.4,0,-0.48,0,408.51,0.05,3.5,3.02,415.08,0,2978.12,0,42.5299999999997,High
Sep 2099,Taos,UKMO,Low,No Change,324.26,18.83,0.18,17.03,5.59,3.5,2.09,0.78,31.75,0,-0.12,0,273.67,0.01,3.39,2.22,279.29,0,3020.7,0,42.5799999999999,High
Oct 2099,Taos,UKMO,Low,No Change,501.57,29.13,0,29.04,0.41,0.32,2,0.78,49.12,0,0,0,423.33,0,1.31,0.03,424.67,0,3048.81,0,28.1100000000001,High
Nov 2099,Taos,UKMO,Low,No Change,66.87,3.88,0,3.79,0.41,0.32,2,0.78,6.55,0,0,0,56.44,0,1.31,0,57.75,0,3096.67,0,47.8600000000001,High
Dec 2099,Taos,UKMO,Low,No Change,79.06,4.59,0,4.5,0.41,0.32,2,0.78,7.74,0,0,0,66.72,0,1.31,0,68.04,0,3102,0,5.32999999999993,High
