Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2097,Estancia,GFDL,High,No Change,2.06,0,0,0,4.24,6.17,22.92,3.82,0.01,0,1.93,0,2.05,0,17.17,3.18,22.41,0,-9320.76,0,-2.79000000000087,High
May 2097,Estancia,GFDL,High,No Change,1.76,0,0,0,5.24,7.57,28.32,4.78,0.01,0,2.33,0,1.75,0,21.2,4.07,27.02,0,-9341.1,0,-20.3400000000001,High
Jun 2097,Estancia,GFDL,High,No Change,14.43,0,0,0,2.38,7.82,31.58,4.04,0.07,0,5.44,0,14.36,0,22.1,4.57,41.03,0,-9366.36,0,-25.2600000000002,High
Jul 2097,Estancia,GFDL,High,No Change,147.8,0.03,0,0,5.24,7.58,28.32,4.77,0.71,0,2.37,0,147.06,0,21.21,4.18,172.45,0,-9392.95,0,-26.5900000000001,High
Aug 2097,Estancia,GFDL,High,No Change,331.38,0.04,0,0,3.69,5.59,20.66,3.35,1.59,0,1.94,0,329.75,0,15.42,3.43,348.6,0,-9417.61,0,-24.6599999999999,High
Sep 2097,Estancia,GFDL,High,No Change,531.08,0.08,0,0,2.22,3.54,12.81,1.96,2.55,0,1.4,0,528.46,0,9.53,2.84,540.83,0,-9434.82,0,-17.2099999999991,High
Oct 2097,Estancia,GFDL,High,No Change,150.38,0,0,0,2.44,4.18,15.26,2.25,0.72,0,1.75,0,149.66,0,11.26,1.96,162.87,0,-9444.57,0,-9.75,High
Nov 2097,Estancia,GFDL,High,No Change,104.31,0,0,0,0.23,0.44,0.97,0,0.5,0,0.21,0,103.81,0,0.77,0.01,104.59,0,-9457.06,0,-12.4899999999998,High
Dec 2097,Estancia,GFDL,High,No Change,364.97,0,0,0,0.23,0.44,0.97,0,1.75,0,0.21,0,363.22,0,0.77,0,363.99,0,-9457.34,0,-0.280000000000655,High
Jan 2098,Estancia,GFDL,High,No Change,191.82,0,0,0,0.23,0.44,0.97,0,0.92,0,0.21,0,190.9,0,0.77,0,191.67,0,-9456.36,0,0.979999999999563,High
Feb 2098,Estancia,GFDL,High,No Change,81.42,0,0,0,0.23,0.44,0.98,0,0.39,0,0.21,0,81.03,0,0.77,0,81.8,0,-9456.2,0,0.159999999999854,High
Mar 2098,Estancia,GFDL,High,No Change,246.71,0,0,0,0.23,0.44,0.98,0,1.18,0,0.21,0,245.53,0,0.77,0.01,246.31,0,-9456.58,0,-0.3799999999992,High
Apr 2098,Estancia,GFDL,High,No Change,2.24,0,0,0,1.08,2.25,7.87,0.96,0.01,0,1.17,0,2.23,0,5.74,1.23,9.2,0,-9456.18,0,0.399999999999636,High
May 2098,Estancia,GFDL,High,No Change,62.9,0.01,0,0,4.59,6.67,24.8,4.15,0.3,0,2.09,0,62.58,0,18.57,3.63,84.79,0,-9463.14,0,-6.95999999999913,High
Jun 2098,Estancia,GFDL,High,No Change,118.95,0.02,0,0,4.73,7.08,26.36,4.33,0.57,0,2.37,0,118.36,0,19.68,4.02,142.06,0,-9485.03,0,-21.8900000000012,High
Jul 2098,Estancia,GFDL,High,No Change,298.69,0.05,0,0,4.39,6.51,24.17,3.99,1.43,0,2.17,0,297.2,0,18.06,4.03,319.29,0,-9508.13,0,-23.0999999999985,High
Aug 2098,Estancia,GFDL,High,No Change,1127.96,0.15,0,0,1.43,2.47,8.71,1.22,5.41,0,1.19,0,1122.41,0,6.45,3.27,1132.13,0,-9528.74,0,-20.6100000000006,High
Sep 2098,Estancia,GFDL,High,No Change,575.22,0.08,0,0,2.16,3.26,11.75,1.85,2.76,0,1.19,0,572.38,0,8.8,2.76,583.94,0,-9532.91,0,-4.17000000000007,High
Oct 2098,Estancia,GFDL,High,No Change,70.23,0,0,0,2.24,3.92,14.23,2.06,0.34,0,1.67,0,69.89,0,10.49,1.66,82.04,0,-9541.63,0,-8.71999999999935,High
Nov 2098,Estancia,GFDL,High,No Change,525.33,0,0,0,0.23,0.44,0.99,0,2.52,0,0.21,0,522.81,0,0.78,0,523.58,0,-9553.44,0,-11.8100000000013,High
Dec 2098,Estancia,GFDL,High,No Change,64.63,0,0,0,0.24,0.44,0.99,0,0.31,0,0.21,0,64.32,0,0.78,0,65.09,0,-9551.7,0,1.73999999999978,High
Jan 2099,Estancia,GFDL,High,No Change,206.15,0,0,0,0.24,0.44,0.99,0,0.99,0,0.21,0,205.16,0,0.78,0,205.94,0,-9552.17,0,-0.469999999999345,High
Feb 2099,Estancia,GFDL,High,No Change,91.87,0,0,0,0.24,0.44,0.99,0,0.44,0,0.21,0,91.43,0,0.78,0,92.21,0,-9551.96,0,0.210000000000946,High
Mar 2099,Estancia,GFDL,High,No Change,181.8,0,0,0,0.24,0.44,0.99,0,0.87,0,0.21,0,180.93,0,0.78,0,181.71,0,-9552.29,0,-0.330000000001746,High
Apr 2099,Estancia,GFDL,High,No Change,2.06,0,0,0,1.75,3.26,11.72,1.6,0.01,0,1.52,0,2.05,0,8.6,1.72,12.38,0,-9552.2,0,0.0900000000001455,High
May 2099,Estancia,GFDL,High,No Change,11.56,0,0,0,4.73,6.94,25.82,4.29,0.06,0,2.22,0,11.5,0,19.32,3.6,34.43,0,-9562.52,0,-10.3199999999997,High
Jun 2099,Estancia,GFDL,High,No Change,82.79,0.01,0,0,5.56,7.8,29.14,5.01,0.4,0,2.25,0,82.38,0,21.9,4.33,108.6,0,-9585.38,0,-22.8599999999988,High
Jul 2099,Estancia,GFDL,High,No Change,462.54,0.08,0,0,3.65,5.59,20.65,3.31,2.22,0,2.03,0,460.23,0,15.39,4,479.63,0,-9611.19,0,-25.8100000000013,High
Aug 2099,Estancia,GFDL,High,No Change,401.74,0.05,0,0,3.4,5.17,19.06,3.06,1.93,0,1.82,0,399.77,0,14.22,3.42,417.4,0,-9628.28,0,-17.0900000000001,High
Sep 2099,Estancia,GFDL,High,No Change,190.45,0.03,0,0,3.47,5.29,19.5,3.13,0.91,0,1.84,0,189.51,0,14.55,2.82,206.88,0,-9643.95,0,-15.6700000000001,High
Oct 2099,Estancia,GFDL,High,No Change,0.77,0,0,0,0.4,4.68,19.35,2,0,0,4.29,0,0.77,0,13.07,2.05,15.89,0,-9660.37,0,-16.4200000000001,High
Nov 2099,Estancia,GFDL,High,No Change,1.74,0,0,0,0.21,0.43,1,0,0.01,0,0.23,0,1.73,0,0.77,0,2.5,0,-9675.48,0,-15.1099999999988,High
Dec 2099,Estancia,GFDL,High,No Change,56.47,0,0,0,0.24,0.45,1,0,0.27,0,0.21,0,56.2,0,0.79,0,56.99,0,-9676.25,0,-0.770000000000437,High
