Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Lower_Pecos_Valley,GFDL,High,No Change,18.18,0.01,0.42,2.6,8.14,10.24,24.68,7.85,0.22,0,-1.43,0,17.94,1.36,22.17,7.93,49.4,18.37,-30011.5,-24.76,-40.0999999999985,No Change
Dec 2088,Lower_Pecos_Valley,GFDL,High,No Change,311.42,0.73,4.09,1.14,6.17,1.41,5.82,0.67,3.72,0,-1.51,0,306.97,0.43,5.12,0,312.52,10.93,-30037.47,-7.44,-25.9700000000012,No Change
Jan 2089,Lower_Pecos_Valley,GFDL,High,No Change,111.67,0.05,0.8,1.25,2.17,1.4,5.83,0.78,1.33,0,-1.49,0,110.29,0.32,5.21,0,115.82,15.72,-30040.42,4.79,-2.94999999999709,No Change
Feb 2089,Lower_Pecos_Valley,GFDL,High,No Change,438.56,2.44,3.1,1.45,7.05,2.28,13.55,2.66,5.23,0,-1.51,0,430.88,0.83,11.4,5.93,449.04,16.33,-30045.62,0.609999999999998,-5.20000000000073,No Change
Mar 2089,Lower_Pecos_Valley,GFDL,High,No Change,174.21,3.71,6.34,1.62,7.76,3.8,33.46,8.26,2.08,0,-1.52,0,168.42,5.99,26.52,14.37,215.3,20.59,-30058.72,4.26,-13.1000000000022,No Change
Apr 2089,Lower_Pecos_Valley,GFDL,High,No Change,88.87,0.06,0.86,2.71,12.8,14.25,47.61,14.95,1.06,0,-1.46,0,87.75,1.11,41.12,21.26,151.25,23.22,-30097.73,2.63,-39.0099999999984,No Change
May 2089,Lower_Pecos_Valley,GFDL,High,No Change,443.71,3.71,6.06,3.03,14.8,8.11,53.84,16.92,5.3,0,-1.52,0,434.7,1.57,45.47,26.33,508.07,13.31,-30152.05,-9.91,-54.3199999999997,No Change
Jun 2089,Lower_Pecos_Valley,GFDL,High,No Change,860.77,7.41,5.78,3.26,19.25,9.43,57.67,18.33,10.27,0,-1.53,0,843.08,1.64,49.15,29.38,923.25,11.46,-30211.53,-1.85,-59.4799999999996,No Change
Jul 2089,Lower_Pecos_Valley,GFDL,High,No Change,534.41,2.6,3.78,3.09,12.37,8.37,63.04,18.71,6.38,0,-1.53,0,525.43,0.81,50.96,28.15,605.35,11.46,-30271.5,0,-59.9700000000012,No Change
Aug 2089,Lower_Pecos_Valley,GFDL,High,No Change,1576.61,13.71,11.13,3.16,27.53,6.68,47.69,15.47,18.82,0,-1.52,0,1544.08,2.35,40.89,24.09,1611.41,8.84,-30339.14,-2.62,-67.6399999999994,No Change
Sep 2089,Lower_Pecos_Valley,GFDL,High,No Change,1106.84,6.6,9.82,3.36,20.83,8.43,46.23,14.75,13.21,0,-1.52,0,1087.03,2.18,40.1,20.93,1150.23,21.02,-30378.15,12.18,-39.010000000002,No Change
Oct 2089,Lower_Pecos_Valley,GFDL,High,No Change,1019.69,8.87,2.77,9.97,12.75,9.99,34.12,11.32,12.17,0,-1.53,0,998.64,0.45,30.79,14.62,1044.49,24.8,-30418.86,3.78,-40.7099999999991,No Change
Nov 2089,Lower_Pecos_Valley,GFDL,High,No Change,28.36,0.02,0.84,2.45,7.67,9.28,21.1,6.59,0.34,0,-1.45,0,28,1.48,19.29,6.7,55.47,19.56,-30445.63,-5.24,-26.7700000000004,No Change
Dec 2089,Lower_Pecos_Valley,GFDL,High,No Change,2288.84,20.21,10.46,8.5,24.01,1.41,5.83,0.67,27.32,0,-1.52,0,2241.31,1.09,5.15,0,2247.56,13.17,-30467.95,-6.39,-22.3199999999997,No Change
Jan 2090,Lower_Pecos_Valley,GFDL,High,No Change,340.34,1.05,2.76,0.98,5.54,1.46,6.09,0.89,4.06,0,-1.55,0,335.24,0.3,6.14,0.2,341.88,35.78,-30447.32,22.61,20.630000000001,No Change
Feb 2090,Lower_Pecos_Valley,GFDL,High,No Change,457.47,2.14,3.2,1.44,6.85,2.27,13.33,2.93,5.46,0,-1.54,0,449.87,0.86,11.89,5.71,468.33,38.92,-30450.21,3.14,-2.88999999999942,No Change
Mar 2090,Lower_Pecos_Valley,GFDL,High,No Change,283.95,2.55,5.99,1.6,10.47,7.65,19.92,4.54,3.39,0,-1.55,0,278.01,5.65,17.36,9.88,310.9,42.02,-30462.4,3.1,-12.1900000000023,No Change
Apr 2090,Lower_Pecos_Valley,GFDL,High,No Change,451.78,1.57,6.6,8.61,15.5,15.57,43.84,15.39,5.39,0,-1.55,0,444.81,1.19,41.53,20.72,508.25,42.87,-30485.82,0.849999999999994,-23.4199999999983,No Change
May 2090,Lower_Pecos_Valley,GFDL,High,No Change,450.79,1.91,9.17,3.62,19.23,12.59,53.58,18.4,5.38,0,-1.55,0,443.49,2.37,49.24,26.09,521.19,29.72,-30531.15,-13.15,-45.3300000000017,No Change
Jun 2090,Lower_Pecos_Valley,GFDL,High,No Change,431,2.36,5.5,3.94,20.78,16.88,61.26,20.62,5.14,0,-1.55,0,423.49,1.56,54.45,29.1,508.6,22.3,-30588.59,-7.42,-57.4399999999987,No Change
Jul 2090,Lower_Pecos_Valley,GFDL,High,No Change,1506.54,12.09,9.11,3.52,24.24,6.97,54.27,17.71,17.98,0,-1.53,0,1476.47,1.95,46.82,27.05,1552.29,12.39,-30654.73,-9.91,-66.1399999999994,No Change
Aug 2090,Lower_Pecos_Valley,GFDL,High,No Change,1830.15,14.55,12.66,4.29,29.35,7.59,46.65,16.06,21.85,0,-1.51,0,1793.75,2.67,42.28,23.82,1862.53,19.41,-30701.9,7.02,-47.1700000000019,No Change
Sep 2090,Lower_Pecos_Valley,GFDL,High,No Change,2693.78,24.37,17.23,16.25,28.16,5.14,31.35,10.24,32.15,0,-1.5,0,2637.26,3.82,29.07,19.9,2690.04,29.47,-30735.98,10.06,-34.0799999999981,No Change
Oct 2090,Lower_Pecos_Valley,GFDL,High,No Change,41.07,0.04,0.9,11.28,14.91,26.39,41.49,14.07,0.49,0,-1.37,0,40.55,2.51,37.63,13.89,94.57,44.54,-30746.32,15.07,-10.3400000000001,No Change
Nov 2090,Lower_Pecos_Valley,GFDL,High,No Change,9.84,0.01,0.57,3.1,7.84,10.46,22.27,7.05,0.12,0,-1.43,0,9.72,1.52,20.45,7.11,38.79,22.85,-30788.52,-21.69,-42.2000000000007,No Change
Dec 2090,Lower_Pecos_Valley,GFDL,High,No Change,266.27,0.84,1.57,1.7,3.49,1.42,5.84,0.67,3.18,0,-1.52,0,262.25,0.16,5.18,0,267.6,15.01,-30812.16,-7.84,-23.6399999999994,No Change
Jan 2091,Lower_Pecos_Valley,GFDL,High,No Change,426.51,2.63,2.39,2.23,5.46,1.42,5.84,0.78,5.09,0,-1.52,0,418.79,0.26,5.22,0,424.27,17.07,-30815.67,2.06,-3.5099999999984,No Change
Feb 2091,Lower_Pecos_Valley,GFDL,High,No Change,359.73,1.44,2.75,1.25,5.19,1.46,6.06,0.75,4.29,0,-1.52,0,353.99,0.74,5.73,0.2,360.65,20.95,-30817.16,3.88,-1.4900000000016,No Change
Mar 2091,Lower_Pecos_Valley,GFDL,High,No Change,572.87,7.54,7.45,1.45,10.31,2.29,15.62,2.86,6.84,0,-1.52,0,558.5,7.04,13.18,8.27,586.99,24.27,-30819.9,3.32,-2.7400000000016,No Change
Apr 2091,Lower_Pecos_Valley,GFDL,High,No Change,216.96,0.14,1.69,3.2,15.85,16.37,45.37,15.74,2.59,0,-1.5,0,214.23,0.65,41.87,20.37,277.12,31.87,-30835.61,7.6,-15.7099999999991,No Change
May 2091,Lower_Pecos_Valley,GFDL,High,No Change,161.52,0.12,6.25,3.17,15.36,12.36,57.55,18.09,1.93,0,-1.52,0,159.48,1.72,49.11,26.89,237.2,19.11,-30884.52,-12.76,-48.9099999999999,No Change
Jun 2091,Lower_Pecos_Valley,GFDL,High,No Change,1838.45,17.38,13.09,4.24,32.07,8.04,48.98,16.92,21.94,0,-1.52,0,1799.13,3.72,44.36,28.48,1875.69,12.46,-30950.46,-6.65,-65.9399999999987,No Change
Jul 2091,Lower_Pecos_Valley,GFDL,High,No Change,4121.86,34.16,25.2,13.16,48.27,5.95,34.88,11.71,49.2,0,-1.53,0,4038.49,5.4,33.27,25.59,4102.75,24.19,-30990.57,11.73,-40.1100000000006,No Change
Aug 2091,Lower_Pecos_Valley,GFDL,High,No Change,1672.5,8.38,19.14,12.78,25.51,13.26,48.2,16.68,19.96,0,-1.55,0,1644.16,4.04,45.99,24.05,1718.24,56.41,-30991.65,32.22,-1.08000000000175,No Change
Sep 2091,Lower_Pecos_Valley,GFDL,High,No Change,5855.85,59.58,20.21,49.49,31.21,3.85,18.36,5.36,69.9,0,-1.54,0,5726.37,4.48,19.44,20.16,5770.45,54.19,-31028.81,-2.22,-37.1599999999999,No Change
Oct 2091,Lower_Pecos_Valley,GFDL,High,No Change,1579.24,12.24,9.51,37.28,10.08,25.55,26.07,8.35,18.85,0,-1.59,0,1548.15,1.53,25.73,12.87,1588.29,75.12,-30993.61,20.93,35.2000000000007,No Change
Nov 2091,Lower_Pecos_Valley,GFDL,High,No Change,933.98,7.56,4.5,20.31,7.54,14.67,14.03,3.92,11.15,0,-1.61,0,915.28,0.49,13.86,5.42,935.05,51.63,-31006.94,-23.49,-13.3299999999981,No Change
Dec 2091,Lower_Pecos_Valley,GFDL,High,No Change,136.35,0.09,0.91,4.34,1.36,3.84,5.85,0.67,1.63,0,-1.56,0,134.63,0.7,5.8,0,141.13,40.75,-31012.94,-10.88,-6,No Change
Jan 2092,Lower_Pecos_Valley,GFDL,High,No Change,897.66,6.89,4.53,3.44,10.5,1.42,5.85,0.78,10.71,0,-1.59,0,880.06,0.49,5.58,0,886.13,37.67,-31018.06,-3.08,-5.12000000000262,No Change
Feb 2092,Lower_Pecos_Valley,GFDL,High,No Change,116.13,0.03,3.3,0.62,3.7,1.53,6.09,0.98,1.39,0,-1.53,0,114.72,2.07,6.38,0.19,123.35,46.24,-31014.01,8.57,4.05000000000291,No Change
Mar 2092,Lower_Pecos_Valley,GFDL,High,No Change,201.28,2.39,7.67,1.56,11.78,8.93,22.09,4.99,2.4,0,-1.59,0,196.49,7.24,18.9,10.6,233.23,47.14,-31019.45,0.899999999999999,-5.44000000000233,No Change
Apr 2092,Lower_Pecos_Valley,GFDL,High,No Change,37.7,0.03,2.56,7.62,16.68,23.4,47.44,16.68,0.45,0,-1.42,0,37.23,3.11,44.83,20.62,105.78,48.18,-31046.33,1.04,-26.880000000001,No Change
May 2092,Lower_Pecos_Valley,GFDL,High,No Change,983.97,8.93,17.37,7.5,25.66,9.77,48.46,16.72,11.75,0,-1.59,0,963.3,4.5,44.93,26.06,1038.78,27.4,-31098.68,-20.78,-52.3499999999985,No Change
Jun 2092,Lower_Pecos_Valley,GFDL,High,No Change,2531.31,22.02,16.49,13.1,33.65,11.32,41.99,14.26,30.21,0,-1.6,0,2479.07,4.69,39.96,28,2551.73,30.11,-31146.33,2.71,-47.6500000000015,No Change
Jul 2092,Lower_Pecos_Valley,GFDL,High,No Change,1771.99,14.49,11.03,17.4,19.91,12.53,50.4,17.48,21.15,0,-1.63,0,1736.36,2.37,47.92,27.02,1813.67,40.2,-31173.45,10.09,-27.119999999999,No Change
Aug 2092,Lower_Pecos_Valley,GFDL,High,No Change,2338.42,19.44,17.32,13.98,27.7,6.96,42.11,14.38,27.91,0,-1.62,0,2291.07,3.66,39.31,23.98,2358.02,32.58,-31213.87,-7.62,-40.4199999999983,No Change
Sep 2092,Lower_Pecos_Valley,GFDL,High,No Change,90.97,0.05,4.8,4.26,19.85,22.73,55.6,19.06,1.09,0,-1.41,0,89.83,4.88,50.62,22.1,167.44,41.75,-31239.3,9.17,-25.4300000000003,No Change
Oct 2092,Lower_Pecos_Valley,GFDL,High,No Change,206.72,0.29,1.21,7.99,12.94,18,43.14,14.31,2.47,0,-1.63,0,203.96,0.19,37.63,15.61,257.41,24.78,-31298.26,-16.97,-58.9599999999991,No Change
Nov 2092,Lower_Pecos_Valley,GFDL,High,No Change,48.04,0.04,0.3,2.05,5.54,6.69,26.63,7.49,0.57,0,-1.57,0,47.42,1.01,21.94,8.7,79.07,10.92,-31341.86,-13.86,-43.6000000000022,No Change
Dec 2092,Lower_Pecos_Valley,GFDL,High,No Change,395.75,1.5,2.54,1.27,5.55,1.42,5.86,0.67,4.72,0,-1.63,0,389.53,0.26,5.09,0,394.88,6.97,-31370.7,-3.95,-28.8400000000001,No Change
Jan 2093,Lower_Pecos_Valley,GFDL,High,No Change,52.3,0.02,0.79,0.59,1.81,1.41,6.13,0.69,0.62,0,-1.56,0,51.66,1.38,5.27,0.19,58.49,11.21,-31372.8,4.24,-2.09999999999854,No Change
Feb 2093,Lower_Pecos_Valley,GFDL,High,No Change,11.36,0,1.46,1.45,1.93,2.27,16.55,2.71,0.14,0,-1.54,0,11.22,1.89,12.75,7.32,33.18,11.78,-31379.36,0.569999999999999,-6.56000000000131,No Change
Mar 2093,Lower_Pecos_Valley,GFDL,High,No Change,242.56,5.01,6.42,1.68,9.49,4.17,37.3,9.76,2.9,0,-1.64,0,234.65,6.06,29.18,14.82,284.72,12.54,-31401.93,0.76,-22.5699999999997,No Change
Apr 2093,Lower_Pecos_Valley,GFDL,High,No Change,43.4,0.03,0.63,2.28,9.5,11.26,48.81,13.87,0.52,0,-1.54,0,42.85,1.68,39.63,21.64,105.8,16.21,-31443.03,3.67,-41.0999999999985,No Change
May 2093,Lower_Pecos_Valley,GFDL,High,No Change,465.63,3.72,5.21,2.85,12.78,6.4,56.81,17.02,5.56,0,-1.64,0,456.35,1.35,46.29,28.58,532.57,9.77,-31500.64,-6.44,-57.6100000000006,No Change
Jun 2093,Lower_Pecos_Valley,GFDL,High,No Change,738.76,5.21,5.98,3.02,15.84,7.72,59.61,17.88,8.82,0,-1.64,0,724.73,1.7,48.79,29.45,804.67,9.65,-31565.1,-0.119999999999999,-64.4599999999991,No Change
Jul 2093,Lower_Pecos_Valley,GFDL,High,No Change,594.6,3.55,3.49,3.04,13.27,8.39,62.36,18.63,7.1,0,-1.63,0,583.95,0.75,50.67,28.02,663.39,10.71,-31629.1,1.06,-64,No Change
Aug 2093,Lower_Pecos_Valley,GFDL,High,No Change,1455.85,11.37,11.26,3.02,24.98,6.14,50.65,15.6,17.38,0,-1.61,0,1427.1,2.38,41.88,24.43,1495.78,8.65,-31695.38,-2.06,-66.2800000000025,No Change
Sep 2093,Lower_Pecos_Valley,GFDL,High,No Change,905.18,4.88,7.24,3.31,20.24,11.45,48.04,15.11,10.8,0,-1.58,0,889.5,1.61,41.25,21.26,953.62,20.67,-31739.1,12.02,-43.7199999999975,No Change
Oct 2093,Lower_Pecos_Valley,GFDL,High,No Change,158.29,0.15,1.08,3.24,14.2,15.31,43.8,14.65,1.89,0,-1.56,0,156.25,0.65,38.34,15.7,210.95,21.14,-31784.07,0.469999999999999,-44.9700000000012,No Change
Nov 2093,Lower_Pecos_Valley,GFDL,High,No Change,0,0,0.16,1.85,4.2,5.91,25.33,6.69,0,0,-1.48,0,0,1.5,20.39,8.12,30.01,10.84,-31828.59,-10.3,-44.5200000000004,No Change
Dec 2093,Lower_Pecos_Valley,GFDL,High,No Change,115.62,0.07,1.19,0.59,2.7,1.42,5.86,0.67,1.38,0,-1.52,0,114.17,0.91,5.09,0,120.16,7.38,-31856.83,-3.46,-28.2400000000016,No Change
Jan 2094,Lower_Pecos_Valley,GFDL,High,No Change,312.99,1.01,2.03,1.19,4.65,1.45,5.98,0.67,3.74,0,-1.57,0,308.24,0.22,5.21,0.09,313.76,8.78,-31862.17,1.4,-5.33999999999651,No Change
Feb 2094,Lower_Pecos_Valley,GFDL,High,No Change,87.85,0.02,1.51,1.46,2.58,2.31,16.53,2.72,1.05,0,-1.51,0,86.77,1.31,12.85,7.32,108.26,12.08,-31865.4,3.3,-3.2300000000032,No Change
Mar 2094,Lower_Pecos_Valley,GFDL,High,No Change,229.45,2.47,3.34,1.67,7.64,5.09,37.52,9.86,2.74,0,-1.57,0,224.24,3.15,29.64,14.79,271.83,13.31,-31887,1.23,-21.5999999999985,No Change
Apr 2094,Lower_Pecos_Valley,GFDL,High,No Change,54.79,0.04,0.53,2.33,8.61,10.06,47.72,13.54,0.65,0,-1.5,0,54.1,1.19,38.42,20.94,114.65,13.88,-31928.27,0.57,-41.2700000000004,No Change
May 2094,Lower_Pecos_Valley,GFDL,High,No Change,414.87,3.58,2.49,2.76,10.52,6.27,54.03,16.15,4.95,0,-1.57,0,406.34,0.64,43.7,26.26,476.94,8.18,-31984.24,-5.7,-55.9700000000012,No Change
Jun 2094,Lower_Pecos_Valley,GFDL,High,No Change,793.97,6.96,3.21,3.11,14.05,6.34,58.14,17.64,9.48,0,-1.57,0,777.54,0.91,47.16,28.8,854.41,6.6,-32044.99,-1.58,-60.75,No Change
Jul 2094,Lower_Pecos_Valley,GFDL,High,No Change,3505.8,31.86,16.72,8.91,44.18,6.53,38.03,12.82,41.85,0,-1.57,0,3432.09,3.59,34.46,25.96,3496.09,7.66,-32106.39,1.06,-61.3999999999978,No Change
Aug 2094,Lower_Pecos_Valley,GFDL,High,No Change,1170.04,6.37,9.11,5.49,26.46,16.8,52.37,18.21,13.97,0,-1.59,0,1149.7,1.92,48.59,25.04,1225.25,36.05,-32117.28,28.39,-10.8899999999994,No Change
Sep 2094,Lower_Pecos_Valley,GFDL,High,No Change,2960.24,28.98,16.59,22.81,25.55,4.94,28.85,9.28,35.33,0,-1.54,0,2895.93,3.68,26.97,19.85,2946.44,31.28,-32164.1,-4.77,-46.8199999999997,No Change
Oct 2094,Lower_Pecos_Valley,GFDL,High,No Change,418.56,1.29,2.08,13.51,14.7,23.65,39.87,13.47,5,0,-1.52,0,412.28,0.33,36.53,14.9,464.04,44.48,-32169.73,13.2,-5.63000000000102,No Change
Nov 2094,Lower_Pecos_Valley,GFDL,High,No Change,1.3,0,0.19,4.5,7.22,11.63,20.82,6.45,0.02,0,-1.42,0,1.28,1.52,19.16,6.38,28.34,25.4,-32207.55,-19.08,-37.8199999999997,No Change
Dec 2094,Lower_Pecos_Valley,GFDL,High,No Change,226.07,0.4,1.64,1.63,3.16,1.43,5.87,0.67,2.7,0,-1.49,0,222.97,0.17,5.23,0,228.37,16.21,-32229.71,-9.19,-22.1599999999999,No Change
Jan 2095,Lower_Pecos_Valley,GFDL,High,No Change,919.55,7.22,5.04,3.46,11.18,1.44,5.94,0.81,10.98,0,-1.48,0,901.36,0.55,5.42,0.08,907.41,17.92,-32233.71,1.71,-4,No Change
Feb 2095,Lower_Pecos_Valley,GFDL,High,No Change,455.01,2.35,4.59,1.45,8.03,2.29,14.37,2.66,5.43,0,-1.49,0,447.23,1.23,12.2,6.51,467.17,27.36,-32229.43,9.44,4.27999999999884,No Change
Mar 2095,Lower_Pecos_Valley,GFDL,High,No Change,355.48,4.16,6.65,1.5,10.19,5.67,22.37,4.79,4.24,0,-1.49,0,347.07,6.28,18.5,10.84,382.69,32.63,-32243.71,5.27,-14.2799999999988,No Change
Apr 2095,Lower_Pecos_Valley,GFDL,High,No Change,401.92,1.55,4.12,5.73,15.73,15.05,44.43,15.57,4.8,0,-1.48,0,395.57,0.74,41.58,20.87,458.76,36.22,-32269.38,3.59,-25.6700000000019,No Change
May 2095,Lower_Pecos_Valley,GFDL,High,No Change,207.24,0.15,6.49,3.36,17.5,14.48,55.82,18.32,2.47,0,-1.48,0,204.62,1.73,49.31,25.93,281.59,24.2,-32315.8,-12.02,-46.4199999999983,No Change
Jun 2095,Lower_Pecos_Valley,GFDL,High,No Change,1238.84,12.11,7.58,5.13,22.54,8.64,53.76,18.6,14.79,0,-1.49,0,1211.94,2.15,48.58,28.89,1291.57,15.42,-32378.25,-8.78,-62.4500000000007,No Change
Jul 2095,Lower_Pecos_Valley,GFDL,High,No Change,1940.47,18.21,8.7,6.9,27.87,8.25,49.32,17.04,23.16,0,-1.48,0,1899.1,1.86,45,27.47,1973.43,15.9,-32429.01,0.48,-50.7599999999984,No Change
Aug 2095,Lower_Pecos_Valley,GFDL,High,No Change,3180.95,30.32,16.33,17.04,33.7,6.04,34.79,11.56,37.97,0,-1.48,0,3112.66,3.45,32.25,23.79,3172.14,22.81,-32467.08,6.91,-38.0700000000033,No Change
Sep 2095,Lower_Pecos_Valley,GFDL,High,No Change,409.1,0.25,7.88,5.49,19.42,17.86,52.27,18.1,4.88,0,-1.47,0,403.97,2.55,48.12,21.61,476.24,41.44,-32477.61,18.63,-10.5299999999988,No Change
Oct 2095,Lower_Pecos_Valley,GFDL,High,No Change,1259.11,9.95,12.35,12.23,22.05,12.44,35.08,11.74,15.03,0,-1.52,0,1234.13,1.98,31.89,15.91,1283.91,29.05,-32529.97,-12.39,-52.3600000000006,No Change
Nov 2095,Lower_Pecos_Valley,GFDL,High,No Change,452.68,3.55,1.38,9.93,2.31,5.93,7.87,1.5,5.4,0,-1.53,0,443.72,0.15,7.63,1.56,453.06,30.1,-32555.7,1.05,-25.7299999999996,No Change
Dec 2095,Lower_Pecos_Valley,GFDL,High,No Change,1461.64,12.56,8.64,7.13,16.13,1.43,5.88,0.67,17.45,0,-1.53,0,1431.63,0.9,5.43,0,1437.96,25.22,-32559.76,-4.88,-4.05999999999767,No Change
Jan 2096,Lower_Pecos_Valley,GFDL,High,No Change,386.73,1.72,1.88,1.56,4.8,1.44,5.88,0.78,4.62,0,-1.53,0,380.39,0.2,5.72,0,386.31,39.7,-32549.06,14.48,10.6999999999971,No Change
Feb 2096,Lower_Pecos_Valley,GFDL,High,No Change,438.6,1.95,4.25,1.47,6.55,1.45,5.94,0.91,5.24,0,-1.52,0,431.41,1.14,6.13,0.06,438.74,42.46,-32551.07,2.76,-2.0099999999984,No Change
Mar 2096,Lower_Pecos_Valley,GFDL,High,No Change,765.32,10.89,11.96,1.61,15.99,4.53,18.45,4.36,9.14,0,-1.51,0,745.29,11.29,16.75,9.95,783.29,46.47,-32552.45,4.01,-1.38000000000102,No Change
Apr 2096,Lower_Pecos_Valley,GFDL,High,No Change,86.91,0.06,2.07,8.72,16.61,24.88,47.23,16.59,1.04,0,-1.36,0,85.81,3.03,45.12,20.86,154.82,55.26,-32568.86,8.79,-16.4099999999999,No Change
May 2096,Lower_Pecos_Valley,GFDL,High,No Change,245.25,0.29,8.93,4.76,20.9,17.22,56.52,19.67,2.93,0,-1.53,0,242.04,2.31,52.26,26.71,323.32,32.52,-32620.69,-22.74,-51.8299999999981,No Change
Jun 2096,Lower_Pecos_Valley,GFDL,High,No Change,330.01,1.04,5.48,3.77,19.59,16.86,63.94,20.83,3.94,0,-1.53,0,325.03,1.56,55.58,29.93,412.09,20.79,-32682.85,-11.73,-62.1599999999999,No Change
Jul 2096,Lower_Pecos_Valley,GFDL,High,No Change,982.08,8.06,4.93,3.41,17.04,7.01,58.57,18.49,11.72,0,-1.52,0,962.3,1.06,49.15,27.93,1040.44,11.05,-32753.48,-9.74,-70.630000000001,No Change
Aug 2096,Lower_Pecos_Valley,GFDL,High,No Change,2073.88,16.76,16.53,3.28,35.15,7.13,45.73,15.26,24.75,0,-1.51,0,2032.37,3.49,40.37,24.06,2100.29,12.01,-32811.29,0.959999999999999,-57.8100000000013,No Change
Sep 2096,Lower_Pecos_Valley,GFDL,High,No Change,1442.37,10.42,9.96,7,26.68,13.99,43.54,14.79,17.22,0,-1.52,0,1414.74,2.21,39.89,21.42,1478.25,30.13,-32842.58,18.12,-31.2900000000009,No Change
Oct 2096,Lower_Pecos_Valley,GFDL,High,No Change,485.25,2.71,2.79,10.67,14.4,18.49,38.97,13.15,5.79,0,-1.52,0,476.76,0.45,35.25,14.71,527.16,31.69,-32877.05,1.56,-34.4700000000012,No Change
Nov 2096,Lower_Pecos_Valley,GFDL,High,No Change,365.59,2.6,0.54,6.47,3.87,5.74,11.39,2.89,4.36,0,-1.52,0,358.63,0.06,10.62,3.3,372.61,18.17,-32913.31,-13.52,-36.2599999999948,No Change
Dec 2096,Lower_Pecos_Valley,GFDL,High,No Change,47.43,0.03,0.52,1.25,1.57,1.82,5.89,0.67,0.57,0,-1.46,0,46.84,1.01,5.29,0,53.13,14.18,-32922.26,-3.99,-8.95000000000437,No Change
Jan 2097,Lower_Pecos_Valley,GFDL,High,No Change,16.98,0.01,0.5,0.62,1.3,1.45,6.59,0.84,0.2,0,-1.42,0,16.77,1.46,5.65,0.47,24.36,13.86,-32928.38,-0.32,-6.11999999999534,No Change
Feb 2097,Lower_Pecos_Valley,GFDL,High,No Change,386.79,1.91,3.05,1.38,6.47,2.22,13.07,2.46,4.62,0,-1.5,0,380.27,0.82,10.79,5.19,397.06,13.81,-32935.81,-0.0499999999999989,-7.43000000000029,No Change
Mar 2097,Lower_Pecos_Valley,GFDL,High,No Change,6.65,0,2.12,1.73,7.13,7.73,42.63,11.19,0.08,0,-1.47,0,6.57,2.46,33.49,17.29,59.82,17.88,-32948.49,4.07,-12.6800000000003,No Change
Apr 2097,Lower_Pecos_Valley,GFDL,High,No Change,39.65,0.03,0.6,2.57,9.1,10.84,50.79,14.86,0.47,0,-1.4,0,39.15,1.2,41.29,23.07,104.71,15.23,-32998.61,-2.65,-50.1200000000026,No Change
May 2097,Lower_Pecos_Valley,GFDL,High,No Change,105.58,0.08,3.23,2.73,8.33,7.16,62.8,17.67,1.26,0,-1.47,0,104.24,0.86,48.7,30.41,184.22,8.13,-33058.53,-7.1,-59.9199999999983,No Change
Jun 2097,Lower_Pecos_Valley,GFDL,High,No Change,86.83,0.09,1.69,2.68,6.71,7.42,68.42,18.56,1.04,0,-1.41,0,85.7,1.23,51.59,31.78,170.3,5.72,-33134.28,-2.41,-75.75,No Change
Jul 2097,Lower_Pecos_Valley,GFDL,High,No Change,594.53,4.4,2.55,2.77,10.25,5.17,61.99,17.38,7.1,0,-1.45,0,583.03,0.55,47.38,28.11,659.07,3.28,-33216.29,-2.44,-82.010000000002,No Change
Aug 2097,Lower_Pecos_Valley,GFDL,High,No Change,1220.3,10.19,6.22,2.81,19.76,6.04,50.82,15.17,14.57,0,-1.43,0,1195.54,1.31,41.15,23.76,1261.77,5.59,-33283.37,2.31,-67.0800000000017,No Change
Sep 2097,Lower_Pecos_Valley,GFDL,High,No Change,2430.59,21.6,15.17,7.69,32.96,5.84,35.48,11.82,29.01,0,-1.41,0,2379.98,3.36,31.93,20.8,2436.08,13.8,-33329.64,8.21,-46.2699999999968,No Change
Oct 2097,Lower_Pecos_Valley,GFDL,High,No Change,247.17,0.23,1.58,5.13,15.8,18.42,43.04,14.65,2.95,0,-1.4,0,243.99,0.71,38.87,15.68,299.25,32.64,-33346.5,18.84,-16.8600000000006,No Change
Nov 2097,Lower_Pecos_Valley,GFDL,High,No Change,276.91,0.83,2.55,2.47,9.44,7.38,21.01,6.55,3.31,0,-1.41,0,272.77,0.28,19.26,7.09,299.41,19.54,-33389.01,-13.1,-42.510000000002,No Change
Dec 2097,Lower_Pecos_Valley,GFDL,High,No Change,755.55,4.42,7.77,1.97,12.26,1.44,5.9,0.67,9.02,0,-1.41,0,742.11,0.81,5.39,0,748.31,16.78,-33408.67,-2.76,-19.6599999999962,No Change
Jan 2098,Lower_Pecos_Valley,GFDL,High,No Change,870.72,6.83,4.15,3.33,10.02,1.44,5.9,0.78,10.39,0,-1.38,0,853.5,0.45,5.43,0,859.38,27.44,-33406.29,10.66,2.37999999999738,No Change
