Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2090,Colfax,NCAR,High,High,740.85,9.39,0,10.71,6.33,2.79,0.52,0.01,12.18,0,-5.36,0,719.29,0.5,3.75,6.94,730.48,76.34,-696.09,0.650000000000006,-1.57000000000005,Low
Sep 2090,Colfax,NCAR,High,High,347.47,4.3,0,3.49,6.53,3.49,0.67,0.01,5.71,0,-2.45,0,337.46,0.23,4.15,5.53,347.37,76.64,-696.73,0.299999999999997,-0.639999999999986,Low
Oct 2090,Colfax,NCAR,High,High,149.07,2.08,0,2.34,1.29,0.47,0.14,0.01,2.45,0,-1.19,0,144.54,0.11,1.12,0.51,146.28,76.18,-699.66,-0.459999999999994,-2.92999999999995,Low
Nov 2090,Colfax,NCAR,High,High,181.69,2.31,0,3.15,0.44,0.09,0.08,0.01,2.99,0,-1.32,0,176.39,0.12,0.49,0,177,76.01,-699.04,-0.170000000000002,0.620000000000005,Low
Dec 2090,Colfax,NCAR,High,High,65.05,1.08,0,1.2,0.53,0.09,0.08,0.01,1.07,0,-0.62,0,62.9,0.06,0.39,0,63.35,75.95,-697.44,-0.0600000000000023,1.59999999999991,Low
Jan 2091,Colfax,NCAR,High,High,223.8,2.8,0,3.86,0.47,0.09,0.08,0.01,3.68,0,-1.6,0,217.32,0.15,0.4,0,217.86,76.07,-697.06,0.11999999999999,0.380000000000109,Low
Feb 2091,Colfax,NCAR,High,High,109.54,1.56,0,1.95,0.51,0.09,0.08,0.01,1.8,0,-0.89,0,106.18,0.08,0.39,0,106.66,76.13,-695.05,0.0600000000000023,2.00999999999999,Low
Mar 2091,Colfax,NCAR,High,High,204.29,3.22,0,3.63,1.34,0.09,0.08,0.01,3.36,0,-1.84,0,197.72,0.17,0.69,0,198.57,76.23,-694.21,0.100000000000009,0.839999999999918,Low
Apr 2091,Colfax,NCAR,High,High,188.06,3.71,0,9.53,0.27,4.17,0.09,0.01,3.09,0,-2.12,0,181.26,0.2,1.17,0.1,182.73,76.87,-692.76,0.640000000000001,1.45000000000005,Low
May 2091,Colfax,NCAR,High,High,307.04,5.43,0,3.32,8.25,3.32,0.8,0.01,5.05,0,-3.1,0,296.56,0.29,4.38,6.98,308.21,71.88,-691.96,-4.99000000000001,0.799999999999955,Low
Jun 2091,Colfax,NCAR,High,High,505.01,8.89,0,5.98,11.79,4.28,0.77,0.01,8.3,0,-5.07,0,487.82,0.47,5.41,8.03,501.73,73.21,-697.79,1.33,-5.82999999999993,Low
Jul 2091,Colfax,NCAR,High,High,504.91,7.06,0,5.52,9.71,4.52,0.81,0.01,8.3,0,-4.03,0,489.55,0.37,5.47,7.99,503.39,76.07,-703.34,2.86,-5.55000000000007,Low
Aug 2091,Colfax,NCAR,High,High,1166.21,16.86,0,20.96,6.08,1.46,0.31,0.01,19.17,0,-9.62,0,1130.19,0.89,2.5,6.61,1140.2,76.58,-707.86,0.510000000000005,-4.51999999999998,Low
Sep 2091,Colfax,NCAR,High,High,45,2.86,0,2.17,4.34,2.17,1.03,0,0.74,0,-1.63,0,41.4,0.15,3.2,6.13,50.89,79,-705.22,2.42,2.63999999999999,Low
Oct 2091,Colfax,NCAR,High,High,133.68,2.83,0,3.3,1.45,0.47,0.14,0.01,2.2,0,-1.61,0,128.66,0.15,1.12,0.48,130.41,79,-713.27,0,-8.04999999999995,Low
Nov 2091,Colfax,NCAR,High,High,67.87,3.36,0,4.65,0.53,0.09,0.08,0.01,1.12,0,-1.92,0,63.4,0.18,0.51,0,64.09,79,-713.3,0,-0.0299999999999727,Low
Dec 2091,Colfax,NCAR,High,High,183.1,2.98,0,4.18,0.42,0.09,0.08,0.01,3.01,0,-1.7,0,177.11,0.16,0.41,0,177.68,79,-714.17,0,-0.870000000000005,Low
Jan 2092,Colfax,NCAR,High,High,214.48,2.99,0,4.24,0.39,0.09,0.08,0.01,3.53,0,-1.71,0,207.96,0.16,0.37,0,208.5,79,-712.93,0,1.24000000000001,Low
Feb 2092,Colfax,NCAR,High,High,89.48,1.47,0,1.72,0.6,0.09,0.08,0.01,1.47,0,-0.84,0,86.53,0.08,0.59,0,87.2,79,-711.18,0,1.75,Low
Mar 2092,Colfax,NCAR,High,High,72.71,2.07,0,2.37,0.85,0.09,0.08,0.01,1.2,0,-1.18,0,69.45,0.11,0.89,0,70.46,79,-710.62,0,0.559999999999945,Low
Apr 2092,Colfax,NCAR,High,High,124.91,3.54,0,7.6,0.34,2.57,0.1,0.01,2.05,0,-2.02,0,119.31,0.19,1.23,0.15,120.88,78.94,-710.67,-0.0600000000000023,-0.0499999999999545,Low
May 2092,Colfax,NCAR,High,High,386.68,6.45,0,4.14,9.48,3.83,0.7,0.01,6.36,0,-3.68,0,373.87,0.34,4.78,6.71,385.7,75.57,-710.87,-3.37,-0.200000000000045,Low
Jun 2092,Colfax,NCAR,High,High,159.35,6.31,0,3.72,9.57,3.72,1.11,0.01,2.62,0,-3.6,0,150.42,0.33,5.07,8.2,164.03,77.12,-715.59,1.55000000000001,-4.72000000000003,Low
Jul 2092,Colfax,NCAR,High,High,403.07,6.48,0,4.88,9.84,4.88,0.92,0.01,6.62,0,-3.7,0,389.96,0.34,5.87,8.22,404.38,79,-725.88,1.88,-10.29,Low
Aug 2092,Colfax,NCAR,High,High,668.12,11.16,0,13.31,6.89,3.26,0.6,0.01,10.98,0,-6.37,0,645.98,0.59,4.22,7.19,657.98,79,-732.08,0,-6.20000000000005,Low
Sep 2092,Colfax,NCAR,High,High,140.4,3.65,0,2.78,5.54,2.78,0.92,0.01,2.31,0,-2.08,0,134.44,0.19,3.67,5.97,144.28,79,-735.25,0,-3.16999999999996,Low
Oct 2092,Colfax,NCAR,High,High,30.44,3.11,0,3.3,2.44,1.01,0.23,0.01,0.5,0,-1.78,0,26.83,0.17,1.65,0.9,29.54,79,-741.91,0,-6.65999999999997,Low
Nov 2092,Colfax,NCAR,High,High,158.33,3.24,0,4.53,0.48,0.09,0.08,0.01,2.6,0,-1.85,0,152.49,0.17,0.46,0,153.12,79,-744.3,0,-2.38999999999999,Low
Dec 2092,Colfax,NCAR,High,High,83.45,2.1,0,2.89,0.38,0.09,0.08,0.01,1.37,0,-1.2,0,79.98,0.11,0.37,0,80.46,79,-743.62,0,0.67999999999995,Low
Jan 2093,Colfax,NCAR,High,High,67.75,2.17,0,2.94,0.44,0.09,0.08,0.01,1.11,0,-1.24,0,64.47,0.12,0.42,0,65,79,-743.51,0,0.110000000000014,Low
Feb 2093,Colfax,NCAR,High,High,79.78,2.12,0,2.77,0.53,0.09,0.08,0.01,1.31,0,-1.21,0,76.35,0.11,0.51,0,76.98,79,-743.7,0,-0.190000000000055,Low
Mar 2093,Colfax,NCAR,High,High,129.5,2.9,0,3.67,0.82,0.09,0.08,0.01,2.13,0,-1.66,0,124.47,0.15,0.81,0,125.43,79,-743.67,0,0.0300000000000864,Low
Apr 2093,Colfax,NCAR,High,High,150.03,3.22,0,7.94,0.17,3.22,0.08,0.01,2.47,0,-1.84,0,144.34,0.17,1.02,0,145.54,79,-743.27,0,0.399999999999977,Low
May 2093,Colfax,NCAR,High,High,186.19,4.88,0,2.75,7.4,2.75,0.65,0.01,3.06,0,-2.78,0,178.25,0.26,3.78,4.84,187.14,75,-742.71,-4,0.559999999999945,Low
Jun 2093,Colfax,NCAR,High,High,548.37,7.72,0,6.66,9.05,4,0.72,0.01,9.01,0,-4.4,0,531.64,0.41,5.17,7.94,545.16,76.51,-747.92,1.51000000000001,-5.20999999999992,Low
Jul 2093,Colfax,NCAR,High,High,1090.22,13.78,0,17.19,5.79,2.06,0.4,0.01,17.92,0,-7.87,0,1058.52,0.73,3.18,7.43,1069.87,77.11,-751.96,0.599999999999994,-4.04000000000008,Low
Aug 2093,Colfax,NCAR,High,High,843.83,12.85,0,15.74,6,2.24,0.43,0.01,13.87,0,-7.33,0,817.11,0.68,3.22,6.69,827.7,78.04,-749.73,0.930000000000007,2.23000000000002,Low
Sep 2093,Colfax,NCAR,High,High,188.85,2.86,0,2.16,4.34,2.16,0.85,0,3.1,0,-1.63,0,182.89,0.15,3.09,5.77,191.9,79,-750.3,0.959999999999994,-0.569999999999936,Low
Oct 2093,Colfax,NCAR,High,High,273.05,3.54,0,4.68,0.83,0.14,0.09,0.01,4.49,0,-2.02,0,265.02,0.19,0.78,0.13,266.11,78.93,-755.43,-0.0699999999999932,-5.13,Low
Nov 2093,Colfax,NCAR,High,High,190.68,3.93,0,5.45,0.6,0.09,0.08,0.01,3.13,0,-2.24,0,183.61,0.21,0.5,0,184.33,78.92,-753.17,-0.0100000000000051,2.25999999999999,Low
Dec 2093,Colfax,NCAR,High,High,54.1,1.4,0,1.81,0.4,0.09,0.08,0.01,0.89,0,-0.8,0,51.82,0.07,0.38,0,52.27,79,-752.35,0.0799999999999983,0.819999999999936,Low
Jan 2094,Colfax,NCAR,High,High,216.95,3.86,0,5.58,0.36,0.09,0.08,0.01,3.57,0,-2.2,0,209.53,0.2,0.34,0,210.07,79,-752.32,0,0.0299999999999727,Low
Feb 2094,Colfax,NCAR,High,High,46.91,1.62,0,1.95,0.59,0.09,0.08,0.01,0.77,0,-0.92,0,44.52,0.09,0.58,0,45.18,79,-751.03,0,1.29000000000008,Low
Mar 2094,Colfax,NCAR,High,High,147.92,4.99,0,6.92,0.74,0.09,0.08,0.01,2.43,0,-2.85,0,140.5,0.27,0.72,0,141.49,79,-751.25,0,-0.220000000000027,Low
Apr 2094,Colfax,NCAR,High,High,430.81,11.23,0,16.11,1.03,0.09,0.08,0.01,7.08,0,-6.41,0,412.5,0.6,1.01,0,414.11,79,-751.74,0,-0.490000000000009,Low
May 2094,Colfax,NCAR,High,High,277.6,9.6,0,10.32,8.23,3.98,0.72,0.01,4.56,0,-5.48,0,263.44,0.51,4.95,6.07,274.97,79,-751.13,0,0.610000000000014,Low
Jun 2094,Colfax,NCAR,High,High,226.92,4.75,0,3.45,7.22,3.45,1.01,0.01,3.73,0,-2.71,0,218.44,0.25,4.77,7.9,231.35,79,-758.83,0,-7.70000000000005,Low
Jul 2094,Colfax,NCAR,High,High,1071.86,17.16,0,23.27,4.82,2.04,0.4,0.01,17.62,0,-9.8,0,1037.08,0.91,3.16,7.35,1048.5,79,-766.71,0,-7.88,Low
Aug 2094,Colfax,NCAR,High,High,856.46,10.68,0,13.37,5.1,2.26,0.44,0.01,14.08,0,-6.09,0,831.71,0.57,3.26,6.78,842.31,79,-766.63,0,0.0800000000000409,Low
Sep 2094,Colfax,NCAR,High,High,437.56,5.45,0,5.3,6.06,3.09,0.57,0.01,7.19,0,-3.11,0,424.92,0.29,3.77,5.43,434.41,79,-765.85,0,0.779999999999973,Low
Oct 2094,Colfax,NCAR,High,High,58.37,1.5,0,0.98,1.84,0.55,0.16,0.01,0.96,0,-0.85,0,55.92,0.08,1.19,0.48,57.67,78.76,-767.76,-0.239999999999995,-1.90999999999997,Low
Nov 2094,Colfax,NCAR,High,High,129.75,4.46,0,6.34,0.51,0.09,0.08,0.01,2.13,0,-2.54,0,123.16,0.24,0.49,0,123.89,79,-768.27,0.239999999999995,-0.509999999999991,Low
Dec 2094,Colfax,NCAR,High,High,86.13,1.91,0,2.52,0.46,0.09,0.08,0.01,1.42,0,-1.09,0,82.81,0.1,0.44,0,83.35,79,-768.75,0,-0.480000000000018,Low
Jan 2095,Colfax,NCAR,High,High,147.52,2.24,0,3.07,0.42,0.08,0.08,0.01,2.42,0,-1.28,0,142.86,0.12,0.4,0,143.38,79,-768.49,0,0.259999999999991,Low
Feb 2095,Colfax,NCAR,High,High,243.61,3.95,0,5.49,0.6,0.08,0.08,0.01,4,0,-2.26,0,235.65,0.21,0.58,0,236.44,79,-767.42,0,1.07000000000005,Low
Mar 2095,Colfax,NCAR,High,High,401.95,8.82,0,12.71,0.76,0.08,0.08,0.01,6.61,0,-5.03,0,386.52,0.47,0.74,0,387.73,79,-765.74,0,1.67999999999995,Low
Apr 2095,Colfax,NCAR,High,High,578.58,16.41,0,23.95,1.04,0.08,0.08,0.01,9.51,0,-9.36,0,552.66,0.87,1.02,0,554.55,79,-764.23,0,1.50999999999999,Low
May 2095,Colfax,NCAR,High,High,624.67,21.58,0,31.15,2.2,0.61,0.17,0.01,10.27,0,-12.31,0,592.83,1.15,1.75,2.61,598.32,79,-764.16,0,0.07000000000005,Low
Jun 2095,Colfax,NCAR,High,High,631.2,16,0,20.24,7.49,3.45,0.63,0.01,10.37,0,-9.13,0,604.83,0.85,4.65,7.72,618.06,79,-768.96,0,-4.80000000000007,Low
Jul 2095,Colfax,NCAR,High,High,868.31,11.97,0,14.89,5.94,2.68,0.51,0.01,14.27,0,-6.83,0,842.07,0.64,3.76,7.54,854.01,79,-776.06,0,-7.09999999999991,Low
Aug 2095,Colfax,NCAR,High,High,319.36,4.94,0,3.71,7.49,3.71,0.9,0.01,5.25,0,-2.82,0,309.18,0.26,4.68,7.2,321.31,79,-776.66,0,-0.600000000000023,Low
Sep 2095,Colfax,NCAR,High,High,229.49,3.9,0,2.95,5.92,2.95,0.81,0.01,3.77,0,-2.23,0,221.82,0.21,3.77,5.8,231.59,79,-782.31,0,-5.64999999999998,Low
Oct 2095,Colfax,NCAR,High,High,85.29,1.9,0,2.01,1.22,0.34,0.12,0.01,1.4,0,-1.08,0,81.99,0.1,0.99,0.28,83.36,79,-787.37,0,-5.06000000000006,Low
Nov 2095,Colfax,NCAR,High,High,217.71,2.9,0,3.99,0.49,0.08,0.08,0.01,3.58,0,-1.65,0,211.24,0.15,0.47,0,211.86,79,-787.45,0,-0.0800000000000409,Low
Dec 2095,Colfax,NCAR,High,High,44.95,0.88,0,0.97,0.45,0.08,0.08,0.01,0.74,0,-0.5,0,43.34,0.05,0.44,0,43.82,79,-785.59,0,1.86000000000001,Low
Jan 2096,Colfax,NCAR,High,High,138.95,2.29,0,3.19,0.37,0.08,0.08,0.01,2.28,0,-1.31,0,134.38,0.12,0.35,0,134.86,79,-785.42,0,0.170000000000073,Low
Feb 2096,Colfax,NCAR,High,High,362.66,5.2,0,7.51,0.46,0.08,0.08,0.01,5.96,0,-2.97,0,351.5,0.28,0.44,0,352.22,79,-784.51,0,0.909999999999968,Low
Mar 2096,Colfax,NCAR,High,High,328.03,5.74,0,8.02,0.77,0.08,0.08,0.01,5.39,0,-3.27,0,316.91,0.3,0.75,0,317.96,79,-781.59,0,2.91999999999996,Low
Apr 2096,Colfax,NCAR,High,High,384.92,7.05,0,11.04,0.17,0.52,0.08,0.01,6.33,0,-4.02,0,371.54,0.37,1.05,0,372.97,79,-779.54,0,2.05000000000007,Low
May 2096,Colfax,NCAR,High,High,873.21,12.04,0,17.06,1.34,0.13,0.09,0.01,14.35,0,-6.87,0,846.81,0.64,1.32,2.71,851.48,77.68,-777.3,-1.31999999999999,2.24000000000001,Low
Jun 2096,Colfax,NCAR,High,High,414.36,8.03,0,5.85,11.05,4.71,0.84,0.01,6.81,0,-4.58,0,399.52,0.43,5.82,7.94,413.71,77.65,-772.6,-0.0300000000000011,4.69999999999993,Low
Jul 2096,Colfax,NCAR,High,High,496.66,10.77,0,11.8,8.94,4.39,0.79,0.01,8.16,0,-6.15,0,477.72,0.57,5.33,7.72,491.34,79,-779.14,1.34999999999999,-6.53999999999996,Low
Aug 2096,Colfax,NCAR,High,High,837.28,12.65,0,16.39,5.05,2.25,0.43,0.01,13.76,0,-7.22,0,810.87,0.67,3.23,6.67,821.43,79,-785.62,0,-6.48000000000002,Low
Sep 2096,Colfax,NCAR,High,High,438.4,5.63,0,5.47,6.03,2.95,0.55,0.01,7.21,0,-3.21,0,425.56,0.3,3.62,5.24,434.71,79,-786.17,0,-0.549999999999955,Low
Oct 2096,Colfax,NCAR,High,High,126.73,1.7,0,2.22,0.44,0.08,0.08,0.01,2.08,0,-0.97,0,122.95,0.09,0.75,0,123.79,79,-787.95,0,-1.78000000000009,Low
Nov 2096,Colfax,NCAR,High,High,520.38,6.31,0,8.88,0.79,0.08,0.08,0.01,8.55,0,-3.6,0,505.52,0.34,0.45,0,506.3,78.67,-786.91,-0.329999999999998,1.04000000000008,Low
Dec 2096,Colfax,NCAR,High,High,134.7,1.72,0,2.35,0.35,0.08,0.08,0.01,2.21,0,-0.98,0,130.76,0.09,0.34,0,131.2,78.99,-782.03,0.319999999999993,4.88,Low
Jan 2097,Colfax,NCAR,High,High,259.25,3.34,0,4.71,0.44,0.08,0.08,0.01,4.26,0,-1.91,0,251.65,0.18,0.41,0,252.23,78.98,-780.86,-0.00999999999999091,1.16999999999996,Low
Feb 2097,Colfax,NCAR,High,High,206.28,3.05,0,4.19,0.53,0.08,0.08,0.01,3.39,0,-1.74,0,199.84,0.16,0.51,0,200.51,79,-778.58,0.019999999999996,2.27999999999997,Low
Mar 2097,Colfax,NCAR,High,High,133.29,2.22,0,2.6,0.85,0.08,0.08,0.01,2.19,0,-1.27,0,128.88,0.12,0.84,0,129.83,79,-776.99,0,1.59000000000003,Low
Apr 2097,Colfax,NCAR,High,High,467.72,6.36,0,14.1,0.17,4.62,0.08,0.01,7.69,0,-3.63,0,453.67,0.34,0.86,0,454.87,79,-776.14,0,0.850000000000023,Low
May 2097,Colfax,NCAR,High,High,333.93,5.3,0,4.9,4.62,1.47,0.31,0.01,5.49,0,-3.03,0,323.14,0.28,2.5,2.67,328.59,73.75,-772.15,-5.25,3.99000000000001,Low
Jun 2097,Colfax,NCAR,High,High,422.9,5.86,0,4.28,8.9,4.28,0.79,0.01,6.95,0,-3.35,0,410.09,0.31,5.33,7.5,423.23,74.7,-772.65,0.950000000000003,-0.5,Low
Jul 2097,Colfax,NCAR,High,High,568.39,8.59,0,7.15,9.82,3.93,0.71,0.01,9.34,0,-4.9,0,550.46,0.46,4.87,7.59,563.37,74.76,-777.32,0.0600000000000023,-4.67000000000007,Low
Aug 2097,Colfax,NCAR,High,High,559.58,9.3,0,7.66,10.16,3.71,0.67,0.01,9.2,0,-5.31,0,541.08,0.49,4.6,7.1,553.27,76.48,-781.17,1.72,-3.84999999999991,Low
Sep 2097,Colfax,NCAR,High,High,51.8,2.74,0,2.09,4.16,2.09,0.96,0,0.85,0,-1.56,0,48.21,0.15,3.02,5.56,56.94,79,-785.04,2.52,-3.87,Low
Oct 2097,Colfax,NCAR,High,High,182.19,2.38,0,3.11,0.66,0.16,0.09,0.01,2.99,0,-1.36,0,176.82,0.13,0.8,0.12,177.85,79,-792.27,0,-7.23000000000002,Low
Nov 2097,Colfax,NCAR,High,High,156.06,2.39,0,3.02,0.69,0.08,0.08,0.01,2.57,0,-1.36,0,151.1,0.13,0.46,0,151.69,78.78,-790.83,-0.219999999999999,1.43999999999994,Low
Dec 2097,Colfax,NCAR,High,High,67.76,1.5,0,2.02,0.34,0.08,0.08,0.01,1.11,0,-0.86,0,65.14,0.08,0.32,0,65.55,79,-789.7,0.219999999999999,1.13,Low
Jan 2098,Colfax,NCAR,High,High,30.1,1.51,0,2,0.38,0.08,0.08,0.01,0.49,0,-0.86,0,28.1,0.08,0.36,0,28.54,79,-789.51,0,0.190000000000055,Low
Feb 2098,Colfax,NCAR,High,High,59.54,2.61,0,3.44,0.61,0.08,0.08,0.01,0.98,0,-1.49,0,55.95,0.14,0.59,0,56.68,79,-789.94,0,-0.430000000000064,Low
Mar 2098,Colfax,NCAR,High,High,130.52,5.74,0,7.99,0.81,0.08,0.08,0.01,2.15,0,-3.28,0,122.63,0.3,0.79,0,123.73,79,-790.52,0,-0.579999999999927,Low
Apr 2098,Colfax,NCAR,High,High,86.91,7.27,0,9.97,1.18,0.12,0.08,0.01,1.43,0,-4.15,0,78.22,0.39,1.14,0.05,79.79,79,-791.72,0,-1.20000000000005,Low
May 2098,Colfax,NCAR,High,High,480.74,12.65,0,15.68,6.63,3.11,0.58,0.01,7.9,0,-7.22,0,460.18,0.67,4.08,6.36,471.3,79,-794.56,0,-2.83999999999992,Low
Jun 2098,Colfax,NCAR,High,High,730.87,13.62,0,17.19,6.29,2.81,0.53,0.01,12.01,0,-7.78,0,705.24,0.72,4,7.35,717.31,79,-800.81,0,-6.25,Low
Jul 2098,Colfax,NCAR,High,High,945.49,12.01,0,15.18,5.44,2.39,0.46,0.01,15.54,0,-6.85,0,917.94,0.64,3.49,7.45,929.53,79,-804.43,0,-3.62,Low
Aug 2098,Colfax,NCAR,High,High,372.81,5.23,0,3.93,7.94,3.93,0.85,0.01,6.13,0,-2.99,0,361.45,0.28,4.85,7.16,373.74,79,-803.65,0,0.779999999999973,Low
Sep 2098,Colfax,NCAR,High,High,433.62,5.35,0,5.2,6.06,3.12,0.58,0.01,7.13,0,-3.06,0,421.14,0.28,3.81,5.45,430.69,79,-808.5,0,-4.85000000000002,Low
Oct 2098,Colfax,NCAR,High,High,219.43,2.76,0,3.78,0.51,0.1,0.08,0.01,3.61,0,-1.58,0,213.06,0.15,0.71,0.02,213.94,78.69,-810.45,-0.310000000000002,-1.95000000000005,Low
Nov 2098,Colfax,NCAR,High,High,137.08,2.85,0,3.32,1.1,0.08,0.08,0.01,2.25,0,-1.63,0,131.97,0.15,0.54,0,132.66,78.46,-808.51,-0.230000000000004,1.94000000000005,Low
Dec 2098,Colfax,NCAR,High,High,27.49,1.61,0,2.09,0.43,0.08,0.08,0.01,0.45,0,-0.92,0,25.44,0.09,0.41,0,25.93,79,-807.96,0.540000000000006,0.549999999999955,Low
Jan 2099,Colfax,NCAR,High,High,174.85,3.79,0,5.35,0.48,0.08,0.08,0.01,2.87,0,-2.16,0,168.18,0.2,0.47,0,168.85,79,-808.49,0,-0.529999999999973,Low
Feb 2099,Colfax,NCAR,High,High,347.69,5.19,0,7.37,0.59,0.08,0.08,0.01,5.71,0,-2.96,0,336.78,0.28,0.58,0,337.64,79,-807.85,0,0.639999999999986,Low
Mar 2099,Colfax,NCAR,High,High,42.1,5.67,0,7.86,0.83,0.08,0.08,0.01,0.69,0,-3.24,0,35.74,0.3,0.81,0,36.85,79,-805.16,0,2.69000000000005,Low
Apr 2099,Colfax,NCAR,High,High,458.29,16.4,0,24.01,0.97,0.08,0.08,0.01,7.53,0,-9.36,0,434.36,0.87,0.96,0,436.18,79,-807.77,0,-2.61000000000001,Low
May 2099,Colfax,NCAR,High,High,496.78,13.46,0,18.5,2.96,1.04,0.24,0.01,8.17,0,-7.68,0,475.16,0.71,2.15,2.79,480.81,79,-809.67,0,-1.89999999999998,Low
Jun 2099,Colfax,NCAR,High,High,754.39,14.84,0,19.17,6.01,2.65,0.5,0.01,12.4,0,-8.47,0,727.15,0.79,3.84,7.26,739.04,79,-812.2,0,-2.53000000000009,Low
Jul 2099,Colfax,NCAR,High,High,830.62,10.39,0,12.36,6.24,2.84,0.53,0.01,13.65,0,-5.93,0,806.58,0.55,3.92,7.63,818.67,79,-816.02,0,-3.81999999999994,Low
Aug 2099,Colfax,NCAR,High,High,784.21,9.81,0,11.84,5.58,2.54,0.48,0.01,12.89,0,-5.6,0,761.51,0.52,3.51,6.83,772.38,79,-816.44,0,-0.420000000000073,Low
Sep 2099,Colfax,NCAR,High,High,48.89,1.32,0,0.96,2,0.96,1,0,0.8,0,-0.75,0,46.77,0.07,2.1,5.84,54.79,79,-816.45,0,-0.00999999999999091,Low
Oct 2099,Colfax,NCAR,High,High,636.34,7.56,0,10.82,0.74,0.08,0.08,0.01,10.46,0,-4.32,0,618.32,0.4,0.72,0.09,619.53,78.93,-823.24,-0.0699999999999932,-6.78999999999996,Low
Nov 2099,Colfax,NCAR,High,High,455.12,5.41,0,7.81,0.48,0.08,0.08,0.01,7.48,0,-3.09,0,442.24,0.29,0.4,0,442.92,78.93,-817.25,0,5.99000000000001,Low
Dec 2099,Colfax,NCAR,High,High,27.91,0.33,0,0.52,0.17,0.19,0.08,0.01,0.46,0,-0.19,0,27.12,0.02,0.37,0,27.51,79,-812.93,0.0699999999999932,4.32000000000005,Low
