Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2095,Estancia,NCAR,Low,No Change,95.35,0,0,0,0.5,1.05,3.56,0.41,0.46,0,0.55,0,94.89,0,2.61,0.71,98.21,0,-5791.98,0,-10.6299999999992,Low
Nov 2095,Estancia,NCAR,Low,No Change,240.76,0,0,0,0.14,0.29,0.67,0,1.15,0,0.15,0,239.61,0,0.51,0,240.12,0,-5794.84,0,-2.86000000000058,Low
Dec 2095,Estancia,NCAR,Low,No Change,9.64,0,0,0,0.14,0.29,0.67,0,0.05,0,0.15,0,9.59,0,0.51,0,10.11,0,-5794.2,0,0.640000000000327,Low
Jan 2096,Estancia,NCAR,Low,No Change,130.46,0,0,0,0.14,0.29,0.67,0,0.63,0,0.15,0,129.83,0,0.51,0,130.35,0,-5794.66,0,-0.460000000000036,Low
Feb 2096,Estancia,NCAR,Low,No Change,236.26,0,0,0,0.14,0.29,0.67,0,1.13,0,0.15,0,235.13,0,0.51,0,235.64,0,-5794.55,0,0.109999999999673,Low
Mar 2096,Estancia,NCAR,Low,No Change,178.88,0,0,0,0.14,0.29,0.67,0,0.86,0,0.15,0,178.02,0,0.52,0,178.53,0,-5793.94,0,0.610000000000582,Low
Apr 2096,Estancia,NCAR,Low,No Change,148.75,0,0,0,0.16,0.4,1.08,0.04,0.71,0,0.24,0,148.03,0,0.8,0.22,149.06,0,-5793.59,0,0.349999999999454,Low
May 2096,Estancia,NCAR,Low,No Change,308.46,0.06,0,0,1.46,2.44,8.87,1.32,1.48,0,1.04,0,306.93,0,6.56,2.73,316.23,0,-5793.91,0,-0.319999999999709,Low
Jun 2096,Estancia,NCAR,Low,No Change,168.19,0.03,0,0,2.56,3.82,14.17,2.32,0.81,0,1.29,0,167.36,0,10.58,3.64,181.58,0,-5801.67,0,-7.76000000000022,Low
Jul 2096,Estancia,NCAR,Low,No Change,565.01,0.1,0,0,1.85,2.6,9.5,1.59,2.71,0,0.85,0,562.2,0,7.16,3.33,572.69,0,-5815.06,0,-13.3900000000003,Low
Aug 2096,Estancia,NCAR,Low,No Change,502.07,0.06,0,0,1.3,2.39,8.66,1.21,2.41,0,1.16,0,499.6,0,6.36,3,508.96,0,-5822.74,0,-7.67999999999938,Low
Sep 2096,Estancia,NCAR,Low,No Change,368.78,0.05,0,0,1.36,2.23,8.08,1.21,1.77,0,0.93,0,366.96,0,6,2.38,375.33,0,-5829.63,0,-6.89000000000033,Low
Oct 2096,Estancia,NCAR,Low,No Change,187.27,0,0,0,0.4,0.85,2.8,0.29,0.9,0,0.46,0,186.37,0,2.05,0.66,189.07,0,-5836.18,0,-6.55000000000018,Low
Nov 2096,Estancia,NCAR,Low,No Change,436.96,0,0,0,0.14,0.29,0.67,0,2.1,0,0.15,0,434.87,0,0.52,0,435.39,0,-5837.98,0,-1.79999999999927,Low
Dec 2096,Estancia,NCAR,Low,No Change,190.18,0,0,0,0.14,0.29,0.67,0,0.91,0,0.15,0,189.27,0,0.52,0,189.78,0,-5836.4,0,1.57999999999993,Low
Jan 2097,Estancia,NCAR,Low,No Change,310.69,0,0,0,0.14,0.29,0.67,0,1.49,0,0.15,0,309.2,0,0.52,0,309.71,0,-5836.01,0,0.389999999999418,Low
Feb 2097,Estancia,NCAR,Low,No Change,89.34,0,0,0,0.14,0.29,0.67,0,0.43,0,0.15,0,88.91,0,0.52,0,89.43,0,-5835.04,0,0.970000000000255,Low
Mar 2097,Estancia,NCAR,Low,No Change,126.36,0,0,0,0.14,0.29,0.67,0,0.61,0,0.15,0,125.76,0,0.52,0,126.28,0,-5835.13,0,-0.0900000000001455,Low
Apr 2097,Estancia,NCAR,Low,No Change,260.4,0,0,0,0.14,0.29,0.67,0,1.25,0,0.15,0,259.15,0,0.52,0.23,259.89,0,-5835.04,0,0.0900000000001455,Low
May 2097,Estancia,NCAR,Low,No Change,113.24,0.02,0,0,1.33,2.47,8.95,1.25,0.54,0,1.16,0,112.67,0,6.56,2.27,121.5,0,-5834.53,0,0.510000000000218,Low
Jun 2097,Estancia,NCAR,Low,No Change,170.23,0.03,0,0,2.39,3.62,13.4,2.17,0.82,0,1.26,0,169.39,0,9.99,3.4,182.78,0,-5842.8,0,-8.27000000000044,Low
Jul 2097,Estancia,NCAR,Low,No Change,404.67,0.07,0,0,1.9,3.03,11.14,1.73,1.94,0,1.2,0,402.65,0,8.28,3.4,414.33,0,-5855.35,0,-12.5500000000002,Low
Aug 2097,Estancia,NCAR,Low,No Change,212.38,0.03,0,0,2.08,3.41,12.58,1.93,1.02,0,1.36,0,211.34,0,9.31,3.07,223.71,0,-5865.01,0,-9.65999999999985,Low
Sep 2097,Estancia,NCAR,Low,No Change,5.58,0,0,0,2.45,3.61,13.37,2.2,0.03,0,1.16,0,5.55,0,10,2.5,18.06,0,-5876.34,0,-11.3299999999999,Low
Oct 2097,Estancia,NCAR,Low,No Change,83.8,0,0,0,0.36,0.86,2.83,0.28,0.4,0,0.5,0,83.4,0,2.05,0.54,85.99,0,-5888.81,0,-12.4700000000003,Low
Nov 2097,Estancia,NCAR,Low,No Change,97,0,0,0,0.14,0.29,0.67,0,0.47,0,0.15,0,96.54,0,0.52,0,97.06,0,-5891,0,-2.1899999999996,Low
Dec 2097,Estancia,NCAR,Low,No Change,48.28,0,0,0,0.14,0.29,0.67,0,0.23,0,0.15,0,48.05,0,0.52,0,48.57,0,-5891.06,0,-0.0600000000004002,Low
Jan 2098,Estancia,NCAR,Low,No Change,30.47,0,0,0,0.14,0.29,0.68,0,0.15,0,0.15,0,30.32,0,0.52,0,30.85,0,-5891.35,0,-0.289999999999964,Low
Feb 2098,Estancia,NCAR,Low,No Change,41.34,0,0,0,0.14,0.29,0.68,0,0.2,0,0.15,0,41.14,0,0.52,0,41.66,0,-5891.72,0,-0.369999999999891,Low
Mar 2098,Estancia,NCAR,Low,No Change,47.69,0,0,0,0.14,0.29,0.68,0,0.23,0,0.15,0,47.46,0,0.52,0,47.98,0,-5892.05,0,-0.329999999999927,Low
Apr 2098,Estancia,NCAR,Low,No Change,3.11,0,0,0,0.33,0.8,2.59,0.24,0.01,0,0.47,0,3.09,0,1.88,0.58,5.55,0,-5892.34,0,-0.289999999999964,Low
May 2098,Estancia,NCAR,Low,No Change,140.95,0.03,0,0,1.97,3.17,11.64,1.81,0.68,0,1.22,0,140.25,0,8.64,2.89,151.78,0,-5894.78,0,-2.4399999999996,Low
Jun 2098,Estancia,NCAR,Low,No Change,241.83,0.04,0,0,2.14,3.4,12.54,1.96,1.16,0,1.3,0,240.63,0,9.31,3.48,253.42,0,-5905.62,0,-10.8400000000001,Low
Jul 2098,Estancia,NCAR,Low,No Change,541.02,0.1,0,0,1.6,2.58,9.39,1.44,2.59,0,1.08,0,538.33,0,6.97,3.36,548.66,0,-5917.21,0,-11.5900000000001,Low
Aug 2098,Estancia,NCAR,Low,No Change,399.59,0.05,0,0,1.79,2.89,10.58,1.63,1.92,0,1.15,0,397.63,0,7.85,3.11,408.59,0,-5924.85,0,-7.64000000000033,Low
Sep 2098,Estancia,NCAR,Low,No Change,406.66,0.06,0,0,1.52,2.24,8.11,1.31,1.95,0,0.77,0,404.65,0,6.08,2.48,413.21,0,-5933.85,0,-9,Low
Oct 2098,Estancia,NCAR,Low,No Change,181.82,0,0,0,0.24,0.59,1.78,0.13,0.87,0,0.34,0,180.94,0,1.3,0.38,182.62,0,-5940.4,0,-6.54999999999927,Low
Nov 2098,Estancia,NCAR,Low,No Change,120.79,0,0,0,0.14,0.3,0.68,0,0.58,0,0.15,0,120.22,0,0.52,0,120.74,0,-5941.21,0,-0.8100000000004,Low
Dec 2098,Estancia,NCAR,Low,No Change,17.84,0,0,0,0.14,0.3,0.68,0,0.09,0,0.15,0,17.76,0,0.53,0,18.28,0,-5941.15,0,0.0600000000004002,Low
Jan 2099,Estancia,NCAR,Low,No Change,131.07,0,0,0,0.14,0.3,0.68,0,0.63,0,0.15,0,130.44,0,0.53,0,130.97,0,-5941.59,0,-0.440000000000509,Low
Feb 2099,Estancia,NCAR,Low,No Change,220.82,0,0,0,0.14,0.3,0.68,0,1.06,0,0.15,0,219.77,0,0.53,0,220.29,0,-5941.49,0,0.100000000000364,Low
Mar 2099,Estancia,NCAR,Low,No Change,6.94,0,0,0,0.14,0.3,0.68,0,0.03,0,0.15,0,6.91,0,0.53,0,7.44,0,-5940.95,0,0.539999999999964,Low
Apr 2099,Estancia,NCAR,Low,No Change,192.23,0,0,0,0.14,0.3,0.7,0,0.92,0,0.16,0,191.31,0,0.54,0.25,192.1,0,-5941.45,0,-0.5,Low
May 2099,Estancia,NCAR,Low,No Change,131.22,0.02,0,0,1.52,2.98,10.9,1.49,0.63,0,1.48,0,130.57,0,7.95,2.81,141.32,0,-5941.31,0,0.139999999999418,Low
Jun 2099,Estancia,NCAR,Low,No Change,337.39,0.05,0,0,1.95,3.02,11.09,1.76,1.62,0,1.12,0,335.72,0,8.26,3.39,347.37,0,-5951.41,0,-10.0999999999995,Low
Jul 2099,Estancia,NCAR,Low,No Change,492.4,0.09,0,0,1.67,2.79,10.2,1.53,2.36,0,1.21,0,489.96,0,7.55,3.43,500.93,0,-5961.39,0,-9.98000000000047,Low
Aug 2099,Estancia,NCAR,Low,No Change,806.05,0.1,0,0,1.03,1.68,5.95,0.87,3.86,0,0.75,0,802.09,0,4.43,2.97,809.48,0,-5969.92,0,-8.52999999999975,Low
Sep 2099,Estancia,NCAR,Low,No Change,192.51,0.03,0,0,2.15,3.06,11.25,1.88,0.92,0,0.94,0,191.56,0,8.46,2.53,202.55,0,-5973.35,0,-3.43000000000029,Low
Oct 2099,Estancia,NCAR,Low,No Change,706.31,0.01,0,0,0.14,0.3,0.68,0,3.39,0,0.17,0,702.91,0,0.53,0.42,703.86,0,-5983.39,0,-10.04,Low
Nov 2099,Estancia,NCAR,Low,No Change,532.25,0,0,0,0.14,0.3,0.68,0,2.55,0,0.15,0,529.69,0,0.53,0,530.22,0,-5980.94,0,2.45000000000073,Low
Dec 2099,Estancia,NCAR,Low,No Change,27.11,0,0,0,0.14,0.3,0.68,0,0.13,0,0.15,0,26.98,0,0.53,0,27.51,0,-5978.92,0,2.01999999999953,Low
