Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2093,Taos,MPIM,Low,No Change,143.35,8.33,17.08,32.16,9.01,5.61,2.14,0.78,14.04,0,-11.42,0,120.98,1.26,4.76,2.35,129.36,0,1602,0,10.3099999999999,High
Jun 2093,Taos,MPIM,Low,No Change,239.94,13.94,10.41,25.78,12.54,7.78,2.19,0.78,23.5,0,-6.97,0,202.51,0.77,6.18,3.65,213.11,0,1600.91,0,-1.08999999999992,High
Jul 2093,Taos,MPIM,Low,No Change,210.57,12.23,3.27,11.96,14.44,8.94,2.23,0.78,20.62,0,-2.19,0,177.72,0.24,6.94,3.75,188.65,0,1612.37,0,11.4599999999998,High
Aug 2093,Taos,MPIM,Low,No Change,285.93,16.61,0.59,13.41,10.94,6.79,2.17,0.78,28,0,-0.4,0,241.32,0.04,5.54,3.28,250.18,0,1625.61,0,13.24,High
Sep 2093,Taos,MPIM,Low,No Change,332.38,19.3,0.06,17.22,5.84,3.65,2.08,0.78,32.55,0,-0.04,0,280.52,0,3.49,2.33,286.35,0,1648.54,0,22.9300000000001,High
Oct 2093,Taos,MPIM,Low,No Change,289.07,16.79,0,16.69,0.41,0.31,1.99,0.78,28.31,0,0,0,243.97,0,1.31,0.04,245.32,0,1677.41,0,28.8700000000001,High
Nov 2093,Taos,MPIM,Low,No Change,125.97,7.32,10.41,23.83,0.41,0.31,1.99,0.78,12.34,0,-6.97,0,106.32,0.77,1.31,0,108.4,0,1704.47,0,27.0599999999999,High
Dec 2093,Taos,MPIM,Low,No Change,170.2,9.89,11.9,28.77,0.41,0.31,1.99,0.78,16.67,0,-7.96,0,143.65,0.88,1.31,0,145.84,0,1708.62,0,4.14999999999986,High
Jan 2094,Taos,MPIM,Low,No Change,154.66,8.98,12.49,28.82,0.41,0.31,1.99,0.78,15.14,0,-8.36,0,130.53,0.92,1.31,0,132.76,0,1716.11,0,7.49000000000001,High
Feb 2094,Taos,MPIM,Low,No Change,186.96,10.86,15.53,35.53,0.41,0.31,2,0.78,18.31,0,-10.39,0,157.79,1.15,1.31,0,160.25,0,1721.68,0,5.57000000000016,High
Mar 2094,Taos,MPIM,Low,No Change,80.2,4.66,19.16,35.12,0.41,0.32,2,0.78,7.85,0,-12.82,0,67.69,1.42,1.31,0,70.42,0,1728.38,0,6.70000000000005,High
Apr 2094,Taos,MPIM,Low,No Change,154.06,8.95,52.59,92.75,0.41,0.32,2,0.78,15.09,0,-35.19,0,130.02,3.89,1.31,0,135.22,0,1722.2,0,-6.18000000000006,High
May 2094,Taos,MPIM,Low,No Change,185.43,10.77,58.31,102.7,2.96,1.88,2.04,0.78,18.16,0,-39.01,0,156.5,4.31,2.33,0.98,164.13,0,1700.88,0,-21.3199999999999,High
Jun 2094,Taos,MPIM,Low,No Change,72.4,4.21,41.83,64.42,17.07,10.56,2.27,0.78,7.09,0,-27.98,0,61.11,3.09,8,3.63,75.83,0,1677.79,0,-23.0900000000001,High
Jul 2094,Taos,MPIM,Low,No Change,170.18,9.88,17.91,32.6,15.36,9.51,2.24,0.78,16.67,0,-11.98,0,143.63,1.32,7.31,3.7,155.97,0,1651.78,0,-26.01,High
Aug 2094,Taos,MPIM,Low,No Change,314.39,18.26,8.09,27.52,9.65,6,2.15,0.78,30.79,0,-5.41,0,265.34,0.6,5.02,3.12,274.08,0,1651.3,0,-0.480000000000018,High
Sep 2094,Taos,MPIM,Low,No Change,242.54,14.09,3.75,16.55,9.3,5.78,2.14,0.78,23.75,0,-2.51,0,204.71,0.28,4.88,2.65,212.51,0,1672.18,0,20.8800000000001,High
Oct 2094,Taos,MPIM,Low,No Change,139.46,8.1,2.38,11.28,1.77,1.15,2.02,0.78,13.66,0,-1.59,0,117.7,0.18,1.86,0.4,120.14,0,1689.41,0,17.23,High
Nov 2094,Taos,MPIM,Low,No Change,57.82,3.36,9.88,19.02,0.41,0.32,2,0.78,5.66,0,-6.61,0,48.8,0.73,1.31,0,50.84,0,1699.83,0,10.4199999999998,High
Dec 2094,Taos,MPIM,Low,No Change,184.11,10.69,12.43,30.43,0.41,0.32,2,0.78,18.03,0,-8.32,0,155.39,0.92,1.31,0,157.62,0,1697.67,0,-2.15999999999985,High
Jan 2095,Taos,MPIM,Low,No Change,169.5,9.84,13.09,30.63,0.41,0.32,2,0.78,16.6,0,-8.76,0,143.06,0.97,1.31,0,145.33,0,1706.16,0,8.49000000000001,High
Feb 2095,Taos,MPIM,Low,No Change,70.22,4.08,15.83,29.23,0.41,0.32,2,0.78,6.88,0,-10.59,0,59.27,1.17,1.31,0,61.75,0,1712.79,0,6.62999999999988,High
Mar 2095,Taos,MPIM,Low,No Change,145.39,8.44,20.7,41.38,0.41,0.32,2,0.78,14.24,0,-13.85,0,122.71,1.53,1.31,0,125.55,0,1707.86,0,-4.93000000000006,High
Apr 2095,Taos,MPIM,Low,No Change,43.72,2.54,29.21,49.04,0.41,0.32,2,0.78,4.28,0,-19.54,0,36.9,2.16,1.31,0,40.37,0,1707.03,0,-0.829999999999927,High
May 2095,Taos,MPIM,Low,No Change,113.84,6.61,40.81,69.42,6.12,3.83,2.09,0.78,11.15,0,-27.31,0,96.08,3.02,3.6,1.51,104.21,0,1690.55,0,-16.48,High
Jun 2095,Taos,MPIM,Low,No Change,140.3,8.15,27.25,45.5,16.04,9.93,2.25,0.78,13.74,0,-18.23,0,118.41,2.01,7.59,3.89,131.9,0,1671.57,0,-18.98,High
Jul 2095,Taos,MPIM,Low,No Change,251.7,14.62,3.33,14.82,13.45,8.34,2.21,0.78,24.65,0,-2.23,0,212.43,0.25,6.55,3.77,223,0,1661.72,0,-9.84999999999991,High
Aug 2095,Taos,MPIM,Low,No Change,330.3,19.18,2.14,18.91,9.76,6.07,2.15,0.78,32.34,0,-1.43,0,278.77,0.16,5.07,3.25,287.25,0,1678.93,0,17.21,High
Sep 2095,Taos,MPIM,Low,No Change,348.44,20.24,1.49,20.24,6.31,3.95,2.09,0.78,34.12,0,-1,0,294.08,0.11,3.68,2.56,300.42,0,1705.21,0,26.28,High
Oct 2095,Taos,MPIM,Low,No Change,76.35,4.43,2.02,7.46,0.7,0.49,2,0.78,7.48,0,-1.35,0,64.44,0.15,1.43,0.07,66.09,0,1734.47,0,29.26,High
Nov 2095,Taos,MPIM,Low,No Change,203.71,11.83,7.56,23.79,0.41,0.32,2,0.78,19.95,0,-5.06,0,171.93,0.56,1.31,0,173.8,0,1739.3,0,4.82999999999993,High
Dec 2095,Taos,MPIM,Low,No Change,212.05,12.32,9.4,27.22,0.41,0.32,2,0.78,20.77,0,-6.29,0,178.97,0.69,1.31,0,180.98,0,1752.97,0,13.6700000000001,High
Jan 2096,Taos,MPIM,Low,No Change,73.91,4.29,9.16,18.81,0.41,0.32,2,0.78,7.24,0,-6.13,0,62.38,0.68,1.31,0,64.37,0,1766.23,0,13.26,High
Feb 2096,Taos,MPIM,Low,No Change,59.88,3.48,11.9,22.36,0.41,0.32,2,0.78,5.86,0,-7.96,0,50.54,0.88,1.31,0,52.73,0,1766.12,0,-0.110000000000127,High
Mar 2096,Taos,MPIM,Low,No Change,633.41,36.79,14.99,60.61,0.41,0.32,2,0.78,62.03,0,-10.03,0,534.6,1.11,1.31,0,537.02,0,1762.81,0,-3.30999999999995,High
Apr 2096,Taos,MPIM,Low,No Change,60.06,3.49,74.19,121.74,0.41,0.32,2,0.78,5.88,0,-49.64,0,50.69,5.48,1.31,0,57.49,0,1813.58,0,50.77,High
May 2096,Taos,MPIM,Low,No Change,86.96,5.05,213.35,342.99,6.35,3.97,2.1,0.78,8.52,0,-142.74,0,73.39,15.77,3.7,1.5,94.35,0,1768.61,0,-44.97,High
Jun 2096,Taos,MPIM,Low,No Change,140.1,8.14,98.64,159.84,14.83,9.19,2.24,0.78,13.72,0,-66,0,118.25,7.29,7.1,3.53,136.17,0,1631.57,0,-137.04,High
Jul 2096,Taos,MPIM,Low,No Change,207.2,12.03,31.12,56.13,14.56,9.02,2.23,0.78,20.29,0,-20.82,0,174.88,2.3,6.99,3.75,187.92,0,1574.31,0,-57.26,High
Aug 2096,Taos,MPIM,Low,No Change,381.25,22.14,15.83,44.27,8.26,5.14,2.13,0.78,37.33,0,-10.59,0,321.77,1.17,4.46,3.15,330.56,0,1568.57,0,-5.74000000000001,High
Sep 2096,Taos,MPIM,Low,No Change,298.77,17.35,6.96,25.79,7.08,4.42,2.11,0.78,29.26,0,-4.66,0,252.16,0.51,3.99,2.45,259.11,0,1590.82,0,22.25,High
Oct 2096,Taos,MPIM,Low,No Change,127.4,7.4,4.22,14.04,0.41,0.32,2,0.78,12.48,0,-2.83,0,107.52,0.31,1.31,0.06,109.2,0,1611.64,0,20.8200000000002,High
Nov 2096,Taos,MPIM,Low,No Change,86.2,5.01,14.58,28.16,0.41,0.32,2,0.78,8.44,0,-9.75,0,72.76,1.08,1.31,0,75.14,0,1620.01,0,8.36999999999989,High
Dec 2096,Taos,MPIM,Low,No Change,77.06,4.48,14.22,27.06,0.41,0.32,2,0.78,7.55,0,-9.51,0,65.04,1.05,1.31,0,67.4,0,1617.48,0,-2.52999999999997,High
Jan 2097,Taos,MPIM,Low,No Change,258.93,15.04,13.8,36.96,0.41,0.32,2,0.78,25.36,0,-9.23,0,218.54,1.02,1.31,0,220.87,0,1614.3,0,-3.18000000000006,High
Feb 2097,Taos,MPIM,Low,No Change,57.67,3.35,16.48,29.54,0.41,0.32,2,0.78,5.65,0,-11.03,0,48.67,1.22,1.31,0,51.21,0,1629.2,0,14.9000000000001,High
Mar 2097,Taos,MPIM,Low,No Change,61.99,3.6,21.48,37.77,0.41,0.32,2,0.78,6.07,0,-14.37,0,52.32,1.59,1.31,0,55.22,0,1622.6,0,-6.60000000000014,High
Apr 2097,Taos,MPIM,Low,No Change,36.32,2.11,23.02,38.74,0.42,0.32,2,0.78,3.56,0,-15.4,0,30.65,1.7,1.32,0.01,33.68,0,1613.08,0,-9.51999999999998,High
May 2097,Taos,MPIM,Low,No Change,71.63,4.16,26.18,40.7,13.73,8.51,2.22,0.78,7.01,0,-17.51,0,60.45,1.93,6.66,2.88,71.92,0,1600.01,0,-13.0699999999999,High
Jun 2097,Taos,MPIM,Low,No Change,72.22,4.19,10.11,13.29,18.45,11.41,2.3,0.78,7.07,0,-6.77,0,60.95,0.75,8.55,4.04,74.29,0,1585.19,0,-14.8199999999999,High
Jul 2097,Taos,MPIM,Low,No Change,161.53,9.38,2.56,8.41,13.46,8.41,2.27,0.72,15.82,0,-1.71,0,136.33,0.19,6.6,4.03,147.16,0,1579.94,0,-5.25,High
Aug 2097,Taos,MPIM,Low,No Change,145.92,8.48,0.36,5.76,9.04,5.76,2.25,0.65,14.29,0,-0.24,0,123.16,0.03,4.89,3.56,131.63,0,1588.47,0,8.52999999999997,High
Sep 2097,Taos,MPIM,Low,No Change,346.7,20.14,0.06,17.6,7,4.37,2.11,0.78,33.95,0,-0.04,0,292.62,0,3.96,2.72,299.3,0,1597.35,0,8.87999999999988,High
Oct 2097,Taos,MPIM,Low,No Change,516.71,30.01,0.06,30.01,0.41,0.32,2,0.78,50.6,0,-0.04,0,436.1,0,1.31,1.06,438.48,0,1627.22,0,29.8700000000001,High
Nov 2097,Taos,MPIM,Low,No Change,101.93,5.92,6.96,16.93,0.41,0.32,2,0.78,9.98,0,-4.66,0,86.03,0.51,1.31,0,87.86,0,1675.49,0,48.27,High
Dec 2097,Taos,MPIM,Low,No Change,44.08,2.56,10.71,19.55,0.41,0.32,2,0.78,4.32,0,-7.16,0,37.2,0.79,1.31,0,39.31,0,1679.6,0,4.1099999999999,High
Jan 2098,Taos,MPIM,Low,No Change,145.13,8.43,11.48,26.65,0.41,0.32,2,0.78,14.21,0,-7.68,0,122.49,0.85,1.31,0,124.65,0,1675.53,0,-4.06999999999994,High
Feb 2098,Taos,MPIM,Low,No Change,106.76,6.2,14.4,29.07,0.41,0.32,2,0.78,10.45,0,-9.63,0,90.1,1.06,1.31,0,92.48,0,1680.84,0,5.30999999999995,High
Mar 2098,Taos,MPIM,Low,No Change,50.54,2.94,19.93,34.64,0.41,0.32,2,0.78,4.95,0,-13.33,0,42.66,1.47,1.31,0,45.44,0,1680.44,0,-0.399999999999864,High
Apr 2098,Taos,MPIM,Low,No Change,172.62,10.03,13.15,30.91,0.41,0.32,2,0.78,16.9,0,-8.8,0,145.69,0.97,1.31,0,147.98,0,1670.83,0,-9.61000000000013,High
May 2098,Taos,MPIM,Low,No Change,54.3,3.15,9.64,14.77,9.94,6.18,2.16,0.78,5.32,0,-6.45,0,45.83,0.71,5.14,2.14,53.81,0,1677.72,0,6.8900000000001,High
Jun 2098,Taos,MPIM,Low,No Change,15.53,0.9,5.53,6.22,9.73,6.22,2.32,0.62,1.52,0,-3.7,0,13.11,0.41,5.21,3.98,22.7,0,1673.07,0,-4.65000000000009,High
Jul 2098,Taos,MPIM,Low,No Change,354,20.56,0.89,17.99,10.54,6.55,2.17,0.78,34.67,0,-0.6,0,298.77,0.07,5.38,3.66,307.88,0,1665.21,0,-7.8599999999999,High
Aug 2098,Taos,MPIM,Low,No Change,325.36,18.9,0,15.19,9.8,6.09,2.15,0.78,31.86,0,0,0,274.6,0,5.08,3.23,282.91,0,1694.23,0,29.02,High
Sep 2098,Taos,MPIM,Low,No Change,131.97,7.66,0,4.9,7.66,4.9,2.21,0.65,12.92,0,0,0,111.38,0,4.32,2.8,118.5,0,1721.48,0,27.25,High
Oct 2098,Taos,MPIM,Low,No Change,220.83,12.83,0,12.13,1.99,1.29,2.03,0.78,21.62,0,0,0,186.38,0,1.95,0.69,189.02,0,1730.05,0,8.56999999999994,High
Nov 2098,Taos,MPIM,Low,No Change,45.54,2.65,6.37,12.71,0.41,0.32,2,0.78,4.46,0,-4.26,0,38.44,0.47,1.31,0,40.22,0,1749.74,0,19.6900000000001,High
Dec 2098,Taos,MPIM,Low,No Change,150.31,8.73,7.97,21.36,0.41,0.32,2,0.78,14.72,0,-5.33,0,126.86,0.59,1.31,0,128.77,0,1748.72,0,-1.01999999999998,High
Jan 2099,Taos,MPIM,Low,No Change,30.35,1.76,8.33,14.96,0.41,0.32,2,0.78,2.97,0,-5.57,0,25.61,0.62,1.31,0,27.54,0,1756.88,0,8.16000000000008,High
Feb 2099,Taos,MPIM,Low,No Change,46.88,2.72,11.24,20.57,0.41,0.32,2,0.78,4.59,0,-7.52,0,39.56,0.83,1.31,0,41.71,0,1753.06,0,-3.82000000000016,High
Mar 2099,Taos,MPIM,Low,No Change,239.3,13.9,13.98,36.11,0.41,0.32,2,0.78,23.43,0,-9.35,0,201.97,1.03,1.31,0,204.32,0,1748.9,0,-4.15999999999985,High
Apr 2099,Taos,MPIM,Low,No Change,30.69,1.78,7.14,13.08,0.41,0.32,2,0.78,3.01,0,-4.78,0,25.9,0.53,1.31,0,27.75,0,1761.76,0,12.8599999999999,High
May 2099,Taos,MPIM,Low,No Change,34.75,2.02,21.78,31.62,13.49,8.37,2.22,0.78,3.4,0,-14.57,0,29.33,1.61,6.57,2.78,40.28,0,1758.77,0,-2.99000000000001,High
Jun 2099,Taos,MPIM,Low,No Change,178.03,10.34,8.21,17.77,14.9,9.23,2.24,0.78,17.43,0,-5.49,0,150.25,0.61,7.13,3.86,161.85,0,1743.39,0,-15.3799999999999,High
Jul 2099,Taos,MPIM,Low,No Change,100.07,5.81,2.2,5.96,9.32,5.96,2.29,0.63,9.8,0,-1.47,0,84.46,0.16,5.03,3.86,93.51,0,1750.01,0,6.61999999999989,High
Aug 2099,Taos,MPIM,Low,No Change,337.2,19.58,0.12,15.86,10.34,6.43,2.16,0.78,33.02,0,-0.08,0,284.59,0.01,5.3,3.46,293.36,0,1752.81,0,2.79999999999995,High
Sep 2099,Taos,MPIM,Low,No Change,118.3,6.87,0,4.43,6.87,4.43,2.21,0.63,11.58,0,0,0,99.84,0,4.02,2.79,106.65,0,1780.91,0,28.1000000000001,High
Oct 2099,Taos,MPIM,Low,No Change,639.86,37.16,0,37.07,0.41,0.32,2,0.78,62.66,0,0,0,540.04,0,1.31,0.46,541.81,0,1788.12,0,7.20999999999981,High
Nov 2099,Taos,MPIM,Low,No Change,1.38,0.08,0,0.29,0.08,0.29,2,0.53,0.14,0,0,0,1.17,0,1.26,0,2.42,0,1849.1,0,60.98,High
Dec 2099,Taos,MPIM,Low,No Change,210.58,12.23,0,12.14,0.41,0.32,2,0.78,20.62,0,0,0,177.73,0,1.31,0,179.04,0,1847.77,0,-1.32999999999993,High
