Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2096,Estancia,MPIM,High,Low,69.33,0.01,0,0,3.37,5.17,18.91,3.01,0.33,0,1.81,0,68.98,0,14.11,3.34,86.43,0,-7484.25,0,-7.39999999999964,No Change
Jun 2096,Estancia,MPIM,High,Low,222.2,0.04,0,0,3.43,5.18,18.98,3.05,1.07,0,1.79,0,221.1,0,14.18,3.83,239.11,0,-7501.35,0,-17.1000000000004,No Change
Jul 2096,Estancia,MPIM,High,Low,332.76,0.06,0,0,3.32,5.02,18.37,2.94,1.6,0,1.76,0,331.11,0,13.73,3.89,348.72,0,-7518.26,0,-16.9099999999999,No Change
Aug 2096,Estancia,MPIM,High,Low,662.31,0.09,0,0,1.97,3.12,11.07,1.66,3.18,0,1.23,0,659.05,0,8.26,3.31,670.63,0,-7534.22,0,-15.96,No Change
Sep 2096,Estancia,MPIM,High,Low,409.75,0.06,0,0,2.06,3.29,11.74,1.76,1.96,0,1.29,0,407.72,0,8.75,2.69,419.16,0,-7542.53,0,-8.30999999999949,No Change
Oct 2096,Estancia,MPIM,High,Low,126.2,0,0,0,2.31,3.85,13.86,2.05,0.61,0,1.54,0,125.59,0,10.27,2.11,137.98,0,-7551.94,0,-9.40999999999985,No Change
Nov 2096,Estancia,MPIM,High,Low,57.97,0,0,0,0.27,0.52,1.14,0,0.28,0,0.24,0,57.69,0,0.89,0,58.58,0,-7563.71,0,-11.7700000000004,No Change
Dec 2096,Estancia,MPIM,High,Low,115.14,0,0,0,0.27,0.52,1.14,0,0.55,0,0.24,0,114.59,0,0.89,0,115.48,0,-7564.33,0,-0.619999999999891,No Change
Jan 2097,Estancia,MPIM,High,Low,243.53,0,0,0,0.27,0.52,1.14,0,1.17,0,0.24,0,242.37,0,0.89,0,243.26,0,-7564.67,0,-0.340000000000146,No Change
Feb 2097,Estancia,MPIM,High,Low,61.01,0,0,0,0.27,0.52,1.14,0,0.29,0,0.24,0,60.72,0,0.89,0,61.61,0,-7564.39,0,0.279999999999745,No Change
Mar 2097,Estancia,MPIM,High,Low,2.36,0,0,0,0.27,0.53,1.18,0,0.01,0,0.26,0,2.35,0,0.92,0.03,3.3,0,-7564.99,0,-0.599999999999454,No Change
Apr 2097,Estancia,MPIM,High,Low,6.53,0,0,0,1.38,4.09,14.65,1.55,0.03,0,2.71,0,6.5,0,10.39,2.66,19.55,0,-7565.93,0,-0.940000000000509,No Change
May 2097,Estancia,MPIM,High,Low,45.8,0.01,0,0,3.45,5.17,18.92,3.05,0.22,0,1.72,0,45.57,0,14.15,3.24,62.96,0,-7578.96,0,-13.0299999999997,No Change
Jun 2097,Estancia,MPIM,High,Low,44.11,0.01,0,0,4.39,6.47,23.89,3.94,0.21,0,2.08,0,43.89,0,17.88,4.28,66.04,0,-7596.12,0,-17.1599999999999,No Change
Jul 2097,Estancia,MPIM,High,Low,238.61,0.04,0,0,3.85,5.73,21.05,3.43,1.14,0,1.92,0,237.42,0,15.75,4.14,257.31,0,-7618.05,0,-21.9300000000003,No Change
Aug 2097,Estancia,MPIM,High,Low,155.68,0.02,0,0,3.78,5.64,20.7,3.36,0.75,0,1.87,0,154.91,0,15.48,3.68,174.08,0,-7636.76,0,-18.71,No Change
Sep 2097,Estancia,MPIM,High,Low,486.36,0.07,0,0,2.06,3.27,11.63,1.75,2.33,0,1.27,0,483.96,0,8.68,2.93,495.56,0,-7655.16,0,-18.3999999999996,No Change
Oct 2097,Estancia,MPIM,High,Low,628.83,0.01,0,0,0.83,2.01,6.8,0.7,3.02,0,1.2,0,625.81,0,4.91,2.35,633.07,0,-7664.36,0,-9.19999999999982,No Change
Nov 2097,Estancia,MPIM,High,Low,54.64,0,0,0,0.6,1.52,4.94,0.45,0.26,0,0.92,0,54.38,0,3.57,0.6,58.56,0,-7668.59,0,-4.23000000000047,No Change
Dec 2097,Estancia,MPIM,High,Low,11.56,0,0,0,0.28,0.52,1.15,0,0.06,0,0.25,0,11.51,0,0.9,0,12.41,0,-7672.51,0,-3.92000000000007,No Change
Jan 2098,Estancia,MPIM,High,Low,64.34,0,0,0,0.28,0.52,1.15,0,0.31,0,0.25,0,64.03,0,0.9,0,64.94,0,-7673.36,0,-0.849999999999454,No Change
Feb 2098,Estancia,MPIM,High,Low,69.06,0,0,0,0.28,0.52,1.15,0,0.33,0,0.25,0,68.73,0,0.91,0,69.63,0,-7673.95,0,-0.590000000000146,No Change
Mar 2098,Estancia,MPIM,High,Low,12.83,0,0,0,0.28,0.53,1.17,0,0.06,0,0.25,0,12.77,0,0.91,0.02,13.7,0,-7674.53,0,-0.579999999999927,No Change
Apr 2098,Estancia,MPIM,High,Low,102.72,0,0,0,0.96,3.57,12.65,1.17,0.49,0,2.61,0,102.22,0,8.87,2.63,113.72,0,-7675.4,0,-0.869999999999891,No Change
May 2098,Estancia,MPIM,High,Low,15.83,0,0,0,3.79,5.56,20.39,3.35,0.08,0,1.77,0,15.75,0,15.28,3.46,34.48,0,-7686.4,0,-11,No Change
Jun 2098,Estancia,MPIM,High,Low,28.06,0,0,0,4.53,6.58,24.32,4.04,0.13,0,2.06,0,27.92,0,18.23,4.29,50.44,0,-7705.06,0,-18.6600000000008,No Change
Jul 2098,Estancia,MPIM,High,Low,467.88,0.08,0,0,2.64,4.33,15.66,2.35,2.24,0,1.77,0,465.56,0,11.62,3.79,480.97,0,-7727.44,0,-22.3799999999992,No Change
Aug 2098,Estancia,MPIM,High,Low,585.88,0.08,0,0,2.21,3.5,12.5,1.89,2.81,0,1.36,0,582.99,0,9.32,3.38,595.7,0,-7740.52,0,-13.0800000000008,No Change
Sep 2098,Estancia,MPIM,High,Low,184.95,0.03,0,0,3.14,4.68,17.05,2.74,0.89,0,1.58,0,184.04,0,12.77,3.02,199.82,0,-7750.34,0,-9.81999999999971,No Change
Oct 2098,Estancia,MPIM,High,Low,339.67,0.01,0,0,1.68,2.9,10.2,1.42,1.63,0,1.23,0,338.04,0,7.56,2.05,347.64,0,-7765.21,0,-14.8699999999999,No Change
Nov 2098,Estancia,MPIM,High,Low,5.29,0,0,0,0.28,0.53,1.17,0,0.03,0,0.25,0,5.26,0,0.91,0.01,6.19,0,-7773.18,0,-7.97000000000025,No Change
Dec 2098,Estancia,MPIM,High,Low,80,0,0,0,0.28,0.53,1.17,0,0.38,0,0.25,0,79.62,0,0.92,0,80.54,0,-7774.08,0,-0.899999999999636,No Change
Jan 2099,Estancia,MPIM,High,Low,13.88,0,0,0,0.28,0.53,1.17,0,0.07,0,0.25,0,13.81,0,0.92,0,14.73,0,-7774.61,0,-0.529999999999745,No Change
Feb 2099,Estancia,MPIM,High,Low,17.29,0,0,0,0.28,0.53,1.17,0,0.08,0,0.25,0,17.2,0,0.92,0,18.12,0,-7775.46,0,-0.850000000000364,No Change
Mar 2099,Estancia,MPIM,High,Low,193.29,0,0,0,0.28,0.55,1.25,0.01,0.93,0,0.27,0,192.37,0,0.97,0.23,193.57,0,-7776.29,0,-0.829999999999927,No Change
Apr 2099,Estancia,MPIM,High,Low,11.56,0,0,0,1.27,4.05,14.45,1.47,0.06,0,2.78,0,11.5,0,10.21,2.65,24.36,0,-7776.57,0,-0.279999999999745,No Change
May 2099,Estancia,MPIM,High,Low,63.9,0.01,0,0,3.74,5.47,20.07,3.29,0.31,0,1.74,0,63.58,0,15.04,3.59,82.22,0,-7789.38,0,-12.8100000000004,No Change
Jun 2099,Estancia,MPIM,High,Low,439.92,0.07,0,0,3.2,4.55,16.53,2.73,2.11,0,1.42,0,437.74,0,12.44,4.1,454.28,0,-7807.69,0,-18.3099999999995,No Change
Jul 2099,Estancia,MPIM,High,Low,262.35,0.05,0,0,3.73,5.47,20.06,3.28,1.26,0,1.8,0,261.04,0,15.03,3.93,280.01,0,-7822.06,0,-14.3700000000008,No Change
Aug 2099,Estancia,MPIM,High,Low,524.47,0.07,0,0,2.45,3.9,14.01,2.13,2.51,0,1.51,0,521.89,0,10.44,3.55,535.88,0,-7839.72,0,-17.6599999999999,No Change
Sep 2099,Estancia,MPIM,High,Low,202.88,0.03,0,0,3.1,4.58,16.65,2.69,0.97,0,1.51,0,201.88,0,12.48,2.99,217.35,0,-7851.13,0,-11.4099999999999,No Change
Oct 2099,Estancia,MPIM,High,Low,1203.2,0.02,0,0,0.29,0.56,1.28,0.01,5.77,0,0.3,0,1197.41,0,0.99,2.02,1200.43,0,-7865.59,0,-14.46,No Change
Nov 2099,Estancia,MPIM,High,Low,1.17,0,0,0,0.27,0.53,1.18,0,0.01,0,0.26,0,1.17,0,0.92,0.03,2.11,0,-7862.82,0,2.77000000000044,No Change
Dec 2099,Estancia,MPIM,High,Low,248.18,0,0,0,0.29,0.54,1.18,0,1.19,0,0.25,0,246.99,0,0.93,0,247.92,0,-7863.76,0,-0.940000000000509,No Change
