Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2084,Jemez_y_Sangre,UKMO,High,High,25.72,0.15,20.64,39.72,1.47,1.71,3.95,0.01,0.81,0,-18.73,0,24.76,0.04,3.57,0,28.36,0.65,-14347.41,0.35,-20.6100000000006,High
Dec 2084,Jemez_y_Sangre,UKMO,High,High,80.33,1.99,28.24,52.8,1.42,1.72,3.95,0.01,2.53,0,-22.31,0,75.8,0.03,3.57,0,79.4,0.77,-14369.26,0.12,-21.8500000000004,High
Jan 2085,Jemez_y_Sangre,UKMO,High,High,66.8,9.85,33.16,65.46,1.44,1.72,3.96,0.01,2.11,0,-22.22,0,54.85,0.05,3.58,0,58.47,0.84,-14392.97,0.07,-23.7099999999991,High
Feb 2085,Jemez_y_Sangre,UKMO,High,High,79.01,9.47,37.69,69.62,1.43,1.72,3.97,0.01,2.49,0,-22.25,0,67.06,0.07,3.59,0,70.72,0.92,-14417.03,0.0800000000000001,-24.0600000000013,High
Mar 2085,Jemez_y_Sangre,UKMO,High,High,168.11,23.1,53.19,98.75,1.37,1.72,3.97,0.01,5.3,0,-22.21,0,139.71,0.11,3.59,0,143.41,0.99,-14440.74,0.07,-23.7099999999991,High
Apr 2085,Jemez_y_Sangre,UKMO,High,High,203.51,9.09,54.97,86.46,1.41,1.73,3.98,0.01,6.42,0,-22.2,0,188,0.11,3.63,0.01,191.75,1,-14461.6,0.01,-20.8600000000006,High
May 2085,Jemez_y_Sangre,UKMO,High,High,85.46,0.53,64.47,67.48,20.75,14.65,4.63,0.25,2.7,0,-8.69,0,82.23,0.11,11.5,2.82,96.66,1.02,-14481.36,0.02,-19.7600000000002,High
Jun 2085,Jemez_y_Sangre,UKMO,High,High,23.41,0.19,66.25,49.08,37.11,23.76,4.98,0.33,0.74,0,3.85,0,22.49,0.16,17.99,4.37,45.01,0,-14494.55,-1.02,-13.1899999999987,High
Jul 2085,Jemez_y_Sangre,UKMO,High,High,398.46,32.59,36.89,83.79,22.23,14.61,4.53,0.17,12.57,0,-22.09,0,353.3,0.16,11.98,4.36,369.79,0,-14498.98,0,-4.43000000000029,High
Aug 2085,Jemez_y_Sangre,UKMO,High,High,426.7,42.58,32.37,91.86,15.6,10.42,4.37,0.13,13.46,0,-22.26,0,370.66,0.18,9.26,3.56,383.66,0,-14517.22,0,-18.2399999999998,High
Sep 2085,Jemez_y_Sangre,UKMO,High,High,248.44,10.97,17.94,44.56,19.08,12.56,4.46,0.15,7.84,0,-22.27,0,229.63,0.09,10.66,2.85,243.23,0.15,-14533.82,0.15,-16.6000000000004,High
Oct 2085,Jemez_y_Sangre,UKMO,High,High,389.1,44.47,33.01,99.76,1.55,1.74,4.01,0.01,12.27,0,-22.21,0,332.36,0.12,3.63,0.33,336.43,0.33,-14555.41,0.18,-21.5900000000001,High
Nov 2085,Jemez_y_Sangre,UKMO,High,High,134.05,17.23,41.34,81.13,1.48,1.75,4.02,0.01,4.23,0,-22.37,0,112.59,0.07,3.63,0,116.29,0.51,-14569.68,0.18,-14.2700000000004,High
Dec 2085,Jemez_y_Sangre,UKMO,High,High,30.85,0.08,32.27,50.55,1.42,1.75,4.02,0.01,0.97,0,-17.91,0,29.79,0.04,3.63,0,33.47,0.61,-14591.82,0.1,-22.1399999999994,High
Jan 2086,Jemez_y_Sangre,UKMO,High,High,202.8,59.73,57.35,139.52,1.48,1.75,4.03,0.01,6.4,0,-22.24,0,136.68,0.08,3.64,0,140.4,0.66,-14612.76,0.05,-20.9400000000005,High
Feb 2086,Jemez_y_Sangre,UKMO,High,High,63.98,5.48,46.38,74.73,1.4,1.76,4.04,0.01,2.02,0,-22.59,0,56.48,0.08,3.66,0,60.22,0.76,-14632.62,0.1,-19.8600000000006,High
Mar 2086,Jemez_y_Sangre,UKMO,High,High,136.1,24.67,68.52,115.87,1.39,1.76,4.04,0.01,4.29,0,-22.47,0,107.14,0.15,3.67,0,110.96,0.76,-14657.22,0,-24.5999999999985,High
Apr 2086,Jemez_y_Sangre,UKMO,High,High,43.62,0.14,71.02,91.68,1.41,1.83,4.08,0.03,1.38,0,-20.24,0,42.1,0.14,3.7,0.08,46.02,0.75,-14679.42,-0.01,-22.2000000000007,High
May 2086,Jemez_y_Sangre,UKMO,High,High,10.73,0.26,432.61,381.07,23.68,16.13,4.81,0.29,0.34,0,43.51,0,10.13,0.74,12.75,2.86,26.48,0.68,-14702.41,-0.07,-22.9899999999998,High
Jun 2086,Jemez_y_Sangre,UKMO,High,High,41.37,0.85,176.94,157.87,35.69,22.9,5.03,0.33,1.3,0,6.71,0,39.21,0.43,17.48,4.41,61.53,0,-14665.94,-0.68,36.4699999999993,High
Jul 2086,Jemez_y_Sangre,UKMO,High,High,427.36,43.63,88.37,146.33,21.9,14.4,4.58,0.16,13.48,0,-22.21,0,370.24,0.38,11.87,4.35,386.85,0,-14667.04,0,-1.10000000000036,High
Aug 2086,Jemez_y_Sangre,UKMO,High,High,241.02,15.41,52.44,80.45,26.55,17.32,4.72,0.21,7.6,0,-22.12,0,218.01,0.29,13.77,3.82,235.89,0.04,-14684.53,0.04,-17.4899999999998,High
Sep 2086,Jemez_y_Sangre,UKMO,High,High,340.99,38.53,38.25,92.84,16.65,11.17,4.42,0.1,10.75,0,-21.73,0,291.7,0.18,9.74,2.8,304.42,0,-14707.38,-0.04,-22.8499999999985,High
Oct 2086,Jemez_y_Sangre,UKMO,High,High,19.39,0.19,27.96,43.41,3.24,2.94,4.26,0.1,0.61,0,-15.67,0,18.59,0.1,4.52,0.38,23.59,0.06,-14725.47,0.06,-18.0900000000001,High
Nov 2086,Jemez_y_Sangre,UKMO,High,High,69.86,7.71,30,59.71,1.52,1.78,4.09,0.01,2.2,0,-21.78,0,59.94,0.05,3.69,0,63.69,0,-14745.07,-0.06,-19.6000000000004,High
Dec 2086,Jemez_y_Sangre,UKMO,High,High,68,5.12,32.42,59.36,1.54,1.79,4.1,0.01,2.14,0,-21.61,0,60.74,0.04,3.7,0,64.48,0.12,-14768.73,0.12,-23.6599999999999,High
Jan 2087,Jemez_y_Sangre,UKMO,High,High,23.43,0.1,33.99,47,1.49,1.79,4.1,0.01,0.74,0,-12.65,0,22.59,0.05,3.71,0,26.34,0.26,-14792.28,0.14,-23.5500000000011,High
Feb 2087,Jemez_y_Sangre,UKMO,High,High,75.5,7.62,43.96,73.07,1.7,1.79,4.11,0.01,2.38,0,-21.48,0,65.5,0.08,3.73,0,69.31,0.34,-14808.28,0.08,-16,High
Mar 2087,Jemez_y_Sangre,UKMO,High,High,48.4,20.23,57.74,99.71,1.41,1.79,4.11,0.01,1.53,0,-21.48,0,26.64,0.12,3.72,0,30.49,0.61,-14831.47,0.27,-23.1899999999987,High
Apr 2087,Jemez_y_Sangre,UKMO,High,High,4.76,0.06,80.97,82.75,6.21,5.3,4.46,0.17,0.15,0,-2.8,0,4.55,0.16,5.81,0.99,11.52,0.61,-14855.53,0,-24.0600000000013,High
May 2087,Jemez_y_Sangre,UKMO,High,High,52.25,0.47,109.93,91.98,31.64,20.41,4.95,0.27,1.65,0,7,0,50.12,0.19,15.91,3.73,69.95,0,-14863.45,-0.61,-7.92000000000007,High
Jun 2087,Jemez_y_Sangre,UKMO,High,High,155.93,1.12,74.07,76.19,33.72,21.69,4.97,0.27,4.92,0,-13.21,0,149.9,0.18,16.73,4.55,171.36,0,-14863.21,0,0.240000000001601,High
Jul 2087,Jemez_y_Sangre,UKMO,High,High,177.6,2.89,57.71,62.84,35.4,21.77,4.99,0.27,5.6,0,-16.12,0,169.1,0.25,16.78,4.56,190.7,0,-14880.76,0,-17.5500000000011,High
Aug 2087,Jemez_y_Sangre,UKMO,High,High,633.57,62.41,45.65,124,13.89,9.22,4.42,0.09,19.98,0,-20.87,0,551.18,0.25,8.6,3.67,563.7,1.57,-14900.56,1.57,-19.7999999999993,High
Sep 2087,Jemez_y_Sangre,UKMO,High,High,422.51,37.93,26.97,83.05,9.54,6.76,4.34,0.07,13.33,0,-21.05,0,371.25,0.13,7,2.45,380.84,1.98,-14909.44,0.41,-8.88000000000102,High
Oct 2087,Jemez_y_Sangre,UKMO,High,High,179.03,33.13,21.14,75.65,1.51,1.83,4.22,0.05,5.65,0,-21.15,0,140.25,0.08,3.85,0.19,144.37,2.02,-14923.89,0.04,-14.4499999999989,High
Nov 2087,Jemez_y_Sangre,UKMO,High,High,18.93,0.02,19.89,35.59,1.43,1.82,4.16,0.01,0.6,0,-15.33,0,18.32,0.04,3.78,0,22.13,2.02,-14943.75,0,-19.8600000000006,High
Dec 2087,Jemez_y_Sangre,UKMO,High,High,46.86,0.27,24.92,45.69,1.45,1.82,4.17,0.01,1.48,0,-20.16,0,45.11,0.03,3.77,0,48.92,2.01,-14962.63,-0.0100000000000002,-18.8799999999992,High
Jan 2088,Jemez_y_Sangre,UKMO,High,High,83.92,11.32,36.27,68.77,1.71,1.82,4.18,0.01,2.65,0,-21.12,0,69.95,0.05,3.78,0,73.78,2.02,-14985.47,0.0100000000000002,-22.8400000000001,High
Feb 2088,Jemez_y_Sangre,UKMO,High,High,92,11.81,43.47,76.7,1.47,1.83,4.18,0.01,2.9,0,-21.13,0,77.29,0.08,3.8,0,81.17,2.29,-15008.11,0.27,-22.6400000000012,High
Mar 2088,Jemez_y_Sangre,UKMO,High,High,237.93,62.78,68.64,152.26,1.89,1.83,4.19,0.01,7.5,0,-21.05,0,167.64,0.15,3.82,0,171.61,2.31,-15030.51,0.02,-22.3999999999996,High
Apr 2088,Jemez_y_Sangre,UKMO,High,High,23.72,18.99,62.2,103.27,1.5,2.52,4.24,0.04,0.75,0,-21.19,0,3.98,0.13,3.89,0.1,8.1,2.73,-15048.23,0.42,-17.7199999999993,High
May 2088,Jemez_y_Sangre,UKMO,High,High,42.91,0.61,150.18,138.55,19.83,14.16,4.87,0.27,1.35,0,6.32,0,40.94,0.26,11.35,2.68,55.23,2.02,-15072.97,-0.71,-24.7399999999998,High
Jun 2088,Jemez_y_Sangre,UKMO,High,High,79.93,1.4,65.88,60.4,35.44,23.29,5.13,0.3,2.52,0,-5.44,0,76,0.16,17.49,4.43,98.08,0.95,-15072.58,-1.07,0.389999999999418,High
Jul 2088,Jemez_y_Sangre,UKMO,High,High,272.78,14.27,51.61,77.4,27.59,18.04,4.9,0.23,8.6,0,-21.3,0,249.91,0.22,14.36,4.4,268.9,0.45,-15084.77,-0.5,-12.1900000000005,High
Aug 2088,Jemez_y_Sangre,UKMO,High,High,498.56,63.09,39.94,118.88,14.34,9.23,4.54,0.11,15.72,0,-21.2,0,419.75,0.22,8.63,3.62,432.22,0.32,-15106.55,-0.13,-21.7799999999988,High
Sep 2088,Jemez_y_Sangre,UKMO,High,High,214.38,22.38,27.3,64.81,19.73,13.69,4.72,0.16,6.76,0,-21.3,0,185.23,0.13,11.18,2.83,199.38,1.23,-15120.06,0.91,-13.5100000000002,High
Oct 2088,Jemez_y_Sangre,UKMO,High,High,357.16,46.93,29.13,97.61,1.54,1.85,4.24,0.02,11.26,0,-21.34,0,298.96,0.11,3.83,0.34,303.24,0.64,-15141.99,-0.59,-21.9300000000003,High
Nov 2088,Jemez_y_Sangre,UKMO,High,High,67.03,7.21,27.34,56.28,1.5,1.86,4.24,0.01,2.11,0,-21.43,0,57.71,0.05,3.83,0,61.59,0.72,-15156.62,0.08,-14.630000000001,High
Dec 2088,Jemez_y_Sangre,UKMO,High,High,21.76,0.04,24.05,45.83,1.48,1.86,4.25,0.01,0.69,0,-21.39,0,21.03,0.03,3.84,0,24.9,0.76,-15180.16,0.04,-23.5399999999991,High
Jan 2089,Jemez_y_Sangre,UKMO,High,High,139.47,37.06,44.97,103.75,1.49,1.86,4.25,0.01,4.4,0,-21.41,0,98.01,0.06,3.85,0,101.92,0.77,-15205.1,0.01,-24.9400000000005,High
Feb 2089,Jemez_y_Sangre,UKMO,High,High,93.3,10.94,42.5,75.31,1.51,1.86,4.26,0.01,2.94,0,-21.59,0,79.42,0.08,3.87,0,83.36,0.79,-15226.35,0.02,-21.25,High
Mar 2089,Jemez_y_Sangre,UKMO,High,High,46.91,2.08,47.58,71.55,1.47,1.87,4.27,0.01,1.48,0,-21.6,0,43.35,0.1,3.88,0,47.34,0.82,-15249.24,0.0299999999999999,-22.8899999999994,High
Apr 2089,Jemez_y_Sangre,UKMO,High,High,116.91,0.29,38.85,57.84,1.49,1.87,4.28,0.02,3.69,0,-18.4,0,112.93,0.08,3.88,0.03,116.92,0.79,-15273.61,-0.0299999999999999,-24.3700000000008,High
May 2089,Jemez_y_Sangre,UKMO,High,High,65.44,0.36,113.5,106.69,25.2,17.25,5,0.26,2.06,0,-0.98,0,63.02,0.19,13.48,3.13,79.82,0.8,-15292.62,0.01,-19.0100000000002,High
Jun 2089,Jemez_y_Sangre,UKMO,High,High,106.89,0.56,63.54,59.28,34.9,22.48,5.18,0.29,3.37,0,-7.74,0,102.96,0.15,17.3,4.44,124.85,0,-15299.4,-0.8,-6.77999999999884,High
Jul 2089,Jemez_y_Sangre,UKMO,High,High,426.96,36.59,46.69,97.38,21.52,14.25,4.8,0.16,13.47,0,-21.58,0,376.9,0.2,11.91,4.31,393.33,0,-15313.1,0,-13.7000000000007,High
Aug 2089,Jemez_y_Sangre,UKMO,High,High,532.15,57.09,40.85,115.32,13.12,9.06,4.59,0.1,16.78,0,-21.66,0,458.28,0.23,8.55,3.56,470.62,0,-15330.16,0,-17.0599999999995,High
Sep 2089,Jemez_y_Sangre,UKMO,High,High,170.53,6.04,32.14,53.23,19.3,12.86,4.81,0.18,5.38,0,-21.64,0,159.11,0.15,11.07,2.72,173.06,0,-15343.09,0,-12.9300000000003,High
Oct 2089,Jemez_y_Sangre,UKMO,High,High,100.79,0.19,19.25,37.46,1.66,1.94,4.52,0.13,3.18,0,-17.82,0,97.42,0.07,4.11,0.41,102.01,0,-15366.7,0,-23.6100000000006,High
Nov 2089,Jemez_y_Sangre,UKMO,High,High,263.26,45.22,46.33,113.45,1.49,1.89,4.32,0.01,8.3,0,-21.59,0,209.74,0.08,3.9,0,213.72,0,-15386.14,0,-19.4399999999987,High
Dec 2089,Jemez_y_Sangre,UKMO,High,High,11.24,0.11,28.02,41.22,1.59,1.9,4.33,0.01,0.35,0,-12.82,0,10.77,0.03,3.91,0,14.71,0,-15403.73,0,-17.5900000000001,High
Jan 2090,Jemez_y_Sangre,UKMO,High,High,100.85,14.55,46.49,82.9,1.53,1.9,4.33,0.01,3.18,0,-21.56,0,83.12,0.07,3.92,0,87.1,0.1,-15420.51,0.1,-16.7800000000007,High
Feb 2090,Jemez_y_Sangre,UKMO,High,High,12.58,0.09,41.79,54.65,1.58,1.9,4.34,0.01,0.4,0,-12.53,0,12.09,0.08,3.94,0,16.11,0.13,-15443.2,0.03,-22.6900000000005,High
Mar 2090,Jemez_y_Sangre,UKMO,High,High,44.78,0.07,56.63,78.53,1.51,1.91,4.35,0.02,1.41,0,-21.55,0,43.3,0.12,3.93,0.01,47.36,0.19,-15459.66,0.06,-16.4599999999991,High
Apr 2090,Jemez_y_Sangre,UKMO,High,High,13.31,0.06,59.84,63.71,1.96,2.25,4.73,0.23,0.42,0,-3.64,0,12.83,0.12,4.4,0.67,18.03,0.19,-15484.14,0,-24.4799999999996,High
May 2090,Jemez_y_Sangre,UKMO,High,High,52.98,0.41,82.41,65.17,32.77,21.18,5.2,0.28,1.67,0,5.93,0,50.9,0.14,16.51,3.86,71.41,0,-15492.53,-0.19,-8.39000000000124,High
Jun 2090,Jemez_y_Sangre,UKMO,High,High,37.62,0.79,66.01,49.35,37.4,24.03,5.36,0.33,1.19,0,3.91,0,35.64,0.16,18.39,4.49,58.68,0,-15493.71,0,-1.17999999999847,High
Jul 2090,Jemez_y_Sangre,UKMO,High,High,311.27,21.43,49.15,83.08,25.45,16.68,5.01,0.21,9.82,0,-21.49,0,280.02,0.21,13.57,4.46,298.27,0,-15498.13,0,-4.42000000000007,High
Aug 2090,Jemez_y_Sangre,UKMO,High,High,247.33,10.37,12.12,34.76,26.52,17.34,5.04,0.21,7.8,0,-21.52,0,229.16,0.07,14,4,247.22,0,-15519.06,0,-20.9300000000003,High
Sep 2090,Jemez_y_Sangre,UKMO,High,High,234.49,10.62,15.28,40.69,19.03,12.73,4.85,0.15,7.4,0,-21.17,0,216.47,0.07,11,2.83,230.36,0,-15541.6,0,-22.5400000000009,High
Oct 2090,Jemez_y_Sangre,UKMO,High,High,389.62,21.37,18.83,61.23,2.55,2.52,4.41,0.02,12.29,0,-21.13,0,355.96,0.07,4.35,0.7,361.08,0,-15562.89,0,-21.2899999999991,High
Nov 2090,Jemez_y_Sangre,UKMO,High,High,39.3,0.04,17.48,34.39,1.52,1.93,4.4,0.01,1.24,0,-16.5,0,38.03,0.03,3.98,0,42.04,0.07,-15576.83,0.07,-13.9400000000005,High
Dec 2090,Jemez_y_Sangre,UKMO,High,High,39.03,0.06,19.69,35.7,1.54,1.94,4.41,0.01,1.23,0,-15.58,0,37.74,0.02,3.98,0,41.75,0.07,-15596.47,0,-19.6399999999994,High
Jan 2091,Jemez_y_Sangre,UKMO,High,High,25.23,0.03,25.48,37.86,1.54,1.94,4.41,0.01,0.8,0,-11.99,0,24.4,0.04,3.99,0,28.43,0.09,-15615.21,0.02,-18.7399999999998,High
Feb 2091,Jemez_y_Sangre,UKMO,High,High,60.41,0.05,32.86,52.24,1.54,1.94,4.42,0.01,1.91,0,-18.99,0,58.46,0.06,4.01,0,62.53,0.1,-15630.81,0.01,-15.6000000000004,High
Mar 2091,Jemez_y_Sangre,UKMO,High,High,140.1,19.12,56.99,96.97,1.54,1.94,4.43,0.01,4.42,0,-20.58,0,116.56,0.12,4,0,120.69,0.09,-15652.3,-0.01,-21.4899999999998,High
Apr 2091,Jemez_y_Sangre,UKMO,High,High,61.77,0.16,42.19,51.38,1.66,2.09,4.48,0.04,1.95,0,-8.7,0,59.67,0.09,4.11,0.16,64.02,0.1,-15672.88,0.01,-20.5799999999999,High
May 2091,Jemez_y_Sangre,UKMO,High,High,31.54,0.2,42.91,24.49,31.68,20.52,5.27,0.28,0.99,0,7.39,0,30.35,0.07,16.14,3.63,50.19,-0,-15684.22,-0.1,-11.3400000000001,High
Jun 2091,Jemez_y_Sangre,UKMO,High,High,244.67,6.7,27.97,46.07,25.41,16.67,5.1,0.22,7.72,0,-20.22,0,230.25,0.07,13.62,4.26,248.2,-0,-15684.45,0,-0.230000000001382,High
Jul 2091,Jemez_y_Sangre,UKMO,High,High,421.67,32.98,28.35,74.34,21.49,14.27,4.95,0.16,13.3,0,-20.35,0,375.38,0.12,12.02,4.23,391.75,-0,-15706.09,0,-21.6399999999994,High
Aug 2091,Jemez_y_Sangre,UKMO,High,High,401.08,43.75,23.86,82.74,15.85,10.78,4.85,0.14,12.65,0,-20.34,0,344.68,0.13,9.79,3.61,358.21,-0,-15722.16,0,-16.0699999999997,High
Sep 2091,Jemez_y_Sangre,UKMO,High,High,257.92,14.62,16.13,45.07,17.97,12.09,4.89,0.14,8.14,0,-20.27,0,235.17,0.08,10.63,2.77,248.64,-0,-15738.18,0,-16.0200000000004,High
Oct 2091,Jemez_y_Sangre,UKMO,High,High,345.03,41.44,23.99,85.99,1.57,1.97,4.49,0.02,10.88,0,-20.25,0,292.7,0.09,4.06,0.41,297.26,-0,-15757.83,0,-19.6499999999996,High
Nov 2091,Jemez_y_Sangre,UKMO,High,High,171.5,7.83,29.34,57.91,1.56,1.97,4.48,0.01,5.41,0,-20.38,0,158.25,0.05,4.05,0,162.36,-0,-15772.07,0,-14.2399999999998,High
Dec 2091,Jemez_y_Sangre,UKMO,High,High,82.24,4.53,30.54,55.52,1.58,1.97,4.49,0.01,2.59,0,-20.09,0,75.12,0.04,4.06,0,79.21,-0,-15791.51,0,-19.4400000000005,High
Jan 2092,Jemez_y_Sangre,UKMO,High,High,55.94,0.05,34.03,51.88,1.57,1.98,4.49,0.01,1.76,0,-17.45,0,54.13,0.05,4.07,0,58.25,0.02,-15813.48,0.02,-21.9699999999993,High
Feb 2092,Jemez_y_Sangre,UKMO,High,High,89.43,3.01,40.28,63.48,1.68,1.98,4.5,0.01,2.82,0,-19.96,0,83.6,0.07,4.09,0,87.76,0.03,-15833.64,0.01,-20.1599999999999,High
Mar 2092,Jemez_y_Sangre,UKMO,High,High,119.16,21.55,56.06,97.66,1.58,1.99,4.51,0.01,3.76,0,-19.76,0,93.85,0.12,4.08,0,98.05,0.13,-15855.27,0.1,-21.630000000001,High
Apr 2092,Jemez_y_Sangre,UKMO,High,High,69.07,0.18,52.21,66.51,1.63,2.11,4.55,0.04,2.18,0,-13.75,0,66.71,0.11,4.16,0.11,71.08,0.13,-15875.77,0,-20.5,High
May 2092,Jemez_y_Sangre,UKMO,High,High,70.6,0.39,107.29,99.66,22.9,15.12,5.21,0.26,2.23,0,0.05,0,67.99,0.18,12.75,2.99,83.91,0.01,-15891.97,-0.12,-16.1999999999989,High
Jun 2092,Jemez_y_Sangre,UKMO,High,High,173.46,0.89,61.81,67.87,31.77,20.62,5.33,0.26,5.47,0,-16.49,0,167.1,0.15,16.23,4.44,187.91,-0,-15897.63,-0.01,-5.65999999999985,High
Jul 2092,Jemez_y_Sangre,UKMO,High,High,293.39,21.6,49.34,81.44,25.4,16.69,5.17,0.21,9.25,0,-19.43,0,262.54,0.21,13.67,4.27,280.69,-0,-15918.14,0,-20.5100000000002,High
Aug 2092,Jemez_y_Sangre,UKMO,High,High,470.18,55.07,33.94,103.85,14.24,9.8,4.88,0.12,14.83,0,-19.47,0,400.28,0.19,9.2,3.65,413.31,-0,-15937.55,0,-19.4099999999999,High
Sep 2092,Jemez_y_Sangre,UKMO,High,High,203.91,5.56,34.08,52.22,20.9,13.92,5.06,0.17,6.43,0,-19.72,0,191.92,0.16,11.87,2.82,206.78,-0,-15950.6,0,-13.0500000000011,High
Oct 2092,Jemez_y_Sangre,UKMO,High,High,185.28,12.82,15.24,47.7,2.36,2.47,4.65,0.06,5.84,0,-19.6,0,166.61,0.06,4.48,0.41,171.56,-0,-15971.6,0,-21,High
Nov 2092,Jemez_y_Sangre,UKMO,High,High,140.79,20.16,29.49,69.7,1.59,2.01,4.56,0.01,4.44,0,-19.68,0,116.19,0.05,4.13,0,120.37,-0,-15990.35,0,-18.75,High
Dec 2092,Jemez_y_Sangre,UKMO,High,High,27.28,0.03,23.18,39.77,1.59,2.02,4.57,0.01,0.86,0,-16.17,0,26.39,0.03,4.14,0,30.55,-0,-16010.14,0,-19.7899999999991,High
Jan 2093,Jemez_y_Sangre,UKMO,High,High,121.78,18.93,41.31,80.15,1.66,2.02,4.58,0.01,3.84,0,-19.61,0,99.01,0.06,4.14,0,103.21,-0,-16030,0,-19.8600000000006,High
Feb 2093,Jemez_y_Sangre,UKMO,High,High,69.19,4.84,38.57,63.45,1.61,2.02,4.59,0.01,2.18,0,-19.7,0,62.17,0.07,4.16,0,66.4,0.06,-16050.34,0.06,-20.3400000000001,High
Mar 2093,Jemez_y_Sangre,UKMO,High,High,116.23,21.69,50.91,92.45,1.61,2.03,4.59,0.01,3.67,0,-19.54,0,90.87,0.11,4.16,0,95.14,0.06,-16072.43,0,-22.0900000000001,High
Apr 2093,Jemez_y_Sangre,UKMO,High,High,47.93,0.13,57.13,71.82,1.64,2.08,4.62,0.03,1.51,0,-14.24,0,46.29,0.12,4.22,0.06,50.68,0.06,-16092.89,0,-20.4599999999991,High
May 2093,Jemez_y_Sangre,UKMO,High,High,51.49,0.29,120.18,115.56,17.42,11.73,5.24,0.26,1.62,0,-0.98,0,49.58,0.21,10.68,2.51,62.97,0.01,-16110.27,-0.05,-17.380000000001,High
Jun 2093,Jemez_y_Sangre,UKMO,High,High,112.6,0.58,64.52,64.96,33.68,21.8,5.49,0.29,3.55,0,-11.89,0,108.47,0.16,17.07,4.4,130.1,0,-16117.11,-0.01,-6.84000000000015,High
Jul 2093,Jemez_y_Sangre,UKMO,High,High,494.68,59.29,54.06,127.14,16.87,11.45,5.03,0.14,15.6,0,-19.46,0,419.79,0.24,10.31,4.21,434.56,0,-16135.05,0,-17.9399999999987,High
Aug 2093,Jemez_y_Sangre,UKMO,High,High,437.25,49.35,34,97.7,15.8,10.79,5.01,0.13,13.79,0,-19.55,0,374.11,0.19,9.89,3.68,387.87,0,-16148.01,0,-12.9600000000009,High
Sep 2093,Jemez_y_Sangre,UKMO,High,High,222.33,17.13,28.73,59.89,16.69,11.33,5.07,0.16,7.01,0,-19.52,0,198.18,0.14,10.27,2.69,211.28,0,-16162.33,0,-14.3199999999997,High
Oct 2093,Jemez_y_Sangre,UKMO,High,High,139.28,10.9,27.44,58.1,1.8,2.1,4.86,0.14,4.39,0,-19.56,0,123.98,0.1,4.42,0.44,128.95,0,-16182.44,0,-20.1100000000006,High
Nov 2093,Jemez_y_Sangre,UKMO,High,High,183.31,20.69,42.51,82.88,1.7,2.05,4.65,0.01,5.78,0,-19.41,0,156.84,0.08,4.21,0,161.12,0,-16202.77,0,-20.3299999999999,High
Dec 2093,Jemez_y_Sangre,UKMO,High,High,30.7,0.03,29.46,46.53,1.63,2.06,4.66,0.01,0.97,0,-16.64,0,29.7,0.03,4.22,0,33.95,0.08,-16221.03,0.08,-18.2600000000002,High
Jan 2094,Jemez_y_Sangre,UKMO,High,High,15.65,0.15,35.48,48.62,1.77,2.06,4.67,0.01,0.49,0,-12.75,0,15.01,0.05,4.22,0,19.28,0.08,-16241.35,0,-20.3199999999997,High
Feb 2094,Jemez_y_Sangre,UKMO,High,High,123.1,45.35,53.73,118.3,1.9,2.06,4.67,0.01,3.88,0,-19.16,0,73.87,0.1,4.25,0,78.21,0.21,-16258.26,0.13,-16.9099999999999,High
Mar 2094,Jemez_y_Sangre,UKMO,High,High,19.82,26.53,62.51,108.28,2.07,2.07,4.69,0.02,0.63,0,-19.37,0,-7.33,0.13,4.25,0.01,-2.94,0.47,-16278.2,0.26,-19.9400000000005,High
Apr 2094,Jemez_y_Sangre,UKMO,High,High,35.89,62.47,118.18,199.96,2.24,2.6,5.05,0.22,1.13,0,-19.19,0,-27.71,0.24,4.74,0.7,-22.03,0.89,-16301.62,0.42,-23.4200000000001,High
May 2094,Jemez_y_Sangre,UKMO,High,High,27.27,17.26,127.16,153.36,31.15,20.86,5.52,0.28,0.86,0,-19.44,0,9.15,0.22,16.15,3.58,29.1,0.62,-16325.21,-0.27,-23.5899999999983,High
Jun 2094,Jemez_y_Sangre,UKMO,High,High,19.99,0.58,73.77,54.82,39.85,25.62,5.77,0.36,0.63,0,5.12,0,18.78,0.18,19.64,4.77,43.37,-0,-16352.62,-0.62,-27.4100000000017,High
Jul 2094,Jemez_y_Sangre,UKMO,High,High,84.82,0.87,31.29,23.26,36.27,23.43,5.7,0.32,2.68,0,-4.07,0,81.27,0.14,18.22,4.59,104.22,-0,-16357.06,0,-4.43999999999869,High
Aug 2094,Jemez_y_Sangre,UKMO,High,High,352.21,37.78,23.81,74.51,19.62,13.16,5.21,0.17,11.11,0,-19.52,0,303.32,0.13,11.5,3.88,318.83,-0,-16368.42,0,-11.3600000000006,High
Sep 2094,Jemez_y_Sangre,UKMO,High,High,208.93,30.3,15.71,59.3,18.6,12.53,5.22,0.18,6.59,0,-19.44,0,172.04,0.08,11.11,2.89,186.11,-0,-16385.75,0,-17.3299999999999,High
