Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Colfax,GFDL,Low,No Change,11.29,0.46,0,0.79,0.7,0.79,1.45,0,0.19,0,-0.26,0,10.64,0.02,1.09,10.08,21.83,0.04,-933.95,0.04,-7.74000000000001,Low
Jul 2088,Colfax,GFDL,Low,No Change,511.51,6.13,0,5.52,9.16,5.38,0.95,0.01,8.41,0,-3.5,0,496.97,0.33,4.82,9.27,511.39,0.31,-945.56,0.27,-11.6099999999999,Low
Aug 2088,Colfax,GFDL,Low,No Change,641.42,7.82,0,8.88,6.91,3.91,0.72,0.01,10.54,0,-4.47,0,623.06,0.42,3.6,8.01,635.08,0.19,-950.85,-0.12,-5.29000000000008,Low
Sep 2088,Colfax,GFDL,Low,No Change,118.74,1.74,0,1.67,2.64,1.67,1.02,0,1.95,0,-0.99,0,115.05,0.09,1.72,6.58,123.45,0.29,-953.5,0.1,-2.64999999999998,Low
Oct 2088,Colfax,GFDL,Low,No Change,150.84,1.93,0,1.69,2.89,1.64,0.35,0.01,2.48,0,-1.1,0,146.42,0.1,1.57,1.86,149.96,0.56,-960.14,0.27,-6.63999999999999,Low
Nov 2088,Colfax,GFDL,Low,No Change,44.33,0.62,0,0.89,0.21,0.15,0.1,0.01,0.73,0,-0.35,0,42.98,0.03,0.19,0,43.2,0.58,-960.97,0.0199999999999999,-0.830000000000041,Low
Dec 2088,Colfax,GFDL,Low,No Change,161.52,2.01,0,3,0.21,0.15,0.1,0.01,2.65,0,-1.15,0,156.85,0.11,0.19,0,157.14,0.53,-960.68,-0.0499999999999999,0.290000000000077,Low
Jan 2089,Colfax,GFDL,Low,No Change,60.59,0.8,0,1.18,0.21,0.17,0.1,0.01,1,0,-0.46,0,58.79,0.04,0.19,0,59.02,0.48,-959.26,-0.05,1.41999999999996,Low
Feb 2089,Colfax,GFDL,Low,No Change,68.35,0.87,0,1.31,0.21,0.2,0.1,0.01,1.12,0,-0.5,0,66.36,0.05,0.19,0,66.6,0.42,-958.81,-0.06,0.450000000000045,Low
Mar 2089,Colfax,GFDL,Low,No Change,258.8,3.13,0,4.98,0.21,0.43,0.1,0.01,4.25,0,-1.79,0,251.41,0.17,0.19,0,251.77,0.33,-958.26,-0.09,0.549999999999955,Low
Apr 2089,Colfax,GFDL,Low,No Change,59.18,0.8,0,0.7,1.21,0.7,0.21,0.01,0.97,0,-0.46,0,57.4,0.04,0.71,0.85,59.01,0,-955.89,-0.33,2.37,Low
May 2089,Colfax,GFDL,Low,No Change,68.59,0.97,0,1.22,1.47,1.22,1.15,0,1.13,0,-0.55,0,66.49,0.05,1.37,8.03,75.95,0,-956.42,0,-0.529999999999973,Low
Jun 2089,Colfax,GFDL,Low,No Change,110.34,1.66,0,1.71,2.51,1.71,1.34,0,1.81,0,-0.95,0,106.87,0.09,1.84,9.92,118.71,0.04,-965.03,0.04,-8.61000000000001,Low
Jul 2089,Colfax,GFDL,Low,No Change,286.7,3.64,0,3.36,5.52,3.36,1.21,0.01,4.71,0,-2.08,0,278.35,0.19,3.23,9.9,291.68,0.33,-975.41,0.29,-10.38,Low
Aug 2089,Colfax,GFDL,Low,No Change,415.65,5.08,0,4.49,7.71,4.49,0.96,0.01,6.83,0,-2.9,0,403.74,0.27,4.15,8.44,416.6,0.47,-983.88,0.14,-8.47000000000003,Low
Sep 2089,Colfax,GFDL,Low,No Change,424.66,5.09,0,5.05,6.55,3.88,0.7,0.01,6.98,0,-2.91,0,412.58,0.27,3.48,6.31,422.64,0.48,-989.34,0.01,-5.46000000000004,Low
Oct 2089,Colfax,GFDL,Low,No Change,62.36,0.87,0,0.86,1.32,0.86,0.43,0,1.03,0,-0.5,0,60.47,0.05,0.88,2.04,63.43,0.37,-992.26,-0.11,-2.91999999999996,Low
Nov 2089,Colfax,GFDL,Low,No Change,129.4,1.63,0,2.42,0.21,0.16,0.1,0.01,2.13,0,-0.93,0,125.64,0.09,0.19,0,125.92,0.37,-994.2,0,-1.94000000000005,Low
Dec 2089,Colfax,GFDL,Low,No Change,332.83,4,0,6.08,0.21,0.22,0.1,0.01,5.47,0,-2.28,0,323.36,0.21,0.19,0,323.76,0.32,-993.08,-0.05,1.12,Low
Jan 2090,Colfax,GFDL,Low,No Change,156.55,1.95,0,2.91,0.21,0.16,0.1,0.01,2.57,0,-1.11,0,152.03,0.1,0.19,0,152.32,0.2,-989.98,-0.12,3.10000000000002,Low
Feb 2090,Colfax,GFDL,Low,No Change,73.13,0.93,0,1.4,0.21,0.2,0.1,0.01,1.2,0,-0.53,0,71,0.05,0.19,0,71.24,0.14,-988.6,-0.06,1.38,Low
Mar 2090,Colfax,GFDL,Low,No Change,322.56,3.88,0,5.84,0.21,0.16,0.1,0.01,5.3,0,-2.21,0,313.38,0.21,0.19,0,313.77,0.05,-988.01,-0.09,0.590000000000032,Low
Apr 2090,Colfax,GFDL,Low,No Change,434.34,5.26,0,7.87,0.22,0.11,0.1,0.01,7.14,0,-3,0,421.95,0.28,0.19,0.05,422.46,0,-985.01,-0.05,3,Low
May 2090,Colfax,GFDL,Low,No Change,201.74,2.54,0,2.43,3.85,2.43,0.95,0,3.32,0,-1.45,0,195.88,0.13,2.36,7.36,205.74,0,-981.01,0,4,Low
Jun 2090,Colfax,GFDL,Low,No Change,81.94,1.02,0,1.37,1.57,1.39,1.36,0,1.35,0,-0.58,0,79.57,0.05,1.56,9.82,91,0.02,-987.45,0.02,-6.44000000000005,Low
Jul 2090,Colfax,GFDL,Low,No Change,348.75,4.19,0,3.85,6.35,3.85,1.14,0.01,5.73,0,-2.39,0,338.83,0.22,3.63,9.75,352.44,0,-997.86,-0.02,-10.41,Low
Aug 2090,Colfax,GFDL,Low,No Change,347.2,4.22,0,3.84,6.41,3.84,1.03,0.01,5.71,0,-2.41,0,337.27,0.22,3.59,8.56,349.65,0,-1005.4,0,-7.53999999999996,Low
Sep 2090,Colfax,GFDL,Low,No Change,485.99,5.82,0,6.39,5.73,3.3,0.62,0.01,7.99,0,-3.32,0,472.19,0.31,3.04,6.09,481.63,0,-1011.69,0,-6.29000000000008,Low
Oct 2090,Colfax,GFDL,Low,No Change,80.33,1.1,0,1.08,1.32,0.74,0.2,0.01,1.32,0,-0.63,0,77.91,0.06,0.75,0.68,79.4,0,-1013.72,0,-2.02999999999997,Low
Nov 2090,Colfax,GFDL,Low,No Change,45.14,0.99,0,0.95,0.66,0.11,0.1,0.01,0.74,0,-0.57,0,43.41,0.05,0.19,0,43.65,0.02,-1013.89,0.02,-0.169999999999959,Low
Dec 2090,Colfax,GFDL,Low,No Change,61.34,0.99,0,1.22,0.39,0.11,0.1,0.01,1.01,0,-0.57,0,59.34,0.05,0.19,0,59.58,0.47,-1013.8,0.45,0.0900000000000318,Low
Jan 2091,Colfax,GFDL,Low,No Change,121.91,1.56,0,2.29,0.21,0.13,0.1,0.01,2,0,-0.89,0,118.35,0.08,0.19,0,118.62,0.66,-1013.45,0.19,0.349999999999909,Low
Feb 2091,Colfax,GFDL,Low,No Change,71.7,0.95,0,1.38,0.21,0.15,0.1,0.01,1.18,0,-0.54,0,69.57,0.05,0.19,0,69.81,0.63,-1012.42,-0.03,1.03000000000009,Low
Mar 2091,Colfax,GFDL,Low,No Change,273.54,3.31,0,5.01,0.21,0.2,0.1,0.01,4.5,0,-1.89,0,265.74,0.18,0.19,0,266.11,0.59,-1011.86,-0.04,0.559999999999945,Low
Apr 2091,Colfax,GFDL,Low,No Change,55.35,0.79,0,1.1,1.34,1.24,0.2,0.01,0.91,0,-0.45,0,53.65,0.04,0.78,0.84,55.31,0.49,-1009.34,-0.1,2.51999999999998,Low
May 2091,Colfax,GFDL,Low,No Change,94.03,1.83,0,1.51,2.78,1.51,1.16,0,1.55,0,-1.05,0,90.65,0.1,1.63,8.43,100.81,0,-1009.91,-0.49,-0.569999999999936,Low
Jun 2091,Colfax,GFDL,Low,No Change,276.99,4.72,0,3.34,7.16,3.34,1.16,0.01,4.55,0,-2.69,0,267.72,0.25,3.22,9.78,280.97,0.8,-1019,0.8,-9.09000000000003,Low
Jul 2091,Colfax,GFDL,Low,No Change,855.96,10.48,0,12.97,6.51,3.58,0.67,0.01,14.07,0,-5.98,0,831.41,0.56,3.37,8.92,844.25,2.56,-1028.08,1.76,-9.07999999999993,Low
Aug 2091,Colfax,GFDL,Low,No Change,689.14,8.38,0,9.77,6.77,3.82,0.71,0.01,11.33,0,-4.78,0,669.44,0.44,3.59,8.19,681.67,2.78,-1029.57,0.22,-1.49000000000001,Low
Sep 2091,Colfax,GFDL,Low,No Change,485.01,5.81,0,6.33,6.04,3.55,0.65,0.01,7.97,0,-3.32,0,471.23,0.31,3.27,6.35,481.15,2.83,-1031.91,0.0500000000000003,-2.34000000000015,Low
Oct 2091,Colfax,GFDL,Low,No Change,418.88,5.29,0,7.59,0.61,0.18,0.11,0.01,6.88,0,-3.02,0,406.71,0.28,0.29,0.46,407.73,2.69,-1034.24,-0.14,-2.32999999999993,Low
Nov 2091,Colfax,GFDL,Low,No Change,258.97,3.17,0,4.74,0.21,0.14,0.1,0.01,4.26,0,-1.81,0,251.54,0.17,0.21,0,251.92,2.93,-1030.93,0.24,3.30999999999995,Low
Dec 2091,Colfax,GFDL,Low,No Change,42.51,0.55,0,0.84,0.21,0.22,0.1,0.01,0.7,0,-0.31,0,41.26,0.03,0.2,0,41.49,2.87,-1028.56,-0.0600000000000001,2.37000000000012,Low
Jan 2092,Colfax,GFDL,Low,No Change,169.95,2.14,0,3.14,0.21,0.11,0.1,0.01,2.79,0,-1.22,0,165.02,0.11,0.2,0,165.34,2.74,-1028.26,-0.13,0.299999999999955,Low
Feb 2092,Colfax,GFDL,Low,No Change,43.14,0.6,0,0.86,0.21,0.16,0.1,0.01,0.71,0,-0.34,0,41.84,0.03,0.21,0,42.08,2.72,-1026.77,-0.02,1.49000000000001,Low
Mar 2092,Colfax,GFDL,Low,No Change,138.29,1.7,0,2.62,0.21,0.24,0.1,0.01,2.27,0,-0.97,0,134.31,0.09,0.22,0,134.63,2.64,-1026.49,-0.0800000000000001,0.279999999999973,Low
Apr 2092,Colfax,GFDL,Low,No Change,183.88,2.3,0,5.81,0.21,2.53,0.1,0.01,3.02,0,-1.31,0,178.56,0.12,0.23,0,178.92,2.47,-1025.27,-0.17,1.22000000000003,Low
May 2092,Colfax,GFDL,Low,No Change,300.41,3.71,0,3.34,5.63,3.34,0.86,0.01,4.94,0,-2.12,0,291.76,0.2,3.13,7.42,302.5,0,-1023.64,-2.47,1.63,Low
Jun 2092,Colfax,GFDL,Low,No Change,340.63,4.55,0,3.84,6.9,3.84,1.06,0.01,5.6,0,-2.6,0,330.48,0.24,3.6,9.35,343.67,0.02,-1029.1,0.02,-5.45999999999992,Low
Jul 2092,Colfax,GFDL,Low,No Change,384.67,4.73,0,4.26,7.17,4.26,1.12,0.01,6.32,0,-2.7,0,373.62,0.25,4,9.94,387.8,0.53,-1036.5,0.51,-7.40000000000009,Low
Aug 2092,Colfax,GFDL,Low,No Change,542.22,6.56,0,6.55,8.05,4.65,0.84,0.01,8.91,0,-3.74,0,526.75,0.35,4.26,8.4,539.75,0.56,-1043.92,0.03,-7.42000000000007,Low
Sep 2092,Colfax,GFDL,Low,No Change,34.15,0.52,0,0.89,0.81,0.9,1.17,0,0.56,0,-0.3,0,33.06,0.03,1.1,7.12,41.31,0.53,-1047.97,-0.03,-4.04999999999995,Low
Oct 2092,Colfax,GFDL,Low,No Change,49.87,1.33,0,0.89,2.02,0.89,0.66,0,0.82,0,-0.76,0,47.72,0.07,0.96,3.46,52.21,0.51,-1055.99,-0.02,-8.01999999999998,Low
Nov 2092,Colfax,GFDL,Low,No Change,16.41,0.33,0,0.39,0.21,0.11,0.1,0.01,0.27,0,-0.19,0,15.81,0.02,0.2,0,16.03,1.34,-1060.05,0.83,-4.05999999999995,Low
Dec 2092,Colfax,GFDL,Low,No Change,59.66,0.82,0,1.16,0.21,0.12,0.1,0.01,0.98,0,-0.47,0,57.86,0.04,0.19,0,58.1,1.33,-1060.05,-0.01,0,Low
Jan 2093,Colfax,GFDL,Low,No Change,86.08,1.12,0,1.64,0.21,0.15,0.1,0.01,1.41,0,-0.64,0,83.55,0.06,0.2,0,83.81,1.31,-1059.63,-0.02,0.419999999999845,Low
Feb 2093,Colfax,GFDL,Low,No Change,52.94,0.72,0,1.04,0.21,0.16,0.1,0.01,0.87,0,-0.41,0,51.35,0.04,0.2,0,51.58,1.26,-1058.93,-0.05,0.700000000000045,Low
Mar 2093,Colfax,GFDL,Low,No Change,290.56,3.51,0,5.91,0.21,0.79,0.1,0.01,4.78,0,-2,0,282.27,0.19,0.2,0,282.66,1.19,-1058.56,-0.0700000000000001,0.370000000000118,Low
Apr 2093,Colfax,GFDL,Low,No Change,15.52,0.3,0,0.58,0.95,1.07,0.23,0.01,0.26,0,-0.17,0,14.96,0.02,0.6,0.96,16.54,0.5,-1055.87,-0.69,2.69000000000005,Low
May 2093,Colfax,GFDL,Low,No Change,50.14,0.77,0,1.1,1.17,1.1,1.31,0,0.82,0,-0.44,0,48.55,0.04,1.31,9.55,59.45,0,-1056.98,-0.5,-1.11000000000013,Low
Jun 2093,Colfax,GFDL,Low,No Change,243.06,3.54,0,2.97,5.37,2.97,1.21,0,4,0,-2.02,0,235.53,0.19,2.89,9.93,248.54,0.06,-1067.44,0.06,-10.46,Low
Jul 2093,Colfax,GFDL,Low,No Change,183.47,2.37,0,2.41,3.6,2.41,1.36,0,3.02,0,-1.35,0,178.09,0.13,2.48,10.42,191.11,0.78,-1076.6,0.72,-9.15999999999985,Low
Aug 2093,Colfax,GFDL,Low,No Change,428.55,5.31,0,4.63,8.05,4.63,0.97,0.01,7.04,0,-3.03,0,416.2,0.28,4.29,8.73,429.5,0.84,-1086.71,0.0599999999999999,-10.1100000000001,Low
Sep 2093,Colfax,GFDL,Low,No Change,180.13,2.19,0,2.21,3.43,2.32,0.97,0,2.96,0,-1.25,0,174.98,0.12,2.2,6.71,184,0.94,-1092.4,0.1,-5.69000000000005,Low
Oct 2093,Colfax,GFDL,Low,No Change,59.59,0.84,0,0.93,1.27,0.93,0.65,0,0.98,0,-0.48,0,57.77,0.04,1,3.45,62.27,0.82,-1098.36,-0.12,-5.95999999999981,Low
Nov 2093,Colfax,GFDL,Low,No Change,14.3,0.74,0,0.41,0.81,0.11,0.1,0.01,0.24,0,-0.42,0,13.33,0.04,0.19,0,13.56,0.81,-1101.96,-0.0099999999999999,-3.60000000000014,Low
Dec 2093,Colfax,GFDL,Low,No Change,95.2,1.27,0,1.81,0.23,0.11,0.1,0.01,1.56,0,-0.73,0,92.37,0.07,0.19,0,92.63,1.41,-1102.23,0.6,-0.269999999999982,Low
Jan 2094,Colfax,GFDL,Low,No Change,72.06,1.17,0,1.42,0.46,0.11,0.1,0.01,1.18,0,-0.67,0,69.71,0.06,0.2,0,69.97,1.42,-1101.48,0.01,0.75,Low
Feb 2094,Colfax,GFDL,Low,No Change,52.45,0.74,0,1.03,0.21,0.12,0.1,0.01,0.86,0,-0.42,0,50.85,0.04,0.2,0,51.09,1.67,-1101.04,0.25,0.440000000000055,Low
Mar 2094,Colfax,GFDL,Low,No Change,60.91,0.78,0,1.77,0.21,0.79,0.1,0.01,1,0,-0.45,0,59.13,0.04,0.21,0,59.38,1.64,-1100.69,-0.03,0.349999999999909,Low
Apr 2094,Colfax,GFDL,Low,No Change,23.26,0.48,0,1.03,1.42,1.72,0.21,0.01,0.38,0,-0.27,0,22.39,0.03,0.83,0.84,24.09,0.94,-1100.22,-0.7,0.470000000000027,Low
May 2094,Colfax,GFDL,Low,No Change,61.2,0.98,0,1.17,1.48,1.17,1.21,0,1.01,0,-0.56,0,59.22,0.05,1.35,8.54,69.15,0,-1101.15,-0.94,-0.930000000000064,Low
Jun 2094,Colfax,GFDL,Low,No Change,93.92,1.75,0,1.58,2.66,1.58,1.35,0,1.54,0,-1,0,90.63,0.09,1.73,9.84,102.29,0.17,-1110.44,0.17,-9.28999999999996,Low
Jul 2094,Colfax,GFDL,Low,No Change,787.31,9.53,0,11.37,7.16,4.08,0.75,0.01,12.94,0,-5.44,0,764.84,0.51,3.77,9.4,778.52,0.86,-1121.08,0.69,-10.6399999999999,Low
Aug 2094,Colfax,GFDL,Low,No Change,241.41,2.99,0,2.87,4.54,2.88,1.12,0,3.97,0,-1.71,0,234.45,0.16,2.81,8.45,245.87,0.92,-1123.71,0.0600000000000001,-2.63000000000011,Low
Sep 2094,Colfax,GFDL,Low,No Change,488.79,6.31,0,6.58,6.35,3.35,0.63,0.01,8.03,0,-3.6,0,474.44,0.33,3.11,6.2,484.09,0.89,-1131.01,-0.03,-7.29999999999995,Low
Oct 2094,Colfax,GFDL,Low,No Change,82.48,1.08,0,1.08,1.67,1.12,0.48,0,1.36,0,-0.61,0,80.05,0.06,1.1,2.49,83.7,1.39,-1133.39,0.5,-2.38000000000011,Low
Nov 2094,Colfax,GFDL,Low,No Change,14.98,0.27,0,0.35,0.21,0.16,0.1,0.01,0.25,0,-0.15,0,14.46,0.01,0.2,0,14.68,1.33,-1135.62,-0.0599999999999998,-2.22999999999979,Low
Dec 2094,Colfax,GFDL,Low,No Change,116.52,1.5,0,2.19,0.21,0.12,0.1,0.01,1.92,0,-0.85,0,113.11,0.08,0.19,0,113.38,1.26,-1135.62,-0.0700000000000001,0,Low
Jan 2095,Colfax,GFDL,Low,No Change,241.96,3.11,0,4.46,0.36,0.11,0.1,0.01,3.98,0,-1.77,0,234.88,0.16,0.2,0,235.24,1.24,-1134.64,-0.02,0.979999999999791,Low
Feb 2095,Colfax,GFDL,Low,No Change,207.75,2.56,0,3.83,0.21,0.15,0.1,0.01,3.41,0,-1.46,0,201.78,0.14,0.2,0,202.12,1.38,-1132.52,0.14,2.12000000000012,Low
Mar 2095,Colfax,GFDL,Low,No Change,332.7,4.01,0,6.25,0.21,0.37,0.1,0.01,5.47,0,-2.29,0,323.22,0.21,0.2,0,323.64,1.33,-1130.65,-0.0499999999999998,1.86999999999989,Low
Apr 2095,Colfax,GFDL,Low,No Change,223.79,2.75,0,5.07,0.29,1.18,0.1,0.01,3.68,0,-1.57,0,217.36,0.15,0.25,0.09,217.84,1.04,-1127.55,-0.29,3.10000000000014,Low
May 2095,Colfax,GFDL,Low,No Change,82.53,1.38,0,1.35,2.09,1.35,1.1,0,1.36,0,-0.79,0,79.8,0.07,1.47,7.6,88.94,0,-1125.63,-1.04,1.91999999999985,Low
Jun 2095,Colfax,GFDL,Low,No Change,210.85,2.81,0,2.65,4.27,2.65,1.25,0,3.47,0,-1.61,0,204.57,0.15,2.63,10.09,217.45,0.37,-1133.76,0.37,-8.12999999999988,Low
Jul 2095,Colfax,GFDL,Low,No Change,291.12,3.51,0,3.39,5.43,3.5,1.23,0.01,4.78,0,-2,0,282.83,0.19,3.28,10.13,296.42,0.61,-1143.25,0.24,-9.49000000000001,Low
Aug 2095,Colfax,GFDL,Low,No Change,655.81,7.91,0,8.99,7.11,4.1,0.75,0.01,10.78,0,-4.51,0,637.12,0.42,3.77,8.4,649.71,0.49,-1151.81,-0.12,-8.55999999999995,Low
Sep 2095,Colfax,GFDL,Low,No Change,278.15,3.35,0,3.14,5.19,3.24,0.91,0.01,4.57,0,-1.91,0,270.22,0.18,2.97,7.01,280.37,0.47,-1154.68,-0.02,-2.87000000000012,Low
Oct 2095,Colfax,GFDL,Low,No Change,503.59,6.16,0,8.52,1.82,1,0.24,0.01,8.28,0,-3.51,0,489.15,0.33,0.99,2.71,493.18,0.35,-1159.93,-0.12,-5.25,Low
Nov 2095,Colfax,GFDL,Low,No Change,84.73,1.1,0,1.61,0.21,0.16,0.1,0.01,1.39,0,-0.63,0,82.24,0.06,0.19,0,82.48,0.41,-1158.11,0.06,1.82000000000016,Low
Dec 2095,Colfax,GFDL,Low,No Change,209.55,2.53,0,3.86,0.21,0.22,0.1,0.01,3.44,0,-1.44,0,203.58,0.13,0.19,0,203.9,0.36,-1157.43,-0.05,0.679999999999836,Low
Jan 2096,Colfax,GFDL,Low,No Change,70.16,0.95,0,1.35,0.21,0.12,0.1,0.01,1.15,0,-0.54,0,68.05,0.05,0.19,0,68.29,0.25,-1155.51,-0.11,1.92000000000007,Low
Feb 2096,Colfax,GFDL,Low,No Change,129.95,1.61,0,2.42,0.21,0.19,0.1,0.01,2.14,0,-0.92,0,126.21,0.09,0.19,0,126.48,0.24,-1154.98,-0.01,0.529999999999973,Low
Mar 2096,Colfax,GFDL,Low,No Change,387.56,4.65,0,7.09,0.21,0.23,0.1,0.01,6.37,0,-2.66,0,376.54,0.25,0.19,0,376.98,0.15,-1153.85,-0.09,1.13000000000011,Low
Apr 2096,Colfax,GFDL,Low,No Change,144.91,1.81,0,2.63,0.3,0.19,0.1,0.01,2.38,0,-1.03,0,140.72,0.1,0.24,0.09,141.14,0.02,-1150.22,-0.13,3.62999999999988,Low
May 2096,Colfax,GFDL,Low,No Change,49.61,0.72,0,1.04,1.09,1.04,1.18,0,0.82,0,-0.41,0,48.08,0.04,1.23,8.15,57.49,0,-1149.06,-0.02,1.16000000000008,Low
Jun 2096,Colfax,GFDL,Low,No Change,71.38,1.16,0,1.36,1.76,1.36,1.42,0,1.17,0,-0.66,0,69.05,0.06,1.56,10.37,81.04,0.01,-1157.98,0.01,-8.92000000000007,Low
Jul 2096,Colfax,GFDL,Low,No Change,183.93,2.38,0,2.41,3.61,2.41,1.35,0,3.02,0,-1.36,0,178.53,0.13,2.45,10.3,191.41,0.26,-1169.26,0.25,-11.28,Low
Aug 2096,Colfax,GFDL,Low,No Change,805.96,9.78,0,12.19,6.1,3.44,0.64,0.01,13.25,0,-5.58,0,782.94,0.52,3.18,8.38,795.02,0.34,-1179.23,0.08,-9.97000000000003,Low
Sep 2096,Colfax,GFDL,Low,No Change,263.16,3.24,0,3,4.93,3.02,0.93,0.01,4.33,0,-1.85,0,255.6,0.17,2.86,7.05,265.68,0.44,-1180.58,0.1,-1.34999999999991,Low
Oct 2096,Colfax,GFDL,Low,No Change,121.55,1.51,0,1.65,1.68,1.04,0.23,0.01,2,0,-0.86,0,118.04,0.08,0.95,1,120.07,0.42,-1186.07,-0.02,-5.49000000000001,Low
Nov 2096,Colfax,GFDL,Low,No Change,17.92,0.28,0,0.4,0.21,0.19,0.1,0.01,0.29,0,-0.16,0,17.35,0.01,0.19,0,17.55,0.33,-1186.15,-0.09,-0.0800000000001546,Low
Dec 2096,Colfax,GFDL,Low,No Change,28.91,0.39,0,0.6,0.21,0.22,0.1,0.01,0.48,0,-0.22,0,28.05,0.02,0.19,0,28.26,0.25,-1186.1,-0.08,0.0500000000001819,Low
Jan 2097,Colfax,GFDL,Low,No Change,28.16,0.42,0,0.59,0.21,0.16,0.1,0.01,0.46,0,-0.24,0,27.27,0.02,0.19,0,27.48,0.13,-1185.93,-0.12,0.169999999999845,Low
Feb 2097,Colfax,GFDL,Low,No Change,70.65,0.9,0,1.35,0.21,0.19,0.1,0.01,1.16,0,-0.52,0,68.58,0.05,0.19,0,68.81,0.08,-1185.79,-0.05,0.1400000000001,Low
Mar 2097,Colfax,GFDL,Low,No Change,15.57,0.23,0,0.25,0.21,0.11,0.1,0.01,0.26,0,-0.13,0,15.08,0.01,0.19,0,15.28,0,-1185.23,-0.08,0.559999999999945,Low
Apr 2097,Colfax,GFDL,Low,No Change,22.97,0.43,0,0.62,0.65,0.62,0.7,0,0.38,0,-0.24,0,22.16,0.02,0.73,4.5,27.42,0,-1185.19,0,0.0399999999999636,Low
May 2097,Colfax,GFDL,Low,No Change,34.04,0.54,0,0.94,0.81,0.94,1.31,0,0.56,0,-0.31,0,32.94,0.03,1.18,9.45,43.61,0,-1190.26,0,-5.06999999999994,Low
Jun 2097,Colfax,GFDL,Low,No Change,18.75,0.26,0,0.8,0.41,0.81,1.51,0,0.31,0,-0.15,0,18.17,0.01,1.11,10.78,30.08,0.01,-1200.77,0.01,-10.51,Low
Jul 2097,Colfax,GFDL,Low,No Change,108.93,1.34,0,1.65,2.04,1.65,1.42,0,1.79,0,-0.77,0,105.8,0.07,1.81,10.31,117.99,0,-1212.9,-0.01,-12.1300000000001,Low
Aug 2097,Colfax,GFDL,Low,No Change,267.74,3.29,0,3.11,5,3.11,1.1,0.01,4.4,0,-1.88,0,260.05,0.17,2.98,8.48,271.69,0,-1223.61,0,-10.7099999999998,Low
Sep 2097,Colfax,GFDL,Low,No Change,570.92,6.83,0,8.01,5.52,3.17,0.6,0.01,9.38,0,-3.9,0,554.71,0.36,2.93,6.59,564.59,0,-1230.67,0,-7.06000000000017,Low
Oct 2097,Colfax,GFDL,Low,No Change,97.25,1.27,0,1.23,1.93,1.23,0.52,0,1.6,0,-0.72,0,94.39,0.07,1.21,2.78,98.45,0,-1232.35,0,-1.67999999999984,Low
Nov 2097,Colfax,GFDL,Low,No Change,156.27,1.95,0,2.85,0.21,0.11,0.1,0.01,2.57,0,-1.11,0,151.75,0.1,0.19,0,152.04,0,-1234.78,0,-2.43000000000006,Low
Dec 2097,Colfax,GFDL,Low,No Change,203.73,2.46,0,3.64,0.21,0.11,0.1,0.01,3.35,0,-1.41,0,197.92,0.13,0.19,0,198.24,0,-1233.4,0,1.37999999999988,Low
Jan 2098,Colfax,GFDL,Low,No Change,134.78,1.73,0,2.52,0.21,0.11,0.1,0.01,2.22,0,-0.99,0,130.83,0.09,0.19,0,131.11,0,-1231.54,0,1.86000000000013,Low
Feb 2098,Colfax,GFDL,Low,No Change,106.74,1.33,0,1.92,0.21,0.11,0.1,0.01,1.75,0,-0.76,0,103.66,0.07,0.18,0,103.92,0.01,-1230.4,0.01,1.13999999999987,Low
Mar 2098,Colfax,GFDL,Low,No Change,493.33,5.91,0,8.87,0.21,0.11,0.1,0.01,8.11,0,-3.37,0,479.32,0.31,0.18,0,479.81,0,-1229.49,-0.01,0.910000000000082,Low
Apr 2098,Colfax,GFDL,Low,No Change,24.01,0.37,0,0.32,0.56,0.32,0.14,0.01,0.39,0,-0.21,0,23.25,0.02,0.37,0.29,23.93,0,-1224.84,0,4.65000000000009,Low
May 2098,Colfax,GFDL,Low,No Change,151.47,2.2,0,2,3.34,2,1.05,0,2.49,0,-1.25,0,146.78,0.12,2.01,7.87,156.78,0,-1225.07,0,-0.230000000000018,Low
Jun 2098,Colfax,GFDL,Low,No Change,540.29,6.72,0,6.5,8.38,4.69,0.85,0.01,8.88,0,-3.83,0,524.69,0.36,4.3,9.02,538.36,0.37,-1232.75,0.37,-7.68000000000006,Low
Jul 2098,Colfax,GFDL,Low,No Change,361.62,4.64,0,4.06,7.04,4.06,1.13,0.01,5.94,0,-2.65,0,351.03,0.25,3.82,9.8,364.9,0.6,-1237.56,0.23,-4.80999999999995,Low
Aug 2098,Colfax,GFDL,Low,No Change,1176.37,14.3,0,19.73,4.25,2.27,0.45,0.01,19.33,0,-8.16,0,1142.73,0.76,2.14,7.87,1153.5,0.89,-1245.18,0.29,-7.62000000000012,Low
Sep 2098,Colfax,GFDL,Low,No Change,567.14,6.79,0,8.2,5.15,3.06,0.56,0.01,9.32,0,-3.87,0,551.03,0.36,2.77,6.24,560.4,1.16,-1242.32,0.27,2.86000000000013,Low
