Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2084,Jemez_y_Sangre,GFDL,High,Low,240.91,21.03,16.75,47.64,17.65,12.18,6.2,0.15,7.6,0,-15.4,0,212.28,0.08,11.52,2.67,226.56,0,-12658.98,0,-4.09000000000015,High
Oct 2084,Jemez_y_Sangre,GFDL,High,Low,246.63,34.02,19.52,69.42,2.04,2.55,5.83,0.04,7.78,0,-15.43,0,204.83,0.07,5.29,0.26,210.44,0,-12675.51,0,-16.5300000000007,High
Nov 2084,Jemez_y_Sangre,GFDL,High,Low,175.67,32.87,41.07,89.44,2.1,2.54,5.79,0.01,5.54,0,-15.13,0,137.26,0.07,5.24,0,142.58,0,-12689.22,0,-13.7099999999991,High
Dec 2084,Jemez_y_Sangre,GFDL,High,Low,101.02,6.46,32.97,54.85,2.04,2.55,5.8,0.01,3.19,0,-14.96,0,91.37,0.04,5.25,0,96.66,0.09,-12704.58,0.09,-15.3600000000006,High
Jan 2085,Jemez_y_Sangre,GFDL,High,Low,45.9,7.81,42.37,65.41,2.15,2.55,5.81,0.01,1.45,0,-14.88,0,36.64,0.06,5.26,0,41.96,0.12,-12722.14,0.03,-17.5599999999995,High
Feb 2085,Jemez_y_Sangre,GFDL,High,Low,79.15,22.35,51.33,88.94,2.07,2.55,5.82,0.01,2.5,0,-14.86,0,54.3,0.09,5.28,0,59.68,0.25,-12741.37,0.13,-19.2300000000014,High
Mar 2085,Jemez_y_Sangre,GFDL,High,Low,221.51,44.59,78.98,138.85,2.03,2.56,5.83,0.01,6.99,0,-14.91,0,169.93,0.17,5.28,0,175.38,0.28,-12759.54,0.03,-18.1700000000001,High
Apr 2085,Jemez_y_Sangre,GFDL,High,Low,61.61,2.94,64.63,82.75,2.04,2.58,5.85,0.02,1.94,0,-14.78,0,56.73,0.13,5.3,0.04,62.21,0.29,-12773.28,0.00999999999999995,-13.7399999999998,High
May 2085,Jemez_y_Sangre,GFDL,High,Low,29.11,0.21,197.08,178.96,26.63,17.96,6.62,0.28,0.92,0,9.32,0,27.98,0.34,15.27,3.18,46.78,0.27,-12791.98,-0.02,-18.6999999999989,High
Jun 2085,Jemez_y_Sangre,GFDL,High,Low,204.24,9.11,88.43,100.11,34.04,22.32,6.66,0.25,6.44,0,-14.5,0,188.68,0.22,18.13,4.74,211.77,0,-12791.25,-0.27,0.729999999999563,High
Jul 2085,Jemez_y_Sangre,GFDL,High,Low,241.41,8.7,45.18,56.62,33.85,22.21,6.64,0.24,7.61,0,-14.57,0,225.09,0.2,18.04,4.5,247.84,0,-12810.46,0,-19.2099999999991,High
Aug 2085,Jemez_y_Sangre,GFDL,High,Low,382.03,53.89,34.59,97.57,17.23,11.93,6.32,0.16,12.05,0,-14.57,0,316.1,0.19,11.45,3.87,331.61,0,-12828.33,0,-17.8700000000008,High
Sep 2085,Jemez_y_Sangre,GFDL,High,Low,164.14,13.01,34.73,55.53,20.87,14.17,6.44,0.2,5.18,0,-14.65,0,145.96,0.17,12.93,2.94,161.99,0,-12840.87,0,-12.5400000000009,High
Oct 2085,Jemez_y_Sangre,GFDL,High,Low,80.14,0.32,13.82,25.89,10.09,7.5,6.28,0.18,2.53,0,-14.41,0,77.29,0.05,8.7,1.3,87.34,0,-12859.53,0,-18.6599999999999,High
Nov 2085,Jemez_y_Sangre,GFDL,High,Low,77.81,3.86,22.12,40.88,2.12,2.59,5.9,0.01,2.45,0,-14.46,0,71.5,0.04,5.34,0,76.88,0,-12878.81,0,-19.2799999999988,High
Dec 2085,Jemez_y_Sangre,GFDL,High,Low,215.41,41.56,32.69,89.2,2.1,2.6,5.91,0.01,6.79,0,-14.49,0,167.06,0.04,5.35,0,172.45,0.07,-12896.7,0.07,-17.8900000000012,High
Jan 2086,Jemez_y_Sangre,GFDL,High,Low,175.34,42.92,42.61,100.41,2.16,2.6,5.92,0.01,5.53,0,-14.5,0,126.89,0.06,5.36,0,132.31,0.11,-12910.29,0.04,-13.5900000000001,High
Feb 2086,Jemez_y_Sangre,GFDL,High,Low,145.38,24.42,44.18,83.45,2.13,2.61,5.93,0.01,4.59,0,-14.45,0,116.37,0.08,5.38,0,121.83,0.22,-12925.17,0.11,-14.8799999999992,High
Mar 2086,Jemez_y_Sangre,GFDL,High,Low,71.6,11.43,46.56,72.96,2.07,2.61,5.93,0.01,2.26,0,-14.53,0,57.91,0.1,5.4,0,63.4,0.28,-12940.95,0.06,-15.7800000000007,High
Apr 2086,Jemez_y_Sangre,GFDL,High,Low,47.39,1.39,132.26,147.43,5.4,4.87,6.19,0.13,1.49,0,-14.57,0,44.5,0.27,6.84,0.84,52.45,0.26,-12959.14,-0.02,-18.1899999999987,High
May 2086,Jemez_y_Sangre,GFDL,High,Low,18.04,0.16,155.22,134.58,34.49,22.6,6.85,0.3,0.57,0,8.64,0,17.31,0.27,18.44,3.95,39.97,0,-12979.11,-0.26,-19.9700000000012,High
Jun 2086,Jemez_y_Sangre,GFDL,High,Low,79.11,0.57,70.04,67.16,38.11,24.84,6.93,0.32,2.5,0,-10,0,76.05,0.17,19.89,4.8,100.91,0,-12980.4,0,-1.28999999999905,High
Jul 2086,Jemez_y_Sangre,GFDL,High,Low,335.04,37.26,43.1,86.64,24.83,16.65,6.59,0.21,10.57,0,-14.64,0,287.21,0.19,14.56,4.52,306.48,0,-12999.33,0,-18.9300000000003,High
Aug 2086,Jemez_y_Sangre,GFDL,High,Low,289.05,29.42,37.9,74.28,23.48,15.82,6.56,0.2,9.12,0,-14.82,0,250.51,0.21,14.02,3.99,268.73,0,-13014.3,0,-14.9699999999993,High
Sep 2086,Jemez_y_Sangre,GFDL,High,Low,185.97,11.07,28.82,46.74,24.21,16.27,6.6,0.21,5.87,0,-14.93,0,169.03,0.14,14.33,3.33,186.83,0,-13030.36,0,-16.0600000000013,High
Oct 2086,Jemez_y_Sangre,GFDL,High,Low,109.59,8.64,13.59,36.28,5.75,4.85,6.25,0.13,3.46,0,-14.99,0,97.49,0.05,7.01,0.89,105.45,0,-13049.13,0,-18.7699999999986,High
Nov 2086,Jemez_y_Sangre,GFDL,High,Low,164.07,33.25,36.85,85.66,2.13,2.64,6.01,0.01,5.17,0,-15.11,0,125.65,0.07,5.44,0,131.15,0,-13067.68,0,-18.5500000000011,High
Dec 2086,Jemez_y_Sangre,GFDL,High,Low,18.52,0.13,18.34,27.79,2.21,2.65,6.02,0.01,0.58,0,-8.91,0,17.8,0.02,5.45,0,23.27,0.04,-13083.61,0.04,-15.9300000000003,High
Jan 2087,Jemez_y_Sangre,GFDL,High,Low,258.16,60.06,46.05,121.72,2.22,2.65,6.02,0.01,8.14,0,-15.24,0,189.95,0.07,5.46,0,195.48,0.15,-13097.94,0.11,-14.3299999999999,High
Feb 2087,Jemez_y_Sangre,GFDL,High,Low,74.38,15.38,38.7,69.86,2.19,2.66,6.03,0.01,2.35,0,-15.38,0,56.66,0.07,5.48,0,62.21,0.27,-13111.05,0.12,-13.1099999999988,High
Mar 2087,Jemez_y_Sangre,GFDL,High,Low,185.17,32.63,56.59,105.09,2.12,2.66,6.04,0.01,5.84,0,-15.45,0,146.7,0.12,5.5,0,152.32,0.34,-13130.11,0.07,-19.0600000000013,High
Apr 2087,Jemez_y_Sangre,GFDL,High,Low,88.99,2.39,47.44,65.92,2.12,2.68,6.07,0.02,2.81,0,-15.62,0,83.79,0.1,5.51,0.05,89.44,0.32,-13145.75,-0.02,-15.6399999999994,High
May 2087,Jemez_y_Sangre,GFDL,High,Low,127.16,0.68,176.06,175.38,21.48,14.88,6.69,0.24,4.01,0,-5.55,0,122.48,0.3,13.36,3.11,139.25,0.31,-13164.65,-0.01,-18.8999999999996,High
Jun 2087,Jemez_y_Sangre,GFDL,High,Low,68.19,0.59,96.63,98.5,38.21,24.93,7.05,0.32,2.15,0,-14.81,0,65.45,0.24,20.01,4.73,90.43,0,-13175.75,-0.31,-11.1000000000004,High
Jul 2087,Jemez_y_Sangre,GFDL,High,Low,356.47,40.1,44.09,92.19,23.45,15.83,6.65,0.19,11.24,0,-15.81,0,305.13,0.19,14.08,4.36,323.77,0,-13199.87,0,-24.1200000000008,High
Aug 2087,Jemez_y_Sangre,GFDL,High,Low,386.15,37.89,28.88,76.02,20.74,14.17,6.56,0.15,12.18,0,-15.98,0,336.08,0.16,12.98,3.81,353.04,0,-13215.26,0,-15.3899999999994,High
Sep 2087,Jemez_y_Sangre,GFDL,High,Low,199.13,15.08,35.25,59.1,21.84,14.83,6.65,0.19,6.28,0,-15.94,0,177.77,0.17,13.47,3.14,194.54,0,-13229.29,0,-14.0300000000007,High
Oct 2087,Jemez_y_Sangre,GFDL,High,Low,165.19,33.78,20.64,70.83,2.32,2.78,6.21,0.07,5.21,0,-16.03,0,126.19,0.08,5.68,0.43,132.38,0,-13248.54,0,-19.25,High
Nov 2087,Jemez_y_Sangre,GFDL,High,Low,42.61,6.22,26.1,49.01,2.24,2.7,6.12,0.01,1.34,0,-16.28,0,35.05,0.05,5.54,0,40.64,0,-13265.93,0,-17.3899999999994,High
Dec 2087,Jemez_y_Sangre,GFDL,High,Low,271.32,51.03,44.8,112.38,2.29,2.7,6.13,0.01,8.56,0,-16.19,0,211.74,0.05,5.55,0,217.34,0.1,-13286.97,0.1,-21.0399999999991,High
Jan 2088,Jemez_y_Sangre,GFDL,High,Low,76.03,7.36,41.3,65.56,2.2,2.71,6.14,0.01,2.4,0,-16.44,0,66.27,0.06,5.56,0,71.89,0.25,-13300.72,0.15,-13.75,High
Feb 2088,Jemez_y_Sangre,GFDL,High,Low,52.74,4.1,42.06,63.1,2.19,2.71,6.15,0.01,1.66,0,-16.5,0,46.98,0.08,5.59,0,52.64,0.3,-13320.88,0.05,-20.1599999999999,High
Mar 2088,Jemez_y_Sangre,GFDL,High,Low,60.26,8.31,55.04,80.26,2.16,2.72,6.16,0.01,1.9,0,-16.47,0,50.05,0.12,5.58,0,55.75,0.33,-13341.85,0.03,-20.9700000000012,High
Apr 2088,Jemez_y_Sangre,GFDL,High,Low,30.78,0.09,86.22,102.68,2.53,3.23,6.3,0.09,0.97,0,-15.84,0,29.72,0.18,5.83,0.3,36.03,0.32,-13362.56,-0.01,-20.7099999999991,High
May 2088,Jemez_y_Sangre,GFDL,High,Low,12.02,0.11,182.4,157.12,33.95,22.31,7.07,0.3,0.38,0,13.45,0,11.53,0.31,18.4,3.87,34.12,0,-13383.94,-0.32,-21.380000000001,High
Jun 2088,Jemez_y_Sangre,GFDL,High,Low,5.31,0.07,62.64,48.94,41.68,27.08,7.27,0.36,0.17,0,-0.98,0,5.07,0.15,21.51,4.86,31.59,0,-13380.75,0,3.19000000000051,High
Jul 2088,Jemez_y_Sangre,GFDL,High,Low,313.37,24.88,41.32,73.28,27.56,18.4,6.84,0.21,9.88,0,-16.42,0,278.6,0.18,15.8,4.48,299.06,0,-13393.33,0,-12.5799999999999,High
Aug 2088,Jemez_y_Sangre,GFDL,High,Low,437.94,41.62,28.51,80.33,19.53,13.46,6.62,0.13,13.81,0,-16.44,0,382.51,0.16,12.57,3.82,399.05,0,-13410.97,0,-17.6399999999994,High
Sep 2088,Jemez_y_Sangre,GFDL,High,Low,80.36,0.39,33.3,34.96,27.14,18.12,6.93,0.25,2.53,0,-10.45,0,77.43,0.16,15.7,3.15,96.45,0,-13423.91,0,-12.9400000000005,High
Oct 2088,Jemez_y_Sangre,GFDL,High,Low,78.51,2.82,9.58,28.2,5.34,4.65,6.48,0.14,2.48,0,-16.53,0,73.21,0.04,7.03,0.76,81.04,0,-13441.66,0,-17.75,High
Nov 2088,Jemez_y_Sangre,GFDL,High,Low,16.71,0.09,15.67,27.27,2.26,2.75,6.23,0.01,0.53,0,-11.04,0,16.09,0.03,5.65,0,21.77,0,-13462.82,0,-21.1599999999999,High
Dec 2088,Jemez_y_Sangre,GFDL,High,Low,146.08,34.06,26.82,77.82,2.24,2.76,6.24,0.01,4.61,0,-16.45,0,107.41,0.03,5.66,0,113.1,0.07,-13479.55,0.07,-16.7299999999996,High
Jan 2089,Jemez_y_Sangre,GFDL,High,Low,42.01,2.76,27.54,47.44,2.22,2.76,6.25,0.01,1.33,0,-16.64,0,37.93,0.04,5.67,0,43.64,0.12,-13497.62,0.05,-18.0700000000015,High
Feb 2089,Jemez_y_Sangre,GFDL,High,Low,64.72,2.31,30.62,50.02,2.21,2.77,6.26,0.01,2.04,0,-16.6,0,60.37,0.06,5.69,0,66.12,0.14,-13519.17,0.02,-21.5499999999993,High
Mar 2089,Jemez_y_Sangre,GFDL,High,Low,98.28,12.53,44.9,74.5,2.2,2.77,6.27,0.01,3.1,0,-16.6,0,82.65,0.1,5.69,0,88.44,0.15,-13539.98,0.00999999999999998,-20.8099999999995,High
Apr 2089,Jemez_y_Sangre,GFDL,High,Low,7.33,0.04,58.36,58.69,2.98,3.29,6.68,0.24,0.23,0,-0.09,0,7.06,0.12,6.28,0.72,14.18,0.15,-13559.74,0,-19.7600000000002,High
May 2089,Jemez_y_Sangre,GFDL,High,Low,8.74,0.1,59.36,37.99,35.18,23.1,7.2,0.3,0.28,0,9.29,0,8.36,0.1,18.97,3.95,31.39,0,-13566.76,-0.15,-7.02000000000044,High
Jun 2089,Jemez_y_Sangre,GFDL,High,Low,34.7,0.35,9.08,5.52,14.53,10.43,7.36,0.35,1.09,0,-0.21,0,33.25,0.02,11.12,4.99,49.38,0,-13568.04,0,-1.28000000000065,High
Jul 2089,Jemez_y_Sangre,GFDL,High,Low,119.12,0.52,6.69,13.56,23.12,15.7,7.26,0.32,3.76,0,-13.8,0,114.84,0.03,14.37,4.8,134.04,0,-13579.16,0,-11.119999999999,High
Aug 2089,Jemez_y_Sangre,GFDL,High,Low,243.39,18.41,9.99,36.34,26.37,17.68,6.98,0.22,7.68,0,-16.68,0,217.3,0.06,15.44,4.08,236.88,0,-13600.94,0,-21.7800000000007,High
Sep 2089,Jemez_y_Sangre,GFDL,High,Low,218.95,19.93,14.68,45.13,19.56,13.48,6.83,0.18,6.91,0,-16.67,0,192.11,0.07,12.74,3.06,207.98,0,-13620.78,0,-19.8400000000001,High
Oct 2089,Jemez_y_Sangre,GFDL,High,Low,90.65,0.18,4.79,18.96,5.45,4.75,6.59,0.13,2.86,0,-14.72,0,87.62,0.02,7.16,0.72,95.51,0,-13640.26,0,-19.4799999999996,High
Nov 2089,Jemez_y_Sangre,GFDL,High,Low,78.47,20.23,22.21,59.73,2.29,2.81,6.35,0.01,2.47,0,-16.8,0,55.76,0.04,5.76,0,61.56,0,-13659.29,0,-19.0300000000007,High
Dec 2089,Jemez_y_Sangre,GFDL,High,Low,239.7,46.76,35.6,99.79,2.24,2.82,6.36,0.01,7.56,0,-16.89,0,185.37,0.04,5.77,0,191.18,0.06,-13679.95,0.06,-20.6599999999999,High
Jan 2090,Jemez_y_Sangre,GFDL,High,Low,154.62,37.03,38.41,92.99,2.28,2.82,6.37,0.01,4.88,0,-17.06,0,112.71,0.05,5.77,0,118.54,0.06,-13695.63,0,-15.6799999999985,High
Feb 2090,Jemez_y_Sangre,GFDL,High,Low,58.68,0.95,35.4,53.95,2.26,2.82,6.38,0.01,1.85,0,-17.1,0,55.88,0.06,5.8,0,61.74,0.11,-13714.16,0.05,-18.5300000000007,High
Mar 2090,Jemez_y_Sangre,GFDL,High,Low,160.5,40.52,56.84,114.92,2.26,2.83,6.39,0.01,5.06,0,-17.1,0,114.92,0.12,5.81,0,120.85,0.11,-13735.77,0,-21.6100000000006,High
Apr 2090,Jemez_y_Sangre,GFDL,High,Low,101.11,4.76,53.22,75.76,2.28,2.92,6.43,0.03,3.19,0,-17.26,0,93.16,0.11,5.84,0.1,99.21,0.1,-13754.19,-0.01,-18.4200000000001,High
May 2090,Jemez_y_Sangre,GFDL,High,Low,37.92,0.21,150.34,137.33,28.47,19,7.2,0.28,1.2,0,3.49,0,36.51,0.26,16.41,3.35,56.53,0.03,-13774.76,-0.07,-20.5699999999997,High
Jun 2090,Jemez_y_Sangre,GFDL,High,Low,27.27,0.17,62.99,56.57,39.93,26.06,7.45,0.34,0.86,0,-7.43,0,26.24,0.15,20.98,4.72,52.1,0,-13780.34,-0.03,-5.57999999999993,High
Jul 2090,Jemez_y_Sangre,GFDL,High,Low,239.19,15.08,45.28,66.88,31.52,20.89,7.2,0.25,7.54,0,-17.34,0,216.56,0.2,17.58,4.68,239.02,0,-13798.75,0,-18.4099999999999,High
Aug 2090,Jemez_y_Sangre,GFDL,High,Low,280.8,23.12,38.03,69.99,25.26,17.03,7.05,0.21,8.86,0,-17.27,0,248.82,0.21,15.08,4.09,268.2,0,-13820.18,0,-21.4300000000003,High
Sep 2090,Jemez_y_Sangre,GFDL,High,Low,291.51,25.26,27.33,64.35,17.68,12.36,6.86,0.14,9.19,0,-17.21,0,257.05,0.13,12.04,2.94,272.16,0,-13839.53,0,-19.3500000000004,High
Oct 2090,Jemez_y_Sangre,GFDL,High,Low,26.49,0.21,6.72,13.26,2.95,3.25,6.58,0.08,0.84,0,-6.05,0,25.45,0.02,6.2,0.23,31.91,0,-13857.21,0,-17.6799999999985,High
Nov 2090,Jemez_y_Sangre,GFDL,High,Low,23.32,0.38,16.14,28.56,2.64,2.87,6.47,0.01,0.74,0,-11.84,0,22.2,0.03,5.87,0,28.1,0,-13869.17,0,-11.9600000000009,High
Dec 2090,Jemez_y_Sangre,GFDL,High,Low,35.05,0.28,19.14,36.83,2.53,2.87,6.48,0.01,1.11,0,-17.09,0,33.66,0.02,5.88,0,39.56,0.36,-13886.72,0.36,-17.5499999999993,High
Jan 2091,Jemez_y_Sangre,GFDL,High,Low,68.67,5,33.72,56.49,2.39,2.88,6.49,0.01,2.17,0,-17.33,0,61.5,0.05,5.89,0,67.44,0.61,-13909.17,0.25,-22.4500000000007,High
Feb 2091,Jemez_y_Sangre,GFDL,High,Low,60.79,8.39,35.26,61.27,2.39,2.88,6.5,0.01,1.92,0,-17.19,0,50.49,0.06,5.91,0,56.46,0.7,-13930.81,0.09,-21.6399999999994,High
Mar 2091,Jemez_y_Sangre,GFDL,High,Low,156.29,21.2,50.39,89.21,2.3,2.89,6.51,0.01,4.93,0,-17.13,0,130.16,0.11,5.91,0,136.18,0.78,-13952.57,0.0800000000000001,-21.7600000000002,High
Apr 2091,Jemez_y_Sangre,GFDL,High,Low,18.16,0.09,50.49,51.48,4.4,4.64,6.7,0.1,0.57,0,-0.77,0,17.5,0.1,6.86,0.55,25.01,0.78,-13971.27,0,-18.7000000000007,High
May 2091,Jemez_y_Sangre,GFDL,High,Low,12.99,0.45,63.14,42.87,36.29,24.12,7.46,0.31,0.41,0,8.44,0,12.13,0.11,19.61,4.13,35.98,0.28,-13978.61,-0.5,-7.34000000000015,High
Jun 2091,Jemez_y_Sangre,GFDL,High,Low,159.85,1.92,49.58,42.8,36.66,24.09,7.42,0.27,5.04,0,-3.99,0,152.9,0.12,19.71,4.8,177.52,0,-13981.04,-0.28,-2.43000000000029,High
Jul 2091,Jemez_y_Sangre,GFDL,High,Low,524.22,51.23,30.98,92.97,20.15,13.92,6.98,0.14,16.53,0,-17.13,0,456.46,0.13,13.08,4.33,474.01,0,-13991.93,0,-10.8899999999994,High
Aug 2091,Jemez_y_Sangre,GFDL,High,Low,382.41,48.82,26.54,87.16,17.99,12.56,7.01,0.16,12.06,0,-17.36,0,321.53,0.15,12.27,3.89,337.84,0,-14003.71,0,-11.7799999999988,High
Sep 2091,Jemez_y_Sangre,GFDL,High,Low,274.71,22.06,18.3,51.8,19.34,13.41,7.02,0.15,8.66,0,-17.45,0,243.98,0.09,12.8,3.06,259.93,0,-14019.75,0,-16.0400000000009,High
Oct 2091,Jemez_y_Sangre,GFDL,High,Low,210.28,22.07,21.35,61.2,2.53,2.93,6.62,0.03,6.63,0,-17.46,0,181.58,0.08,6.01,0.21,187.87,0,-14038.47,0,-18.7199999999993,High
Nov 2091,Jemez_y_Sangre,GFDL,High,Low,171.4,29.76,29.65,77.56,2.38,2.93,6.59,0.01,5.41,0,-17.66,0,136.24,0.05,5.98,0,142.27,0.17,-14056.09,0.17,-17.6200000000008,High
Dec 2091,Jemez_y_Sangre,GFDL,High,Low,23.62,0.02,17.61,31.01,2.33,2.93,6.6,0.01,0.75,0,-12.8,0,22.86,0.02,5.99,0,28.87,0.23,-14074.91,0.06,-18.8199999999997,High
Jan 2092,Jemez_y_Sangre,GFDL,High,Low,147.5,15.56,37.44,71.08,2.43,2.94,6.61,0.01,4.65,0,-17.62,0,127.29,0.05,6,0,133.34,0.22,-14093.55,-0.01,-18.6399999999994,High
Feb 2092,Jemez_y_Sangre,GFDL,High,Low,29.01,0.06,32.24,46.3,2.38,2.94,6.62,0.01,0.92,0,-13.5,0,28.04,0.06,6.02,0,34.12,0.31,-14113.12,0.09,-19.5700000000015,High
Mar 2092,Jemez_y_Sangre,GFDL,High,Low,89.32,10.41,43.07,71.41,2.35,2.95,6.63,0.01,2.82,0,-17.43,0,76.1,0.09,6.02,0,82.21,0.34,-14132.31,0.03,-19.1899999999987,High
Apr 2092,Jemez_y_Sangre,GFDL,High,Low,43.19,0.12,57.03,71.15,2.38,3.06,6.68,0.03,1.36,0,-13.44,0,41.7,0.12,6.07,0.09,47.98,0.34,-14153.54,0,-21.2300000000014,High
May 2092,Jemez_y_Sangre,GFDL,High,Low,100.66,0.47,149.98,138.99,26.18,17.86,7.36,0.25,3.17,0,2.87,0,97.02,0.26,15.67,3.4,116.34,0.24,-14172.35,-0.1,-18.8099999999995,High
Jun 2092,Jemez_y_Sangre,GFDL,High,Low,123.59,0.83,63.7,61.78,37.51,24.65,7.58,0.29,3.9,0,-10.27,0,118.86,0.15,20.15,4.72,143.88,0,-14176.81,-0.24,-4.45999999999913,High
Jul 2092,Jemez_y_Sangre,GFDL,High,Low,177.09,0.58,51.65,54.21,36.84,24.24,7.57,0.28,5.59,0,-14.81,0,170.92,0.22,19.89,4.79,195.84,0,-14195.18,0,-18.3700000000008,High
Aug 2092,Jemez_y_Sangre,GFDL,High,Low,298.24,24.84,29.34,63.01,25.03,16.95,7.28,0.2,9.41,0,-17.08,0,263.99,0.16,15.17,4.04,283.36,0,-14216.49,0,-21.3099999999995,High
Sep 2092,Jemez_y_Sangre,GFDL,High,Low,28.17,0.13,3.51,6.44,14.41,10.41,7.53,0.29,0.89,0,-6.81,0,27.15,0.02,11.23,3.36,41.76,0,-14235.29,0,-18.8000000000011,High
Oct 2092,Jemez_y_Sangre,GFDL,High,Low,56.28,0.39,5.19,14.41,10.48,7.93,7.12,0.19,1.78,0,-11.41,0,54.11,0.02,9.48,1.26,64.87,0,-14251.81,0,-16.5199999999986,High
Nov 2092,Jemez_y_Sangre,GFDL,High,Low,10.44,0.06,14.49,29.84,2.43,2.99,6.72,0.01,0.33,0,-14.75,0,10.05,0.03,6.09,0,16.17,0,-14269.63,0,-17.8199999999997,High
Dec 2092,Jemez_y_Sangre,GFDL,High,Low,85.1,6.29,18.05,42.05,2.43,2.99,6.73,0.01,2.68,0,-17.15,0,76.12,0.02,6.11,0,82.25,0.05,-14290.75,0.05,-21.1200000000008,High
Jan 2093,Jemez_y_Sangre,GFDL,High,Low,72.55,25.86,30.96,74.53,2.43,3,6.74,0.01,2.29,0,-17.18,0,44.39,0.04,6.12,0,50.55,0.09,-14311.94,0.04,-21.1900000000005,High
Feb 2093,Jemez_y_Sangre,GFDL,High,Low,16.19,0.05,28.1,39.57,2.44,3,6.75,0.01,0.51,0,-10.9,0,15.63,0.05,6.14,0,21.82,0.14,-14333.55,0.05,-21.6099999999988,High
Mar 2093,Jemez_y_Sangre,GFDL,High,Low,153.45,32.04,49.58,99.33,2.41,3.01,6.76,0.01,4.84,0,-17.22,0,116.57,0.11,6.14,0,122.81,0.17,-14350.68,0.03,-17.130000000001,High
Apr 2093,Jemez_y_Sangre,GFDL,High,Low,5.7,0.04,50.64,51.36,2.52,3.22,6.89,0.08,0.18,0,-0.09,0,5.48,0.1,6.28,0.19,12.05,0.17,-14369.8,0,-19.119999999999,High
May 2093,Jemez_y_Sangre,GFDL,High,Low,13.97,0.12,64.51,43.39,38.55,25.3,7.77,0.33,0.44,0,7.87,0,13.41,0.11,20.69,4.51,38.72,0,-14376.71,-0.17,-6.90999999999985,High
Jun 2093,Jemez_y_Sangre,GFDL,High,Low,74.26,0.62,26.53,19.16,33.47,22.18,7.78,0.32,2.34,0,-3.36,0,71.3,0.06,18.74,4.83,94.94,0,-14380.35,0,-3.64000000000124,High
Jul 2093,Jemez_y_Sangre,GFDL,High,Low,105.63,0.41,6.71,11.95,21.55,14.86,7.81,0.33,3.33,0,-11.55,0,101.88,0.03,14.17,4.98,121.07,0,-14393.66,0,-13.3099999999995,High
Aug 2093,Jemez_y_Sangre,GFDL,High,Low,321.29,36.66,15.19,61.72,22.56,15.45,7.38,0.2,10.13,0,-17.07,0,274.5,0.08,14.3,4.23,293.11,0,-14414.34,0,-20.6800000000003,High
Sep 2093,Jemez_y_Sangre,GFDL,High,Low,118.32,0.13,5.44,11.95,19.56,13.62,7.53,0.23,3.73,0,-12.34,0,114.45,0.03,13.23,3.21,130.92,0,-14432.69,0,-18.3500000000004,High
Oct 2093,Jemez_y_Sangre,GFDL,High,Low,47.31,0.19,2.97,6.43,12.7,9.33,7.3,0.2,1.49,0,-6.65,0,45.63,0.01,10.46,1.4,57.51,0,-14451.8,0,-19.1099999999988,High
Nov 2093,Jemez_y_Sangre,GFDL,High,Low,4.5,0.43,10.09,20.7,2.85,3.05,6.85,0.01,0.14,0,-10,0,3.93,0.02,6.21,0,10.16,0,-14465.45,0,-13.6500000000015,High
Dec 2093,Jemez_y_Sangre,GFDL,High,Low,65.04,21.98,18.36,57.34,2.56,3.06,6.86,0.01,2.05,0,-16.52,0,41,0.02,6.23,0,47.25,0.42,-14482.15,0.42,-16.6999999999989,High
Jan 2094,Jemez_y_Sangre,GFDL,High,Low,71.51,15.62,27.74,60.34,2.68,3.06,6.87,0.01,2.26,0,-16.63,0,53.63,0.04,6.24,0,59.91,0.54,-14503.46,0.12,-21.3099999999995,High
Feb 2094,Jemez_y_Sangre,GFDL,High,Low,38.98,8.59,26.76,52.44,2.58,3.07,6.88,0.01,1.23,0,-16.65,0,29.16,0.05,6.26,0,35.47,0.77,-14524.69,0.23,-21.2300000000014,High
Mar 2094,Jemez_y_Sangre,GFDL,High,Low,59.43,11.03,31.27,59.52,2.45,3.07,6.89,0.01,1.87,0,-16.67,0,46.53,0.07,6.26,0,52.86,0.89,-14546.98,0.12,-22.2899999999991,High
Apr 2094,Jemez_y_Sangre,GFDL,High,Low,5.27,0.12,45.52,44.36,2.56,3.36,7.01,0.08,0.17,0,1.99,0,4.98,0.09,6.4,0.18,11.65,0.88,-14568.65,-0.01,-21.6700000000001,High
May 2094,Jemez_y_Sangre,GFDL,High,Low,5.83,0.22,10.7,12.02,24.96,17.58,7.85,0.31,0.18,0,-8.51,0,5.43,0.02,15.55,4.15,25.14,0.62,-14573.61,-0.26,-4.96000000000095,High
Jun 2094,Jemez_y_Sangre,GFDL,High,Low,72.59,0.76,7.36,7.96,16.84,11.99,7.9,0.32,2.29,0,-4.71,0,69.55,0.02,12.43,4.76,86.75,0,-14593.62,-0.62,-20.0100000000002,High
