Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,San_Juan,NCAR,No Change,Low,880.36,14.33,88.45,105.53,7.37,13.78,1,0.09,20.42,0,-2.34,0,845.61,6,6.17,1.85,859.63,1374.18,8157.01,-19.9099999999999,7.07999999999993,No Change
Nov 2088,San_Juan,NCAR,No Change,Low,260.98,0.62,54.75,58.15,7.37,11.22,1,0.09,6.05,0,-2.39,0,254.31,3.46,6.17,0,263.94,1362.51,8172.33,-11.6700000000001,15.3199999999997,No Change
Dec 2088,San_Juan,NCAR,No Change,Low,507.04,5.68,43.47,104.11,7.37,62.17,1,0.09,11.76,0,-2.38,0,489.6,2.22,6.17,0,497.99,1353.41,8175.08,-9.09999999999991,2.75,No Change
Jan 2089,San_Juan,NCAR,No Change,Low,496.84,3.91,40.42,45.13,7.38,6.63,1,0.09,11.52,0,-2.4,0,481.41,0.85,6.17,0,488.43,1293.35,8183.55,-60.0600000000002,8.47000000000025,No Change
Feb 2089,San_Juan,NCAR,No Change,Low,67.8,0.38,44.52,63.85,7.38,29.95,1,0.09,1.57,0,1.29,0,65.84,2.34,6.17,0,74.36,1288.82,8191.76,-4.52999999999997,8.21000000000004,No Change
Mar 2089,San_Juan,NCAR,No Change,Low,682.35,3.81,87.53,89.35,7.38,4.76,1,0.09,15.82,0,-1.97,0,662.71,1.34,6.18,0,670.22,1260.98,8193.72,-27.8399999999999,1.95999999999913,No Change
Apr 2089,San_Juan,NCAR,No Change,Low,184.97,0.48,198.48,142.49,41.65,2.34,1,0.09,4.29,0,6.05,0,180.2,11.13,6.48,1.78,199.59,1258.34,8206.66,-2.6400000000001,12.9400000000005,No Change
May 2089,San_Juan,NCAR,No Change,Low,165.55,0.16,349.32,228.09,101.98,13.88,1.01,0.09,3.84,0,9.11,0,161.55,24.18,21.65,13.79,221.18,1292.07,8214.31,33.73,7.64999999999964,No Change
Jun 2089,San_Juan,NCAR,No Change,Low,400.77,0.31,155.78,58.56,108.74,19.9,1.01,0.09,9.29,0,-1.67,0,391.16,10.35,29.43,17.02,447.97,1359.42,8212.56,67.3500000000001,-1.75,No Change
Jul 2089,San_Juan,NCAR,No Change,Low,394.47,3.49,47.77,30.37,64.76,45.75,1.01,0.09,9.15,0,-2.34,0,381.83,4.23,38.72,18.07,442.86,1419.75,8202.25,60.3299999999999,-10.3099999999995,No Change
Aug 2089,San_Juan,NCAR,No Change,Low,1060.41,16.49,46.31,37.67,46.01,22.07,1.01,0.09,24.59,0,-2.33,0,1019.33,3.52,28.11,15.34,1066.3,1400.95,8190.06,-18.8,-12.1899999999996,No Change
Sep 2089,San_Juan,NCAR,No Change,Low,106.26,0.17,76.94,67.68,46.34,42.54,1.01,0.09,2.46,0,0.68,0,103.63,4.96,28.24,13.17,149.99,1397.7,8196.06,-3.25,5.99999999999909,No Change
Oct 2089,San_Juan,NCAR,No Change,Low,467.33,6.25,54.75,64.41,10.19,14.99,1.01,0.09,10.84,0,-2.31,0,450.24,3.71,7.78,4.1,465.83,1374.18,8185.11,-23.52,-10.9499999999998,No Change
Nov 2089,San_Juan,NCAR,No Change,Low,552.46,6.5,49.3,58.86,7.39,11.23,1.01,0.09,12.81,0,-2.34,0,533.15,3.12,6.19,0,542.45,1362.51,8188.62,-11.6700000000001,3.51000000000022,No Change
Dec 2089,San_Juan,NCAR,No Change,Low,84.46,0.05,41.76,94.21,7.39,62.18,1.01,0.09,1.96,0,-0.58,0,82.45,2.96,6.19,0,91.6,1353.41,8198.18,-9.09999999999991,9.5600000000004,No Change
Jan 2090,San_Juan,NCAR,No Change,Low,151.31,0.28,40.84,38.89,7.4,6.64,1.01,0.09,3.51,0,-0.32,0,147.51,1.8,6.19,0,155.5,1293.35,8198.65,-60.0600000000002,0.469999999999345,No Change
Feb 2090,San_Juan,NCAR,No Change,Low,310.93,1.75,53.54,77.33,7.4,29.96,1.01,0.09,7.21,0,-0.89,0,301.96,1.42,6.19,0,309.58,1288.82,8200.92,-4.52999999999997,2.27000000000044,No Change
Mar 2090,San_Juan,NCAR,No Change,Low,505.09,2.82,87.16,85.83,7.4,4.77,1.01,0.09,11.71,0,-0.5,0,490.56,2.01,6.19,0,498.76,1260.98,8206.32,-27.8399999999999,5.39999999999964,No Change
Apr 2090,San_Juan,NCAR,No Change,Low,234.26,0.61,203.99,147.75,41.88,2.45,1.01,0.09,5.43,0,6.08,0,228.22,11.34,6.62,2.17,248.35,1258.34,8216.63,-2.6400000000001,10.3099999999995,No Change
May 2090,San_Juan,NCAR,No Change,Low,766.35,0.76,403.72,294.29,93.09,10.03,1.01,0.09,17.77,0,2.93,0,747.82,24.2,16.62,12.88,801.52,1292.07,8225.05,33.73,8.42000000000007,No Change
Jun 2090,San_Juan,NCAR,No Change,Low,413.98,0.32,205.09,105.2,106.57,18.97,1.02,0.09,9.6,0,-1.16,0,404.06,13.76,28.19,16.63,462.64,1359.42,8231.97,67.3500000000001,6.92000000000007,No Change
Jul 2090,San_Juan,NCAR,No Change,Low,638.36,8.7,43.12,33.31,58.52,41.49,1.02,0.09,14.8,0,-2.33,0,614.85,3.82,35.2,17.52,671.39,1419.75,8222.85,60.3299999999999,-9.11999999999898,No Change
Aug 2090,San_Juan,NCAR,No Change,Low,682.93,6.96,36.98,31.51,56,44.04,1.02,0.09,15.84,0,-2.34,0,660.13,2.81,33.79,16.13,712.86,1402.51,8216.88,-17.24,-5.97000000000116,No Change
Sep 2090,San_Juan,NCAR,No Change,Low,970.02,16.76,28.6,34.81,31.57,20.02,1.02,0.09,22.5,0,-2.32,0,930.76,1.32,19.88,12.18,964.14,1381.59,8213.33,-20.9200000000001,-3.54999999999927,No Change
Oct 2090,San_Juan,NCAR,No Change,Low,808.68,15.5,29.33,50.97,8.46,14.25,1.01,0.09,18.75,0,-2.35,0,774.43,1.99,6.8,3.95,787.16,1374.18,8220.41,-7.40999999999985,7.07999999999993,No Change
Nov 2090,San_Juan,NCAR,No Change,Low,319.81,3.14,31.29,38.7,7.41,11.24,1.01,0.09,7.42,0,-2.42,0,309.25,1.98,6.2,0,317.43,1362.51,8231.95,-11.6700000000001,11.5400000000009,No Change
Dec 2090,San_Juan,NCAR,No Change,Low,212.87,0.82,30.32,86.8,7.41,62.19,1.01,0.09,4.94,0,-2.44,0,207.11,1.55,6.2,0,214.87,1353.41,8236.02,-9.09999999999991,4.06999999999971,No Change
Jan 2091,San_Juan,NCAR,No Change,Low,551.44,5.63,30.12,36.75,7.42,6.65,1.01,0.09,12.79,0,-2.4,0,533.02,0.63,6.2,0,539.86,1293.35,8237.61,-60.0600000000002,1.59000000000015,No Change
Feb 2091,San_Juan,NCAR,No Change,Low,171.38,0.97,31.04,53.42,7.42,29.97,1.01,0.09,3.97,0,-0.29,0,166.44,1.43,6.21,0,174.08,1288.82,8247.08,-4.52999999999997,9.46999999999935,No Change
Mar 2091,San_Juan,NCAR,No Change,Low,431.07,3.43,36.19,38.91,7.42,4.78,1.01,0.09,10,0,-2.4,0,417.63,0.48,6.21,0,424.32,1260.98,8249.84,-27.8399999999999,2.76000000000022,No Change
Apr 2091,San_Juan,NCAR,No Change,Low,189.24,0.49,62.84,20.35,42.56,2.74,1.02,0.09,4.39,0,-0.17,0,184.36,3.33,7.01,2.99,197.69,1258.34,8256.51,-2.6400000000001,6.67000000000007,No Change
May 2091,San_Juan,NCAR,No Change,Low,39.2,0.04,373.64,247.63,103.41,14.54,1.02,0.09,0.91,0,10.84,0,38.25,26.34,22.45,14.3,101.34,1292.07,8256.82,33.73,0.309999999999491,No Change
Jun 2091,San_Juan,NCAR,No Change,Low,291.03,0.22,383.86,255.58,118.19,23.99,1.02,0.09,6.75,0,5.74,0,284.06,28.57,34.8,18.94,366.36,1359.42,8253.35,67.3500000000001,-3.46999999999935,No Change
Jul 2091,San_Juan,NCAR,No Change,Low,1344.63,25.19,90.47,73.11,57.71,20.75,1.02,0.09,31.18,0,-2.41,0,1288.25,8.01,30.58,18.3,1345.14,1419.75,8245.97,60.3299999999999,-7.38000000000102,No Change
Aug 2091,San_Juan,NCAR,No Change,Low,1368.22,21.54,58.19,81.89,42.52,46.65,1.02,0.09,31.73,0,-2.46,0,1314.95,4.43,26.15,15.34,1360.87,1427.05,8255.52,7.29999999999995,9.55000000000109,No Change
Sep 2091,San_Juan,NCAR,No Change,Low,288.36,1.28,69.16,67.83,43.03,41.12,1.03,0.09,6.69,0,-2.5,0,280.39,3.19,26.37,13.09,323.04,1397.7,8268.51,-29.3499999999999,12.9899999999998,No Change
Oct 2091,San_Juan,NCAR,No Change,Low,418.65,4.65,63.71,70.38,11.91,15.74,1.02,0.09,9.71,0,-2.51,0,404.29,4.32,8.76,5.02,422.4,1374.18,8258.67,-23.52,-9.84000000000015,No Change
Nov 2091,San_Juan,NCAR,No Change,Low,249.1,0.61,66.9,69.61,7.43,11.25,1.02,0.09,5.78,0,-2.52,0,242.72,4.23,6.22,0,253.17,1362.51,8259.93,-11.6700000000001,1.26000000000022,No Change
Dec 2091,San_Juan,NCAR,No Change,Low,989.19,15,66.9,135.75,7.43,62.2,1.02,0.09,22.94,0,-2.51,0,951.25,3.42,6.22,0,960.89,1353.41,8262.26,-9.09999999999991,2.32999999999993,No Change
Jan 2092,San_Juan,NCAR,No Change,Low,763.11,8.98,49.24,58.97,7.43,6.66,1.02,0.09,17.7,0,-2.56,0,736.44,1.03,6.22,0,743.69,1293.35,8281.76,-60.0600000000002,19.5,No Change
Feb 2092,San_Juan,NCAR,No Change,Low,325.16,1.83,54.88,78.62,7.44,29.98,1.02,0.09,7.54,0,-0.91,0,315.79,1.55,6.22,0,323.56,1288.82,8295.98,-4.52999999999997,14.2199999999993,No Change
Mar 2092,San_Juan,NCAR,No Change,Low,74.13,0.41,90.17,79.65,7.44,4.79,1.02,0.09,1.72,0,3.99,0,72,4.28,6.22,0.07,82.58,1260.98,8301.68,-27.8399999999999,5.70000000000073,No Change
Apr 2092,San_Juan,NCAR,No Change,Low,135.69,0.35,207.55,142.87,53.36,7.39,1.02,0.09,3.15,0,7.04,0,132.19,12.03,13.16,10.48,167.86,1258.34,8306.4,-2.6400000000001,4.71999999999935,No Change
May 2092,San_Juan,NCAR,No Change,Low,239.91,0.24,168.83,68.37,100.75,13.37,1.02,0.09,5.56,0,2.05,0,234.11,11.26,20.97,13.7,280.05,1292.07,8305.17,33.73,-1.22999999999956,No Change
Jun 2092,San_Juan,NCAR,No Change,Low,123.22,0.09,80,24.05,72.4,21.85,1.03,0.09,2.86,0,-0.6,0,120.27,6.09,31.68,18.58,176.61,1359.42,8298.15,67.3500000000001,-7.02000000000044,No Change
Jul 2092,San_Juan,NCAR,No Change,Low,735.06,13.33,41.53,38.96,60.28,45.46,1.03,0.09,17.05,0,-2.59,0,704.68,3.68,36.18,18.57,763.11,1379.24,8280.89,19.8199999999999,-17.2600000000002,No Change
Aug 2092,San_Juan,NCAR,No Change,Low,697.63,8.69,59.95,32.79,57.71,23.8,1.03,0.09,16.18,0,-2.61,0,672.76,4.56,34.65,16.75,728.71,1358.8,8275.84,-20.4400000000001,-5.04999999999927,No Change
Sep 2092,San_Juan,NCAR,No Change,Low,289.56,0.46,68.66,27.45,57.89,17.44,1.03,0.09,6.72,0,-2.16,0,282.38,3.38,26.19,12.86,324.82,1359,8271.72,0.200000000000045,-4.1200000000008,No Change
Oct 2092,San_Juan,NCAR,No Change,Low,278.02,0.53,120.17,116.88,15.62,17.35,1.03,0.09,6.45,0,-2.6,0,271.04,8.15,10.88,6.67,296.74,1374.18,8262.48,15.1800000000001,-9.23999999999978,No Change
Nov 2092,San_Juan,NCAR,No Change,Low,345.93,1.63,80.62,83.55,7.45,11.26,1.02,0.09,8.02,0,-2.59,0,336.28,5.09,6.23,0,347.6,1362.51,8258.72,-11.6700000000001,-3.76000000000022,No Change
Dec 2092,San_Juan,NCAR,No Change,Low,529.24,6.54,54.09,115.22,7.45,62.21,1.03,0.09,12.27,0,-2.6,0,510.42,2.77,6.23,0,519.42,1353.41,8263.23,-9.09999999999991,4.51000000000022,No Change
Jan 2093,San_Juan,NCAR,No Change,Low,149.27,0.28,44.4,42.07,7.45,6.67,1.03,0.09,3.46,0,-0.23,0,145.52,2.06,6.24,0,153.82,1293.35,8271.97,-60.0600000000002,8.73999999999978,No Change
Feb 2093,San_Juan,NCAR,No Change,Low,167.08,0.94,53.54,73.79,7.46,29.99,1.03,0.09,3.87,0,0.87,0,162.26,2.36,6.24,0,170.86,1288.82,8274.26,-4.52999999999997,2.29000000000087,No Change
Mar 2093,San_Juan,NCAR,No Change,Low,242.33,1.35,86.86,80.37,7.46,4.8,1.03,0.09,5.62,0,1.93,0,235.35,3.25,6.24,0,244.85,1260.98,8278.08,-27.8399999999999,3.81999999999971,No Change
Apr 2093,San_Juan,NCAR,No Change,Low,188.36,0.49,185.19,131.16,41.6,2.33,1.03,0.09,4.37,0,5,0,183.51,10.25,6.47,1.64,201.87,1258.34,8284.69,-2.6400000000001,6.61000000000058,No Change
May 2093,San_Juan,NCAR,No Change,Low,17.94,0.02,196.83,89.5,101.26,13.59,1.03,0.09,0.42,0,5.37,0,17.5,14.32,21.25,13.43,66.5,1292.07,8291.49,33.73,6.79999999999927,No Change
Jun 2093,San_Juan,NCAR,No Change,Low,282.87,0.22,130.43,29.53,114.59,22.44,1.04,0.09,6.56,0,-0.43,0,276.1,9.38,32.77,18,336.25,1359.42,8282.9,67.3500000000001,-8.59000000000015,No Change
Jul 2093,San_Juan,NCAR,No Change,Low,854.2,12.02,39.44,37.18,58.56,45.26,1.03,0.09,19.81,0,-2.51,0,822.37,3.49,35.26,18.02,879.14,1419.75,8270.09,60.3299999999999,-12.8099999999995,No Change
Aug 2093,San_Juan,NCAR,No Change,Low,1099.07,17.14,37.66,37.62,46.12,29.3,1.03,0.09,25.49,0,-2.52,0,1056.44,2.86,28.19,15.43,1102.93,1398.73,8268.43,-21.02,-1.65999999999985,No Change
Sep 2093,San_Juan,NCAR,No Change,Low,91.73,0.15,39.57,25.85,43.02,31.71,1.04,0.09,2.13,0,-0.31,0,89.46,2.87,26.38,12.39,131.09,1388.31,8275.03,-10.4200000000001,6.60000000000036,No Change
Oct 2093,San_Juan,NCAR,No Change,Low,1005.49,18.11,33.5,58.17,7.47,13.83,1.03,0.09,23.32,0,-2.48,0,964.06,2.27,6.25,2.33,974.91,1374.18,8263.52,-14.1299999999999,-11.5100000000002,No Change
Nov 2093,San_Juan,NCAR,No Change,Low,536.86,6.63,37.23,47.85,7.47,11.27,1.03,0.09,12.45,0,-2.55,0,517.78,2.35,6.25,0,526.38,1362.51,8281.09,-11.6700000000001,17.5699999999997,No Change
Dec 2093,San_Juan,NCAR,No Change,Low,123.29,0.07,36.51,89.99,7.47,62.22,1.03,0.09,2.86,0,-1.18,0,120.36,2.52,6.25,0,129.13,1353.41,8290.05,-9.09999999999991,8.95999999999913,No Change
Jan 2094,San_Juan,NCAR,No Change,Low,306.09,0.58,34.67,35.53,7.48,6.68,1.03,0.09,7.1,0,-2.03,0,298.42,0.96,6.25,0,305.63,1293.35,8290.79,-60.0600000000002,0.740000000001601,No Change
Feb 2094,San_Juan,NCAR,No Change,Low,99.79,0.56,36.43,57.18,7.48,30,1.03,0.09,2.31,0,0.45,0,96.91,1.9,6.25,0,105.06,1288.82,8294.92,-4.52999999999997,4.1299999999992,No Change
Mar 2094,San_Juan,NCAR,No Change,Low,373,2.08,79.08,76.85,7.48,4.81,1.03,0.09,8.65,0,-0.4,0,362.27,2.03,6.25,0,370.56,1260.98,8296.74,-27.8399999999999,1.81999999999971,No Change
Apr 2094,San_Juan,NCAR,No Change,Low,166.03,0.43,164.54,111.3,41.91,2.47,1.03,0.09,3.85,0,4.83,0,161.75,9.4,6.65,1.97,179.78,1258.34,8304.05,-2.6400000000001,7.30999999999949,No Change
May 2094,San_Juan,NCAR,No Change,Low,64.53,0.06,461.43,326.14,104.51,15.01,1.04,0.09,1.5,0,13.5,0,62.97,32.36,23.09,14.57,132.99,1292.07,8309.81,33.73,5.76000000000022,No Change
Jun 2094,San_Juan,NCAR,No Change,Low,218.66,0.17,289.7,175.51,110.32,20.62,1.04,0.09,5.07,0,3.27,0,213.42,21.38,30.32,16.99,282.11,1359.42,8309.3,67.3500000000001,-0.510000000000218,No Change
Jul 2094,San_Juan,NCAR,No Change,Low,1171.07,18.95,64.26,42.32,59.01,21.29,1.04,0.09,27.16,0,-2.51,0,1124.95,5.69,31.37,17.6,1179.61,1419.75,8299.7,60.3299999999999,-9.59999999999854,No Change
Aug 2094,San_Juan,NCAR,No Change,Low,1180.63,17.94,49.86,68.32,46.75,48.49,1.04,0.09,27.38,0,-2.57,0,1135.31,3.79,28.55,15.73,1183.39,1427.05,8305.8,7.29999999999995,6.09999999999854,No Change
Sep 2094,San_Juan,NCAR,No Change,Low,509.21,6.29,38.15,45.93,38.51,39.14,1.04,0.09,11.81,0,-2.61,0,491.11,1.76,23.83,12.5,529.21,1397.7,8313.93,-29.3499999999999,8.13000000000102,No Change
Oct 2094,San_Juan,NCAR,No Change,Low,130.53,0.05,31.16,34.7,11.08,15.39,1.04,0.09,3.03,0,-1.7,0,127.45,2.53,8.3,3.61,141.9,1374.18,8309.68,-23.52,-4.25,No Change
Nov 2094,San_Juan,NCAR,No Change,Low,525.79,6.75,50.46,60.39,7.49,11.28,1.04,0.09,12.19,0,-2.59,0,506.85,3.19,6.27,0,516.3,1362.51,8306.44,-11.6700000000001,-3.23999999999978,No Change
Dec 2094,San_Juan,NCAR,No Change,Low,1110.43,20.95,42.37,118.51,7.49,62.23,1.04,0.09,25.75,0,-2.62,0,1063.73,2.17,6.27,0,1072.17,1353.41,8315.11,-9.09999999999991,8.67000000000007,No Change
Jan 2095,San_Juan,NCAR,No Change,Low,389.3,2.03,38.15,41.29,7.5,6.69,1.04,0.09,9.03,0,-2.71,0,378.24,0.8,6.27,0,385.31,1293.35,8337.29,-60.0600000000002,22.1800000000003,No Change
Feb 2095,San_Juan,NCAR,No Change,Low,783.75,10.16,42.33,77.1,7.5,30.01,1.04,0.09,18.18,0,-2.68,0,755.41,0.59,6.27,0,762.27,1288.82,8342.67,-4.52999999999997,5.3799999999992,No Change
Mar 2095,San_Juan,NCAR,No Change,Low,558.4,3.12,70.38,72.24,7.5,4.82,1.04,0.09,12.95,0,-2.47,0,542.33,1.04,6.27,0,549.64,1260.98,8357.22,-27.8399999999999,14.5499999999993,No Change
Apr 2095,San_Juan,NCAR,No Change,Low,460.72,1.2,214.84,163.4,41.23,2.17,1.04,0.09,10.68,0,3.1,0,448.84,10.48,6.27,0.81,466.4,1258.34,8366.76,-2.6400000000001,9.54000000000087,No Change
May 2095,San_Juan,NCAR,No Change,Low,720.3,0.71,580.71,453.37,92.32,9.7,1.04,0.09,16.7,0,8.8,0,702.88,36.63,16.21,12.45,768.17,1292.07,8378.78,33.73,12.0200000000004,No Change
Jun 2095,San_Juan,NCAR,No Change,Low,226.12,0.17,358.14,235.42,112.18,21.41,1.05,0.09,5.24,0,5.31,0,220.7,26.82,31.4,17.38,296.3,1359.42,8390.89,67.3500000000001,12.1099999999988,No Change
Jul 2095,San_Juan,NCAR,No Change,Low,714.5,9.69,140.29,97.9,67.12,24.81,1.05,0.09,16.57,0,-2.64,0,688.24,12.42,35.96,18.12,754.74,1419.75,8383.1,60.3299999999999,-7.78999999999905,No Change
Aug 2095,San_Juan,NCAR,No Change,Low,420.81,4.68,62.66,59.7,59.61,54.1,1.05,0.09,9.76,0,-2.63,0,406.37,4.77,35.82,16.6,463.55,1427.05,8377.95,7.29999999999995,-5.14999999999964,No Change
Sep 2095,San_Juan,NCAR,No Change,Low,65.81,0.1,59.72,52.44,43.93,41.5,1.05,0.09,1.53,0,0.65,0,64.18,4.3,26.9,12.57,107.96,1397.7,8367.52,-29.3499999999999,-10.4300000000003,No Change
Oct 2095,San_Juan,NCAR,No Change,Low,203.15,0.08,63.46,65.93,10.29,15.05,1.04,0.09,4.71,0,-2.14,0,198.35,4.52,7.86,3.3,214.04,1374.18,8356.17,-23.52,-11.3500000000004,No Change
Nov 2095,San_Juan,NCAR,No Change,Low,903.71,14.84,42.87,61.39,7.51,11.29,1.04,0.09,20.96,0,-2.61,0,867.91,2.71,6.28,0,876.9,1362.51,8354.49,-11.6700000000001,-1.68000000000029,No Change
Dec 2095,San_Juan,NCAR,No Change,Low,89.64,0.05,37.36,90.28,7.51,62.24,1.04,0.09,2.08,0,-0.88,0,87.51,2.74,6.28,0,96.53,1353.41,8371.89,-9.09999999999991,17.3999999999996,No Change
Jan 2096,San_Juan,NCAR,No Change,Low,207.96,0.39,36.51,35.75,7.52,6.7,1.04,0.09,4.82,0,-1.13,0,202.75,1.47,6.28,0,210.5,1293.35,8372.13,-60.0600000000002,0.239999999999782,No Change
Feb 2096,San_Juan,NCAR,No Change,Low,415.32,2.34,38.27,64.84,7.52,30.02,1.05,0.09,9.63,0,-2.37,0,403.34,0.65,6.29,0,410.28,1288.82,8374.87,-4.52999999999997,2.7400000000016,No Change
Mar 2096,San_Juan,NCAR,No Change,Low,360.6,2.01,50.21,49.51,7.52,4.83,1.05,0.09,8.36,0,-1.27,0,350.22,1.3,6.29,0,357.81,1260.98,8381.19,-27.8399999999999,6.31999999999971,No Change
Apr 2096,San_Juan,NCAR,No Change,Low,468.92,1.22,158.72,113.22,41.35,2.23,1.05,0.09,10.87,0,0.43,0,456.83,7.17,6.35,1.62,471.96,1258.34,8387.33,-2.6400000000001,6.13999999999942,No Change
May 2096,San_Juan,NCAR,No Change,Low,463.72,0.46,327.94,219.98,94.32,10.57,1.05,0.09,10.75,0,3.94,0,452.51,20.72,17.35,12.23,502.81,1292.07,8396.05,33.73,8.71999999999935,No Change
Jun 2096,San_Juan,NCAR,No Change,Low,120.68,0.09,100.89,22.53,89.52,19.38,1.06,0.09,2.8,0,0.4,0,117.79,7.92,28.29,17.87,171.86,1359.42,8397.57,67.3500000000001,1.52000000000044,No Change
Jul 2096,San_Juan,NCAR,No Change,Low,528.5,5.71,42.01,32.13,62.02,47.54,1.06,0.09,12.26,0,-2.61,0,510.53,3.72,37.21,17.84,569.29,1402.23,8381.93,42.8099999999999,-15.6399999999994,No Change
Aug 2096,San_Juan,NCAR,No Change,Low,1170.45,19.13,40.05,38.13,42.73,22.13,1.05,0.09,27.14,0,-2.6,0,1124.17,3.05,26.28,14.99,1168.49,1380.47,8372.79,-21.76,-9.13999999999942,No Change
Sep 2096,San_Juan,NCAR,No Change,Low,1517.92,29.76,41.53,61.6,19.28,8.85,1.05,0.09,35.2,0,-2.65,0,1452.96,1.92,12.95,10.9,1478.72,1375.75,8381.38,-4.72000000000003,8.58999999999833,No Change
Oct 2096,San_Juan,NCAR,No Change,Low,518.06,8.16,39.81,53.88,8.24,14.17,1.05,0.09,12.01,0,-2.68,0,497.89,2.7,6.7,2.64,509.93,1374.18,8402.08,-1.56999999999994,20.7000000000007,No Change
Nov 2096,San_Juan,NCAR,No Change,Low,1121.71,19.64,34.22,58.16,7.53,11.3,1.05,0.09,26.01,0,-2.69,0,1076.06,2.16,6.3,0,1084.52,1362.51,8407.81,-11.6700000000001,5.72999999999956,No Change
Dec 2096,San_Juan,NCAR,No Change,Low,441.63,4.83,34.1,94.62,7.53,62.25,1.05,0.09,10.24,0,-2.72,0,426.55,1.74,6.3,0,434.6,1353.41,8430.18,-9.09999999999991,22.3700000000008,No Change
Jan 2097,San_Juan,NCAR,No Change,Low,694.96,7.48,33.25,41.9,7.54,6.72,1.05,0.09,16.12,0,-2.68,0,671.36,0.7,6.3,0,678.36,1293.35,8436.75,-60.0600000000002,6.56999999999971,No Change
Feb 2097,San_Juan,NCAR,No Change,Low,401.06,2.49,36.19,63.38,7.54,30.03,1.05,0.09,9.3,0,-2.71,0,389.27,0.5,6.3,0,396.07,1288.82,8449.22,-4.52999999999997,12.4699999999993,No Change
Mar 2097,San_Juan,NCAR,No Change,Low,623.87,4.99,73.51,77.55,7.54,4.84,1.05,0.09,14.47,0,-2.72,0,604.41,0.97,6.3,0,611.68,1260.98,8454.86,-27.8399999999999,5.64000000000124,No Change
Apr 2097,San_Juan,NCAR,No Change,Low,786.16,2.52,152.9,113.55,41.27,2.2,1.05,0.09,18.23,0,-2.74,0,765.41,5.53,6.31,0.09,777.34,1258.34,8465.65,-2.6400000000001,10.7899999999991,No Change
May 2097,San_Juan,NCAR,No Change,Low,353.14,0.35,272.49,167.8,95.63,11.14,1.05,0.09,8.19,0,3.12,0,344.6,17.42,18.1,12.36,392.48,1292.07,8480.09,33.73,14.4400000000005,No Change
Jun 2097,San_Juan,NCAR,No Change,Low,294.78,0.23,114.8,22.38,105.5,18.58,1.06,0.09,6.84,0,-2.01,0,287.72,7.74,27.56,16.51,339.53,1359.42,8478.08,67.3500000000001,-2.01000000000022,No Change
Jul 2097,San_Juan,NCAR,No Change,Low,566.29,7.06,45.19,32.64,60.21,41.85,1.06,0.09,13.13,0,-2.75,0,546.1,4,36.19,17.67,603.95,1419.75,8465.43,60.3299999999999,-12.6499999999996,No Change
Aug 2097,San_Juan,NCAR,No Change,Low,675.72,8.62,53.09,34.13,53.58,27.31,1.06,0.09,15.67,0,-2.72,0,651.43,4.04,32.42,15.9,703.79,1402.89,8457.18,-16.8599999999999,-8.25,No Change
Sep 2097,San_Juan,NCAR,No Change,Low,38.59,0.06,91.38,81.26,42.78,41.01,1.06,0.09,0.9,0,2,0,37.64,6.42,26.25,12.29,82.6,1397.7,8453.26,-5.19000000000005,-3.92000000000007,No Change
Oct 2097,San_Juan,NCAR,No Change,Low,338.32,2.81,72.21,78.74,8.19,14.15,1.06,0.09,7.85,0,-2.67,0,327.67,4.9,6.68,1.96,341.2,1374.18,8442.9,-23.52,-10.3600000000006,No Change
Nov 2097,San_Juan,NCAR,No Change,Low,505.55,6.7,41.53,52.02,7.55,11.31,1.06,0.09,11.72,0,-2.66,0,487.12,2.62,6.31,0,496.06,1362.51,8445.16,-11.6700000000001,2.26000000000022,No Change
Dec 2097,San_Juan,NCAR,No Change,Low,121.35,0.07,35.09,88.69,7.56,62.26,1.06,0.09,2.81,0,-1.27,0,118.47,2.45,6.32,0,127.24,1353.41,8453.26,-9.09999999999991,8.10000000000036,No Change
Jan 2098,San_Juan,NCAR,No Change,Low,37.89,0.07,34.17,30.46,7.56,6.73,1.06,0.09,0.88,0,0.68,0,36.94,2.28,6.32,0,45.54,1293.35,8453.84,-60.0600000000002,0.579999999999927,No Change
Feb 2098,San_Juan,NCAR,No Change,Low,160.6,0.91,41.09,62.53,7.56,30.05,1.06,0.09,3.72,0,0.1,0,155.97,1.86,6.32,0,164.14,1288.82,8454.43,-4.52999999999997,0.590000000000146,No Change
Mar 2098,San_Juan,NCAR,No Change,Low,570.56,3.99,75.52,78.45,7.56,4.85,1.06,0.09,13.23,0,-2.64,0,553.34,0.99,6.32,0,560.65,1260.98,8457.29,-27.8399999999999,2.86000000000058,No Change
Apr 2098,San_Juan,NCAR,No Change,Low,186.53,0.48,217.17,159.36,42.71,2.82,1.06,0.09,4.33,0,6.32,0,181.72,12.08,7.13,3.06,203.99,1258.34,8466.91,-2.6400000000001,9.61999999999898,No Change
May 2098,San_Juan,NCAR,No Change,Low,513.39,0.51,465.29,343.66,95.88,11.25,1.06,0.09,11.91,0,7.64,0,500.97,29.87,18.24,13.03,562.12,1292.07,8473.54,33.73,6.63000000000102,No Change
